Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508200440,1.9265811320754715,2.3317469339622643,2.4617466820987657,2.4434712191358026,2.232684375,2.3663308962264153,2.211063327948304,2.4643462962962968,2.410148673946958,2.402830343213729,2.162851060358891,2.415203744149766,2.3401912735849058,2.4002462558502344,2.356957389937107,2.3503212264150948
202508200450,1.9232264150943397,2.331649213836478,2.4615358024691356,2.443264737654321,2.2310586538461536,2.3664525943396226,2.2091615508885303,2.4638461419753086,2.409839157566303,2.4025497659906394,2.160169902120718,2.4148782371294852,2.340204952830189,2.3985949297971922,2.355108883647799,2.350374213836478
202508200500,1.9199133790737564,2.331650393081761,2.461401774691358,2.4431273148148147,2.2295105008077547,2.3666448113207545,2.207331583198708,2.4634054783950616,2.4095940717628705,2.4023322932917317,2.157530016313214,2.4146182527301097,2.3403059748427673,2.3970000000000002,2.353327044025157,2.3505004716981133
202508200510,1.9166415094339622,2.33175,2.461342901234568,2.4430590277777777,2.2280379644588044,2.366908333333333,2.205574071082391,2.4630218364197534,2.409413104524181,2.4021773010920437,2.1549297716150084,2.4144233229329175,2.340494025157233,2.3954607644305774,2.3516106918238995,2.3507000000000002
202508200520,1.9134102915951972,2.331947562893082,2.461357330246914,2.4430601080246914,2.226651534733441,2.3672440251572326,2.203889822294023,2.4626927469135804,2.4092955538221528,2.4020840873634945,2.15236704730832,2.414293057722309,2.3407685534591196,2.393976287051482,2.34995856918239,2.3509727987421387
202508200530,1.910219125214408,2.332242452830189,2.4614429783950618,2.4431304783950623,2.2253534733441036,2.3676525157232704,2.2022798869143783,2.4624158950617288,2.4092410296411857,2.4020521840873634,2.149839967373573,2.4142269890795633,2.3411294811320755,2.3925454758190328,2.3483689465408806,2.351318632075472
202508200540,1.907067667238422,2.3326334119496854,2.4615975308641977,2.443270061728395,2.2241460420032313,2.3681338836477988,2.2007452342487883,2.4621890432098765,2.409248751950078,2.402080655226209,2.1473462479608485,2.4142247269890795,2.3415763364779876,2.391167394695788,2.3468400943396226,2.3517371069182387
202508200550,1.9039553173241852,2.3331184748427676,2.4618182870370373,2.4434784722222225,2.223031744749596,2.368687893081761,2.199287156704362,2.4620098765432097,2.4093180967238688,2.4021688767550704,2.144883768352366,2.414285569422777,2.3421083333333335,2.389840639625585,2.345370047169811,2.352227358490566
202508200600,1.9008815608919383,2.333695283018868,2.4621024691358024,2.4437552469135806,2.2220126009693053,2.369313679245283,2.1979067851373184,2.4618762345679013,2.409448049921997,2.402315600624025,2.142450244698206,2.414408658346334,2.3427240566037737,2.3885638845553823,2.3439566037735853,2.3527881289308175
202508200610,1.8978460548885079,2.3343602987421384,2.462446913580247,2.4440993827160495,2.2210907108239097,2.3700095911949686,2.1966054927302103,2.4617859567901235,2.4096373634945403,2.402519734789392,2.1400433115823816,2.4145929017160688,2.3434216981132074,2.387335803432137,2.342597562893082,2.3534173742138362
202508200620,1.8948481989708403,2.33510927672956,2.462848148148148,2.4445097222222225,2.2202677705977383,2.370773349056604,2.1953845718901457,2.461736959876543,2.4098846333853357,2.402779719188768,2.1376607667210443,2.4148369734789394,2.344198270440252,2.3861549141965677,2.3412905660377357,2.3541125000000003
202508200630,1.89188756432247,2.3359370283018865,2.4633026234567903,2.4449847993827163,2.219544911147011,2.371601886792453,2.1942450726978997,2.4617271604938273,2.410188065522621,2.4030937597503903,2.135300407830343,2.415139157566303,2.345050314465409,2.3850197347893918,2.340033176100629,2.3548701257861637
202508200640,1.8889637221269298,2.336837421383648,2.4638066358024693,2.445522762345679,2.21892253634895,2.372491509433962,2.1931881260096935,2.461754552469136,2.4105457098283933,2.403459984399376,2.1329598694942904,2.4154976599063964,2.345973113207547,2.3839287051482057,2.3388232704402516,2.355686399371069
202508200650,1.886076243567753,2.3378037735849055,2.464356327160494,2.4461216049382717,2.2184004038772214,2.373437814465409,2.1922147011308564,2.4618172839506176,2.4109553042121687,2.4038759750390017,2.1306373572593804,2.4159102184087367,2.346961399371069,2.3828804992199686,2.3376583333333336,2.356556839622641
202508200700,1.88322461406518,2.3388286163522016,2.4649479938271606,2.4467789351851854,2.2179774636510503,2.3744360849056605,2.191325525040388,2.4619135802469136,2.4114145865834633,2.4043395475819036,2.1283142504118615,2.4163745709828395,2.3480092767295595,2.3818736349453977,2.3365363993710693,2.357476493710692
202508200710,1.8804083190394512,2.339904245283019,2.465577854938272,2.447492438271605,2.217651534733441,2.3754812106918237,2.1905208400646208,2.4620418981481484,2.4119208268330734,2.404848049921997,2.1259993410214166,2.4168880655226213,2.3491100628930814,2.3809068642745705,2.33545534591195,2.3584402515723273
202508200720,1.8776023396880417,2.3410228773584905,2.466242438271605,2.4482594907407407,2.217419789983845,2.3765679245283016,2.189800807754443,2.4622007716049383,2.412471528861155,2.405398829953198,2.1236973640856673,2.417448283931358,2.3502570754716983,2.379978773584906,2.33441320754717,2.3594427672955973
202508200730,1.8748269497400345,2.3421766509433963,2.466938425925926,2.44907762345679,2.2172785945072695,2.3776910377358487,2.189165105008078,2.462388966049383,2.4130639625585024,2.405989313572543,2.1214068369028007,2.418052496099844,2.351443396226415,2.3790816037735847,2.3334084119496854,2.3604788522012576
202508200740,1.872085788561525,2.343358254716981,2.4676628086419754,2.449944290123457,2.2172233441033926,2.3788455188679247,2.1886129240710828,2.4626054012345677,2.413695553822153,2.4066170046801876,2.119126771004942,2.418698205928237,2.3526622641509434,2.3782214622641504,2.3324392295597485,2.3615433962264154
202508200750,1.8693785095320623,2.344560849056604,2.468413040123457,2.4508570216049383,2.217249353796446,2.380026443057722,2.1881433764135707,2.462849228395062,2.4143638845553825,2.4072794071762873,2.11685626029654,2.419382995319813,2.353907389937107,2.3773975628930817,2.331504559748428,2.3626317610062895
202508200800,1.8667044194107454,2.345778301886792,2.4691868055555557,2.451813811728395,2.217351292407108,2.3812205928237127,2.187755008077545,2.4631198302469137,2.415066770670827,2.407974414976599,2.1145944810543655,2.4201046801872073,2.355173034591195,2.3766091194968553,2.330603066037736,2.363739779874214
202508200810,1.8640631715771232,2.3470054245283016,2.4699822530864197,2.4528124228395063,2.2175239903069466,2.382433385335413,2.187445961227787,2.463416743827161,2.415802184087364,2.40870007800312,2.1123410214168037,2.420861154446178,2.3564541666666665,2.375855581761006,2.329731695721078,2.3648636006289308
202508200820,1.8614541594454073,2.3482380503144658,2.4707979938271607,2.4538513117283953,2.2177621970920844,2.383661778471139,2.187214216478191,2.463739969135802,2.41656848673947,2.409454680187207,2.110095551894563,2.4216507800312015,2.3577465408805027,2.3751364779874216,2.3288873217115693,2.3660003930817606
202508200830,1.8588767764298093,2.3494727987421387,2.4716331790123456,2.454929012345679,2.2180609854604203,2.384903198127925,2.1870576736672054,2.4640893518518516,2.417364274570983,2.410236895475819,2.1078577429983527,2.422472386895476,2.3590468553459116,2.3744514150943394,2.3280740095087165,2.367147720125786
202508200840,1.8563305025996533,2.3507075471698116,2.4724871913580246,2.4560445216049382,2.21841591276252,2.38615600624025,2.1869739095315026,2.4644652006172842,2.4181887675507023,2.4110459438377534,2.105627759472817,2.4233248049922,2.3603525943396226,2.3738001572327043,2.3272913629160064,2.3683036949685534
202508200850,1.853814904679376,2.351940880503145,2.4733600308641974,2.4571970679012347,2.218822859450727,2.3874190327613105,2.186960581583199,2.4648680555555558,2.4190411856474263,2.41188120124805,2.10340568369028,2.4242076443057723,2.3616622641509437,2.373182783018868,2.3265390649762283,2.369467374213836
202508200900,1.8513292894280762,2.353172327044025,2.474251851851852,2.4583863425925925,2.219278432956381,2.3886915756630263,2.1870151857835216,2.4652984567901233,2.419921450858035,2.412742433697348,2.101191680395387,2.425120514820593,2.362974921383648,2.372599135220126,2.325816877971474,2.3706382075471697
202508200910,1.848873136915078,2.354402044025157,2.4751633487654323,2.4596122685185184,2.219779483037157,2.3899735569422775,2.1871354604200324,2.465757330246914,2.4208297191887675,2.4136298751950083,2.09898607907743,2.426063650546022,2.3642904874213837,2.372049371069182,2.325124881141046,2.3718161163522016
202508200920,1.846446013864818,2.3556311320754717,2.4760955246913583,2.4608752314814817,2.2203235864297253,2.391265444617785,2.1873190630048467,2.4662456790123457,2.4217665366614667,2.4145439937597506,2.096789291598023,2.4270376755070204,2.3656094339622644,2.371533726415094,2.324462995245642,2.373001572327044
202508200930,1.8440474003466205,2.356860927672956,2.4770496913580247,2.4621758487654324,2.2209087237479803,2.392567940717629,2.1875638933764137,2.4667645833333336,2.4227328393135728,2.4154857254290176,2.0946018121911036,2.4280432917316697,2.3669329402515724,2.371052437106918,2.3238313787638667,2.3741954402515724
202508200940,1.8416767764298094,2.3580932389937104,2.4780273919753086,2.4635150462962967,2.2215332794830376,2.3938822152886114,2.187867932148627,2.4673154320987654,2.423729797191888,2.41645631825273,2.092424052718287,2.4290819032761313,2.3682623427672955,2.3706059748427672,2.323230348652932,2.375398899371069
202508200950,1.8393337088388215,2.3593303459119497,2.479030324074074,2.4648940586419754,2.222196042003231,2.395209516380655,2.1882294022617126,2.467899614197531,2.4247588923556944,2.4174571762870514,2.090256672158155,2.430153163580247,2.3695995283018867,2.3701947327044026,2.3226602218700476,2.3766134433962263
202508201000,1.8370177642980934,2.3605745283018864,2.4800600306278713,2.4663141975308642,2.2228958804523424,2.3965515600624023,2.188646365105008,2.4685186728395063,2.425821918876755,2.418490015600624,2.0881002471169685,2.431250154320988,2.3709464622641505,2.3698191823899366,2.3221213946117274,2.3778408018867925
202508201010,1.834728596187175,2.3618285377358488,2.4811114854517613,2.467777237654321,2.223632148626818,2.3979101404056165,2.189117285945073,2.4691741512345677,2.426920826833074,2.419556786271451,2.0859551894563424,2.432384953703704,2.372305503144654,2.3694798742138365,2.321614263074485,2.379082783018868
202508201020,1.8324658578856152,2.363094968553459,2.4821943338437977,2.4692849537037036,2.224404119547658,2.3992871294851796,2.1896405492730215,2.4698677469135806,2.428057956318253,2.420659828393136,2.083822322899506,2.433559490740741,2.373679009433962,2.3691775157232704,2.3211393026941365,2.380338845553822
202508201030,1.8302292894280763,2.364376650943396,2.483310949464012,2.4708391203703703,2.225211389337641,2.4006846333853353,2.1902147819063007,2.4706012345679014,2.4292355694227767,2.421801326053042,2.0817020593080726,2.4347763117283954,2.3750695754716977,2.368912578616352,2.3206972266244055,2.381606552262091
202508201040,1.827994298245614,2.3656764150943395,2.484463629402756,2.472441898148148,2.226053634894992,2.402104914196568,2.19083844911147,2.4713763117283953,2.4304513117283952,2.4229838533541344,2.0795909317803662,2.4360377314814814,2.3764796383647795,2.368685927672956,2.3202885103011095,2.3828952418096723
202508201050,1.8257824561403508,2.3669970911949685,2.485654900459418,2.47409537037037,2.226930452342488,2.4035502340093604,2.1915103392568662,2.4721948302469134,2.431704012345679,2.4242101404056164,2.0774768718802,2.4373465277777777,2.3779119496855348,2.368498113207547,2.3199137083993664,2.3842072542901716
202508201100,1.8235964912280702,2.3683415094339626,2.4868872128637056,2.4758015432098768,2.2278416801292407,2.405022932917317,2.1922289983844916,2.4730584876543213,2.4330047067901237,2.4254827613104526,2.075377371048253,2.438705246913581,2.379369182389937,2.368349921383648,2.3195734548335976,2.3855451638065523
202508201110,1.821436315789474,2.369712578616352,2.4881629402756507,2.477562654320988,2.228787156704362,2.406525585023401,2.192993295638126,2.473969135802469,2.4343561728395064,2.4268046801872076,2.0732928452579036,2.4401168209876545,2.380847425897036,2.3682421383647796,2.319268383518225,2.3869115444617783
202508201120,1.8193019298245614,2.37111320754717,2.4894845329249615,2.4793807870370372,2.2297668820678513,2.4080607644305774,2.193802100161551,2.4749284722222225,2.435761265432099,2.428178783151326,2.0712240432612314,2.441584027777778,2.3823508580343216,2.368175393081761,2.31899912836767,2.3883088923556945
202508201130,1.8171933333333334,2.372546305031446,2.4908544410413476,2.4812485451761104,2.2307745993589743,2.40963104524181,2.194654200323102,2.4759381944444443,2.437222993827161,2.4296080343213733,2.069171381031614,2.4431096450617287,2.38388736349454,2.368150393081761,2.318766244057052,2.389740015600624
202508201140,1.8151106140350877,2.374014779874214,2.492274885145482,2.4831722817764166,2.2318145833333336,2.411239391575663,2.1955487883683364,2.477,2.4387442901234566,2.431083564814815,2.067135357737105,2.4446967592592594,2.3854596723868955,2.3681679245283016,2.3185703645007925,2.3912077223088923
202508201150,1.813053859649123,2.3755216194968556,2.493748162327718,2.4851588055130165,2.2328890224358973,2.4128885335413415,2.1964849757673672,2.4781154320987655,2.440328086419753,2.4326154320987654,2.065116472545757,2.4463481481481484,2.387070748829953,2.368228694968553,2.3184119651347066,2.3927149765990636
202508201200,1.8110232456140352,2.377069968553459,2.495276339969372,2.4872101071975496,2.2339983974358972,2.4145814352574106,2.1974621163166397,2.479286033950617,2.4419773919753087,2.43421087962963,2.0631152246256237,2.4480667438271606,2.388723556942278,2.368333333333333,2.3182915213946114,2.3942647425897032
202508201210,1.8090190350877196,2.378662893081761,2.4968615620214396,2.489328024502297,2.2351433493589745,2.4163212948517945,2.19847972536349,2.4805093415007655,2.4436950617283957,2.435872839506173,2.061131946755408,2.449855324074074,2.3904211388455536,2.368482468553459,2.3182097464342313,2.395860140405616
202508201220,1.8070416666666667,2.380301092043682,2.498505666156202,2.49151439509954,2.2363245192307692,2.418111232449298,2.1995375605815832,2.4817846860643185,2.445483950617284,2.4376042438271606,2.0591670549084857,2.4517166666666665,2.3921666146645864,2.3686768081761005,2.318166877971474,2.397504368174727
202508201230,1.8050912280701754,2.3819794071762868,2.500210413476263,2.4937709035222047,2.2375430288461535,2.4199543681747273,2.200635621970921,2.4831187595712096,2.4473470679012346,2.4394081790123456,2.057221048252912,2.4536535493827163,2.3939631045241807,2.368916745283019,2.318163470681458,2.399200702028081
202508201240,1.8031682456140352,2.3837114664586583,2.501977565084226,2.4960991577335374,2.238800080128205,2.421854134165367,2.201774071082391,2.4845127105666154,2.4492870370370374,2.4412875000000005,2.055294176372712,2.455668518518519,2.3958138845553822,2.3692029088050317,2.318199920760697,2.400952496099844
202508201250,1.801273157894737,2.385500546021841,2.50380865237366,2.498500612557427,2.240097115384615,2.4238138065522623,2.2029533925686593,2.485967534456355,2.4513065586419756,2.4432449845679014,2.053386772046589,2.4577642746913577,2.3977222308892356,2.3695357704402515,2.318276624405705,2.402763026521061
202508201300,1.7994064912280703,2.38735,2.5057049770290964,2.5009766462480854,2.241435657051282,2.425836817472699,2.204174313408724,2.487484073506891,2.45340825617284,2.4452834104938272,2.05149925124792,2.4599430555555557,2.399691497659907,2.36991572327044,2.318393740095087,2.404635725429017
202508201310,1.7975685964912282,2.389263104524181,2.5076678407350688,2.5035285604900457,2.2428176282051284,2.4279265210608427,2.20543788368336,2.4890632465543643,2.4555945987654324,2.447405478395062,2.049631863560732,2.462207175925926,2.40172488299532,2.370343003144654,2.3185517432646594,2.406574180967239
202508201320,1.7957601754385966,2.3912432917316693,2.5096983154670744,2.506157427258805,2.244244951923077,2.4300854938271605,2.206745315024233,2.490705666156202,2.457867824074074,2.449613657407408,2.0477847753743763,2.4645588734567903,2.4038258970358815,2.370818003144654,2.3187506339144215,2.4085816692667708
202508201330,1.7939818421052631,2.3932939937597504,2.5117973200612553,2.5088642419601834,2.2457199519230766,2.43229475308642,2.2080980613893377,2.4924117917304747,2.4602302469135804,2.451910416666667,2.0459583194675544,2.467000077160494,2.4059978159126367,2.3713409591194967,2.3189907290015848,2.410661700468019
202508201340,1.7922341228070178,2.3954183307332295,2.5139656202143947,2.5116499234303213,2.2472449519230766,2.4345800925925927,2.2094979806138935,2.494182006125574,2.4626837962962966,2.4542980709876545,2.0441527454242925,2.469532561728395,2.4082439937597506,2.3719118710691824,2.3192721077654515,2.4128176287051484
202508201350,1.7905177192982458,2.3976198907956316,2.5162037519142415,2.5145150076569673,2.248822596153846,2.4369448302469134,2.210947011308562,2.496016768759571,2.4652304012345683,2.45677862654321,2.0423681364392676,2.472157947530864,2.4105677067082683,2.372530974842767,2.319594849445325,2.415052808112325
202508201400,1.7888334210526318,2.399901716068643,2.518512327718223,2.517460260336906,2.2504554487179487,2.4393919753086424,2.2124473344103395,2.497916079632465,2.4678716820987656,2.459354089506173,2.04060465890183,2.474877700617284,2.4129722308892356,2.3731981918238994,2.3199588748019018,2.4173705148205933
202508201410,1.7871819298245617,2.4022670826833075,2.520891577335375,2.520485987748851,2.252146314102564,2.4419247685185184,2.2140012924071084,2.499879938744257,2.470609027777778,2.462026234567902,2.0388625623960066,2.4776930555555556,2.415460608424337,2.3739135220125784,2.320364263074485,2.419773868954758
202508201420,1.785563859649123,2.4047190327613106,2.523341653905053,2.523592419601837,2.2538981570512817,2.4445460648148147,2.2156113893376412,2.5019084226646244,2.473443827160494,2.4647966820987657,2.0371419301164724,2.480600382848392,2.4180360374414978,2.3746767295597486,2.3208108557844693,2.4222659126365054
202508201430,1.783980263157895,2.407260686427457,2.525862557427258,2.5267797856049,2.255713862179487,2.4472587962962966,2.217280452342488,2.504001148545176,2.4763770833333334,2.4676666666666667,2.0354428452579034,2.4835866003062783,2.4207013260530426,2.3754877358490565,2.321298415213946,2.4248495319812795
202508201440,1.782431754385965,2.4098947737909517,2.5284541347626335,2.5300475683890573,2.2575964743589747,2.450065432098765,2.2190110662358644,2.5061578101071973,2.479409490740741,2.4706373456790125,2.033765391014975,2.4866700612557424,2.423459360374415,2.376346226415094,2.3218269413629162,2.4275275351014045
202508201450,1.7809192105263159,2.412624102964119,2.531107674772036,2.5333710486322185,2.2595489583333332,2.452968595679012,2.220806138933764,2.5083780245022966,2.4825222817764163,2.473709722222222,2.0321096505823624,2.4898509954058192,2.426312792511701,2.377251886792453,2.3223959587955623,2.4302991512345677
202508201500,1.7794385840707967,2.415451170046802,2.533818920972644,2.5367742401215803,2.261574358974359,2.455970524691358,2.222668659127625,2.510661179173047,2.4857300153139352,2.476884336419753,2.0304756239600663,2.4931296324655436,2.429264040561623,2.378204245283019,2.323005229793978,2.4331422839506174
202508201510,1.777987876106195,2.418378471138846,2.536599088145896,2.5402566869300904,2.263675641025641,2.459073225308642,2.2246015347334414,2.513006661562021,2.4890371362940273,2.4801604900459417,2.0288518487394955,2.4965057427258803,2.4322905092592597,2.3792029874213836,2.3236543581616482,2.436085802469136
202508201520,1.7765761061946903,2.4214081903276132,2.5394474164133736,2.5438179331306987,2.265855769230769,2.4622787037037037,2.226607673667205,2.5154136294027563,2.4924437212863704,2.483514854517611,2.0272453781512603,2.4999790964777944,2.4354101851851855,2.3802454758190326,2.3243428684627574,2.439131635802469
202508201530,1.7752042477876109,2.424542277691108,2.54236329787234,2.5474572188449844,2.268117628205128,2.465588348765432,2.2286901453957997,2.51788124042879,2.4959492343032155,2.486971362940275,2.0256608403361342,2.5035490045941806,2.438632947530864,2.3813264430577226,2.3250703645007924,2.4422814814814817
202508201540,1.7738730973451327,2.4277826053042126,2.545345744680851,2.5511736322188447,2.270463942307692,2.4690037037037036,2.2308449519230766,2.520408575803981,2.499553215926493,2.4905296324655435,2.024098235294117,2.5072148545176107,2.4419603395061733,2.3824515600624023,2.325836291600634,2.4455368827160497
202508201550,1.7725838053097347,2.4311184413580245,2.5483937689969602,2.554966337386018,2.272897435897436,2.4725257716049382,2.233070753205128,2.5229945635528326,2.503254747320061,2.4941890505359874,2.02255756302521,2.5109754977029093,2.445393904320988,2.383619968798752,2.3266400158478606,2.4488989969135804
202508201600,1.771337168141593,2.4345382716049384,2.551506231003039,2.5588341945288753,2.275420753205128,2.4761554783950617,2.235380689102564,2.5256381316998464,2.507052909647779,2.4979490045941803,2.0210388235294117,2.5148297856049,2.448934799382716,2.384830811232449,2.3274809825673533,2.4523688271604938
202508201610,1.7701341592920354,2.438067206790124,2.5546819908814586,2.562775987841945,2.278036137820513,2.479893287037037,2.2377774839743587,2.5283380551301677,2.510946324655436,2.501808346094946,2.019541932773109,2.5187764165390503,2.452583950617284,2.386083307332293,2.3283584786053884,2.455947067901235
202508201620,1.7689757522123895,2.4417060185185187,2.5579198328267476,2.5667905775075988,2.2807377179080826,2.483711102603369,2.2402637019230767,2.5310848784194526,2.5149336140888208,2.50576584992343,2.018066806722689,2.5228138591117912,2.45634212962963,2.3873765210608426,2.329271790808241,2.4596342592592597
202508201630,1.7678629203539824,2.445455324074074,2.5612183890577507,2.570876519756839,2.2835129952456414,2.487635758039816,2.242841826923077,2.5338724164133732,2.5190131699846856,2.509820137825421,2.016613361344538,2.526940275650842,2.4602097222222223,2.388709438377535,2.3302184748427672,2.4634305555555556
202508201640,1.7667966371681418,2.4493155092592596,2.564576215805471,2.5750323708206686,2.2863856576862123,2.4916679173047473,2.245514262820513,2.536712082066869,2.523183078101072,2.513969601837672,2.015181512605042,2.5311452127659573,2.4641868827160494,2.3900810452418098,2.3311934748427676,2.46733587962963
202508201650,1.76577796460177,2.453286728395062,2.567991869300912,2.5792566109422492,2.2893576069730583,2.49580719754977,2.248283092948718,2.5396024316109416,2.527441500765696,2.5182122511485447,2.0137712605042015,2.5354113221884496,2.468273688271605,2.3914902496099844,2.3322017295597486,2.47135
202508201700,1.7648076991150443,2.4573689043209876,2.571463829787234,2.583515587349398,2.2924301901743265,2.500052833078101,2.2511504006410257,2.5425420212765957,2.531772720364741,2.5225462480857574,2.0123823529411764,2.5397599544072946,2.47246975308642,2.392936115444618,2.3332423742138366,2.475472299382716
202508201710,1.763886814159292,2.461561574074074,2.5749905775075987,2.587832454819277,2.2956049920760697,2.50440382848392,2.254118108974359,2.5455294072948322,2.536168009118541,2.526969295558958,2.0110148739495797,2.544188753799392,2.476774614197531,2.394417394695788,2.3343146226415095,2.4797020061728396
202508201720,1.763016460176991,2.4658641975308644,2.578570516717325,2.5922121987951807,2.298883122028526,2.508858958652373,2.2571878205128204,2.5485631458966562,2.5406443009118536,2.5314679331306986,2.0096686554621845,2.548695440729483,2.4811783307810105,2.395933073322933,2.335417610062893,2.4840071209800914
202508201730,1.7621973451327435,2.4702760030864197,2.582182153614458,2.596653012048193,2.3022655309033278,2.513416845329249,2.260361137820513,2.5516417173252277,2.5451993161094224,2.536027279635258,2.008343529411764,2.553277583586626,2.485663476263399,2.397482059282371,2.3365504716981134,2.4884142419601836
202508201740,1.7614305309734515,2.4747958333333333,2.585830195783133,2.601153237951807,2.305753090332805,2.518075803981623,2.2636394230769232,2.554763525835866,2.54983047112462,2.540667705167173,2.007039495798319,2.557932674772036,2.4902535222052067,2.3990631045241813,2.3377122641509436,2.4929241960183766
202508201750,1.7607169911504426,2.4794225308641975,2.5895261295180725,2.605710993975904,2.3093464342313785,2.522833920367534,2.267023878205128,2.557927203647416,2.554535030395136,2.5453866261398175,2.005756470588235,2.56265820668693,2.494947013782542,2.4006751170046803,2.3389020440251573,2.497535222052067
202508201800,1.760057522123894,2.4841228177641654,2.593268072289157,2.610324472891566,2.3130459587955627,2.5276891271056656,2.2705153846153845,2.5611310030395136,2.5593104863221883,2.550181306990881,2.0044942016806724,2.5674516717325226,2.499742343032159,2.4023170046801874,2.340119025157233,2.5022454823889735
202508201810,1.7594530973451328,2.488921516079632,2.5970544427710847,2.61499171686747,2.3168519017432647,2.5326192249240114,2.274114903846154,2.564373556231003,2.564154027355623,2.5550489361702122,2.00325268907563,2.5723103343465046,2.5046376722817763,2.4039875975039005,2.341362264150943,2.507052909647779
202508201820,1.7589045132743364,2.4938213629402752,2.600883509036145,2.619710918674699,2.320764263074485,2.5376234802431608,2.277822996794872,2.5676532674772035,2.5690629179331306,2.5599867021276594,2.0020317647058823,2.577231610942249,2.509630934150076,2.405685803432138,2.342630817610063,2.5119552833078096
202508201830,1.7584127433628318,2.4988202143950993,2.6047536144578314,2.6244801957831325,2.324782884310618,2.5427170212765953,2.2816218700475437,2.5709686170212764,2.5740343465045594,2.5649917173252277,2.0008314285714284,2.582192846385542,2.5147199846860637,2.4074105304212168,2.343923820754717,2.5169502297090345
202508201840,1.7579785840707964,2.5039160030627867,2.6086630271084337,2.6292975150602413,2.3289075277337563,2.5478969604863217,2.285504595879556,2.574318009118541,2.5790655775075986,2.570060866261398,1.9996514285714284,2.587185843373494,2.51990237366003,2.4091606084243375,2.3452403301886795,2.5220351454823886
202508201850,1.7576029203539822,2.5091063552833073,2.612610015060241,2.6341238805970146,2.3331128144654087,2.553160714285714,2.289495324881141,2.5777,2.5841161897590363,2.5751914133738603,1.9984917647058822,2.592232981927711,2.5251757274119444,2.410935023400936,2.3465794811320757,2.527207427258805
202508201900,1.7572864601769913,2.514388820826952,2.616592996987952,2.63898776119403,2.3374135220125787,2.558505243161094,2.2935940570522977,2.5811030873493976,2.5892120481927714,2.580376957831325,1.9973522689075627,2.5973317018072293,2.5305332826747717,2.4127327613104526,2.3479403301886794,2.532445516717325
202508201910,1.7570300884955752,2.5197608728943335,2.6206102409638556,2.643893656716418,2.341817295597484,2.563927507598784,2.2978003169572108,2.58451468373494,2.5943588855421686,2.585573870481928,1.996232857142857,2.602479292168675,2.5359390577507592,2.4145526521060843,2.349322091194969,2.537743465045592
202508201920,1.7568345132743364,2.5252197549770288,2.6246600150602415,2.648839701492537,2.3463231132075473,2.569424468085106,2.302113708399366,2.58795421686747,2.599553915662651,2.590822891566265,1.9951333613445374,2.6076732680722894,2.5414268996960483,2.4163936817472704,2.350723820754717,2.5431195288753794
202508201930,1.756700442477876,2.5307569148936166,2.628740813253012,2.653823880597015,2.3509297955974846,2.574992933130699,2.3065334389857366,2.591420256024097,2.604794578313253,2.596121009036145,1.9940536974789913,2.6129111445783133,2.546993996960486,2.4182549921996883,2.3521447327044025,2.5485706686930087
202508201940,1.7566286725663718,2.5363383738601817,2.632825447761194,2.658844402985075,2.3556360062893082,2.5806240963855425,2.311058795562599,2.5949112951807227,2.6100781626506024,2.601465512048193,1.9929937815126049,2.6181903614457833,2.552637158054711,2.420135491419657,2.353583883647799,2.554093920972644
202508201950,1.7566197345132744,2.5419974164133734,2.6369262686567163,2.6638991791044773,2.3604403301886796,2.586274548192771,2.315688589540412,2.598426054216868,2.6154020331325305,2.6068535391566265,1.9919533613445377,2.6235085090361445,2.558353495440729,2.422034243369735,2.3550405660377356,2.5596860182370818
202508202000,1.7566745132743364,2.547731231003039,2.641052985074627,2.6689863432835823,2.3653411163522016,2.591986219879518,2.3204216323296354,2.6019631024096386,2.620763704819277,2.6122823042168677,1.990932521008403,2.6288631777108438,2.5641398176291794,2.423950312012481,2.356513993710692,2.5653439209726443
202508202010,1.7567934513274337,2.5535367021276594,2.6452040298507464,2.674103880597015,2.3703366352201254,2.597755873493976,2.3252566561014265,2.605521234939759,2.6261606927710845,2.617749246987952,1.989931008403361,2.634213955223881,2.569993085106383,2.4258827613104526,2.3580033018867925,2.5710644376899694
202508202020,1.7569772566371682,2.559410790273556,2.6493779104477615,2.679249776119403,2.375425,2.6035804216867473,2.3301905660377358,2.6090990210843374,2.631576343283582,2.6232515813253015,1.988948739495798,2.639586119402985,2.5759100303951366,2.4278308112324494,2.3595077830188678,2.5768444528875376
202508202030,1.7572264601769911,2.5653503799392094,2.653573134328358,2.6843893333333337,2.380599531981279,2.6094564759036145,2.335185062893082,2.6126951807228918,2.6369878358208956,2.628786897590362,1.9879856302521006,2.6449876119402984,2.581870481927711,2.42979360374415,2.3610267295597485,2.582656475903615
202508202040,1.7575416814159293,2.5713523556231,2.6577881343283583,2.6895476296296295,2.3858263650546023,2.615380873493976,2.3402756289308178,2.616308509036145,2.6424273134328358,2.634313582089552,1.9870414285714284,2.650416343283582,2.5878508283132535,2.4317510802469133,2.362559355345912,2.5884925451807232
202508202050,1.7579232743362834,2.57741367781155,2.662021641791045,2.694728296296297,2.3911390795631826,2.621350376506024,2.3454602987421387,2.6199377259036143,2.6478924626865674,2.639857164179104,1.9861162184873948,2.6558700746268658,2.593884789156627,2.433719290123457,2.3641049528301887,2.5943781626506026
