Datetime,P00001
202508250550,4.42020244047619
202508250600,4.420786369047619
202508250610,4.421435892857144
202508250620,4.422128333333333
202508250630,4.422835654761904
202508250640,4.423514107142857
202508250650,4.42410755952381
202508250700,4.424552321428571
202508250710,4.424782321428571
202508250720,4.424749345238095
202508250730,4.424428571428571
202508250740,4.423823333333333
202508250750,4.422961845238095
202508250800,4.42189125
202508250810,4.420661547619048
202508250820,4.419315238095239
202508250830,4.417885714285714
202508250840,4.416397023809523
202508250850,4.414865357142857
202508250900,4.413295416666667
202508250910,4.411684821428571
202508250920,4.410012500000001
202508250930,4.40825386904762
202508250940,4.406384345238095
202508250950,4.404388809523809
202508251000,4.40226505952381
202508251010,4.400027797619048
202508251020,4.397693273809525
202508251030,4.395281428571428
202508251040,4.392807023809524
202508251050,4.390278928571428
202508251100,4.387697023809524
202508251110,4.385050535714285
202508251120,4.3823139880952375
202508251130,4.379450059808613
202508251140,4.376421650717703
202508251150,4.37322793062201
202508251200,4.369876614832536
202508251210,4.366388157894737
202508251220,4.362784629186603
202508251230,4.359080980861243
202508251240,4.35528235645933
202508251250,4.351393660287082
202508251300,4.347422248803827
202508251310,4.343386662679426
202508251320,4.339316148325359
202508251330,4.335245394736842
202508251340,4.331208313397129
202508251350,4.327211973525873
202508251400,4.323278219013237
202508251410,4.319401805054151
202508251420,4.315562755716005
202508251430,4.311736101083033
202508251440,4.307904392298436
202508251450,4.3040586642599274
202508251500,4.300200300842358
202508251510,4.296332791817088
202508251520,4.292454211793021
202508251530,4.288563537906137
202508251540,4.284660950661854
202508251550,4.280749157641396
202508251600,4.276820858524788
202508251610,4.272892321644498
202508251620,4.268969286577994
202508251630,4.265048911729142
202508251640,4.261132648125756
202508251650,4.257222007255139
202508251700,4.2533217049576795
202508251710,4.24943331318017
202508251720,4.245553143893591
202508251730,4.241671765417172
202508251740,4.237780955259977
202508251750,4.23387823458283
202508251800,4.229964294403894
202508251810,4.22601800486618
202508251820,4.2220663625304145
202508251830,4.218096593673966
202508251840,4.214103467153285
202508251850,4.2100605839416065
202508251900,4.205960279805353
202508251910,4.201806143552311
202508251920,4.1976173965936745
202508251930,4.193423844282238
202508251940,4.189255170316301
202508251950,4.1851315085158145
202508252000,4.181059245742092
202508252010,4.177021026894865
202508252020,4.173021271393642
202508252030,4.16906466992665
202508252040,4.165157946210268
202508252050,4.161314180929095
202508252100,4.157549633251834
202508252110,4.153880256723716
202508252120,4.15031858190709
202508252130,4.146872066014669
202508252140,4.143542359413202
202508252150,4.140325488997554
202508252200,4.13721271393643
202508252210,4.134191564792175
202508252220,4.13124749388753
202508252230,4.1283564496314495
202508252240,4.125504484029484
202508252250,4.122682248157249
202508252300,4.119875184275184
202508252310,4.117070515970516
202508252320,4.114257186732186
202508252330,4.1114258599508595
202508252340,4.108569103194103
202508252350,4.105681142506143
202508260000,4.1027578009828005
202508260010,4.099796007371007
202508260020,4.0966388206388205
202508260030,4.093305712530713
202508260040,4.089815417690418
202508260050,4.086177948402948
202508260100,4.082400122850123
202508260110,4.078476423267327
202508260120,4.074404888613862
202508260130,4.07020891089109
202508260140,4.065894616336633
202508260150,4.061468316831684
202508260200,4.05693620049505
202508260210,4.052304641089109
202508260220,4.047579579207921
202508260230,4.042766522277228
202508260240,4.037870668316832
202508260250,4.032896596534654
202508260300,4.027837997512438
202508260310,4.022694776119403
202508260320,4.017485012437811
202508260330,4.012212313432836
202508260340,4.006880161691543
202508260350,4.00149197761194
202508260400,3.9960509950248757
202508260410,3.990561131840796
202508260420,3.985025310945274
202508260430,3.9794447500000003
202508260440,3.9737996875
202508260450,3.9681201875000003
202508260500,3.9624078125000004
202508260510,3.9566671250000005
202508260520,3.9509007500000006
202508260530,3.9451115625000006
202508260540,3.9393037500000005
202508260550,3.9334799375000005
202508260600,3.9276338993710693
202508260610,3.9217609433962264
202508260620,3.915889496855346
202508260630,3.9100223270440253
202508260640,3.904158679245283
202508260650,3.8982972327044028
202508260700,3.8924322641509437
202508260710,3.8865586163522012
202508260720,3.8806687421383645
202508260730,3.874719556962025
202508260740,3.868731329113924
202508260750,3.8626954430379743
202508260800,3.856605253164557
202508260810,3.8504553797468355
202508260820,3.8442509493670887
202508260830,3.8379988607594937
202508260840,3.8317091139240507
202508260850,3.825354458598726
202508260900,3.8189378343949048
202508260910,3.812443121019108
202508260920,3.805834777070064
202508260930,3.7990868789808916
202508260940,3.792193821656051
202508260950,3.7851720382165603
202508261000,3.7780497439180536
202508261010,3.770864404609475
202508261020,3.763703329065301
202508261030,3.756628361075544
202508261040,3.7496967349551857
202508261050,3.742953201024328
202508261100,3.7364334827144687
202508261110,3.730157682458387
202508261120,3.724094587628866
202508261130,3.718275837628866
202508261140,3.7126834407216496
202508261150,3.7072865335051546
202508261200,3.702044909793815
202508261210,3.696915206185567
202508261220,3.69185199742268
202508261230,3.6868163015463917
202508261240,3.681773131443299
202508261250,3.676668871595331
202508261300,3.671478664072633
202508261310,3.6661774967574576
202508261320,3.6607282749675742
202508261330,3.6551051232166016
202508261340,3.6493005836575874
202508261350,3.643326199740596
202508261400,3.637215110246433
202508261410,3.6310083009079115
202508261420,3.6247228161668836
202508261430,3.618423468057366
202508261440,3.6121491525423726
202508261450,3.6059299869621904
202508261500,3.5997925684485006
202508261510,3.5937616036505866
202508261520,3.587861082138201
202508261530,3.5821109517601046
202508261540,3.5764990801576872
202508261550,3.571036333771354
202508261600,3.565725755584757
202508261610,3.5605376478318003
202508261620,3.5554337713534823
202508261630,3.550377135348226
202508261640,3.545336925098555
202508261650,3.5402919185282524
202508261700,3.5352335742444154
202508261710,3.530161038107753
202508261720,3.525053038309115
202508261730,3.5199455085865257
202508261740,3.5148427344782034
202508261750,3.509743989431968
202508261800,3.5046404887714666
202508261810,3.4995110303830916
202508261820,3.494335931307794
202508261830,3.4890983487450464
202508261840,3.4837921400264205
202508261850,3.47841057180851
202508261900,3.472949933510638
202508261910,3.467451063829787
202508261920,3.4619319148936167
202508261930,3.456406515957447
202508261940,3.4508867021276592
202508261950,3.4453804521276594
202508262000,3.4398920212765955
202508262010,3.4344248670212765
202508262020,3.4289744310575636
202508262030,3.423521151271754
202508262040,3.4180991298527443
202508262050,3.412712784471218
202508262100,3.4073675368139225
202508262110,3.4020649263721556
202508262120,3.3968050200803215
202508262130,3.391584203480589
202508262140,3.3863951137884873
202508262150,3.381229049531459
202508262200,3.3760490566037733
202508262210,3.370865633423181
202508262220,3.3656795822102428
202508262230,3.360487061994609
202508262240,3.3552848382749323
202508262250,3.3500735849056604
202508262300,3.3448502021563344
202508262310,3.33961179245283
202508262320,3.3343507412398923
202508262330,3.3290515603799187
202508262340,3.3236808683853463
202508262350,3.31826302578019
202508270000,3.3127981004070555
202508270010,3.307294708276798
202508270020,3.3018139077340565
202508270030,3.2963830393487106
202508270040,3.291024491180461
202508270050,3.2857605834464043
202508270100,3.280605427408412
202508270110,3.2755397540983604
202508270120,3.2705961748633876
202508270130,3.26578237704918
202508270140,3.261096994535519
202508270150,3.256539344262295
202508270200,3.252105601092896
202508270210,3.247790915300546
202508270220,3.2435924863387977
202508270230,3.23950293715847
202508270240,3.2355176912568306
202508270250,3.2316306693989074
202508270300,3.2278191196698764
202508270310,3.2240769601100414
202508270320,3.2204015130674004
202508270330,3.2167778541953234
202508270340,3.2131909903713893
202508270350,3.209628541953233
202508270400,3.20608060522696
202508270410,3.2025424346629987
202508270420,3.1990140990371394
202508270430,3.195499312242091
202508270440,3.1920043328748284
202508270450,3.188535969738652
202508270500,3.185100343878955
202508270510,3.181701925722146
202508270520,3.1783317174515235
202508270530,3.174989750692521
202508270540,3.171686426592798
202508270550,3.168419736842105
202508270600,3.1651879501385043
202508270610,3.1619900969529087
202508270620,3.158825831024931
202508270630,3.1556962603878116
202508270640,3.152600623268698
202508270650,3.14953891966759
202508270700,3.1465100415512466
202508270710,3.1435122576177283
202508270720,3.1405432132963984
202508270730,3.1375992382271467
202508270740,3.134673822714681
202508270750,3.1317533933518003
202508270800,3.128803556485355
202508270810,3.1257760111576007
202508270820,3.1226213389121336
202508270830,3.119267364016736
202508270840,3.115643863319386
202508270850,3.1116963737796373
202508270900,3.107397210599721
202508270910,3.1027511854951184
202508270920,3.097794839609484
202508270930,3.0925917015341704
202508270940,3.087223919107392
202508270950,3.081783612273361
202508271000,3.076338693820225
202508271010,3.070990730337079
202508271020,3.0658297752808985
202508271030,3.0609190308988765
202508271040,3.0563061797752806
202508271050,3.052022823033708
202508271100,3.048085603932584
202508271110,3.044497963483146
202508271120,3.041252176966292
202508271130,3.0383313904494385
202508271140,3.035712359550562
202508271150,3.033367134831461
202508271200,3.031265308988764
202508271210,3.0293697592067987
202508271220,3.027645254957507
202508271230,3.026071388101983
202508271240,3.0246189801699717
202508271250,3.0232604107648724
202508271300,3.0219706090651557
202508271310,3.0207270538243622
202508271320,3.0195099858356937
202508271330,3.0183026203966
202508271340,3.017090793201133
202508271350,3.0158634560906514
202508271400,3.014611898016997
202508271410,3.0133297450424927
202508271420,3.012012818696884
202508271430,3.01065835694051
202508271440,3.0092655099150143
202508271450,3.0078343484419263
202508271500,3.006366288951841
202508271510,3.004863314447592
202508271520,3.0033281869688384
202508271530,3.0017639518413595
202508271540,3.0001737960339945
202508271550,2.99856104815864
202508271600,2.9969290368271952
202508271610,2.9952811614730876
202508271620,2.9936206798866856
202508271630,2.9919509206798867
202508271640,2.990275212464589
202508271650,2.9885968838526913
202508271700,2.986919192634561
202508271710,2.985245184135977
202508271720,2.9835776912181307
202508271730,2.9819192634560907
202508271740,2.9802722379603397
202508271750,2.9786307692307687
202508271800,2.97700292022792
202508271810,2.9753917378917376
202508271820,2.973798504273504
202508271830,2.9722241452991454
202508271840,2.9706695868945867
202508271850,2.96913547008547
202508271900,2.967622507122507
202508271910,2.966131054131054
202508271920,2.9646616096866096
202508271930,2.9632144586894587
202508271940,2.961789957264957
202508271950,2.96038839031339
202508272000,2.959010185185185
202508272010,2.957655413105413
202508272020,2.956324501424501
202508272030,2.9550175213675214
202508272040,2.953734757834758
202508272050,2.952476353276353
202508272100,2.951242236467236
202508272110,2.9500324786324783
202508272120,2.9488470085470087
202508272130,2.947685683760684
202508272140,2.9465482905982907
202508272150,2.945434401709402
202508272200,2.9443438034188034
202508272210,2.9432759259259256
202508272220,2.9422304131054133
202508272230,2.9412065527065527
202508272240,2.940203846153846
202508272250,2.9392217236467233
202508272300,2.9382594017094013
202508272310,2.9373162393162393
202508272320,2.9363915954415956
202508272330,2.935484757834758
202508272340,2.9345950854700855
202508272350,2.933721937321937
202508280000,2.93286452991453
202508280010,2.9320223646723647
202508280020,2.931309472934473
202508280030,2.9307113960113957
202508280040,2.9302128917378916
202508280050,2.9298027298850573
202508280100,2.929475790229885
202508280110,2.9292298132183907
202508280120,2.9290619971264364
202508280130,2.9289702586206894
202508280140,2.9289527298850575
202508280150,2.9290076149425284
202508280200,2.9291331178160918
202508280210,2.9293272988505747
202508280220,2.9295883620689653
202508280230,2.9299142241379306
202508280240,2.9303005698005697
202508280250,2.9307469373219375
202508280300,2.9312527777777775
202508280310,2.9318168803418803
202508280320,2.9324383190883188
202508280330,2.933116524216524
202508280340,2.9338511396011393
202508280350,2.934641809116809
202508280400,2.935488603988604
202508280410,2.9363914529914528
202508280420,2.9373504273504274
202508280430,2.938365527065527
202508280440,2.9394367521367517
202508280450,2.940564031339031
202508280500,2.941747222222222
202508280510,2.9429859686609685
202508280520,2.944279985754986
202508280530,2.945628846153846
202508280540,2.9470321225071223
202508280550,2.948489245014245
202508280600,2.9499999287749286
202508280610,2.9515636039886037
202508280620,2.953180056980057
202508280630,2.9548492165242166
202508280640,2.95657094017094
202508280650,2.958345584045584
202508280700,2.960173504273504
202508280710,2.9620553418803417
202508280720,2.963992236467236
202508280730,2.9659851851851853
202508280740,2.968035826210826
202508280750,2.970146011396011
202508280800,2.972317663817664
202508280810,2.974553276353276
202508280820,2.976855484330484
202508280830,2.979227279202279
202508280840,2.9816623937677056
202508280850,2.984168980169972
202508280900,2.986755311614731
202508280910,2.9894252124645893
202508280920,2.992183144475921
202508280930,2.995033640226629
202508280940,2.997981373937677
202508280950,3.0010315155807366
202508281000,3.0041891643059486
202508281010,3.0074599150141643
202508281020,3.0108492209631725
202508281030,3.0143629603399433
202508281040,3.0180070821529745
202508281050,3.021787606232295
202508281100,3.025710694050991
202508281110,3.0297825070821527
202508281120,3.0339755617977526
202508281130,3.0383266853932582
202508281140,3.0428438904494377
202508281150,3.047533216292135
202508281200,3.052400702247191
202508281210,3.0574521769662923
202508281220,3.0626933988764042
202508281230,3.068129775280899
202508281240,3.073766643258427
202508281250,3.079608988764045
202508281300,3.0856220362622033
202508281310,3.091845467224547
202508281320,3.0982859832635983
202508281330,3.1049474198047418
202508281340,3.111832984658298
202508281350,3.118945746164574
202508281400,3.126288075313807
202508281410,3.133835526315789
202508281420,3.141589058171745
202508281430,3.1495757617728533
202508281440,3.157796329639889
202508281450,3.1662509695290857
202508281500,3.1749394044321333
202508281510,3.1838341127922973
202508281520,3.192923796423659
202508281530,3.2022410591471804
202508281540,3.211783425034388
202508281550,3.2215477303988997
202508281600,3.231520286885246
202508281610,3.241648907103825
202508281620,3.2519877732240436
202508281630,3.262533401639344
202508281640,3.2732817622950816
202508281650,3.2842
202508281700,3.2952650610583447
202508281710,3.306517435549525
202508281720,3.317951628222524
202508281730,3.329561736770692
202508281740,3.3412653638814014
202508281750,3.353128773584906
202508281800,3.365148382749326
202508281810,3.377317857142857
202508281820,3.3895667336010713
202508281830,3.4019323293172694
202508281840,3.4144283801874162
202508281850,3.4270482597054888
202508281900,3.439722007978723
202508281910,3.4524869015957447
202508281920,3.465359242021276
202508281930,3.47833125
202508281940,3.4913234478203434
202508281950,3.5043926023778074
202508282000,3.517543064729194
202508282010,3.5307640604467805
202508282020,3.5439873193166886
202508282030,3.5572726018396845
202508282040,3.570615045992116
202508282050,3.583980508474576
202508282100,3.597322359843546
202508282110,3.610714993481095
202508282120,3.6241610169491523
202508282130,3.6376271725032425
202508282140,3.6511332036316473
202508282150,3.6647169260700387
202508282200,3.6783887808041507
202508282210,3.6920773195876286
202508282220,3.705851868556701
202508282230,3.7197230670103094
202508282240,3.7336608834827145
202508282250,3.7476072983354674
202508282300,3.7616055697823305
202508282310,3.7756233034571065
202508282320,3.78957
202508282330,3.803432229299363
202508282340,3.817191210191083
202508282350,3.83081
202508290000,3.844189493670886
