Datetime,P00001
202507280910,8.247715977112676
202507280920,8.259819674295775
202507280930,8.27152627640845
202507280940,8.282654960491659
202507280950,8.293197673397717
202507281000,8.303378270412642
202507281010,8.313492932396839
202507281020,8.323839552238805
202507281030,8.334622810858143
202507281040,8.345947635726795
202507281050,8.357824299474606
202507281100,8.37010779334501
202507281110,8.382537609075046
202507281120,8.394834075043631
202507281130,8.40687159685864
202507281140,8.418596378708553
202507281150,8.42991815008726
202507281200,8.440477893820713
202507281210,8.44979134029591
202507281220,8.457512445604873
202507281230,8.463732288946911
202507281240,8.468957049608356
202507281250,8.473894473455179
202507281300,8.47922406440383
202507281310,8.485431076388888
202507281320,8.49278654513889
202507281330,8.501287109375
202507281340,8.510620399305555
202507281350,8.520266319444445
202507281400,8.529762109375
202507281410,8.538870069204153
202507281420,8.547679022491351
202507281430,8.556392560553633
202507281440,8.565229930795848
202507281450,8.574347491349481
202507281500,8.583804184641934
202507281510,8.59358209663503
202507281520,8.603624978429682
202507281530,8.613823597929251
202507281540,8.62405319240725
202507281550,8.634176462994837
202507281600,8.64407138554217
202507281610,8.65365524956971
202507281620,8.662844234079174
202507281630,8.671585585197935
202507281640,8.679834767641996
202507281650,8.687510944206007
202507281700,8.694507253218884
202507281710,8.700650901287553
202507281720,8.705810858369098
202507281730,8.709981545064377
202507281740,8.713219871244636
202507281750,8.715476394849786
202507281800,8.716616223175965
202507281810,8.716649098712447
202507281820,8.715868025751073
202507281830,8.714758669527896
202507281840,8.713711545064378
202507281850,8.712731115879828
202507281900,8.711523776824034
202507281910,8.709891244635193
202507281920,8.707984120171673
202507281930,8.706249399141631
202507281940,8.705224763948499
202507281950,8.705350944206009
202507282000,8.706874248927038
202507282010,8.709824935622319
202507282020,8.713978884120172
202507282030,8.718804892703863
202507282040,8.723615965665235
202507282050,8.727897296137339
202507282100,8.731503678357571
202507282110,8.734620530367835
202507282120,8.737589349871687
202507282130,8.740733233532936
202507282140,8.74427373823781
202507282150,8.74829858853721
202507282200,8.752722241231822
202507282210,8.757222668947819
202507282220,8.761323952095807
202507282230,8.76465119760479
202507282240,8.7671124037639
202507282250,8.768835329341318
202507282300,8.769935372112917
202507282310,8.77039140290847
202507282320,8.770159751924721
202507282330,8.769343627031649
202507282340,8.768225406330195
202507282350,8.767183233532933
202507290000,8.766573053892216
202507290010,8.766645808383235
202507290020,8.76716621043627
202507290030,8.768137938408895
202507290040,8.7694875106929
202507290050,8.771076646706586
202507290100,8.772740461933275
202507290110,8.774313344739092
202507290120,8.77563370402053
202507290130,8.776567579127459
202507290140,8.777006843455943
202507290150,8.776875021385798
202507290200,8.776092771599657
202507290210,8.774494610778444
202507290220,8.771846321642428
202507290230,8.76799358426005
202507290240,8.762992857142857
202507290250,8.757078485885373
202507290300,8.750494525235244
202507290310,8.743397904191617
202507290320,8.73590111206159
202507290330,8.728119570815451
202507290340,8.720123991416308
202507290350,8.711949699570816
202507290400,8.703613433476395
202507290410,8.695227725321889
202507290420,8.686992145922748
202507290430,8.679115920826163
202507290440,8.671701247848539
202507290450,8.664715533562823
202507290500,8.657977667814114
202507290510,8.65120873493976
202507290520,8.644000000000002
202507290530,8.635928786574873
202507290540,8.626810483175152
202507290550,8.61680258843831
202507290600,8.606295599654874
202507290610,8.595669283865401
202507290620,8.585149827437448
202507290630,8.574779411764707
202507290640,8.564577897923876
202507290650,8.554669982698963
202507290700,8.545261894463668
202507290710,8.536583737024221
202507290720,8.528764322916667
202507290730,8.5217421875
202507290740,8.515295572916667
202507290750,8.509038237847221
202507290800,8.502561979166668
202507290810,8.495594748263889
202507290820,8.48810082465278
202507290830,8.480221744791667
202507290840,8.472071061792864
202507290850,8.463688903394257
202507290900,8.455025195822454
202507290910,8.446070626631855
202507290920,8.43690687554395
202507290930,8.42770292321117
202507290940,8.418623691099477
202507290950,8.409716361256546
202507291000,8.400813917975569
202507291010,8.39161077661431
202507291020,8.38171387434555
202507291030,8.370731479859895
202507291040,8.358604947460595
202507291050,8.345652977232923
202507291100,8.332473992994746
202507291110,8.31969517120281
202507291120,8.307870676031607
202507291130,8.297313169446884
202507291140,8.288032923617207
202507291150,8.279783978873239
202507291200,8.272179929577463
202507291210,8.264849955985916
202507291220,8.257433274647887
202507291230,8.249662808098591
202507291240,8.241395818661971
202507291250,8.23259775528169
202507291300,8.223338250883392
202507291310,8.21382972614841
202507291320,8.20422871024735
202507291330,8.194543683745582
202507291340,8.1847398409894
202507291350,8.174824047829938
202507291400,8.164873604960142
202507291410,8.154989149689992
202507291420,8.145152612931799
202507291430,8.135232462356068
202507291440,8.125123777777778
202507291450,8.114893733333334
202507291500,8.104757955555556
202507291510,8.094923511111112
202507291520,8.0854504
202507291530,8.076212076648842
202507291540,8.067075222816399
202507291550,8.058108155080212
202507291600,8.049564260249554
202507291610,8.041746434937611
202507291620,8.034841176470588
202507291630,8.028891905187834
202507291640,8.023851252236135
202507291650,8.01963179785331
202507291700,8.016051475849732
202507291710,8.012909660107333
202507291720,8.010060688729874
202507291730,8.007461627906977
202507291740,8.005129919499105
202507291750,8.00304834525939
202507291800,8.001079248658318
202507291810,7.999017441860465
202507291820,7.996674642218246
202507291830,7.993907960644007
202507291840,7.990569096601073
202507291850,7.986477146690518
202507291900,7.981459883720929
202507291910,7.975428315412186
202507291920,7.968395564516129
202507291930,7.960395430107527
202507291940,7.951529480286738
202507291950,7.942047311827957
202507292000,7.932380421146954
202507292010,7.92297101710171
202507292020,7.91416309630963
202507292030,7.906020252025202
202507292040,7.8984090459045895
202507292050,7.891224167416741
202507292100,7.8844801080108
202507292110,7.8782458483754505
202507292120,7.872533844765343
202507292130,7.867314846570397
202507292140,7.862528203971119
202507292150,7.858094990974729
202507292200,7.8538841606498195
202507292210,7.849747337545126
202507292220,7.845582175090253
202507292230,7.8413167418772565
202507292240,7.836869945848376
202507292250,7.8321786552346575
202507292300,7.8272181447963805
202507292310,7.822036923076923
202507292320,7.816734298642533
202507292330,7.811449954751132
202507292340,7.806339366515837
202507292350,7.801516651583711
202507300000,7.79697371040724
202507300010,7.792590950226244
202507300020,7.787959954751131
202507300030,7.782799411764707
202507300040,7.776790735694823
202507300050,7.7697600363306085
202507300100,7.761795731153497
202507300110,7.753193642143507
202507300120,7.744344550408719
202507300130,7.735585331516804
202507300140,7.727112249544627
202507300150,7.7190135245901645
202507300200,7.711334153005464
202507300210,7.704072222222223
202507300220,7.697177641165757
202507300230,7.690583925318761
202507300240,7.68422422586521
202507300250,7.6779986288848265
202507300300,7.671743327239488
202507300310,7.6652978519195605
202507300320,7.6585239488117
202507300330,7.651280575868373
202507300340,7.643358455210237
202507300350,7.634557358318099
202507300400,7.624800687442714
202507300410,7.614202108157654
202507300420,7.6030368010999085
202507300430,7.591662603116407
202507300440,7.580469340054996
202507300450,7.569767387304508
202507300500,7.559853035878565
202507300510,7.550870423183073
202507300520,7.542791490340387
202507300530,7.535391260349587
202507300540,7.528298570110701
202507300550,7.52115401291513
202507300600,7.513754981549816
202507300610,7.506008256457566
202507300620,7.497872924354244
202507300630,7.489327675276754
202507300640,7.48038897601476
202507300650,7.471075277777778
202507300700,7.461513194444445
202507300710,7.451849490740741
202507300720,7.442261759259259
202507300730,7.43290537037037
202507300740,7.423838440111419
202507300750,7.414993732590529
202507300800,7.406102971216341
202507300810,7.396736583101206
202507300820,7.386517223769729
202507300830,7.375278937558248
202507300840,7.363066262814539
202507300850,7.3499513513513515
202507300900,7.3358621621621625
202507300910,7.32069331150608
202507300920,7.304568989710009
202507300930,7.287853695042095
202507300940,7.270979362101314
202507300950,7.254392729831145
202507301000,7.238496763602251
202507301010,7.223570178739417
202507301020,7.209793367826904
202507301030,7.1972016462841015
202507301040,7.185617168391344
202507301050,7.174647686496695
202507301100,7.163774645892351
202507301110,7.152513833805477
202507301120,7.1405690745986785
202507301130,7.127934312796209
202507301140,7.114820663507109
202507301150,7.101614170616114
202507301200,7.088630426540284
202507301210,7.076065937202665
202507301220,7.063990770694577
202507301230,7.052399096098954
202507301240,7.0411675547098005
202507301250,7.030180685061847
202507301300,7.01935233778626
202507301310,7.008714885496183
202507301320,6.998301908396947
202507301330,6.988126765267175
202507301340,6.97814674329502
202507301350,6.968215134099618
202507301400,6.958176963601534
202507301410,6.947830268199234
202507301420,6.93702332375479
202507301430,6.925678962536023
202507301440,6.913818491834774
202507301450,6.901537319884726
202507301500,6.888897550432276
202507301510,6.875902459016393
202507301520,6.862513693346191
202507301530,6.848757280617164
202507301540,6.834645949855352
202507301550,6.820180348499516
202507301600,6.805457744433688
202507301610,6.790608470474346
202507301620,6.775762087378641
202507301630,6.761032669902912
202507301640,6.746539029126214
202507301650,6.732302378640777
202507301700,6.7182634015594545
202507301710,6.704436452241715
202507301720,6.690800487329434
202507301730,6.677293933463797
202507301740,6.663821624266145
202507301750,6.65039217221135
202507301800,6.637011741682974
202507301810,6.6237134577603145
202507301820,6.6105630157170925
202507301830,6.597641895874264
202507301840,6.584939882121808
202507301850,6.572330295566503
202507301900,6.559640591133005
202507301910,6.546695172413793
202507301920,6.533401133004927
202507301930,6.519774085064293
202507301940,6.506001088031652
202507301950,6.492297774480712
202507302000,6.478824528301888
202507302010,6.465641906653427
202507302020,6.452793793445879
202507302030,6.440197020854022
202507302040,6.427731125498008
202507302050,6.415281424302789
202507302100,6.402823107569722
202507302110,6.39033157370518
202507302120,6.377807850000001
202507302130,6.3652506
202507302140,6.35274585
202507302150,6.34035235
202507302200,6.3281324120603015
202507302210,6.316123567839196
202507302220,6.3044463316582915
202507302230,6.293124623115578
202507302240,6.282125326633166
202507302250,6.271347278225806
202507302300,6.260725352822581
202507302310,6.250177469758065
202507302320,6.239618245967742
202507302330,6.228985642062691
202507302340,6.21822669362993
202507302350,6.20738023255814
202507310000,6.196462942366027
202507310010,6.185481092012133
202507310020,6.17442281504065
202507310030,6.16331763211382
202507310040,6.152252540650406
202507310050,6.141316971544716
202507310100,6.130598119918699
202507310110,6.120126809378186
202507310120,6.1099474515800205
202507310130,6.10003628950051
202507310140,6.0903465341488285
202507310150,6.080792711518859
202507310200,6.071222131147541
202507310210,6.061553329918033
202507310220,6.051693954918033
202507310230,6.041597131147542
202507310240,6.031274795081967
202507310250,6.020745529290854
202507310300,6.010083607399795
202507310310,5.999338746145941
202507310320,5.9885457348407
202507310330,5.977729824561404
202507310340,5.966873942208463
202507310350,5.955982507739939
202507310400,5.9449908668730655
202507310410,5.933831114551083
202507310420,5.922412279792746
202507310430,5.910669067357513
202507310440,5.898515751295337
202507310450,5.885884093264249
202507310500,5.872766753381893
202507310510,5.859296201873049
202507310520,5.8456979188345475
202507310530,5.832181373569198
202507310540,5.818875444096133
202507310550,5.805937147335424
202507310600,5.793436938349007
202507310610,5.78139696969697
202507310620,5.769766421825814
202507310630,5.758554931794334
202507310640,5.747731269674712
202507310650,5.737245383001049
202507310700,5.72703071654373
202507310710,5.717016385669125
202507310720,5.707174657534246
202507310730,5.697435511064278
202507310740,5.68771717597471
202507310750,5.677935359408034
202507310800,5.668008350951374
202507310810,5.6579292811839315
202507310820,5.647684936575052
202507310830,5.6372663847780125
202507310840,5.626645164718385
202507310850,5.615784431455898
202507310900,5.6047157279489905
202507310910,5.593452550478214
202507310920,5.582039426142402
202507310930,5.570500160085379
202507310940,5.558936232657417
202507310950,5.547408964781217
202507311000,5.5359374066168625
202507311010,5.524482422293676
202507311020,5.513010557341907
202507311030,5.501519131832798
202507311040,5.490002250803859
202507311050,5.478463024757804
202507311100,5.466887621097955
202507311110,5.455340850376748
202507311120,5.443826210979547
202507311130,5.432337244348762
202507311140,5.4208346112311006
202507311150,5.409343034557235
202507311200,5.397895842332613
202507311210,5.386540820734341
202507311220,5.375306948968513
202507311230,5.364235342019544
202507311240,5.353392019543974
202507311250,5.342784039087948
202507311300,5.332390933767645
202507311310,5.322131058951965
202507311320,5.311979585152839
202507311330,5.301881331877729
202507311340,5.291770414847162
202507311350,5.2815965611353715
202507311400,5.271307228915663
202507311410,5.260935487404162
202507311420,5.250521358159913
202507311430,5.240098849945236
202507311440,5.229683333333334
202507311450,5.219212486248625
202507311500,5.208703410341034
202507311510,5.1981460396039605
202507311520,5.187562541254126
202507311530,5.176995082872928
202507311540,5.166489226519337
202507311550,5.156140441988949
202507311600,5.146000331491712
202507311610,5.136115856353591
202507311620,5.126506555555555
202507311630,5.117196666666667
202507311640,5.108240555555556
202507311650,5.099648888888889
202507311700,5.0914135555555555
202507311710,5.083514666666666
202507311720,5.0758996651785715
202507311730,5.068525111607142
202507311740,5.061345870535714
202507311750,5.054301841517857
202507311800,5.0473422433035715
202507311810,5.0404337053571435
202507311820,5.033559654017857
202507311830,5.026705269058297
202507311840,5.0198783071748885
202507311850,5.01310706278027
202507311900,5.0064032511210765
202507311910,4.999776905829597
202507311920,4.993235594170404
202507311930,4.986782679372197
202507311940,4.980413228699552
202507311950,4.974084403153153
202507312000,4.967792286036037
202507312010,4.961502364864865
202507312020,4.955180123873874
202507312030,4.948801745495495
202507312040,4.94235731981982
202507312050,4.935850281531531
202507312100,4.929293891402715
202507312110,4.922686142533936
202507312120,4.916080147058823
202507312130,4.909497963800905
202507312140,4.902951866515837
202507312150,4.896436142533936
202507312200,4.889932013574661
202507312210,4.883414196832579
202507312220,4.876851934015927
202507312230,4.8702467576791815
202507312240,4.863644596131968
202507312250,4.857086632536974
202507312300,4.850616439135381
202507312310,4.844266723549488
202507312320,4.838052844141069
202507312330,4.831976848691696
202507312340,4.826013257142857
202507312350,4.820165657142857
202508010000,4.8144382285714284
