Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507260850,6.447342651439921,6.42428172310757,6.365510100000001,5.860580593132154,6.228454347826088,6.457571201588878,6.004374460431656,6.429941035856574,5.826962173458726,6.429941035856574,5.718164963119072,6.480628288822948,5.914669378238342,5.223523432343234,6.505736795252226,6.36383445
202507260900,6.44810183714002,6.42575328685259,6.36606775,5.855004162330905,6.2278955005055625,6.458675620655413,6.000748869475848,6.432211966236345,5.820847962382445,6.432211966236345,5.712349420442571,6.482258803165183,5.902922901554404,5.216568096809681,6.506419238377844,6.358403200000001
202507260910,6.449522790466733,6.427594521912351,6.3676855,5.84987174817898,6.227910667340749,6.460326365441907,5.997336125385407,6.435046425024826,5.815163166144201,6.435046425024826,5.706861591148577,6.484025568743818,5.891328393782383,5.210094004400441,6.5072340257171115,6.35285565
202507260920,6.451626613704072,6.429831623505976,6.37030165,5.84525452653486,6.2284719919110225,6.462485749751738,5.9939882322713265,6.438351737835154,5.809884848484849,6.438351737835154,5.701660484720758,6.485930860534125,5.879996409989594,5.2040567106710665,6.5081190405539076,6.347213000000001
202507260930,6.454411618669314,6.432523237338629,6.3737642,5.841201300728408,6.229561122345805,6.46509781529295,5.990601336073999,6.442069463753724,5.804972204806687,6.442069463753724,5.696691043203372,6.487965182987142,5.8689667013527576,5.198400220022002,6.509024925816024,6.34149635
202507260940,6.457853823237339,6.43572492552135,6.37786095,5.837735535900104,6.231175050403226,6.468091310824231,5.987182065775952,6.446188877855015,5.800404127481714,6.446188877855015,5.69192808219178,6.490080909990109,5.858344953173777,5.193076347634763,6.5099139960435215,6.3357264
202507260950,6.4619046673286995,6.439417179741807,6.382383017928287,5.834853537981269,6.23333029233871,6.471395729890765,5.983857245632066,6.450754270109235,5.796202821316615,6.450754270109235,5.687405005268703,6.4922317012858555,5.848164047866805,5.188049339933993,6.510759396636994,6.329922412060301
202507261000,6.4664901688182725,6.443508689175769,6.3872094123505985,5.83252429760666,6.236041733870968,6.4749635551142015,5.980831603288798,6.455837239324727,5.792434430512017,6.455837239324727,5.68320779768177,6.494436449060336,5.838428720083246,5.183288558855885,6.511543372898121,6.324074673366835
202507261010,6.471522939424032,6.447889672293942,6.392325547808765,5.830691103017689,6.239298538306452,6.47879280039722,5.978320794633643,6.461504071499504,5.789188349007315,6.461504071499504,5.679439693446088,6.496798367952523,5.829075600835946,5.178756850828728,6.512255934718101,6.318229396984925
202507261020,6.476929940417081,6.452495283018868,6.397775298804781,5.829285370950888,6.243063004032258,6.482912710187933,5.976524148606812,6.467771151936445,5.786540804597701,6.467771151936445,5.6761765327695555,6.499465182987142,5.819984117032393,5.174419779005525,6.512893026706232,6.312402914572864
202507261030,6.482646785361029,6.457327656405164,6.403614292828685,5.828249686520377,6.247293497983871,6.487403560830861,5.975584107327142,6.474572641509434,5.784525078369906,6.474572641509434,5.673464746300211,6.502574381800198,5.8110868338558,5.170282872928176,6.513455539070228,6.3066098492462315
202507261040,6.48863269040554,6.462456454816286,6.409872858565737,5.827538244514107,6.2519675907258065,6.492350346191889,5.975579153766771,6.481746241345204,5.783123615464995,6.481746241345204,5.671291384778012,6.50622309594461,5.802315308254964,5.166362928176795,6.513948071216618,6.300863768844221
202507261050,6.49487215628091,6.467991857000993,6.41655438247012,5.827117554858934,6.257092489919355,6.497806676557864,5.976526883384934,6.489074678536103,5.782288349007315,6.489074678536103,5.669613847780126,6.510472106824926,5.793663322884012,5.162694198895027,6.514377596439169,6.295176582914573
202507261100,6.5013641444114745,6.474042403177756,6.423658665338645,5.826978108672937,6.262696068548387,6.503771167161227,5.978392414860682,6.496410138476755,5.781968861024033,6.496410138476755,5.668389904862579,6.515359545004946,5.785194409613375,5.159312209944751,6.514753115727004,6.289559045226131
202507261110,6.508132393669634,6.480672453016815,6.431195680238331,5.8271288401253925,6.268820514112903,6.510192977250247,5.98109398766701,6.503683432245302,5.782120167189133,6.503683432245302,5.667596828752642,6.520902176063304,5.776981741867786,5.156231104972375,6.515084520276954,6.284020653266332
202507261120,6.515201285855588,6.487862413452028,6.439176415094339,5.827576384535006,6.275509879032258,6.517005390702275,5.984512692702981,6.5109438674579625,5.7827068965517245,6.5109438674579625,5.66724032769556,6.527078140454996,5.769112067156349,5.153448453038673,6.5153823936696345,6.278565322580644
202507261130,6.522577101879327,6.495597181008902,6.447651042701092,5.828307993730408,6.28278688442211,6.524149010880317,5.988495580678315,6.518323837784372,5.783698066875654,6.518323837784372,5.667342758985201,6.533794630541872,5.761671720881427,5.150948453038673,6.515657319485658,6.273192590725806
202507261140,6.530247783251232,6.503810682492582,6.456638927507448,5.829303761755487,6.290641507537688,6.531564778325123,5.992846659815005,6.525988427299703,5.785055642633229,6.525988427299703,5.667929915433403,6.540939556650247,5.754697953830011,5.148719889502762,6.515919683481702,6.267920816532258
202507261150,6.5381711822660105,6.512405242334323,6.4661332174776565,5.830559001040583,6.2990246733668345,6.539181330049262,5.997375179856116,6.534067241379311,5.786712591431558,6.534067241379311,5.669013160676532,6.548407142857143,5.74815797481637,5.146761657458564,6.516179525222552,6.2627552419354835
202507261200,6.546373300492611,6.521264836795252,6.476082720953327,5.832093808532779,6.307807135678392,6.546973645320198,6.001938900308326,6.54264354679803,5.788565099268548,6.54264354679803,5.6705856236786465,6.556113990147784,5.741965792235048,5.145081491712707,6.516446142433234,6.257700100806452
202507261210,6.554851921182267,6.530290295566503,6.486346983184966,5.833937929240374,6.316823115577889,6.554903842364532,6.006450668036999,6.551742463054188,5.790500731452456,6.551742463054188,5.672617071881606,6.5640153694581285,5.736007135362015,5.1436913812154685,6.516728041543027,6.252759022177419
202507261220,6.563585073891626,6.539408965517242,6.496781701285856,5.836101716961498,6.325922311557789,6.5629400985221675,6.010860791366906,6.561312463054188,5.792447126436782,6.561312463054188,5.6750579809725155,6.572091625615764,5.730147324239245,5.1425996685082875,6.517033184965381,6.247934828629032
202507261230,6.572522660098523,6.548681330049262,6.507262363996044,5.838580697190427,6.33499715,6.571057339901478,6.015157965056527,6.571270197044335,5.7944056426332295,6.571270197044335,5.6778383192389,6.580329715127702,5.724290937829294,5.141795635359116,6.517368447082097,6.243229788306452
202507261240,6.581602406679765,6.558165960591133,6.517707715133532,5.841372944849116,6.34406065,6.579243103448277,6.019388900308325,6.581515127701376,5.796449111807733,6.581515127701376,5.68085721812434,6.588701522593321,5.718411485774499,5.141242320441989,6.51774015825915,6.238645514112903
202507261250,6.590774410609037,6.567904581280788,6.528095054401582,5.8444898022892815,6.353209850000001,6.587472249508841,6.0236648509763615,6.591929420432221,5.798692319749216,6.591929420432221,5.683970969441517,6.597220088408645,5.712507007376185,5.1408817679558005,6.518153659742829,6.234183165322581
202507261300,6.600062131630649,6.577883054187192,6.538413004926109,5.847960145681581,6.3625451,6.595762180746562,6.028143473792396,6.602458791748527,5.8012550156739815,6.602458791748527,5.687019652265542,6.605860658153242,5.706563909378293,5.140654806629834,6.518613600395648,6.229843023255815
202507261310,6.6094847740667975,6.588006335952849,6.548743201970444,5.851823204994797,6.37214995,6.604106827111984,6.032983709016394,6.61303300589391,5.804225287356322,6.61303300589391,5.689860010537407,6.614561640471512,5.700561327713382,5.140520939226519,6.519124035608309,6.225613549039434
202507261320,6.619033693516699,6.598211591355599,6.559176650246306,5.856119042663892,6.382061553784861,6.61250510805501,6.03833355532787,6.623596070726916,5.807645611285267,6.623596070726916,5.69243382507903,6.623243025540275,5.694486248682823,5.1404697237569055,6.519688278931751,6.2215074317492425
202507261330,6.6286634577603145,6.6084642436149315,6.569807733990148,5.860877367325703,6.392258217131475,6.620969744597249,6.044306454918033,6.634095547945206,5.811521525600837,6.634095547945206,5.694791780821917,6.631830381604696,5.688341938883035,5.140511049723756,6.5203090999010875,6.217524418604651
202507261340,6.63828385518591,6.618787868369352,6.580712082514736,5.8661077523413105,6.402715438247013,6.629512524557957,6.050970081967213,6.644514823874755,5.815834848484849,6.644514823874755,5.697075131717598,6.640278473581214,5.682181454162276,5.140655469613259,6.52098862512364,6.213663902932256
202507261350,6.647865998043053,6.629254666011788,6.5918914047151285,5.871789490114464,6.413299800796812,6.63808439334638,6.058354405737705,6.654875342465753,5.820553343782654,6.654875342465753,5.699467123287671,6.648630968688845,5.676085729386892,5.140887458563535,6.521728684470821,6.209925126390294
202507261400,6.6573511252446185,6.639913600782779,6.603356679764244,5.877851716961499,6.423823804780876,6.646652690802348,6.066453073770492,6.665172896281801,5.825625026123302,6.665172896281801,5.702150632244467,6.656941634050881,5.670151532769555,5.141163701657458,6.522530514342236,6.206307128412539
202507261410,6.666669520547945,6.650856947162427,6.6150704322200395,5.884150259067358,6.434111569016881,6.655154647749511,6.075223053278689,6.675422504892368,5.830969875130073,6.675422504892368,5.705278029504742,6.665286301369862,5.6644537526427055,5.141442099447513,6.523395054401583,6.202808796764409
202507261420,6.675777592954991,6.662098189823874,6.6270131630648335,5.890545388601036,6.444099950347566,6.663576320939335,6.0845566768603465,6.6856477582846,5.836493756503642,6.6856477582846,5.7089426765015805,6.673741536203522,5.659013742071881,5.1417160220994464,6.5243228486646885,6.19942891809909
202507261430,6.6846784113060425,6.67361198630137,6.639159589041096,5.8969363212435235,6.453874329692155,6.6719693248532295,6.0943334352701335,6.695908918128655,5.842165556711759,6.695908918128655,5.713155584826133,6.682334600389863,5.653811680761099,5.142032651933701,6.525314292779426,6.196166076845299
202507261440,6.693468518518518,6.685336842105263,6.651563454011741,5.903287409326425,6.463599801390268,6.6804398148148145,6.104445310907238,6.706242690058479,5.847978772112383,6.706242690058479,5.717837091675448,6.691029093567251,5.648803805496828,5.142487734806629,6.526369386745796,6.193018907987867
202507261450,6.702314766081871,6.697224317738791,6.664264530332681,5.909623316062176,6.473473038728898,6.689083528265107,6.114760805300714,6.71661208576998,5.853942403746098,6.71661208576998,5.722859852476291,6.699784892787524,5.643938636363636,5.143194806629834,6.527487932739862,6.189985793731042
202507261500,6.7113861598440545,6.709258723196881,6.67726766144814,5.915999015544041,6.483644559841741,6.698042446393762,6.125149745158002,6.726968859649123,5.860047762747138,6.726968859649123,5.72810990516333,6.708531773879142,5.639144344608879,5.144252320441988,6.528669535113749,6.187065267947422
202507261510,6.7208294834307996,6.721402046783625,6.690505068226121,5.922479637305699,6.494189713155292,6.7073855263157895,6.135463770325203,6.73726281553398,5.8662690946930285,6.73726281553398,5.733516159496328,6.7172205165692,5.634410306553911,5.145724419889502,6.529913748763601,6.184255712841254
202507261520,6.7307262621359225,6.733606650485436,6.703954288499025,5.9291298445595855,6.505103610286845,6.717127972709552,6.145578150406504,6.747521553398058,5.872594328824142,6.747521553398058,5.739089087093389,6.725830409356725,5.629736344314559,5.147639502762431,6.5312150246305425,6.181555409504551
202507261530,6.741035388349514,6.745816747572816,6.7175632553606235,5.935970691434469,6.516197823936697,6.727231530214425,6.155415040650406,6.757783349514563,5.8790491155046825,6.757783349514563,5.744879905561386,6.7343584466019415,5.625105579171095,5.14999314917127,6.532576847290641,6.178957571138211
202507261540,6.751681504854369,6.758034902912621,6.731264757281553,5.943034932920537,6.527173392680514,6.737563398058253,6.164948780487804,6.768076796116505,5.885674611398964,6.768076796116505,5.750936201469045,6.742845873786408,5.620490010626993,5.152754696132597,6.533998669950739,6.176458282520325
202507261550,6.762479466019418,6.770238349514563,6.744964563106796,5.950317543859649,6.537737980295567,6.747992572815534,6.174230386178861,6.77844,5.892575284974093,6.77844,5.7572886149003155,6.751368009708738,5.615775239107332,5.155874198895027,6.5354796059113305,6.174063922764227
202507261600,6.773250922330097,6.7823997095837365,6.758671359223301,5.957815221878225,6.547828275862069,6.758381796116505,6.183348837209302,6.78888862536302,5.899841761658031,6.78888862536302,5.763940451206716,6.759990291262136,5.610847662061636,5.15929767955801,6.537018522167488,6.171772713414634
202507261610,6.783883204259439,6.7944623910939015,6.772349660194175,5.965551444788442,6.55759,6.768620873786408,6.192410161779576,6.799466553727009,5.907546373056995,6.799466553727009,5.7708797481636935,6.7687694660194175,5.60567120085016,5.162976740331492,6.538614482758621,6.169583028455284
202507261620,6.794341577928364,6.80638334946757,6.785936108422072,5.973576883384934,6.56731960591133,6.778625242718447,6.201538169868555,6.8101757502420135,5.915737668393782,6.8101757502420135,5.778093599160546,6.777742669902913,5.600314984059511,5.166875690607734,6.54026630541872,6.167493241869918
202507261630,6.804636931268151,6.818022749273959,6.799352371732817,5.981949126413156,6.577375270935961,6.788308567279768,6.210792669362993,6.821000338818974,5.9244358549222795,6.821000338818974,5.78554237199582,6.7869046950629235,5.594944048884166,5.170974696132596,6.5419728571428575,6.165501727642276
202507261640,6.814744143272023,6.829204162633107,6.8125165053242975,5.990708684480987,6.588059282907663,6.79766931268151,6.220210616784632,6.831921600771455,5.933616924664602,6.831921600771455,5.793201724137931,6.796265198451113,5.589752763018066,5.175257458563536,6.543732955665025,6.163606859756097
202507261650,6.824640755082284,6.839755737704918,6.825316166505324,5.999919527235355,6.599617878192534,6.806762875121007,6.2298208291203245,6.842907087753134,5.943234932920537,6.842907087753134,5.801015308254963,6.805813359148113,5.58491078639745,5.179706077348066,6.54554551724138,6.16180706300813
202507261700,6.8343382835101245,6.849674349083895,6.837617984570877,6.009586742034943,6.612174950884087,6.815712633107454,6.239617237903226,6.853985149469624,5.953256965944273,6.853985149469624,5.808913061650993,6.815520232333011,5.580551487778958,5.184272222222222,6.547409261083744,6.160100762195122
202507261710,6.843920732883317,6.859001976856316,6.849325699132112,6.019673792394656,6.625732956777996,6.824678363988383,6.249637701612903,6.865136354869816,5.963616769865841,6.865136354869816,5.816848380355277,6.825347579864472,5.576729188900747,5.188930693069307,6.5493229556650245,6.1584863821138205
202507261720,6.853523432979749,6.867828013500482,6.860337415621986,6.0300923155737705,6.640162084148728,6.833803278688524,6.259876058467742,6.876334233365476,5.974246078431373,6.876334233365476,5.824816091954023,6.835230183220829,5.573485699039487,5.193638063806381,6.551285467980296,6.156962449186992
202507261730,6.863234185149469,6.8762963355834135,6.870580810028929,6.040681659836066,6.655326663405088,6.84319324975892,6.270315574596774,6.887525024015369,5.98506125385406,6.887525024015369,5.832837513007284,6.845124445515911,5.5708278548559225,5.198357040704071,6.553295467980296,6.1555274898373975
202507261740,6.873072034715525,6.884594764649375,6.880095100864553,6.051339139344263,6.671048727984345,6.852918514946962,6.280937989949749,6.8987168587896255,5.996005190133608,6.8987168587896255,5.84096342351717,6.854997830279652,5.568748239060832,5.203067711771177,6.555351871921182,6.1541799796747965
202507261750,6.882980211335254,6.892974015369837,6.889004755043227,6.061965573770492,6.687090204678362,6.862951928640308,6.291708190954774,6.909926320845341,6.007057297019528,6.909926320845341,5.849281685744017,6.864808389585342,5.567217822838847,5.207773377337734,6.557453300492611,6.1529184451219505
202507261800,6.892873150816522,6.901693323727185,6.897563256484149,6.072518032786886,6.703229532163742,6.873176808100289,6.302636231155779,6.92114572526417,6.018181654676259,6.92114572526417,5.857835067637877,6.874517020250723,5.566206189967983,5.212498844884488,6.5595986206896555,6.151741514227642
202507261810,6.90272050912584,6.910942170989433,6.905966282420749,6.082993425076453,6.719309161793372,6.883369308357348,6.313674371859297,6.93234521072797,6.029348201438849,6.93234521072797,5.866599115504682,6.884072382324687,5.565651334044824,5.217289603960396,6.561786551724138,6.150647764227642
202507261820,6.912477425552353,6.920822910662824,6.914332180595581,6.093417074413864,6.735155485436893,6.893270941402497,6.324744120603015,6.943481513409962,6.040494364754099,6.943481513409962,5.87547611862643,6.893421469740633,5.565483351120598,5.222197744774478,6.564015862068966,6.1496357723577235
202507261830,6.922115033621518,6.931340804597702,6.922709942363112,6.103880937818553,6.75064995145631,6.902728818443804,6.3357355,6.954563266283526,6.051620286885246,6.954563266283526,5.88432170984456,6.902506580211335,5.56561083244397,5.227271122112212,6.566285320197045,6.148704166666667
202507261840,6.931638362068966,6.942413649425289,6.93114367816092,6.1144039755351685,6.765776116504854,6.911697982708934,6.346597450000001,6.965586829501917,6.062695030737705,6.965586829501917,5.893044870466322,6.911220701248799,5.565941248665955,5.232528258488499,6.568593645320197,6.147851524390243
202507261850,6.941094444444445,6.953963314176247,6.939713793103449,6.124955708460755,6.780500242013553,6.9202625360230545,6.3573452,6.976564176245212,6.073669723360656,6.976564176245212,5.901645699481866,6.9194618635927,5.566400106723586,5.237969879518072,6.57093960591133,6.1470765752032515
202507261900,6.950610296934867,6.9658479885057485,6.9485936302682,6.135466158536586,6.79476848983543,6.92858828049952,6.3679986,6.987491412213741,6.084416717635067,6.987491412213741,5.910178393782383,6.927182804995196,5.566913393810032,5.243586199342825,6.573322019704434,6.146377845528455
202507261910,6.960296216475097,6.977890804597703,6.95795287356322,6.145897103658536,6.808613794772508,6.936839894636016,6.3785924000000005,6.9984010973282444,6.094746738022427,6.9984010973282444,5.918745958549223,6.934396408045978,5.567428815368197,5.249344085432639,6.575739507389163,6.145754115853658
202507261920,6.970231273946361,6.989870276717557,6.967935105363986,6.156255741869918,6.822030493707647,6.945191810344829,6.389122310756973,7.009280295801527,6.104481804281346,7.009280295801527,5.927460207253886,6.941199185823756,5.567900266808964,5.255210569550931,6.578190935960592,6.145203963414634
202507261930,6.980448807251909,7.001664599236641,6.978629932950193,6.166553302845528,6.835006219864995,6.95374516283525,6.399640986055777,7.020041173664122,6.113481498470948,7.020041173664122,5.936369040247678,6.947714032567051,5.568301760939168,5.261164403066813,6.580672937131631,6.1447261178861785
202507261940,6.990897614503817,7.01314413167939,6.990014790076336,6.1768016768292675,6.847560462873673,6.96247954980843,6.4101637948207175,7.030546764985728,6.121749745158002,7.030546764985728,5.945500773993809,6.954050143678161,5.568616382070438,5.267195509309968,6.583180893909628,6.144319207317073
202507261950,7.001529055343512,7.024149761450381,7.002025858778626,6.186972093023257,6.8597818225650915,6.9712039750957855,6.4206787848605575,7.040644862036157,6.129444903160041,7.040644862036157,5.954834210526316,6.960289846743296,5.5688415154749205,5.273300109529025,6.585718860510806,6.143981859756098
202507262000,7.012168177480916,7.03452240723121,7.014437643129771,6.197078513650152,6.871744937319189,6.979605124521075,6.431136146971201,7.050310275927687,6.13681387195122,7.050310275927687,5.964331682146543,6.96649204980843,5.568981856990395,5.279467415115006,6.588285559921415,6.1437128556910565
202507262010,7.022594895038168,7.04421560418649,7.026940124045802,6.207102527805866,6.883509846301632,6.9873754293893136,6.441424379344587,7.059592911512846,6.144182621951219,7.059592911512846,5.973983488132096,6.972688122605365,5.569042049092849,5.285650272925764,6.590879715127701,6.143510772357724
202507262020,7.03261493815414,7.053355090390105,7.039239438629876,6.216979524772499,6.8951085494716615,6.994432585877863,6.451464796425025,7.068614747859182,6.151829928861789,7.068614747859182,5.983793884892087,6.978895545977012,5.568995997865528,5.291823471615721,6.593500098231828,6.143374339430894
202507262030,7.04213515699334,7.062163082778307,7.0512082778306375,6.226650505561174,6.906536455331412,7.000877051526717,6.461181678252235,7.077494814462417,6.159959298780488,7.077494814462417,5.993790750256938,6.985093272900763,5.5687681430096045,5.297959989082969,6.596145333988212,6.1433022865853655
202507262040,7.051211037107517,7.070895147478592,7.0628171741198855,6.236089012096774,6.917591594620557,7.006949188931298,6.470576464746773,7.086247867298579,6.16868394308943,7.086247867298579,6.004030524152107,6.991288120229008,5.568244717182497,5.304070305676856,6.598814243614932,6.143293241869919
202507262050,7.059960704091342,7.07975199809705,7.074095099904853,6.2453654233870965,6.9279067723342935,7.012908206106871,6.479732224428997,7.094851706161138,6.178039329268292,7.094851706161138,6.014514799588901,6.9974776240458025,5.567335165421558,5.310213045851528,6.601505550098232,6.143345934959349
202507262100,7.068544148430067,7.088768957345971,7.085081563981043,6.254604737903225,6.937088314176246,7.018923187022901,6.488749307616222,7.103274597156398,6.187957735085946,7.103274597156398,6.025206885919836,7.003648139312977,5.56603159018143,5.316483296943231,6.604217878192535,6.143459044715447
202507262110,7.077124072312085,7.097894123222749,7.095838672985781,6.263943346774194,6.944983477011495,7.025041746183206,6.497806330365974,7.111531611374407,6.198387007077857,7.111531611374407,6.0360266393442625,7.009750333969466,5.564410618996798,5.322987063318777,6.606950049115913,6.143631199186991
202507262120,7.085819573459715,7.106965592417062,7.106444265402844,6.273510231854838,6.951730459770116,7.031212844909611,6.507025074183977,7.119694170616113,6.209188827098079,7.119694170616113,6.046917776639345,7.015714074427481,5.562634364994664,5.329815938864629,6.609700785854617,6.143860975609756
202507262130,7.094739573459715,7.115859099526066,7.11692952606635,6.283390100502513,6.957718917624522,7.037322835394862,6.516488476755687,7.127840331753554,6.220158392315471,7.127840331753554,6.057856198770493,7.021486641221374,5.560875026680897,5.33699098805646,6.612468811394892,6.144147052845528
202507262140,7.103920947867299,7.124564312796209,7.1272775829383885,6.293619246231156,6.963460919540231,7.043288915318744,6.526245103857567,7.13597252124646,6.23108341733871,7.13597252124646,6.068831506147542,7.027063454198474,5.559284791889008,5.3445733984799135,6.615252848722987,6.144487957317073
202507262150,7.113310284360189,7.133156090651559,7.137413172804533,6.304205979899497,6.969460057471265,7.049083491912465,6.536286551724138,7.144050094428707,6.241773135080646,7.144050094428707,6.079856403688526,7.03245808753568,5.5579772678762005,5.352558197611292,6.618051669941061,6.144882215447154
202507262200,7.122800616113745,7.141746317280454,7.147332152974505,6.315076030150753,6.976118773946361,7.054794814462418,6.546584630541872,7.151986591123702,6.25214183467742,7.151986591123702,6.090902191641183,7.037686108468126,5.557011419423692,5.360919001085776,6.620863998035364,6.145328404471544
202507262210,7.132268602455147,7.150453918791312,7.157088621340888,6.326112512562815,6.9836859732824434,7.0606019980970505,6.557025270935961,7.159726109537299,6.262114364919355,7.159726109537299,6.102050611620795,7.042783729781161,5.556404055496265,5.369616015200869,6.623688605108055,6.1458250508130075
202507262220,7.141602124645893,7.159341595845137,7.166790982058545,6.337157250000001,6.992273616412215,7.066722454804949,6.567394975369458,7.167305854579792,6.271669707661291,7.167305854579792,6.11332257900102,7.047813748810657,5.556119423692636,5.378598479913138,6.62652431237721,6.146370731707316
202507262230,7.150744664778093,7.168443059490085,7.176562889518413,6.34812815,7.001867175572519,7.073333396764986,6.577474679802956,7.17483149197356,6.2808645728643215,7.17483149197356,6.12472247706422,7.052854186489058,5.5560990394877265,5.387757829373649,6.629369842829076,6.146963922764227
202507262240,7.159627148253069,7.177775495750708,7.186442380056443,6.35897265,7.012299045801527,7.080501611374407,6.587116552062868,7.182367168391345,6.289818140703518,7.182367168391345,6.136218140243902,7.057947668886775,5.556301227321238,5.397047138228941,6.632215362035225,6.14760325203252
202507262250,7.1682135033050045,7.187317450611476,7.196389463781749,6.3696386,7.02330963740458,7.08816009478673,6.596344941060904,7.189830056444026,6.298748743718593,7.189830056444026,6.147781656504065,7.0630837297811615,5.556643116328709,5.406385637149028,6.6350658512720155,6.148287296747967
202507262300,7.176513361661946,7.19707855126999,7.206290639698965,6.380101593625498,7.034622454804948,7.096197630331753,6.605292485265226,7.197013358419566,6.307860402010051,7.197013358419566,6.1593786077235775,7.068222359657469,5.557075560298826,5.4156990280777535,6.637922602739726,6.149014634146341
202507262310,7.184558560677328,7.207043038570084,7.2160276105362176,6.390337350597609,7.046034490960991,7.1043871090047395,6.614137819253438,7.2036727657572905,6.317328341708543,7.2036727657572905,6.1709397865853655,7.073321313035205,5.557551867662753,5.42494082073434,6.640784491193738,6.149783943089431
202507262320,7.192422953904045,7.217175352775165,7.225533584195673,6.400442480079682,7.05745475737393,7.112430805687204,6.6230536836935165,7.20971190028222,6.327275427135678,7.20971190028222,6.182380839231548,7.0783534253092295,5.5580376200640345,5.434083638320775,6.643650440313111,6.150593851626017
202507262330,7.200181749764816,7.22743095014111,7.234766463414634,6.410497011952192,7.068843054234063,7.120052227488151,6.632166878669276,7.215257290686735,6.33772465,7.215257290686735,6.1936183013144595,7.083327345971564,5.5585338847385275,5.4431344456404736,6.646519227005871,6.151442987804878
202507262340,7.2078648165569135,7.237738649155722,7.24372626641651,6.420584462151394,7.080187725118483,7.12711336492891,6.64154114481409,7.220610206961431,6.34870315,7.220610206961431,6.204684024266937,7.088329431279621,5.559024386339381,5.452135145317546,6.649389823874755,6.152329979674796
202507262350,7.215464910630292,7.248050515947468,7.2524598030018765,6.430773138033763,7.091425308056872,7.133648536355053,6.651235176125245,7.226107855126999,6.3601828000000005,7.226107855126999,6.215597118301315,7.093479668246445,5.559498505869797,5.461121905274489,6.6522611545988255,6.153253455284553
202507270000,7.222959595484478,7.2582871013133206,7.261041791744841,6.441083565044687,7.102548767772512,7.139863928234184,6.661229354207436,7.231922983114448,6.3720892000000005,7.231922983114448,6.226397017189081,7.098874454976303,5.559937673425827,5.4701372981700755,6.655132191780822,6.154212093495935
202507270010,7.230341181988743,7.268347467166979,7.269557598499063,6.451560228401192,7.113501327014218,7.146033663833806,6.671458268101762,7.23794756097561,6.384306872509961,7.23794756097561,6.237104485887097,7.104567914691943,5.560331003201708,5.479222927879441,6.658001859099804,6.155204573170732
202507270020,7.237635787992496,7.278156378986867,7.278105816135085,6.462231827209534,7.124265260663507,7.152397355996223,6.681845906432748,7.243934052532833,6.396704930278885,7.243934052532833,6.247696118951613,7.110595971563981,5.560924279615795,5.48830359056806,6.660906066536204,6.156265853658536
202507270030,7.2448842870544095,7.287598877455566,7.286716276894294,6.473043992055611,7.134766808309727,7.159016288951842,6.692280165692007,7.249641838649156,6.409216733067729,7.249641838649156,6.258215675403226,7.116939289099526,5.561712753468516,5.497422508038586,6.663847749510763,6.15739837398374
202507270040,7.252100797373359,7.2966173526660425,7.295397427502339,6.483930069238379,7.144882719546743,7.1658138810198295,6.702739035087719,7.25503320825516,6.421737151394423,7.25503320825516,6.268693951612903,7.123585924170616,5.5627221985058695,5.506585852090032,6.666827348336595,6.158601676829268
202507270050,7.259281191369607,7.305174228250701,7.304071188026192,6.494825173095945,7.154457695939566,7.172670396600567,6.713206237816764,7.260288555347093,6.4341714001986094,7.260288555347093,6.27914879032258,7.130535410764874,5.563980309498399,5.5157837084673105,6.669844178082192,6.159873475609756
202507270100,7.2664045966228885,7.313252666043031,7.312613330215154,6.505709446092977,7.163349338999056,7.179506657223795,6.723691910331384,7.265711538461539,6.446450893743793,7.265711538461539,6.289553417085427,7.137769641170916,5.565513073639274,5.524995498392283,6.672896722113503,6.161208485772357
202507270110,7.273428986866792,7.320858793264733,7.320937464920486,6.516546587537092,7.171536779981115,7.1862974129821255,6.7342000485436895,7.27160459662289,6.458562760675274,7.27160459662289,6.2999228643216085,7.145307648725213,5.5673098719316965,5.5341791889007474,6.675982485322897,6.162597611788617
202507270120,7.2802750701590275,7.328037745556594,7.329005799812909,6.527309099901088,7.179128186968838,7.193103104421448,6.744725533980582,7.2781382270168855,6.4704826713008945,7.2781382270168855,6.310237638190955,7.153111945231351,5.569330896478122,5.543311099252935,6.67909794520548,6.164028150406504
202507270130,7.2868357343311505,7.33486118359739,7.336683737185461,6.537931625615764,7.186294026340545,7.199944778927564,6.755268300970873,7.28521693171188,6.482183580613254,7.28521693171188,6.320474221105528,7.1611010387157705,5.571526627534685,5.552394236926361,6.682230506822612,6.16548556910569
202507270140,7.293072778297474,7.341457362534949,7.343721342031686,6.548383103448276,7.193279350893696,7.206797554092192,6.765783058252428,7.29251683816651,6.4935992087042536,7.29251683816651,6.3306115,7.1691583569405095,5.573792529348986,5.5613942902881535,6.6853808479532155,6.166954776422764
202507270150,7.298996304957905,7.347937138863,7.349802143522832,6.558607832512315,7.200297977422389,7.213605221072437,6.776223495145631,7.29963199251637,6.504669287833829,7.29963199251637,6.3405946,7.17714910292729,5.576059605122732,5.570246211312701,6.688547660818713,6.168421341463414
