Datetime,WtMean
202209181200,133.39930572458437
202209181210,133.37246693509445
202209181220,133.34776201397753
202209181230,133.32518959303266
202209181240,133.3047461165315
202209181250,133.2864292868234
202209181300,133.27024034083271
202209181310,133.25618201964582
202209181320,133.24426273717256
202209181330,133.2344837629414
202209181340,133.22685574815034
202209181350,133.22139210361874
202209181400,133.2181012462134
202209181410,133.21699658211347
202209181420,133.21809706337473
202209181430,133.22141100315085
202209181440,133.22697043681484
202209181450,133.23477789703628
202209181500,133.244867136794
202209181510,133.25725798566185
202209181520,133.2719701666229
202209181530,133.28902817759678
202209181540,133.30846013601177
202209181550,133.33029042667116
202209181600,133.35454883109364
202209181610,133.38125593863384
202209181620,133.4104444533138
202209181630,133.44214424401258
202209181640,133.47638258292542
202209181650,133.51319225153043
202209181700,133.55259782167917
202209181710,133.5946328245036
202209181720,133.63932708134192
202209181730,133.68671126412647
202209181740,133.73681885970046
202209181750,133.7896756136036
202209181800,133.84531671746097
202209181810,133.90377317434036
202209181820,133.96507395990847
202209181830,134.02925044827805
202209181840,134.09633692667776
202209181850,134.16636298798602
202209181900,134.23935575127916
202209181910,134.31534882618325
202209181920,134.3943721683584
202209181930,134.47646300896545
202209181940,134.56163962144052
202209181950,134.6499423443507
202209182000,134.74139586958233
202209182010,134.83603125162324
202209182020,134.9338787463583
202209182030,135.03496043777062
202209182040,135.13931017175906
202209182050,135.24695635053666
202209182100,135.35792502150716
202209182110,135.47224151521493
202209182120,135.5899300722365
202209182130,135.7110166010745
202209182140,135.83552697965888
202209182150,135.96348492350208
202209182200,136.09490828827333
202209182210,136.2298253145682
202209182220,136.3682496012085
202209182230,136.51020728760093
202209182240,136.65570856545386
202209182250,136.80477392967185
202209182300,136.95741883457572
202209182310,137.11365539434172
202209182320,137.27349877018898
202209182330,137.43695896699063
202209182340,137.60404369221672
202209182350,137.77476140771898
202209190000,137.94911800240286
202209190010,138.12711571789148
202209190020,138.308744994816
202209190030,138.49401366660396
202209190040,138.68301854441125
202209190050,138.87583240998558
202209190100,139.07253421642454
202209190110,139.27319122895653
202209190120,139.4778604061093
202209190130,139.686600278595
202209190140,139.89946140962616
202209190150,140.11649299049847
202209190200,140.33773613907573
202209190210,140.56321882905596
202209190220,140.79295340308838
202209190230,141.02693467905752
202209190240,141.26513658554657
202209190250,141.50752002836052
202209190300,141.75402577751524
202209190310,142.00457843472714
202209190320,142.25907942398507
202209190330,142.5174320412665
202209190340,142.7795234043992
202209190350,143.04523655327412
202209190400,143.31445800301182
202209190410,143.5870647137499
202209190420,143.8629411923223
202209190430,144.14197333461726
202209190440,144.42405752804694
202209190450,144.70908682782292
202209190500,144.99697240588674
202209190510,145.28762763548755
202209190520,145.58096953000205
202209190530,145.87692922474824
202209190540,146.17543756701636
202209190550,146.4764397366455
202209190600,146.77988151871605
202209190610,147.08571271429997
202209190620,147.39388399791218
202209190630,147.70436247551496
202209190640,148.0170915320697
202209190650,148.33204126810284
202209190700,148.64916289578906
202209190710,148.96841283534195
202209190720,149.2897442859419
202209190730,149.61310406024546
202209190740,149.93844742530365
202209190750,150.26571450074482
202209190800,150.5948432671486
202209190810,150.9257726480423
202209190820,151.2584305317536
202209190830,151.59275435887074
202209190840,151.9286677663081
202209190850,152.26609615197975
202209190900,152.60496566986944
202209190910,152.94519369315114
202209190920,153.2867086270333
202209190930,153.62943322244595
202209190940,153.97329819929203
202209190950,154.3182302822498
202209191000,154.66415521296855
202209191010,155.01099714840367
202209191020,155.35868825419018
202209191030,155.70715998300668
202209191040,156.05635004332672
202209191050,156.40619068475044
202209191100,156.75663199289676
202209191110,157.10761854763334
202209191120,157.459095120905
202209191130,157.81101862404748
202209191140,158.16335003854132
202209191150,158.51604474484012
202209191200,158.8690715728446
202209191210,159.22239755739312
202209191220,159.57599479016704
202209191230,159.92984095249432
202209191240,160.28391401172865
202209191250,160.63818834725635
202209191300,160.99265697192357
202209191310,161.34730565944352
202209191320,161.70212027817692
202209191330,162.05709963551598
202209191340,162.4122287493518
202209191350,162.76751245283967
202209191400,163.12294206349898
202209191410,163.47852356977307
202209191420,163.83425388460543
202209191430,164.19014600541527
202209191440,164.54619565857186
202209191450,164.90241397393092
202209191500,165.2588071335785
202209191510,165.61538526239275
202209191520,165.97215917961432
202209191530,166.32913983207695
202209191540,166.68633978645883
202209191550,167.0437670726947
202209191600,167.40143933299353
202209191610,167.75936920086096
202209191620,168.11755907348225
202209191630,168.47602279208735
202209191640,168.83476607524116
202209191650,169.19379103505946
202209191700,169.55309920050777
202209191710,169.9126974488775
202209191720,170.2725862366546
202209191730,170.6327721161042
202209191740,170.99326484322688
202209191750,171.3540718120518
202209191800,171.71521045871674
202209191810,172.07668758947418
202209191820,172.43852811850772
202209191830,172.80074358351683
202209191840,173.16334910486916
202209191850,173.52636717708984
202209191900,173.88981209172275
202209191910,174.25369668710866
202209191920,174.6180359346799
202209191930,174.98284280406517
202209191940,175.34812197148756
202209191950,175.71388068953556
202209192000,176.08012255578043
202209192010,176.44685035079394
202209192020,176.81405874536108
202209192030,177.18174349414954
202209192040,177.5498975320044
202209192050,177.91850995141834
202209192100,178.28756242095483
202209192110,178.65704505046924
202209192120,179.02694010870096
202209192130,179.39722487620688
202209192140,179.76788214869896
202209192150,180.1388897495323
202209192200,180.51021839550526
202209192210,180.88184901132354
202209192220,181.25375026092348
202209192230,181.62589162763553
202209192240,181.99824729750844
202209192250,182.3707781666123
202209192300,182.74345411334906
202209192310,183.11623961185742
202209192320,183.48909275989817
202209192330,183.86197955955976
202209192340,184.23485747982528
202209192350,184.6076848053707
202209200000,184.98041780989013
202209200010,185.35301480083933
202209200020,185.7303666736076
202209200030,186.1127233929323
202209200040,186.5002347460989
202209200050,186.89284320767385
202209200100,187.29039999520967
202209200110,187.69269578701238
202209200120,188.09946973205282
202209200130,188.51043498139816
202209200140,188.92527780510986
202209200150,189.34367611664254
202209200200,189.7653002003048
202209200210,190.1898183593059
202209200220,190.61691280494492
202209200230,191.04625658828917
202209200240,191.47754461831548
202209200250,191.9104732962985
202209200300,192.34475986311003
202209200310,192.78013533786978
202209200320,193.21634538242972
202209200330,193.65316005499358
202209200340,194.09037159598083
202209200350,194.52778828460572
202209200400,194.96524831560424
202209200410,195.40260531550447
202209200420,195.83973166212235
202209200430,196.2765261606963
202209200440,196.7128986024045
202209200450,197.14876855201413
202209200500,197.5840760247458
202209200510,198.01875474594317
202209200520,198.45274801162648
202209200530,198.8859974615362
202209200540,199.3184357026847
202209200550,199.74998817063158
202209200600,200.18056117459733
202209200610,200.61005828314984
202209200620,201.03835600126374
202209200630,201.46530947790504
202209200640,201.89076176542653
202209200650,202.31453447343767
202209200700,202.73643224278882
202209200710,203.15625319674498
202209200720,203.5737717186941
202209200730,203.98876863250211
202209200740,204.40100709524665
202209200750,204.81026964381402
202209200800,205.21632017456977
202209200810,205.6189508508832
202209200820,206.01795449622836
202209200830,206.41313779213723
202209200840,206.80432440801974
202209200850,207.1913484972338
202209200900,207.57406540281676
202209200910,207.95234548347383
202209200920,208.32607517022308
202209200930,208.69515098469012
202209200940,209.05949163096915
202209200950,209.4190157406824
202209201000,209.77366821325575
202209201010,210.12339377392092
202209201020,210.46813895832685
202209201030,210.80787232002945
202209201040,211.14255590538104
202209201050,211.47216463529722
202209201100,211.79666477460967
202209201110,212.11603224184856
202209201120,212.43025044890527
202209201130,212.7392970655835
202209201140,213.0431480569142
202209201150,213.34178599566206
202209201200,213.63519176570472
202209201210,213.92335026203918
202209201220,214.20624285610302
202209201230,214.48385140096804
202209201240,214.75616689553974
202209201250,215.02316967052
202209201300,215.284852206558
202209201310,215.5412051326951
202209201320,215.79222095546598
202209201330,216.03789580177968
202209201340,216.27822456055753
202209201350,216.51321103861642
202209201400,216.74286331664297
202209201410,216.96718226147487
202209201420,217.18618318579507
202209201430,217.39988067557906
202209201440,217.6082894857639
202209201450,217.81143343624422
202209201500,218.00933988491644
202209201510,218.20203747677527
202209201520,218.38955731946285
202209201530,218.57193470965774
202209201540,218.74920646648815
202209201550,218.92141835284616
202209201600,219.08861295289182
202209201610,219.25084072198445
202209201620,219.40814431666902
202209201630,219.56058321042914
202209201640,219.70820911056657
202209201650,219.8510730975212
202209201700,219.989239059269
202209201710,220.12276173931096
202209201720,220.2516976958589
202209201730,220.3761193612554
202209201740,220.49607534525575
202209201750,220.6116292414896
202209201800,220.7228455438548
202209201810,220.82978370544228
202209201820,220.93250729120018
202209201830,221.03107604876902
202209201840,221.1255508664321
202209201850,221.21599155395845
202209201900,221.30245961668214
202209201910,221.38501001015175
202209201920,221.4637034026375
202209201930,221.53859338960334
202209201940,221.60974176217132
202209201950,221.6771988720303
202209202000,221.74102084893872
202209202010,221.8012588963677
202209202020,221.8579662718946
202209202030,221.91119578778196
202209202040,221.96099259111523
202209202050,222.00740965962444
202209202100,222.05049473739035
202209202110,222.09029137838118
202209202120,222.12685039967891
202209202130,222.16021791213367
202209202140,222.19043330863653
202209202150,222.21754200035997
202209202200,222.24159026381164
202209202210,222.26261957785857
202209202220,222.2806694336056
202209202230,222.29578033018822
202209202240,222.30800013124428
202209202250,222.3173623622929
202209202300,222.32390916151644
202209202310,222.32767876459062
202209202320,222.32871328553492
202209202330,222.3270485228024
202209202340,222.32272418262735
202209202350,222.31577750582156
202209210000,222.30624832307552
202209210010,222.29417401214303
202209210020,222.28338725805142
202209210030,222.27558455752762
202209210040,222.2712107876964
202209210050,222.27038047723477
202209210100,222.27317350074222
202209210110,222.2796769960077
202209210120,222.28998258118784
202209210130,222.3041783214026
202209210140,222.32232222163424
202209210150,222.34445151463163
202209210200,222.37054232581218
202209210210,222.40053142003933
202209210220,222.43431236411087
202209210230,222.47172624909663
202209210240,222.5126018086481
202209210250,222.55673102060146
202209210300,222.60391327689948
202209210310,222.6539485108968
202209210320,222.70665348415537
202209210330,222.76186256315938
202209210340,222.8194487674404
202209210350,222.87930212820925
202209210400,222.9413559250679
202209210410,223.0055657605689
202209210420,223.07191611014233
202209210430,223.14040968433173
202209210440,223.21106764258178
202209210450,223.28391792477044
202209210500,223.3589817431916
202209210510,223.43629352363138
202209210520,223.51586516902
202209210530,223.5977017223311
202209210540,223.68179450288554
202209210550,223.76811100234735
202209210600,223.85660939422291
202209210610,223.94722652240193
202209210620,224.0398956753677
202209210630,224.13452250256543
202209210640,224.23102130191356
202209210650,224.3292952486509
202209210700,224.42923949491433
202209210710,224.53076681213162
202209210720,224.63378345600438
202209210730,224.73820303148244
202209210740,224.8439605444013
202209210750,224.95099040270418
202209210800,225.05924588796205
202209210810,225.16869501174628
202209210820,225.27931891957502
202209210830,225.39110825640174
202209210840,225.5040745415547
202209210850,225.61824257287287
202209210900,225.7336408890772
202209210910,225.85032616962465
202209210920,225.96834763574185
202209210930,226.08777742684182
202209210940,226.20869560087516
202209210950,226.33117746569897
202209211000,226.45532523085748
202209211010,226.5812337595986
202209211020,226.70900638632324
202209211030,226.83875486187821
202209211040,226.97059432528692
202209211050,227.1046450300465
202209211100,227.24103232447914
202209211110,227.37988167658062
202209211120,227.5213268788184
202209211130,227.66550459889416
202209211140,227.81255038315916
202209211150,227.96260511677204
202209211200,228.11581568404875
202209211210,228.27232252033284
202209211220,228.43227892561887
202209211230,228.59582837377434
202209211240,228.76312399557415
202209211250,228.93431256675484
202209211300,229.10953943687548
202209211310,229.2889581557767
202209211320,229.47271640315844
202209211330,229.6609576404724
202209211340,229.85382663476662
202209211350,230.05146666338553
202209211400,230.2540090546787
202209211410,230.4615916218337
202209211420,230.67434045294016
202209211430,230.8923803987661
202209211440,231.1158318548362
202209211450,231.34480501837928
202209211500,231.57940435213095
202209211510,231.81972581312326
202209211520,232.0658652411877
202209211530,232.3179049815066
202209211540,232.57591495913607
202209211550,232.83996669108342
202209211600,233.11011454403976
202209211610,233.3864062675842
202209211620,233.66888615332792
202209211630,233.9575780649518
202209211640,234.25250748192127
202209211650,234.55368399479977
202209211700,234.86111429446902
202209211710,235.17478508213634
202209211720,235.4946882721211
202209211730,235.82079985880313
202209211740,236.1530820051708
202209211750,236.49149760259291
202209211800,236.83600248871147
202209211810,237.18653399793965
202209211820,237.5430336584322
202209211830,237.90543592195158
202209211840,238.2736612129956
202209211850,238.64762606465308
202209211900,239.02724670299384
202209211910,239.41243050699282
202209211920,239.8030774542918
202209211930,240.1990873168189
202209211940,240.60035147449315
202209211950,241.0067664435707
202209212000,241.41821148850335
202209212010,241.83457139124474
202209212020,242.25572915258152
202209212030,242.68155997520373
202209212040,243.11193621211166
202209212050,243.54674042430972
202209212100,243.98583465846144
202209212110,244.42909202369685
202209212120,244.87638104726867
202209212130,245.327565888806
202209212140,245.78251744798322
202209212150,246.24109703126942
202209212200,246.7031729789738
202209212210,247.1686043352443
202209212220,247.63726012262728
202209212230,248.1090016209666
202209212240,248.58369301080538
202209212250,249.06119734488107
202209212300,249.54138001832834
202209212310,250.02410459117624
202209212320,250.5092346716439
202209212330,250.99663715541033
202209212340,251.48617524852224
202209212350,251.9777240113407
202209220000,252.47113837684543
