Datetime,WtMean
202209180210,1.435619791917717
202209180220,1.434338610728188
202209180230,1.4330619534535332
202209180240,1.4317891685049633
202209180250,1.4305211142706489
202209180300,1.4292595927118361
202209180310,1.4280051984169457
202209180320,1.426758567537046
202209180330,1.4255202488860383
202209180340,1.4242908089055006
202209180350,1.4230697303631055
202209180400,1.4218558785775905
202209180410,1.420652469640263
202209180420,1.4194599987486736
202209180430,1.418278949851641
202209180440,1.4171086859237043
202209180450,1.4159503669349645
202209180500,1.4148049605726896
202209180510,1.4136730437594702
202209180520,1.4125550813199053
202209180530,1.4114499652778456
202209180540,1.4103598175850118
202209180550,1.4092853774586105
202209180600,1.408227163666572
202209180610,1.407183618369232
202209180620,1.406154868043275
202209180630,1.4051432382112192
202209180640,1.4041501246611103
202209180650,1.403176079433176
202209180700,1.4022215807210143
202209180710,1.4012871059505272
202209180720,1.4003731053002562
202209180730,1.3994800044918732
202209180740,1.3986054163506259
202209180750,1.3977519441462165
202209180800,1.3969189139633227
202209180810,1.3961072675244801
202209180820,1.3953158202887976
202209180830,1.3945467588257436
202209180840,1.3938002296993424
202209180850,1.3930762433472659
202209180900,1.392371613154894
202209180910,1.3916889847265457
202209180920,1.3910288161828388
202209180930,1.3903909815485758
202209180940,1.3897754216315328
202209180950,1.3891819902914564
202209181000,1.3886104638123036
202209181010,1.3880604099382285
202209181020,1.3875321208987519
202209181030,1.3870254846497958
202209181040,1.386540321893935
202209181050,1.3860760161355685
202209181100,1.385632712541213
202209181110,1.3852104542187336
202209181120,1.3848090535943054
202209181130,1.3844283853003108
202209181140,1.3840683238795262
202209181150,1.3837229500485908
202209181200,1.3833972459865955
202209181210,1.3830917975337966
202209181220,1.3828035786018307
202209181230,1.3825339553466451
202209181240,1.3822845416904987
202209181250,1.3820553109982887
202209181300,1.3818462691286852
202209181310,1.381657435021533
202209181320,1.3814888827736844
202209181330,1.3813406144063836
202209181340,1.3812107336574588
202209181350,1.381100350121674
202209181400,1.3810061965538754
202209181410,1.3809327039210453
202209181420,1.380880046929942
202209181430,1.3808482940414515
202209181440,1.3808377458905685
202209181450,1.3808483897013122
202209181500,1.3808787427600828
202209181510,1.3809308301216845
202209181520,1.38100483167714
202209181530,1.3811009739788553
202209181540,1.381215711712343
202209181550,1.3813480828481288
202209181600,1.3815032263392677
202209181610,1.3816813298982837
202209181620,1.3818827019084985
202209181630,1.3821076202015143
202209181640,1.382356338470687
202209181650,1.382629160908877
202209181700,1.3829253069128447
202209181710,1.383245009220168
202209181720,1.3835846468247346
202209181730,1.3839494437998487
202209181740,1.384339718657746
202209181750,1.384755712285835
202209181800,1.3851977595698381
202209181810,1.3856661568301116
202209181820,1.3861611779950196
202209181830,1.3866831220112783
202209181840,1.3872234324036576
202209181850,1.3877906503117483
202209181900,1.3883855388285646
202209181910,1.3890084190158605
202209181920,1.3896595829172498
202209181930,1.3903393844470793
202209181940,1.3910480032099934
202209181950,1.3917811909839224
202209182000,1.3925363921209488
202209182010,1.393320730652004
202209182020,1.394134957352758
202209182030,1.3949792820343196
202209182040,1.3958540356631621
202209182050,1.3967594957457514
202209182100,1.3976917937357174
202209182110,1.3986502151990516
202209182120,1.399639985591154
202209182130,1.4006606240503297
202209182140,1.4017130448230293
202209182150,1.4027975256733571
202209182200,1.40391424818905
202209182210,1.4050547690217052
202209182220,1.4062269848334532
202209182230,1.4074320361811088
202209182240,1.4086700336884834
202209182250,1.4099411896501701
202209182300,1.411245670305522
202209182310,1.4125765907077386
202209182320,1.4139353094071718
202209182330,1.4153260104720435
202209182340,1.416750365801539
202209182350,1.4182084837392677
202209190000,1.419700444988176
202209190010,1.4212184057946051
202209190020,1.4227678860996265
202209190030,1.4243513696755292
202209190040,1.425969831963334
202209190050,1.4276240304817793
202209190100,1.4293145993175875
202209190110,1.4310322575142722
202209190120,1.4327878010985544
202209190130,1.4345818812946507
202209190140,1.4364137770121606
202209190150,1.4382825503799412
202209190200,1.4401873884474983
202209190210,1.44212622180811
202209190220,1.4441056960651748
202209190230,1.4461258749187818
202209190240,1.4481854947715591
202209190250,1.450284510760704
202209190300,1.452416179169271
202209190310,1.4545855489497996
202209190320,1.4567933861072926
202209190330,1.4590389330989333
202209190340,1.4613140904773656
202209190350,1.4636182009254077
202209190400,1.4659483007190102
202209190410,1.4683122052923472
202209190420,1.4707089792031929
202209190430,1.4731376844062651
202209190440,1.475597481025921
202209190450,1.4780829459546259
202209190500,1.4805943402152777
202209190510,1.4831345626474581
202209190520,1.4857020679803965
202209190530,1.488292992549307
202209190540,1.4909108820884396
202209190550,1.4935508091793694
202209190600,1.496213727188434
202209190610,1.498902373854988
202209190620,1.501616335324533
202209190630,1.504355348415601
202209190640,1.5071189138378185
202209190650,1.5099002527005971
202209190700,1.5126908106583876
202209190710,1.5155017357606457
202209190720,1.5183338870307284
202209190730,1.5211860304134708
202209190740,1.5240602517348625
202209190750,1.526955317509028
202209190800,1.5298695518089023
202209190810,1.532799508629879
202209190820,1.5357493091909036
202209190830,1.5387138936983593
202209190840,1.5416927546647567
202209190850,1.5446880536993361
202209190900,1.5477004802260437
202209190910,1.5507292849505365
202209190920,1.553771105535525
202209190930,1.5568236909304332
202209190940,1.5598867693798983
202209190950,1.5629606724200107
202209191000,1.5660414833633407
202209191010,1.5691346786317648
202209191020,1.5722396490906576
202209191030,1.5753557768574153
202209191040,1.5784796937483532
202209191050,1.5816044638023707
202209191100,1.5847363220622863
202209191110,1.5878772789874045
202209191120,1.591022500277635
202209191130,1.5941735288992518
202209191140,1.5973324441777763
202209191150,1.6004988462828733
202209191200,1.6036724674799798
202209191210,1.6068483333691823
202209191220,1.610025967703328
202209191230,1.6132073247371777
202209191240,1.6163899860611033
202209191250,1.6195707916102047
202209191300,1.6227575931283627
202209191310,1.6259465191080467
202209191320,1.6291380732394432
202209191330,1.6323352690837951
202209191340,1.635537980253799
202209191350,1.6387411355275807
202209191400,1.6419472641430197
202209191410,1.6451580618633037
202209191420,1.6483691261275912
202209191430,1.6515858180807859
202209191440,1.654808099056456
202209191450,1.6580322783714765
202209191500,1.661259336852047
202209191510,1.6644891053286215
202209191520,1.6677228309242556
202209191530,1.6709625373242458
202209191540,1.6742052587828349
202209191550,1.6774477604211668
202209191600,1.6806911313773447
202209191610,1.6839407973851506
202209191620,1.6871967623117696
202209191630,1.6904578549009157
202209191640,1.6937199677683825
202209191650,1.6969856773026908
202209191700,1.7002548800905957
202209191710,1.7035248988555811
202209191720,1.7068012471457874
202209191730,1.7100839542996047
202209191740,1.7133718567728373
202209191750,1.716660803898639
202209191800,1.7199534053844279
202209191810,1.7232430425983283
202209191820,1.7265383530194303
202209191830,1.7298403614586373
202209191840,1.7331491420734801
202209191850,1.7364648273327048
202209191900,1.7397861395523944
202209191910,1.743104792075452
202209191920,1.7464304411941889
202209191930,1.7497619780142992
202209191940,1.7530984212804104
202209191950,1.756438923764254
202209192000,1.7597804423032455
202209192010,1.763124956494859
202209192020,1.7664711074422335
202209192030,1.7698238884510382
202209192040,1.7731797738290096
202209192050,1.7765401235219216
202209192100,1.7798990818165934
202209192110,1.7832639947683178
202209192120,1.7866344407430539
202209192130,1.7900047254685105
202209192140,1.7933800921893004
202209192150,1.7967526405990732
202209192200,1.80012874847265
202209192210,1.8035032458843827
202209192220,1.8068792556932856
202209192230,1.8102566997796854
202209192240,1.8136309316214616
202209192250,1.8170046948067233
202209192300,1.820380864404877
202209192310,1.8237566185121736
202209192320,1.827134197316509
202209192330,1.8305054647948424
202209192340,1.8338723404112436
202209192350,1.8372362630451557
202209200000,1.8405934621610038
202209200010,1.8439498441265791
202209200020,1.8473473761280985
202209200030,1.8507839620578772
202209200040,1.854268111163893
202209200050,1.8577992656735414
202209200100,1.861373406438256
202209200110,1.8649850891177167
202209200120,1.8686347309158664
202209200130,1.8723223914765024
202209200140,1.8760379853371087
202209200150,1.8797820541272912
202209200200,1.883548452375816
202209200210,1.8873403452344741
202209200220,1.8911557894541757
202209200230,1.8949830290633076
202209200240,1.898823790148705
202209200250,1.9026798610368565
202209200300,1.9065465460435504
202209200310,1.9104193203877613
202209200320,1.914299890727155
202209200330,1.9181784797215387
202209200340,1.9220564724288245
202209200350,1.9259281905846235
202209200400,1.9297907039255007
202209200410,1.9336512634606526
202209200420,1.937508155688545
202209200430,1.9413536951282169
202209200440,1.9451960534728256
202209200450,1.949034512594209
202209200500,1.952866907311614
202209200510,1.9566868041544339
202209200520,1.9604999395618194
202209200530,1.9643018158748664
202209200540,1.9680916352451154
202209200550,1.971861661978008
202209200600,1.9756225926985984
202209200610,1.9793718355937262
202209200620,1.9831109563657319
202209200630,1.9868386852035962
202209200640,1.9905498762854377
202209200650,1.9942429373286943
202209200700,1.9979123987315217
202209200710,2.001557283600894
202209200720,2.0051786872892863
202209200730,2.0087776564729363
202209200740,2.0123478886372608
202209200750,2.0158897095604176
202209200800,2.019404000183415
202209200810,2.0228889633842346
202209200820,2.0263411528052915
202209200830,2.029750921689915
202209200840,2.0331153033052263
202209200850,2.036442674388174
202209200900,2.039730833189905
202209200910,2.0429812413743837
202209200920,2.0461929448941802
202209200930,2.049364828159635
202209200940,2.052495894396495
202209200950,2.0555831185688618
202209201000,2.058626664435199
202209201010,2.061628485175242
202209201020,2.064580707851514
202209201030,2.0674812696057225
202209201040,2.0703349630838543
202209201050,2.0731449993388025
202209201100,2.075909692791865
202209201110,2.0786314270029704
202209201120,2.081310089487322
202209201130,2.083945524715105
202209201140,2.0865375592675406
202209201150,2.08908607785274
202209201200,2.091590948822543
202209201210,2.0940507289779484
202209201220,2.096460975306665
202209201230,2.0988235202470236
202209201240,2.1011419417388955
202209201250,2.1034126044606323
202209201300,2.1056392526894534
202209201310,2.1078218254769103
202209201320,2.1099589007733677
202209201330,2.112047677233499
202209201340,2.1140924160769243
202209201350,2.1160912300446473
202209201400,2.118044646920656
202209201410,2.119953603314076
202209201420,2.1218168560672934
202209201430,2.1236361780201007
202209201440,2.125408631953116
202209201450,2.1271378804884677
202209201500,2.1288241554064986
202209201510,2.1304676994616254
202209201520,2.1320687756037446
202209201530,2.133627681675038
202209201540,2.1351435646985455
202209201550,2.136616472048563
202209201600,2.1380482947109867
202209201610,2.139437119888995
202209201620,2.140784649068362
202209201630,2.1420914781122735
202209201640,2.143358973706041
202209201650,2.144587566096358
202209201700,2.145777777900612
202209201710,2.1469300546689736
202209201720,2.148044857305362
202209201730,2.149122778916453
202209201740,2.150160877096033
202209201750,2.151161626073051
202209201800,2.152127012466132
202209201810,2.1530568182240346
202209201820,2.153951194803038
202209201830,2.1548109719507
202209201840,2.15563624560034
202209201850,2.156428120478005
202209201900,2.157186699932306
202209201910,2.157912948627738
202209201920,2.1586062099008085
202209201930,2.1592684588342346
202209201940,2.1599001934713775
202209201950,2.160501819398451
202209202000,2.161073789038218
202209202010,2.1616165132682155
202209202020,2.1621304092938898
202209202030,2.162615912756075
202209202040,2.1630722894463954
202209202050,2.1635006227170828
202209202100,2.1639017625396595
202209202110,2.1642758429391495
202209202120,2.164622160770471
202209202130,2.1649424279300478
202209202140,2.165236959003
202209202150,2.165505712440606
202209202200,2.165747949173169
202209202210,2.165965530454876
202209202220,2.1661587830295135
202209202230,2.1663280310285575
202209202240,2.1664718249760506
202209202250,2.16659122834406
202209202300,2.166687600783415
202209202310,2.1667612482805056
202209202320,2.166812510305374
202209202330,2.1668416723726764
202209202340,2.166849053947802
202209202350,2.1668349523548978
202209210000,2.166798167547571
202209210010,2.1667399672732395
202209210020,2.1666900396183677
202209210030,2.1666640373562243
202209210040,2.1666657502618896
202209210050,2.1666961507351234
202209210100,2.166755921595566
202209210110,2.166845804749397
202209210120,2.166966578835811
202209210130,2.1671189915520355
202209210140,2.167303544019872
202209210150,2.167518871939296
202209210200,2.167765275725897
202209210210,2.16804261658383
202209210220,2.1683508820693396
202209210230,2.168688784662137
202209210240,2.169054933437598
202209210250,2.1694476317835703
202209210300,2.1698652439677066
202209210310,2.170306138374979
202209210320,2.170768817617651
202209210330,2.1712519296345394
202209210340,2.171754437890034
202209210350,2.1722754445705563
202209210400,2.1728142842299083
202209210410,2.1733701046782277
202209210420,2.173942362006294
202209210430,2.174531066047279
202209210440,2.1751367899426794
202209210450,2.1757599035140136
202209210500,2.1764010553628865
202209210510,2.177060525872819
202209210520,2.1777384159086806
202209210530,2.178434767672621
202209210540,2.179149512805929
202209210550,2.1798823889924304
202209210600,2.1806323375080496
202209210610,2.1813987405591346
202209210620,2.182180822023439
202209210630,2.182978462672353
202209210640,2.183790420198026
202209210650,2.1846168180268988
202209210700,2.1854568164066897
202209210710,2.186309704083956
202209210720,2.1871747164447215
202209210730,2.1880489883596392
202209210740,2.1889330830245126
202209210750,2.189827553625727
202209210800,2.1907320213395085
202209210810,2.191646230070044
202209210820,2.1925700269730717
202209210830,2.1935022142000733
202209210840,2.1944425586834666
202209210850,2.1953927127666426
202209210900,2.1963529095491663
202209210910,2.197323609107877
202209210920,2.1983036070514634
202209210930,2.199294792388382
202209210940,2.2002980831979118
202209210950,2.201314088931718
202209211000,2.202343640559339
202209211010,2.203387506977438
202209211020,2.204446526785045
202209211030,2.2055198021315885
202209211040,2.206609144295526
202209211050,2.20771640952746
202209211100,2.2088426146884106
202209211110,2.2099887715416457
202209211120,2.2111527553171846
202209211130,2.2123380842775116
202209211140,2.213546631459991
202209211150,2.2147795393742333
202209211200,2.216038000496553
202209211210,2.217323152827248
202209211220,2.2186332643653417
202209211230,2.2199705063084103
202209211240,2.2213380295524576
202209211250,2.222737021506071
202209211300,2.224168659879577
202209211310,2.2256341867412472
202209211320,2.2271347985727274
202209211330,2.2286697116425906
202209211340,2.230240744999646
202209211350,2.231849792009288
202209211400,2.2334950596962733
202209211410,2.235180942090099
202209211420,2.23690845793345
202209211430,2.238676786021432
202209211440,2.2404867581532564
202209211450,2.242340451310972
202209211500,2.2442386024261625
202209211510,2.24618276708148
202209211520,2.2481709238348144
202209211530,2.2502044640987346
202209211540,2.2522859248471288
202209211550,2.2544158806732093
202209211600,2.256594767007508
202209211610,2.258820118213274
202209211620,2.2610916957812455
202209211630,2.2634109430617246
202209211640,2.2657784010199196
202209211650,2.2681942628621288
202209211700,2.2706575899356904
202209211710,2.2731707485164794
202209211720,2.2757336728170587
202209211730,2.278346167728715
202209211740,2.2810063917108585
202209211750,2.2837132073622683
202209211800,2.286468578850145
202209211810,2.2892661546204134
202209211820,2.2921092405747157
202209211830,2.2949992654699534
202209211840,2.2979321058826194
202209211850,2.3009033150512956
202209211900,2.303919340759836
202209211910,2.3069773814053516
202209211920,2.31007779417283
202209211930,2.3132189436655
202209211940,2.3163976752487287
202209211950,2.3196115954352923
202209212000,2.3228626879626546
202209212010,2.32615256529235
202209212020,2.329477110468725
202209212030,2.332829341737999
202209212040,2.336215579220668
202209212050,2.339636580779124
202209212100,2.3430912556693317
202209212110,2.346578598343606
202209212120,2.350096807139137
202209212130,2.3536377926992444
202209212140,2.357202352996563
202209212150,2.36079396509659
202209212200,2.364408658278438
202209212210,2.368043345001024
202209212220,2.3717024297158886
202209212230,2.375385521971132
202209212240,2.3790915567535844
202209212250,2.3828171532488067
202209212300,2.386554961089299
202209212310,2.390311069357499
202209212320,2.3940775330925
202209212330,2.3978585810869584
202209212340,2.4016508764119577
202209212350,2.405456655740172
202209220000,2.409273827107161
