Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209152020,1.6600836956521738,1.8425642980935875,1.3617124999999999,1.8609446273830157,1.702336804308797,1.782622368421053,1.723229712746858,1.6640047101449276,1.7308792035398228,1.5833514678899085,1.5868556880733946,1.9196317324185248,1.7080122980251347,1.4651782857142857,1.5916974311926606,1.872122097053726
202209152030,1.658951902173913,1.8388705372616985,1.3608506835937502,1.8571329289428076,1.70017881508079,1.779690353982301,1.720762567324955,1.662141847826087,1.728533213644524,1.5850593577981653,1.5856066055045872,1.9154816466552316,1.705737342908438,1.4645208571428572,1.5904088073394498,1.8686526863084922
202209152040,1.6578436594202897,1.8351720103986136,1.359977734375,1.853313951473137,1.6979804308797128,1.7767248672566374,1.718284201077199,1.6602367753623186,1.7261344703770196,1.5868239449541284,1.584315504587156,1.9113130360205832,1.703456912028725,1.4638338095238093,1.5890777981651378,1.8651493067590987
202209152050,1.6567595108695652,1.8314690641247835,1.3590933593749999,1.8494880415944541,1.69574236983842,1.7737496460176991,1.7157950628366245,1.6582899456521738,1.723696409335727,1.5886449541284404,1.5829824770642205,1.907126843910806,1.7011715439856374,1.463116857142857,1.5877047706422018,1.8616130849220103
202209152100,1.6557,1.8277348245614036,1.3581972656249999,1.8456559792027731,1.6934652603231597,1.7707650442477878,1.7132957809694793,1.656301992753623,1.7212197486535006,1.5905222935779817,1.5816077981651377,1.902924271012007,1.6988820466786354,1.46237,1.58629,1.8580451473136916
202209152110,1.6546655797101446,1.823979210526316,1.3572892578125002,1.8418182842287696,1.6911497307001795,1.767771592920354,1.7107870736086175,1.6542735507246376,1.7187052064631956,1.5924556880733947,1.580192018348624,1.8987061749571184,1.6965891382405744,1.461593142857143,1.5848338532110093,1.8544463604852688
202209152120,1.6536567934782607,1.8202207017543859,1.3563689453125,1.8379755632582322,1.6887965888689407,1.764769557522124,1.7082694793536803,1.6522053442028986,1.7161535008976658,1.5944448623853211,1.5787188661710039,1.8944736706689536,1.6942933572710952,1.460786,1.583336880733945,1.8508180242634316
202209152130,1.6526740036231882,1.8164599122807017,1.3554362304687502,1.834128336221837,1.6864064631956912,1.761759557522124,1.7057436265709154,1.6500980072463767,1.7135655296229801,1.5964893577981654,1.5772022304832716,1.8902277873070326,1.691995511669659,1.4599485714285714,1.581799266055046,1.847161178509532
202209152140,1.6517175724637678,1.8126972807017545,1.35449091796875,1.8302772963604852,1.6839801615798924,1.758741946902655,1.7032101436265707,1.6479521739130434,1.7109419210053858,1.598588623853211,1.5756449814126396,1.8859695540308747,1.6896963195691201,1.459080857142857,1.5802216513761471,1.843476863084922
202209152150,1.6507880434782607,1.8089332456140352,1.3535328125,1.826378947368421,1.6815184021543985,1.7557172566371682,1.700669569120287,1.6457686594202896,1.7082835727109513,1.6007422935779818,1.5740476765799258,1.88169974271012,1.6873963195691204,1.4581827619047618,1.578586338289963,1.839766117850953
202209152200,1.649885597826087,1.80516850877193,1.35256162109375,1.8224743859649124,1.6790130434782609,1.7526858407079646,1.698122710951526,1.6435480978260868,1.7055912926391381,1.6029494495412844,1.5724107806691452,1.8773927209705372,1.6850962298025134,1.4572542857142856,1.5769084572490708,1.83603006932409
202209152210,1.649010597826087,1.8014034210526317,1.35157734375,1.8185677192982457,1.6764597826086955,1.7496482300884957,1.695570197486535,1.6412912137681157,1.7028658886894075,1.6052096330275227,1.5707348513011155,1.8730584055459272,1.6827967684021543,1.4562954285714285,1.5751916356877325,1.8322698440207972
202209152220,1.6481633152173911,1.79763850877193,1.3505796875000002,1.8146592982456142,1.6738730072463768,1.7466048672566372,1.6930124775583482,1.6389989130434781,1.7001082585278275,1.6075220183486236,1.5690202602230483,1.868715424610052,1.6804985637342909,1.455306380952381,1.573436338289963,1.8284677192982457
202209152230,1.6473440217391302,1.793874210526316,1.3495685546875,1.8107498245614035,1.6712536231884056,1.7435561946902656,1.6904503590664273,1.6366718297101448,1.6973190305206463,1.6098857798165136,1.5672677509293682,1.8643647313691507,1.6781858695652172,1.4542870476190475,1.5716431226765801,1.8246152631578947
202209152240,1.6465529891304347,1.7901110526315793,1.3485438476562501,1.8068398245614037,1.6686023550724636,1.7405026548672564,1.6878844703770197,1.6343107789855071,1.6944991921005386,1.6123000917431192,1.5654776951672864,1.8600071923743502,1.675871286231884,1.4532375238095236,1.5698125464684016,1.8207414912280702
202209152250,1.6457903079710143,1.7863494736842107,1.34750556640625,1.8029298245614036,1.665920018115942,1.7374446902654868,1.6853154398563732,1.631916485507246,1.6916495511669658,1.6147639449541284,1.56365092936803,1.855643760831889,1.6735597826086956,1.452158,1.5679453531598515,1.8168472807017544
202209152300,1.6450562499999997,1.7825900000000001,1.346453515625,1.7990204385964914,1.663207518115942,1.7343827433628318,1.6827438061041293,1.6294832110091741,1.6887709156193895,1.6172765137614677,1.5617878252788107,1.8512753032928944,1.6712520833333333,1.451048476190476,1.5660420074349444,1.8129337719298249
202209152310,1.6443509057971013,1.778822743362832,1.34538759765625,1.795112105263158,1.6604654891304345,1.731317256637168,1.6801703770197485,1.6269933027522934,1.6858641831238779,1.6198366055045872,1.5598891263940522,1.8469026863084923,1.668948822463768,1.449909238095238,1.5641033457249072,1.8090018421052634
202209152320,1.643674456521739,1.775035575221239,1.3443076171875,1.791205350877193,1.6576949275362316,1.7282235188509874,1.6775739130434784,1.624472110091743,1.6829301615798922,1.6224433944954129,1.5579554832713758,1.8425266897746968,1.6666504528985506,1.4487403809523811,1.562129832713755,1.8050526315789477
202209152330,1.643026992753623,1.7712518584070798,1.343213671875,1.7873007017543863,1.6548965579710144,1.7251081687612206,1.6749752717391304,1.6219205504587155,1.679969384057971,1.6250957798165138,1.5559874535315987,1.8381481802426345,1.6643576992753624,1.4475420952380953,1.560122304832714,1.8010870175438596
202209152340,1.6424085144927536,1.7674720353982303,1.3421056640625002,1.7833986842105265,1.6520712862318838,1.7219905745062833,1.6723766304347827,1.619339357798165,1.6769561594202897,1.6277925688073394,1.553985780669145,1.8337680242634316,1.6620711050724637,1.4463145714285712,1.5580813197026024,1.797105964912281
202209152350,1.6418192028985505,1.7636965486725664,1.3409834960937501,1.7794953982300885,1.6492197463768115,1.7188712746858168,1.6697786231884058,1.6167292660550456,1.6739180253623187,1.6305259963768113,1.5519511152416359,1.8293793859649123,1.659791213768116,1.445058,1.5560075278810412,1.7931104385964913
202209160000,1.641258967391304,1.7599258407079648,1.339847265625,1.7755656637168145,1.6463428442028984,1.715750538599641,1.6671818840579709,1.6140911926605503,1.670855615942029,1.633273188405797,1.5498841078066916,1.8249443859649124,1.6575186594202898,1.4437726666666666,1.5539017657992567,1.7891014035087722
202209160010,1.6407278079710144,1.7561602654867259,1.3386966796875002,1.7716400884955754,1.6434414855072461,1.7126288150807898,1.664586956521739,1.6114259633027521,1.6677698369565217,1.6360610507246376,1.5477855018587363,1.82051,1.655253804347826,1.442458761904762,1.551764591078067,1.7850796491228071
202209160020,1.6402474637681157,1.752424424778761,1.3375471679687503,1.7677432743362833,1.6405406702898548,1.7095508976660683,1.6620165760869563,1.6087588073394494,1.6646859601449275,1.6389241847826086,1.5456802973977697,1.8161007894736845,1.6530192028985504,1.4411411428571428,1.5496211895910783,1.7810704385964915
202209160030,1.6398195652173913,1.7487381415929202,1.3364122070312503,1.763895221238938,1.6376604166666664,1.706507540394973,1.659473188405797,1.6061097247706422,1.6616242753623187,1.6418663043478259,1.5435881970260226,1.811737105263158,1.6508173913043476,1.4398391428571429,1.5474914498141266,1.7770679646017702
202209160040,1.6394449275362317,1.7451178761061947,1.3353000976562501,1.760112389380531,1.6348159420289854,1.7034991921005385,1.6569594202898548,1.60349376146789,1.6585998188405797,1.64488759057971,1.5415241635687733,1.8074354385964915,1.648650634057971,1.4385666666666668,1.5453899628252787,1.7731051327433631
202209160050,1.6391230978260867,1.7415798230088495,1.3342190429687502,1.756411238938053,1.6320221014492753,1.7005265709156192,1.6544766304347824,1.600925871559633,1.6556278079710143,1.647986956521739,1.5395025092936803,1.8032115789473686,1.6465204710144925,1.4373375238095238,1.5433315055762082,1.7692072566371684
202209160100,1.6388525362318838,1.7381374336283184,1.3331783203125003,1.7528060176991151,1.6292830275229357,1.6975905745062836,1.6520259963768114,1.5984190825688074,1.6527213768115943,1.6511625905797098,1.53753624535316,1.7990790350877195,1.6444278079710144,1.436164,1.5413289033457251,1.7653874336283186
202209160110,1.6386318840579708,1.734800530973451,1.33218740234375,1.7493074336283185,1.6265936697247705,1.694691921005386,1.6496086050724634,1.5959843119266055,1.6498912137681159,1.6544129528985505,1.535636059479554,1.7950482456140353,1.6423735507246375,1.4350563809523809,1.5393929368029742,1.7616560176991152
202209160120,1.6384600543478258,1.7315748672566371,1.3312549804687501,1.7459224778761062,1.623988348623853,1.6918311490125673,1.64722518115942,1.5936298165137617,1.6471449275362318,1.6577362318840576,1.5338101301115243,1.7911262280701756,1.6403586050724634,1.4340225714285713,1.5375318773234201,1.7580200884955755
202209160130,1.638336322463768,1.7284412926391381,1.3303884765625003,1.7426550442477875,1.621472752293578,1.689008527827648,1.6448765398550724,1.591361376146789,1.6444873188405795,1.6611305253623185,1.5320643122676583,1.787317719298246,1.6383833333333333,1.4330682857142856,1.5357514869888478,1.7544839823008849
202209160140,1.6382605072463765,1.7254011669658884,1.3295875000000001,1.7395061061946901,1.619050366972477,1.6862244165170557,1.6425630434782605,1.5891825688073395,1.6419209239130432,1.6645940217391302,1.5304024163568775,1.783625,1.6364481884057966,1.4321972380952381,1.5340556691449816,1.7510502654867257
202209160150,1.6382324275362317,1.722475763016158,1.3288580357142856,1.7364746902654868,1.6167229357798163,1.683478725314183,1.6402849637681158,1.5870955963302753,1.6394460144927534,1.6681245471014492,1.5288110169491524,1.780049210526316,1.6345534420289853,1.4314114285714283,1.532446654275093,1.7477198230088498
202209160200,1.6382523550724635,1.7196622082585276,1.328209523809524,1.7335582300884955,1.614490733944954,1.6807712746858168,1.638042572463768,1.58510128440367,1.6370618659420288,1.6717198369565216,1.5273026365348399,1.7765600884955755,1.632699003623188,1.4307118095238096,1.530925278810409,1.7444926548672566
202209160210,1.6383205615942027,1.716957091561939,1.3276439484126985,1.7307534513274336,1.612353211009174,1.6780845108695652,1.6358357789855071,1.5831997247706422,1.6347666666666665,1.6753772644927536,1.5258826741996236,1.7731876991150444,1.6308847826086954,1.4300983809523808,1.5294853107344635,1.7413682300884956
202209160220,1.6384374999999998,1.7143561938958705,1.3271626984126983,1.7280283662477558,1.6103090825688073,1.675428623188406,1.6336645833333332,1.5813903669724771,1.6325578804347824,1.6790940217391304,1.5245509416195857,1.7699314159292037,1.6290992660550456,1.4295647683397683,1.5281220338983053,1.738345575221239
202209160230,1.6386036231884056,1.7118549371633751,1.3267661706349207,1.7253970377019747,1.608356513761468,1.6728098731884056,1.6315285326086955,1.579667936802974,1.6304328804347823,1.682840933572711,1.5233067796610171,1.7667897345132746,1.6273423853211009,1.42911583011583,1.5268468926553673,1.7354235398230087
202209160240,1.6388192934782606,1.709448384201077,1.3264569444444445,1.7228657091561939,1.6064933027522936,1.6702278079710144,1.6294200917431192,1.578018587360595,1.6283680733944952,1.6866314183123876,1.5221492467043316,1.763761238938053,1.625625229357798,1.428751640926641,1.5256591337099814,1.7326007964601768
202209160250,1.6390851449275359,1.7071317773788148,1.326236904761905,1.7204296229802511,1.6047169724770642,1.6676816123188405,1.627326972477064,1.5764586431226768,1.6263764220183485,1.6904691202872533,1.521077306967985,1.7608441592920356,1.623946972477064,1.4284710424710425,1.5245575329566856,1.7298739676840214
202209160300,1.6394016304347825,1.7048998204667862,1.3261056547619048,1.7180841113105922,1.6030246788990825,1.6651705615942027,1.625268348623853,1.574986431226766,1.6244606422018348,1.694349371633752,1.5200896421845576,1.7580365486725664,1.622306880733945,1.4282726833976835,1.523540866290019,1.7272071813285454
202209160310,1.6397692934782606,1.7027473967684021,1.3260622023809523,1.7158244165170555,1.6014135779816512,1.66269384057971,1.6232436697247705,1.5735997211895911,1.6226177064220182,1.6982668761220825,1.519184934086629,1.7553362831858408,1.6207042201834863,1.4281548262548263,1.5226078154425613,1.7246359964093356
202209160320,1.6401885869565216,1.700669569120287,1.3261043650793651,1.7136460502692996,1.5998807339449541,1.6602508152173912,1.6212522935779814,1.5722961895910783,1.6208446788990825,1.7022157989228006,1.5183616760828627,1.7527410619469028,1.6191380733944953,1.4281160231660233,1.5217566854990585,1.7221583482944345
202209160330,1.6406600543478258,1.6986611310592459,1.3262301587301588,1.7115447037701974,1.5984227522935779,1.6578405797101448,1.61929376146789,1.5710732342007436,1.6191386238532108,1.7061902154398563,1.5176178907721283,1.7502482300884956,1.6176073394495412,1.4281544401544404,1.5209856873822978,1.719771723518851
202209160340,1.6411841485507244,1.696717055655296,1.3264368055555555,1.709516157989228,1.5970364220183488,1.65546259057971,1.6173674311926605,1.5699277881040894,1.6174967889908256,1.7101835727109516,1.5169516949152544,1.7478552212389382,1.6161111009174312,1.4282679536679537,1.5202927495291902,1.717478096947935
202209160350,1.6417615942028982,1.6948379712746857,1.326721626984127,1.7075614003590665,1.595718256880734,1.6531161231884057,1.6154728440366972,1.5688569702602233,1.61591623853211,1.7141895870736086,1.516360734463277,1.7455634513274336,1.6146484403669723,1.4284544401544403,1.5196755178907722,1.7152785457809694
202209160400,1.6423928442028983,1.6930232495511668,1.3270817460317461,1.7056807899461401,1.5944650458715597,1.6508004528985505,1.6136092660550456,1.5678572490706322,1.6143942201834862,1.7182015260323158,1.5158424670433146,1.7433737168141592,1.6132182568807338,1.4287114864864865,1.5191316384180793,1.7131708258527827
202209160410,1.6430784420289855,1.6912692100538598,1.327514384920635,1.7038713644524237,1.5932731192660552,1.648515036231884,1.6117764220183486,1.566925092936803,1.6129278899082569,1.7222128366247755,1.5153942561205274,1.7412834513274336,1.611819633027523,1.4290364864864864,1.5186581920903957,1.7111512567324956
202209160420,1.6438192028985503,1.6895710053859962,1.3280164682539684,1.7021289946140035,1.5921391743119266,1.646259420289855,1.60997376146789,1.566057063197026,1.6115147706422017,1.7262171454219029,1.515013088512241,1.7392887610619467,1.6104516513761467,1.4294269305019305,1.5182524482109228,1.709215619389587
202209160430,1.644615579710145,1.6879233393177737,1.328585119047619,1.7004491921005385,1.5910600000000001,1.6440329710144925,1.608200733944954,1.5652493494423794,1.610152110091743,1.7302050442477876,1.5146961393596987,1.7373849557522123,1.6091133944954128,1.4298799227799228,1.5179112994350283,1.7073591561938957
202209160440,1.6454682971014492,1.686321095152603,1.3292175595238096,1.6988274685816875,1.5900325688073396,1.6418353260869563,1.6064570642201834,1.5644985130111526,1.608837889908257,1.7341200884955752,1.514440207156309,1.735567256637168,1.607804128440367,1.430387619047619,1.5176318267419961,1.7055770197486535
202209160450,1.6463781702898548,1.68475960502693,1.329911011904762,1.6972594254937163,1.589059174311927,1.6396660326086954,1.604742385321101,1.5638064126394053,1.6075749541284403,1.7380099999999998,1.514247645951036,1.7338308849557522,1.6065229357798165,1.430955238095238,1.5174162900188324,1.7038649012567324
202209160500,1.6473459239130432,1.6832344703770197,1.3306526367187503,1.6957413824057448,1.5881418348623855,1.6375247282608694,1.6030563302752294,1.5631743494423793,1.606366146788991,1.741869203539823,1.5141199623352168,1.7321714159292034,1.6052691743119265,1.4315865714285714,1.5172662900188325,1.7022184021543985
202209160510,1.6483723731884057,1.6817420107719927,1.3314482421875002,1.6942697486535008,1.5872793577981652,1.6354110507246373,1.6013985321100919,1.562600650557621,1.605211009174312,1.745692389380531,1.5140558380414315,1.7305846902654867,1.6040422018348623,1.4322805714285713,1.517180414312618,1.7006339317773786
202209160520,1.649458242753623,1.6802789946140035,1.3322970703125,1.6928414721723517,1.5864696330275232,1.6333246376811592,1.5997688073394496,1.562082434944238,1.6041079816513761,1.7494746017699114,1.5140525423728817,1.7290536804308796,1.6028414678899081,1.4330348571428568,1.51715593220339,1.6991082585278277
202209160530,1.6506042572463766,1.6788320652173911,1.33319716796875,1.6914538599640931,1.5857101834862386,1.6312652173913043,1.5981667889908258,1.5616164498141265,1.6030553211009175,1.7532109734513275,1.514106779661017,1.727581238779174,1.6016663302752294,1.433846857142857,1.5171896421845577,1.6976387791741472
202209160540,1.651811322463768,1.6774071557971013,1.33414697265625,1.690104578096948,1.5849984403669726,1.6292224770642199,1.5965921100917433,1.5611996282527882,1.6020512844036696,1.7568970796460177,1.5142156308851225,1.7261730700179532,1.6005163302752294,1.4347137142857143,1.5172785310734462,1.6962232495511669
202209160550,1.6530799818840578,1.6760048007246375,1.3351448242187502,1.6887914721723518,1.5843325688073395,1.6271901834862383,1.5950445871559633,1.5608293680297398,1.601094495412844,1.7605288495575222,1.5143760828625237,1.7248270197486533,1.5993909174311929,1.4356328571428572,1.517419679849341,1.6948603231597843
202209160600,1.654410688405797,1.6746234601449275,1.336189453125,1.6875127468581688,1.5837105504587157,1.625184220183486,1.59352376146789,1.5605034386617103,1.600183853211009,1.7641022123893806,1.514585593220339,1.7235411131059244,1.5982897247706422,1.436602380952381,1.5176106403013183,1.6935487432675043
202209160610,1.6558037137681159,1.6732615942028983,1.3372796875000004,1.6862665170556552,1.5831311926605507,1.6232041284403667,1.5920293577981652,1.5602198884758367,1.599318623853211,1.7676136283185842,1.5148419962335218,1.7223139138240573,1.5972122018348625,1.437620476190476,1.5178489642184558,1.6922878815080789
202209160620,1.6572588768115941,1.6719179347826085,1.33841416015625,1.6850511669658885,1.5825932110091745,1.6212496330275228,1.5905609174311925,1.5599772304832715,1.5984983486238533,1.7710596460176993,1.515143502824859,1.7211440754039495,1.5961579816513762,1.4386855238095237,1.518132956685499,1.6910771095152601
202209160630,1.6587758152173913,1.670591304347826,1.339591796875,1.6838649012567324,1.5820956880733945,1.6193201834862383,1.5891179816513763,1.5597741635687734,1.5977226605504586,1.7744373451327433,1.5154883239171377,1.720030161579892,1.595126513761468,1.4397964761904762,1.5184609227871941,1.6899159784560143
202209160640,1.6603535326086953,1.6692804347826087,1.3408114257812502,1.6827058348294435,1.58163752293578,1.6174154128440366,1.5877001834862388,1.5596096654275096,1.5969911926605505,1.7777438053097347,1.515874858757062,1.7189707360861757,1.5941173394495414,1.440952,1.5188311676082864,1.6888042190305206
202209160650,1.6619905797101449,1.6679842391304347,1.3420714843750001,1.6815719928186714,1.5812176146788992,1.6155347706422016,1.5863067889908258,1.5594824349442382,1.5963033027522935,1.7809679824561406,1.5163015065913372,1.7179643626570913,1.5931300917431193,1.4421509523809524,1.5192419962335217,1.6877411131059246
202209160700,1.663684963768116,1.666701358695652,1.3433707031250002,1.6804614003590663,1.5808345871559633,1.6136777064220182,1.5849373394495414,1.5593911710037178,1.5956582568807338,1.7840970175438597,1.516766384180791,1.7170088868940752,1.5921640366972478,1.4433919047619046,1.5196915254237289,1.686725763016158
202209160710,1.6654340579710143,1.6654304347826085,1.3447071289062502,1.6793661231884058,1.5804866972477065,1.6118435779816513,1.5835911009174313,1.5593340148698887,1.5950546788990825,1.7871486842105264,1.5172674199623355,1.7161020646319567,1.5912188073394498,1.4446729523809523,1.520177495291902,1.6857570915619389
202209160720,1.6672346920289853,1.664170018115942,1.3460791015625002,1.6782854166666665,1.5801716513761468,1.6100319266055045,1.5822674311926606,1.5593089219330856,1.5944907339449543,1.7901213157894738,1.5178017890772129,1.7152411131059244,1.5902938532110094,1.4459919047619048,1.520697175141243,1.684833213644524
202209160730,1.669083242753623,1.66291875,1.3474842773437503,1.677221105072464,1.5798852230483273,1.6082418348623853,1.580965504587156,1.5593132899628255,1.5939639449541285,1.7930132456140353,1.5183665725047082,1.714422710951526,1.5893884403669727,1.447346,1.5212474576271187,1.683952064631957
202209160740,1.6709754528985505,1.66167509057971,1.34892041015625,1.6761705615942029,1.5796239776951675,1.6064726605504587,1.5796805762081787,1.5593437732342008,1.593471376146789,1.7958232456140353,1.5189580037664783,1.7136430879712747,1.5885021100917434,1.4487318095238095,1.5218245762711866,1.6831108617594255
202209160750,1.6729066123188405,1.6604374094202896,1.350384765625,1.6751313405797101,1.5793862453531602,1.60472376146789,1.5784034386617103,1.5593969330855022,1.593009266055046,1.7985503508771932,1.5195720338983052,1.7128982046678634,1.587634128440367,1.4501453333333332,1.5224243879472694,1.6823066427289048
202209160800,1.6748718297101448,1.6592042572463765,1.3518747070312502,1.6741008152173913,1.5791680297397772,1.6029943119266055,1.5771459107806693,1.559468401486989,1.5925737614678899,1.8011935964912282,1.5202039548022601,1.712183393177738,1.5867838532110092,1.4515821904761903,1.5230420903954804,1.6815356373429085
202209160810,1.6768659420289855,1.6579742753623188,1.353387109375,1.6730767210144926,1.578964869888476,1.6012833944954128,1.5759070631970262,1.5595538104089222,1.592160366972477,1.8037522807017545,1.5208488700564973,1.7114940754039496,1.5859508256880734,1.453037523809524,1.5236726930320152,1.680793985637343
202209160820,1.6788836050724638,1.6567460144927535,1.3549189453125,1.6720567028985507,1.578772304832714,1.5995903669724771,1.5746860594795542,1.5596485130111526,1.5917642201834865,1.8062258771929827,1.5215015065913373,1.710825224416517,1.5851342201834862,1.454506095238095,1.5243108286252356,1.6800776481149013
202209160830,1.6809114003590666,1.6555182065217389,1.35646708984375,1.6710385869565216,1.5785855018587363,1.5979143119266055,1.5734819702602232,1.5597475836431227,1.591380642201835,1.8086142105263159,1.5221564971751413,1.710172172351885,1.584333486238532,1.455982476190476,1.5249512241054615,1.6793766304347826
202209160840,1.6829421005385996,1.6542898550724636,1.3580283203124999,1.670020652173913,1.5784000929368032,1.5962544036697248,1.5722939591078071,1.5598461895910782,1.5910048623853212,1.8109168421052635,1.5228084745762713,1.7095299820466785,1.5835479816513762,1.457461238095238,1.5255883239171377,1.6786917572463766
202209160850,1.6849809694793538,1.6530599637681158,1.3595996093749998,1.6690011775362317,1.5782117100371749,1.594609908256881,1.5711211895910784,1.559939776951673,1.5906322018348626,1.8131337719298246,1.523452165725047,1.7088941651705565,1.5827772477064224,1.4589370476190477,1.526217043314501,1.678019384057971
202209160900,1.687023249551167,1.6518278079710143,1.3611779296875,1.667978804347826,1.5780162639405206,1.5929800917431194,1.5699628252788107,1.5600239776951674,1.5902584403669726,1.8152650000000001,1.5240826741996234,1.708260502692998,1.582020642201835,1.4604047619047618,1.5268322975517892,1.677355615942029
202209160910,1.689064631956912,1.6505927536231881,1.3627603515625,1.6669523550724636,1.5778103159851304,1.5913641284403672,1.5688180297397771,1.5600948884758365,1.5898795412844038,1.8173106140350876,1.5246953860640302,1.7076252244165169,1.5812777064220185,1.4618597142857142,1.5274295668549907,1.6766966485507244
202209160920,1.6911012567324955,1.649354438405797,1.364344140625,1.6659211050724636,1.577590706319703,1.5897613761467893,1.567686059479554,1.5601489776951676,1.5894921100917434,1.8192707894736844,1.5252862523540491,1.7069850089766605,1.580547981651376,1.4632974285714284,1.5280048964218456,1.6760390398550724
202209160930,1.6931295332136445,1.6481126811594202,1.36592685546875,1.6648845108695651,1.577354925650558,1.5881710091743122,1.5665663568773236,1.560183364312268,1.5890932110091744,1.8211457894736844,1.5258517890772128,1.7063369838420106,1.5798289033457251,1.4647141904761904,1.5285547080979285,1.6753798913043478
202209160940,1.6951464991023337,1.6468673007246375,1.3675061523437502,1.6638422101449275,1.577100743494424,1.5865926605504588,1.565458085501859,1.5601956319702606,1.5886805504587156,1.8229357017543861,1.5263890772128061,1.7056789048473966,1.5791154275092938,1.4661066666666667,1.5290761770244823,1.6747168478260868
202209160950,1.6971493716337522,1.6456184782608694,1.3690802734374998,1.6627941123188403,1.5768269516728626,1.5850255045871562,1.5643608736059482,1.5601842007434947,1.588252385321101,1.8246409649122808,1.526895668549906,1.7050088868940751,1.5784142193308552,1.467472380952381,1.5295670433145012,1.674047644927536
202209161000,1.6991359964093355,1.6443664855072462,1.370647265625,1.6617403985507246,1.576532434944238,1.5834691743119267,1.5632739776951676,1.5601477695167287,1.5878074311926607,1.8262619298245615,1.527370056497175,1.7043258527827647,1.577725185873606,1.4688091428571428,1.530025371747212,1.6733710144927536
202209161010,1.701104488330341,1.6431115942028984,1.3722056640624998,1.66068143115942,1.5762169144981413,1.5819232110091743,1.5621971189591082,1.5600858736059482,1.5873449541284403,1.8277987719298245,1.5278110169491526,1.7036289048473965,1.5770482342007437,1.470115619047619,1.5304452602230485,1.672685778985507
202209161020,1.7030533213644523,1.6418543478260867,1.3737543945312498,1.6596176630434782,1.5758802973977697,1.5803872477064222,1.5611298327137548,1.5599982342007437,1.5868649541284405,1.8292520175438598,1.5282180790960453,1.7029176840215439,1.576383085501859,1.4713909523809525,1.5308318773234204,1.671991304347826
202209161030,1.7049814183123877,1.6405952898550722,1.3752923828124999,1.6585498188405794,1.5755232342007437,1.5788459107806694,1.5600717472118961,1.5598852230483273,1.5863674311926605,1.8306143847487002,1.5285912429378532,1.7021922800718132,1.575729925650558,1.472634761904762,1.5311853159851303,1.6712874094202899
202209161040,1.706887881508079,1.6393349637681156,1.3768189453124997,1.6574786231884056,1.5751462825278812,1.5773090148698887,1.5590226765799258,1.5597476765799259,1.5858530275229359,1.8318856152513,1.5289308851224106,1.7014531418312386,1.5750885687732343,1.4738471428571427,1.5315060408921932,1.670574365942029
202209161050,1.7087718132854577,1.6380741847826086,1.3783335937499999,1.6564048007246375,1.574750743494424,1.5757813197026025,1.5579822490706323,1.559586617100372,1.5853227522935782,1.8330752166377817,1.5292378531073447,1.7007008078994612,1.5744592936802975,1.4750284761904762,1.5317948884758366,1.6698525362318841
202209161100,1.7106329443447035,1.6368135869565215,1.3798360351562498,1.6553293478260869,1.5743377323420078,1.5742626394052046,1.5569504646840149,1.5594032527881043,1.5847776146788994,1.8341835355285963,1.5295132768361581,1.699936355475763,1.5738421003717473,1.4761798095238094,1.5320529739776954,1.6691228260869564
202209161110,1.7124708258527825,1.6355538043478257,1.3813106177606176,1.6542531702898549,1.5739088289962828,1.5727528810408924,1.5559270446096656,1.5591991635687734,1.5842189908256883,1.835210918544194,1.52975856873823,1.6991607719928186,1.5732371747211897,1.477302,1.5322818773234201,1.6683860507246377
202209161120,1.7142850987432674,1.634295833333333,1.3827710424710422,1.6531771739130434,1.573465520446097,1.5712519516728627,1.554912081784387,1.5589760223048328,1.583648256880734,1.8361576256499135,1.5299754237288135,1.6983753141831237,1.5726447026022308,1.4783965714285716,1.5324830855018587,1.6676434782608693
202209161130,1.7160757630161578,1.6330402173913041,1.3842193050193048,1.6521024456521738,1.5730094795539036,1.5697597583643126,1.5539054832713757,1.558735594795539,1.5830669724770643,1.8370240034662044,1.5301632899628255,1.697581238779174,1.572065055762082,1.4794649523809524,1.5326583643122678,1.6668964673913043
202209161140,1.7178425493716336,1.6317877717391303,1.3856556949806949,1.6510298007246376,1.5725423791821562,1.5682763011152416,1.5529072490706322,1.5584794609665429,1.5824766972477065,1.8378103119584055,1.5303262081784388,1.6967800718132853,1.5714983271375467,1.4805029190207157,1.5328096654275094,1.666146376811594
202209161150,1.719585278276481,1.6305393115942026,1.3870805019305017,1.6499602355072462,1.5720658921933088,1.5668017657992566,1.5519174721189593,1.5582095724907064,1.581878899082569,1.8385170710571923,1.5304664498141267,1.69597315978456,1.5709449814126397,1.481512241054614,1.5329386617100373,1.6653946557971013
202209161200,1.7213039497307001,1.6292864220183483,1.3884942084942085,1.6488946557971014,1.5715814126394054,1.5653362453531598,1.55093624535316,1.5579276022304833,1.5812750458715596,1.8391444540727904,1.530585780669145,1.6951619389587071,1.5704052973977698,1.482500470809793,1.5330473048327138,1.6646428442028984
202209161210,1.7229982944344704,1.6280319266055046,1.3898972007722006,1.647833967391304,1.5710907063197026,1.563879646840149,1.5499636617100372,1.5576352230483275,1.580666788990826,1.8396928942807627,1.5306860594795542,1.6943478456014363,1.569879460966543,1.4834693973634652,1.5331373605947956,1.663892481884058
