Datetime,P00001
202209020310,1.3832446911196907
202209020320,1.3843930501930501
202209020330,1.3855631274131273
202209020340,1.3867553088803088
202209020350,1.3879701737451735
202209020400,1.389208108108108
202209020410,1.390469691119691
202209020420,1.391755405405405
202209020430,1.3930656370656371
202209020440,1.3944010617760616
202209020450,1.3957618725868723
202209020500,1.3971486486486484
202209020510,1.398561583011583
202209020520,1.4000012548262546
202209020530,1.4014676640926638
202209020540,1.4029612934362932
202209020550,1.4044821428571428
202209020600,1.4060305019305017
202209020610,1.407606274131274
202209020620,1.4092096525096525
202209020630,1.4108405405405404
202209020640,1.4124989382239381
202209020650,1.414184749034749
202209020700,1.4158977799227799
202209020710,1.4176380308880308
202209020720,1.419405115830116
202209020730,1.421198938223938
202209020740,1.4230191119691118
202209020750,1.4248655405405406
202209020800,1.426737837837838
202209020810,1.4286357142857145
202209020820,1.4305513333333333
202209020830,1.4324734285714285
202209020840,1.4344197142857142
202209020850,1.4363899047619046
202209020900,1.438383714285714
202209020910,1.4404006666666667
202209020920,1.442440476190476
202209020930,1.444502761904762
202209020940,1.4465872380952378
202209020950,1.448693523809524
202209021000,1.450821333333333
202209021010,1.4529702857142854
202209021020,1.4551401904761905
202209021030,1.4573306666666666
202209021040,1.4595414285714285
202209021050,1.4617722857142856
202209021100,1.4640229523809525
202209021110,1.4662931428571426
202209021120,1.468582761904762
202209021130,1.4708917142857143
202209021140,1.473219619047619
202209021150,1.475566476190476
202209021200,1.4779322857142856
202209021210,1.4803131826741998
202209021220,1.4826892655367234
202209021230,1.4850838041431262
202209021240,1.4874968926553673
202209021250,1.4899285310734465
202209021300,1.492378625235405
202209021310,1.494847457627119
202209021320,1.497334934086629
202209021330,1.4998413370998118
202209021340,1.5023666666666666
202209021350,1.50491120527307
202209021400,1.5074750470809795
202209021410,1.5100584745762713
202209021420,1.5126614877589453
202209021430,1.5152845574387948
202209021440,1.517927683615819
202209021450,1.5205912429378532
202209021500,1.5232754237288137
202209021510,1.5259805084745763
202209021520,1.5287066854990585
202209021530,1.531435408921933
202209021540,1.534168587360595
202209021550,1.5369234200743493
202209021600,1.5397001858736061
202209021610,1.5424989776951674
202209021620,1.5453200743494424
202209021630,1.5481638475836432
202209021640,1.5510303903345726
202209021650,1.5539199814126397
202209021700,1.55683280669145
202209021710,1.5597690520446097
202209021720,1.5627289962825281
202209021730,1.5657126394052046
202209021740,1.5687203531598515
202209021750,1.5717521375464687
202209021800,1.5748081784386618
202209021810,1.5778885687732345
202209021820,1.5809807339449544
202209021830,1.58407
202209021840,1.5871836697247708
202209021850,1.590321651376147
202209021900,1.5934841284403671
202209021910,1.5966710091743122
202209021920,1.5998823853211008
202209021930,1.6031181651376145
202209021940,1.6063784403669725
202209021950,1.6096630275229358
202209022000,1.6129719266055045
202209022010,1.6163050458715595
202209022020,1.6196622935779816
202209022030,1.6230435779816512
202209022040,1.626448623853211
202209022050,1.6298774311926605
202209022100,1.6332875905797097
202209022110,1.6367192028985504
202209022120,1.6401736413043475
202209022130,1.643650724637681
202209022140,1.64715018115942
202209022150,1.6506717391304346
202209022200,1.6542152173913043
202209022210,1.657780163043478
202209022220,1.6613663949275361
202209022230,1.6649736413043477
202209022240,1.6686014492753622
202209022250,1.6722495471014491
202209022300,1.675917572463768
202209022310,1.679605163043478
202209022320,1.6832822262118492
202209022330,1.686974326750449
202209022340,1.69068473967684
202209022350,1.6944129263913823
202209030000,1.698158527827648
202209030010,1.70192118491921
202209030020,1.7056062836624775
202209030030,1.709204937163375
202209030040,1.7127164272890483
202209030050,1.7161431777378813
202209030100,1.719487881508079
202209030110,1.722752872531418
202209030120,1.7259404847396767
202209030130,1.7290527827648112
202209030140,1.7320627433628317
202209030150,1.7349901769911504
202209030200,1.737851592920354
202209030210,1.740649911504425
202209030220,1.7433884070796462
202209030230,1.7460702654867257
202209030240,1.748698407079646
202209030250,1.751275663716814
202209030300,1.753804690265487
202209030310,1.7562876106194691
202209030320,1.7587261061946904
202209030330,1.7611216814159294
202209030340,1.7634753982300886
202209030350,1.7657880530973453
202209030400,1.7680600884955753
202209030410,1.770291946902655
202209030420,1.77248389380531
202209030430,1.7746360176991152
202209030440,1.776748672566372
202209030450,1.7788220353982303
202209030500,1.780848859649123
202209030510,1.7828270175438599
202209030520,1.7847673684210528
202209030530,1.7866704385964913
202209030540,1.7885369298245617
202209030550,1.7903675438596494
202209030600,1.7921630701754387
202209030610,1.7939244736842106
202209030620,1.7956526315789474
202209030630,1.7973485087719299
202209030640,1.7990129824561405
202209030650,1.8006470175438598
202209030700,1.8022515789473685
202209030710,1.8038272807017546
202209030720,1.8053750877192984
202209030730,1.8068955263157895
202209030740,1.8083892982456142
202209030750,1.8098568421052632
202209030800,1.8112986842105263
202209030810,1.8127150877192983
202209030820,1.8141062280701756
202209030830,1.8154722807017545
202209030840,1.8168130701754388
202209030850,1.8181285087719299
202209030900,1.8194183333333336
202209030910,1.8206819298245616
202209030920,1.8219189473684212
202209030930,1.8231285087719298
202209030940,1.8243099122807018
202209030950,1.8254621052631579
202209031000,1.8265841228070177
202209031010,1.8276748245614036
202209031020,1.8287328947368422
202209031030,1.8297569298245615
202209031040,1.8307365684575392
202209031050,1.831676863084922
202209031100,1.8325790294627382
202209031110,1.8334416811091854
202209031120,1.8342630849220105
202209031130,1.8350415077989601
202209031140,1.8357753899480072
202209031150,1.8364629116117852
202209031200,1.8371025129982668
202209031210,1.837692287694974
202209031220,1.8382307625649914
202209031230,1.8387162045060659
202209031240,1.8391470537261698
202209031250,1.8395216637781628
202209031300,1.83983856152513
202209031310,1.840096273830156
202209031320,1.8402934142114384
202209031330,1.8404286828422876
202209031340,1.840500779896014
202209031350,1.840508665511265
202209031400,1.8404510398613518
202209031410,1.8403269497400347
202209031420,1.8401356152512998
202209031430,1.8398760831889083
202209031440,1.8395476603119585
202209031450,1.8391497400346621
202209031500,1.8386816291161179
202209031510,1.8381430675909878
202209031520,1.8375334488734836
202209031530,1.8368526863084922
202209031540,1.8361005199306761
202209031550,1.835276863084922
202209031600,1.8343818024263432
202209031610,1.833415424610052
202209031620,1.832377816291161
202209031630,1.8312692374350086
202209031640,1.8300901213171579
202209031650,1.8288264912280703
202209031700,1.8274911403508773
202209031710,1.8260857894736842
202209031720,1.8246109649122808
202209031730,1.8230673684210528
202209031740,1.8214557894736843
202209031750,1.819777105263158
202209031800,1.8180321929824563
202209031810,1.8162219298245614
202209031820,1.8143472807017544
202209031830,1.8124093859649124
202209031840,1.8104092982456141
202209031850,1.8083482456140352
202209031900,1.8062271929824563
202209031910,1.804047456140351
202209031920,1.8018100877192984
202209031930,1.799516403508772
202209031940,1.7971676315789473
202209031950,1.7947650877192984
202209032000,1.7923100000000003
202209032010,1.7898037719298248
202209032020,1.7872476315789476
202209032030,1.7846428947368422
202209032040,1.7819910526315792
202209032050,1.7792869911504425
202209032100,1.7765203539823011
202209032110,1.7737100884955752
202209032120,1.7708576106194691
202209032130,1.7679641592920354
202209032140,1.7650309734513274
202209032150,1.762059557522124
202209032200,1.7590510619469029
202209032210,1.7560069026548673
202209032220,1.7529282300884956
202209032230,1.7498162831858408
202209032240,1.7466724778761062
202209032250,1.7434978761061948
202209032300,1.7402937168141592
202209032310,1.7370612389380529
202209032320,1.7338015044247788
202209032330,1.7305158407079646
202209032340,1.7271650807899461
202209032350,1.72378276481149
202209040000,1.7203773788150805
202209040010,1.7169500897666066
202209040020,1.7135206463195691
202209040030,1.7100915619389585
202209040040,1.7066666965888688
202209040050,1.7032492818671454
202209040100,1.6998427289048474
202209040110,1.6964508078994613
202209040120,1.6930766606822263
202209040130,1.6897233393177735
202209040140,1.6863931777378816
202209040150,1.6830879712746858
202209040200,1.6798072463768114
202209040210,1.676526811594203
202209040220,1.6732759963768116
202209040230,1.6700551630434781
202209040240,1.6668640398550723
202209040250,1.6637021739130435
202209040300,1.6605689311594203
202209040310,1.657463224637681
202209040320,1.6543841485507245
202209040330,1.6513305253623185
202209040340,1.6483012681159417
202209040350,1.6452951992753622
202209040400,1.642311322463768
202209040410,1.6393484601449275
202209040420,1.6364056159420288
202209040430,1.6334820652173911
202209040440,1.6305767210144926
202209040450,1.6276594495412842
202209040500,1.6247519266055044
202209040510,1.621861100917431
202209040520,1.618986605504587
202209040530,1.616127981651376
202209040540,1.6132850458715595
202209040550,1.6104576146788991
202209040600,1.6076454128440365
202209040610,1.6048485321100918
202209040620,1.6020667889908256
202209040630,1.5993000917431193
202209040640,1.5965485321100918
202209040650,1.5938118348623853
202209040700,1.5910900917431192
202209040710,1.588383027522936
202209040720,1.5856906422018349
202209040730,1.5830124770642202
202209040740,1.5803484403669725
202209040750,1.577668215613383
202209040800,1.574996933085502
202209040810,1.5723386617100374
202209040820,1.569693029739777
202209040830,1.5670593866171005
202209040840,1.5644371747211898
202209040850,1.561825743494424
202209040900,1.5592246282527884
202209040910,1.5566330855018589
202209040920,1.554050464684015
202209040930,1.551476301115242
202209040940,1.5489098513011155
202209040950,1.546350743494424
202209041000,1.5437984200743495
202209041010,1.5412524163568773
202209041020,1.5387124535315988
202209041030,1.5361780669144982
202209041040,1.5336491635687735
202209041050,1.5311254646840151
202209041100,1.5285886064030132
202209041110,1.5260419020715632
202209041120,1.523500470809793
202209041130,1.520964218455744
202209041140,1.5184333333333335
202209041150,1.5159080037664785
202209041200,1.513388418079096
202209041210,1.5108749529190206
202209041220,1.5083679849340867
202209041230,1.505867702448211
202209041240,1.5033745762711865
202209041250,1.500889077212806
202209041300,1.4984115819209038
202209041310,1.495942655367232
202209041320,1.493482768361582
202209041330,1.4910322975517893
202209041340,1.4885918079096045
202209041350,1.4861618644067798
202209041400,1.4837429378531075
202209041410,1.481335593220339
202209041420,1.4789281904761904
202209041430,1.4765182857142856
202209041440,1.4741217142857141
202209041450,1.4717388571428571
202209041500,1.4693703809523808
202209041510,1.4670166666666666
202209041520,1.464678380952381
202209041530,1.4623559047619046
202209041540,1.4600497142857143
202209041550,1.457760476190476
202209041600,1.4554885714285712
202209041610,1.4532343809523809
202209041620,1.4509985714285716
202209041630,1.4487815238095236
202209041640,1.4465836190476191
202209041650,1.4444053333333333
202209041700,1.442247238095238
202209041710,1.4401096190476188
202209041720,1.4379928571428573
202209041730,1.4358975238095237
202209041740,1.4338239047619046
202209041750,1.4317724761904762
202209041800,1.4297400579150579
202209041810,1.4277069498069497
202209041820,1.4256972972972974
202209041830,1.423711583011583
202209041840,1.4217500965250964
202209041850,1.4198131274131276
202209041900,1.4179009652509653
202209041910,1.4160139961389961
202209041920,1.414152413127413
202209041930,1.4123165057915057
202209041940,1.4105065637065635
202209041950,1.4087226833976831
202209042000,1.4069650579150579
202209042010,1.4052339768339768
202209042020,1.4035296332046332
202209042030,1.4018521235521235
202209042040,1.4002014478764477
202209042050,1.3985778957528956
202209042100,1.3969815637065637
202209042110,1.3954124517374515
202209042120,1.3938705598455596
202209042130,1.3923559845559845
202209042140,1.3908687258687256
202209042150,1.3894087837837836
202209042200,1.387976158301158
202209042210,1.3865707528957527
202209042220,1.3851925675675674
202209042230,1.383841409266409
202209042240,1.3825172779922779
202209042250,1.3812200772200771
202209042300,1.3799489257812498
202209042310,1.3786904296874998
202209042320,1.3774586914062499
202209042330,1.376253515625
202209042340,1.375074609375
202209042350,1.3739218749999997
202209050000,1.3727951171875
202209050010,1.3716939453124999
202209050020,1.3707184570312498
202209050030,1.36988486328125
202209050040,1.3692015625
202209050050,1.3686705078124999
202209050100,1.36829140625
202209050110,1.36806220703125
202209050120,1.36798037109375
202209050130,1.3680425781249999
202209050140,1.36824501953125
202209050150,1.36858359375
202209050200,1.36905419921875
202209050210,1.36965224609375
202209050220,1.3703732421875001
202209050230,1.3712126953125
202209050240,1.37216572265625
202209050250,1.3732279296874998
202209050300,1.3743946289062499
202209050310,1.37566162109375
202209050320,1.37702490234375
202209050330,1.378480859375
202209050340,1.3800258687258686
202209050350,1.3816388996138993
202209050400,1.3833354247104244
202209050410,1.3851136100386099
202209050420,1.3869721042471042
202209050430,1.388909942084942
202209050440,1.3909267374517371
202209050450,1.393021911196911
202209050500,1.3951951737451738
202209050510,1.3974464285714285
202209050520,1.3997750965250966
202209050530,1.4021806949806948
202209050540,1.4046622586872586
202209050550,1.4072184362934363
202209050600,1.4098474903474902
202209050610,1.4125472007722006
202209050620,1.4153147683397682
202209050630,1.4181472007722007
202209050640,1.4210408301158302
202209050650,1.4239917953667953
202209050700,1.426996138996139
202209050710,1.4300490476190475
202209050720,1.4331061904761904
202209050730,1.4362037142857143
202209050740,1.4393377142857144
202209050750,1.4425045714285714
202209050800,1.4457009523809523
202209050810,1.448924095238095
202209050820,1.4521714285714284
202209050830,1.4554406666666668
202209050840,1.4587302857142856
202209050850,1.462038857142857
202209050900,1.4653653333333332
202209050910,1.4687091428571426
202209050920,1.4720699047619046
202209050930,1.475447523809524
202209050940,1.4788420952380952
202209050950,1.4822284369114878
202209051000,1.4856193032015068
202209051010,1.4890281544256123
202209051020,1.4924557438794728
202209051030,1.4959029190207158
202209051040,1.4993702448210922
202209051050,1.5028588512241057
202209051100,1.5063693973634653
202209051110,1.5099029190207156
202209051120,1.5134603578154426
202209051130,1.5170427495291903
202209051140,1.5206511299435028
202209051150,1.5242865348399248
202209051200,1.527950188323917
202209051210,1.531621747211896
202209051220,1.535296933085502
202209051230,1.5390036245353163
202209051240,1.54274312267658
202209051250,1.5465168215613383
202209051300,1.550326301115242
202209051310,1.5541730483271377
202209051320,1.5580586431226768
202209051330,1.5619848513011154
202209051340,1.5659533457249073
202209051350,1.5699658921933086
202209051400,1.5740243494423793
202209051410,1.5781307620817846
202209051420,1.5822574311926605
202209051430,1.58641128440367
202209051440,1.5906180733944955
202209051450,1.5948799082568808
202209051500,1.5991986238532112
202209051510,1.6035764220183484
202209051520,1.6080149541284403
202209051530,1.6125163302752292
202209051540,1.6170822935779816
202209051550,1.6217145871559633
202209051600,1.626415137614679
202209051610,1.6311702898550722
202209051620,1.6359503623188403
202209051630,1.6408022644927533
202209051640,1.6457271739130432
202209051650,1.6507264492753622
202209051700,1.6558009057971015
202209051710,1.6609515398550723
202209051720,1.6661790760869564
202209051730,1.6714841485507246
202209051740,1.6768672101449276
202209051750,1.6823076301615798
202209051800,1.6877975763016158
202209051810,1.6933652603231595
202209051820,1.699010502692998
202209051830,1.7047330341113105
202209051840,1.710532315978456
202209051850,1.7164078096947935
202209051900,1.7223589766606822
202209051910,1.7283848294434467
202209051920,1.7344210619469025
202209051930,1.7405062831858407
202209051940,1.7466623008849558
202209051950,1.7528879646017699
202209052000,1.7591820353982301
202209052010,1.7655433628318584
202209052020,1.7719705309734517
202209052030,1.7784623008849558
202209052040,1.7849733333333335
202209052050,1.791532105263158
202209052100,1.7981508771929826
202209052110,1.804828157894737
202209052120,1.8115627192982457
202209052130,1.8183532456140352
202209052140,1.8251982456140352
202209052150,1.8320710571923744
202209052200,1.838937088388215
202209052210,1.8458531195840555
202209052220,1.8528181109185442
202209052230,1.8598308492201039
202209052240,1.8668902079722702
202209052250,1.8739949740034663
202209052300,1.8811324185248715
202209052310,1.8882509433962265
202209052320,1.895411320754717
202209052330,1.9026125214408234
202209052340,1.9098536878216121
202209052350,1.9171338765008576
202209060000,1.9244520583190394
