Datetime,P00001
202508160320,3.0351579353932583
202508160330,3.0372476123595504
202508160340,3.0393995084269663
202508160350,3.0416191713483145
202508160400,3.0439121488764043
202508160410,3.046283146067416
202508160420,3.048736587078652
202508160430,3.0512761938202244
202508160440,3.0539051966292132
202508160450,3.0566258426966293
202508160500,3.0594399578651688
202508160510,3.062348665730337
202508160520,3.0653523174157304
202508160530,3.0684507724719103
202508160540,3.0716434691011236
202508160550,3.0749292134831463
202508160600,3.078306390449438
202508160610,3.081760948396095
202508160620,3.0852907252440724
202508160630,3.088905230125523
202508160640,3.092602092050209
202508160650,3.096379009762901
202508160700,3.100233333333333
202508160710,3.104162691771269
202508160720,3.108164714086471
202508160730,3.112237029288703
202508160740,3.1163771966527194
202508160750,3.120583124128312
202508160800,3.12485230125523
202508160810,3.129182426778242
202508160820,3.1335463988919665
202508160830,3.137960387811634
202508160840,3.1424279778393354
202508160850,3.146947091412742
202508160900,3.1515159279778393
202508160910,3.1561333795013846
202508160920,3.160798545706371
202508160930,3.1655111495844874
202508160940,3.1702713296398897
202508160950,3.1750797783933518
202508161000,3.179937396121884
202508161010,3.184812448418157
202508161020,3.1897389958734528
202508161030,3.194719463548831
202508161040,3.1997558459422284
202508161050,3.204850343878955
202508161100,3.210005158184319
202508161110,3.2152225584594225
202508161120,3.220504814305365
202508161130,3.2258541265474556
202508161140,3.2312640027322406
202508161150,3.236716393442623
202508161200,3.242241393442623
202508161210,3.2478407103825138
202508161220,3.2535157103825134
202508161230,3.2592674863387976
202508161240,3.265097267759563
202508161250,3.2710058743169395
202508161300,3.2769943989071035
202508161310,3.2830432157394838
202508161320,3.289153595658073
202508161330,3.2953477611940296
202508161340,3.301627544097693
202508161350,3.307994843962008
202508161400,3.3144510854816827
202508161410,3.3209970827679784
202508161420,3.327632835820896
202508161430,3.3343283692722374
202508161440,3.3410950808625337
202508161450,3.347947237196766
202508161500,3.354882884097035
202508161510,3.361899797843666
202508161520,3.3689961590296496
202508161530,3.376169474393531
202508161540,3.383394779116466
202508161550,3.3906664658634535
202508161600,3.3980075635876843
202508161610,3.4054149263721554
202508161620,3.412883935742972
202508161630,3.4204070950468544
202508161640,3.427972356091031
202508161650,3.435526529255319
202508161700,3.443074933510638
202508161710,3.45061522606383
202508161720,3.4581375664893614
202508161730,3.465640359042553
202508161740,3.473130452127659
202508161750,3.4806171730515194
202508161800,3.4880768824306476
202508161810,3.4955739101717307
202508161820,3.5031262879788643
202508161830,3.5107492073976223
202508161840,3.5184540951122854
202508161850,3.52624821664465
202508161900,3.534112943495401
202508161910,3.5420493429697766
202508161920,3.55007358738502
202508161930,3.558179829172142
202508161940,3.566360512483574
202508161950,3.574606964520368
202508162000,3.5828871577574968
202508162010,3.59117183833116
202508162020,3.5994939374185138
202508162030,3.6078443285528032
202508162040,3.6162143415906125
202508162050,3.624595762711864
202508162100,3.6329654993514913
202508162110,3.6413041504539554
202508162120,3.6496336575875485
202508162130,3.657948832684825
202508162140,3.6662453307392995
202508162150,3.6745192607003894
202508162200,3.682749420103093
202508162210,3.690915399484536
202508162220,3.69904993556701
202508162230,3.707149420103093
202508162240,3.7152134664948453
202508162250,3.7232419458762886
202508162300,3.731225928297055
202508162310,3.739132266325224
202508162320,3.7470061459667092
202508162330,3.7548498079385406
202508162340,3.762664660691421
202508162350,3.770450448143406
202508170000,3.7782045454545456
202508170010,3.7858929936305734
202508170020,3.7936270700636943
202508170030,3.801422866242038
202508170040,3.809279617834395
202508170050,3.817195923566879
202508170100,3.8251692993630573
202508170110,3.8331751898734177
202508170120,3.8411987974683544
202508170130,3.8492662658227847
202508170140,3.8573746202531645
202508170150,3.865521329113924
202508170200,3.8737027215189874
202508170210,3.8819011320754715
202508170220,3.890076603773585
202508170230,3.898255786163522
202508170240,3.9064262264150944
202508170250,3.91457786163522
202508170300,3.9227061635220126
202508170310,3.9308089375000006
202508170320,3.9388480625000004
202508170330,3.9468776875000007
202508170340,3.9548965000000003
202508170350,3.9628993125000003
202508170400,3.9708693125000005
202508170410,3.9787819375000004
202508170420,3.9865796641791045
202508170430,3.9942718905472634
202508170440,4.00185789800995
202508170450,4.009344838308458
202508170500,4.016754166666667
202508170510,4.0241215796019905
202508170520,4.031487438118813
202508170530,4.038886571782179
202508170540,4.046409158415842
202508170550,4.054116769801981
202508170600,4.062066398514852
202508170610,4.070307487623763
202508170620,4.078877351485149
202508170630,4.087742997542998
202508170640,4.096963636363636
202508170650,4.10654742014742
202508170700,4.11648488943489
202508170710,4.126758722358723
202508170720,4.137312836185819
202508170730,4.1481408312958425
202508170740,4.159235513447433
202508170750,4.170576100244498
202508170800,4.182135948905109
202508170810,4.193865875912408
202508170820,4.20580602189781
202508170830,4.217952250608272
202508170840,4.2303036880290215
202508170850,4.2427807134220075
202508170900,4.2554528415961315
202508170910,4.268312575574365
202508170920,4.281345968712396
202508170930,4.29449578820698
202508170940,4.307814741275571
202508170950,4.32130174488568
202508171000,4.334927153110048
202508171010,4.348673624401915
202508171020,4.36260197368421
202508171030,4.376721052631579
202508171040,4.390991011904762
202508171050,4.405457678571429
202508171100,4.42014255952381
202508171110,4.435019763313609
202508171120,4.450062899408284
202508171130,4.465328165680473
202508171140,4.480802591283863
202508171150,4.49641542991755
202508171200,4.512226855123675
202508171210,4.528224028268552
202508171220,4.544305796252927
202508171230,4.56051762295082
202508171240,4.576839519906324
202508171250,4.593196674445741
202508171300,4.609608518086347
202508171310,4.626085064177363
202508171320,4.642557415990729
202508171330,4.659110602549246
202508171340,4.675800347624564
202508171350,4.692603752886836
202508171400,4.709559411085451
202508171410,4.72668331408776
202508171420,4.7438908151549946
202508171430,4.761228243398393
202508171440,4.778690011481057
202508171450,4.796165942857143
202508171500,4.8136696
202508171510,4.8311492036405
202508171520,4.848486177474403
202508171530,4.865728327645051
202508171540,4.882864140271494
202508171550,4.8998592760181
202508171600,4.916853733031674
202508171610,4.933903885135135
202508171620,4.951039752252251
202508171630,4.968378153153153
202508171640,4.985945459641256
202508171650,5.003737219730942
202508171700,5.021807903587444
202508171710,5.0400890625
202508171720,5.058553236607143
202508171730,5.077180189732143
202508171740,5.095836055555555
202508171750,5.114521777777777
202508171800,5.13318132596685
202508171810,5.1517
202508171820,5.170127016574585
202508171830,5.1883957095709565
202508171840,5.206480418041805
202508171850,5.224407480748075
202508171900,5.242102847754655
202508171910,5.2595811062431554
202508171920,5.27685865279299
202508171930,5.293892248908297
202508171940,5.310715338427947
202508171950,5.327331441048035
202508172000,5.34365651465798
202508172010,5.359748317046688
202508172020,5.37562546145494
202508172030,5.391230993520518
202508172040,5.406600161987041
202508172050,5.421757667386609
202508172100,5.4366966092572655
202508172110,5.451450376749192
202508172120,5.466093057050593
202508172130,5.480652036441587
202508172140,5.495079421221866
202508172150,5.5094308145766355
202508172200,5.523701929260451
202508172210,5.537872091782284
202508172220,5.551963553895411
202508172230,5.56602508004269
202508172240,5.580077205100956
202508172250,5.594076354941552
202508172300,5.60807954303932
202508172310,5.62206647183847
202508172320,5.635958139534884
202508172330,5.64970766384778
202508172340,5.663321617336152
202508172350,5.676798890063424
202508180000,5.6901255532139094
202508180010,5.703352634351949
202508180020,5.716677660695469
202508180030,5.730119412381952
202508180040,5.74360519412382
202508180050,5.757163011542498
202508180100,5.770764585519413
202508180110,5.7843591431556955
202508180120,5.797876071055382
202508180130,5.811293051201672
202508180140,5.824564890282132
202508180150,5.837671019771071
202508180200,5.850694120707597
202508180210,5.8637754422476585
202508180220,5.877054630593132
202508180230,5.89060103626943
202508180240,5.904525284974093
202508180250,5.918862227979274
202508180300,5.933578070175439
202508180310,5.948579205366357
202508180320,5.963826728586172
202508180330,5.979226418988649
202508180340,5.994621017471737
202508180350,6.009964953751285
202508180400,6.025145015416238
202508180410,6.040026844262296
202508180420,6.054578944672132
202508180430,6.068837192622951
202508180440,6.082860244648319
202508180450,6.096685626911316
202508180500,6.110441692150867
202508180510,6.124181855249746
202508180520,6.1379370426829265
202508180530,6.151756300813008
202508180540,6.165678506097561
202508180550,6.179694156504064
202508180600,6.193712992922144
202508180610,6.2077868554095055
202508180620,6.221918301314459
202508180630,6.236098639112903
202508180640,6.250333114919354
202508180650,6.264654133064516
202508180700,6.279046118951613
202508180710,6.2934286934673365
202508180720,6.307767185929649
202508180730,6.321987336683417
202508180740,6.335997700000001
202508180750,6.34975675
202508180800,6.363282450000001
202508180810,6.37656135
202508180820,6.389534711155378
202508180830,6.402211653386455
202508180840,6.414612848605578
202508180850,6.426741284860558
202508180900,6.438577557100297
202508180910,6.4501209036742795
202508180920,6.46136956305859
202508180930,6.472333813306853
202508180940,6.483029624134521
202508180950,6.493475123639961
202508181000,6.503741988130565
202508181010,6.513866518298714
202508181020,6.523889317507418
202508181030,6.533840492610838
202508181040,6.5437457142857145
202508181050,6.553621773399015
202508181100,6.5634337931034485
202508181110,6.57313433497537
202508181120,6.582702013752456
202508181130,6.592159577603144
202508181140,6.601578094302554
202508181150,6.6110048624754425
202508181200,6.620471954813359
202508181210,6.630011594911937
202508181220,6.639612622309198
202508181230,6.649311790606654
202508181240,6.659056653620352
202508181250,6.668732632093933
202508181300,6.678210567514677
202508181310,6.687374707602339
202508181320,6.696238888888888
202508181330,6.704840350877193
202508181340,6.713241764132554
202508181350,6.721513450292398
202508181400,6.7296895224171545
202508181410,6.7377214563106795
202508181420,6.745574514563107
202508181430,6.7531944174757275
202508181440,6.760582524271845
202508181450,6.767806504854369
202508181500,6.774980291262136
202508181510,6.782227299128751
202508181520,6.789656389157793
202508181530,6.797366747337851
202508181540,6.805400387221685
202508181550,6.813756050338819
202508181600,6.822395788964182
202508181610,6.831250337512054
202508181620,6.8402152844744455
202508181630,6.849236113789778
202508181640,6.858231870781099
202508181650,6.867129411764705
202508181700,6.8758666827386685
202508181710,6.884380595581171
202508181720,6.892636935638809
202508181730,6.900626705091258
202508181740,6.908336695485111
202508181750,6.915755331412104
202508181800,6.9228750240153705
202508181810,6.929665754082613
202508181820,6.936064559386973
202508181830,6.94203587164751
202508181840,6.9475158045977015
202508181850,6.952443390804599
202508181900,6.956759434865901
202508181910,6.960455890804599
202508181920,6.963589798850576
202508181930,6.9662307950191575
202508181940,6.968430411877396
202508181950,6.970206273946361
202508182000,6.971621599616859
202508182010,6.972825957854407
202508182020,6.974033572796936
202508182030,6.975450574712644
202508182040,6.977226724137932
202508182050,6.979442337164752
202508182100,6.982137309160306
202508182110,6.985316650763359
202508182120,6.9889522423664125
202508182130,6.9929950381679395
202508182140,6.997347566793893
202508182150,7.001874666030535
202508182200,7.006412595419848
202508182210,7.010850572519084
202508182220,7.015165601145039
202508182230,7.019412404580153
202508182240,7.0236530534351145
202508182250,7.027936211832062
202508182300,7.03229257849667
202508182310,7.036745623215985
202508182320,7.041316793529972
202508182330,7.04598587059943
202508182340,7.050726879162703
202508182350,7.055516745956233
202508190000,7.060338820171266
202508190010,7.065177450047574
202508190020,7.0697274976213125
202508190030,7.073965366317793
202508190040,7.077895861084682
202508190050,7.081519478672986
202508190100,7.084808009478673
202508190110,7.087730521327014
202508190120,7.0902617061611375
202508190130,7.092422085308057
202508190140,7.094275118483412
202508190150,7.095898767772511
202508190200,7.09736289099526
202508190210,7.098734170616114
202508190220,7.10005336492891
202508190230,7.101347772511849
202508190240,7.1026064454976305
202508190250,7.103718199052133
202508190300,7.104446113744076
202508190310,7.104507914691943
202508190320,7.103688578199052
202508190330,7.101915687203791
202508190340,7.099248530805687
202508190350,7.095861232227488
202508190400,7.092022085308057
202508190410,7.088039383886255
202508190420,7.08417981042654
202508190430,7.080613459715639
202508190440,7.0773857278782115
202508190450,7.074406612749763
202508190500,7.071429352997146
202508190510,7.068126974310181
202508190520,7.064267031398668
202508190530,7.059800285442436
202508190540,7.0548455280685065
202508190550,7.049584776403425
202508190600,7.044181018078021
202508190610,7.0387569933396765
202508190620,7.033413225499525
202508190630,7.028229246183206
202508190640,7.023250620229008
202508190650,7.018491364503817
202508190700,7.013898664122138
202508190710,7.0093682251908405
202508190720,7.004738311068702
202508190730,6.999796230916031
202508190740,6.994339265267175
202508190750,6.9882566316793895
202508190800,6.981582967557252
202508190810,6.974432040229886
202508190820,6.966947653256706
202508190830,6.9591491379310355
202508190840,6.9509542624521075
202508190850,6.942299137931035
202508190900,6.933232614942529
202508190910,6.923912536023055
202508190920,6.914595437079731
202508190930,6.905551921229587
202508190940,6.8969718539865505
202508190950,6.888966474543707
202508191000,6.881548174831892
202508191010,6.874602989392478
202508191020,6.8679543876567015
202508191030,6.861331918997107
202508191040,6.854459980713597
202508191050,6.8470920925747345
202508191100,6.839066779170684
202508191110,6.830318032786884
202508191120,6.82080968054211
202508191130,6.81055968054211
202508191140,6.799558422071636
202508191150,6.787844336882865
202508191200,6.775559563106796
202508191210,6.762935145631068
202508191220,6.750271844660194
202508191230,6.737814174757282
202508191240,6.725733284600389
202508191250,6.7141223684210525
202508191300,6.703053996101364
202508191310,6.692505847953217
202508191320,6.68240253411306
202508191330,6.6725969667318985
202508191340,6.66297759295499
202508191350,6.65345156555773
202508191400,6.643976369863013
202508191410,6.634567612524462
202508191420,6.6252567779960705
202508191430,6.616100785854617
202508191440,6.607157858546169
202508191450,6.598442141453831
202508191500,6.58994115913556
202508191510,6.581620825147349
202508191520,6.573413497536946
202508191530,6.565279261083744
202508191540,6.5571677339901475
202508191550,6.549028128078818
202508191600,6.540816896551725
202508191610,6.532499162561577
202508191620,6.52402546983185
202508191630,6.515391592482691
202508191640,6.506597873392681
202508191650,6.497641246290801
202508191700,6.488524233432246
202508191710,6.479250546176763
202508191720,6.469798709036743
202508191730,6.4602148460774576
202508191740,6.45051271102284
202508191750,6.440706951340615
202508191800,6.430812562065541
202508191810,6.420817081673307
202508191820,6.410759711155379
202508191830,6.400656872509961
202508191840,6.39052171314741
202508191850,6.380366683266932
202508191900,6.3701639000000005
202508191910,6.3599617
202508191920,6.349771100000001
202508191930,6.339600900000001
202508191940,6.329456130653266
202508191950,6.319298592964825
202508192000,6.309182713567839
202508192010,6.299114221105528
202508192020,6.289098040201004
202508192030,6.2791359374999995
202508192040,6.269207157258064
202508192050,6.259342489919355
202508192100,6.249545060483871
202508192110,6.23981743951613
202508192120,6.230161844758064
202508192130,6.220551718907989
202508192140,6.211017087967645
202508192150,6.201559807886755
202508192200,6.192181243680485
202508192210,6.182882406471183
202508192220,6.173631961382113
202508192230,6.16444862804878
202508192240,6.155347713414634
202508192250,6.146329674796748
202508192300,6.1373949695121945
202508192310,6.128539449541285
202508192320,6.1197454638124364
202508192330,6.111035830784914
202508192340,6.102410703363915
202508192350,6.09387008154944
202508200000,6.085414067278288
