Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508131920,3.2448061475409835,2.4235410296411857,3.0807142956764295,1.867127383015598,1.5163000000000002,2.0196861344537815,3.057894662921348,3.4660248005319145,1.879472357019064,2.0588528286189685,2.1452354812398045,2.5990952560240963,2.641132985074627,1.4579146666666665,3.7400974391805377,2.399791731669267
202508131930,3.244686133879781,2.4250556942277695,3.0799354634831464,1.870483535528596,1.518017890772128,2.023216638655462,3.057031811797753,3.4669781914893614,1.8828587478559178,2.062221547420965,2.147989885807504,2.5995874246987953,2.641365,1.4599064761904763,3.747476568501921,2.4013921216848675
202508131940,3.2445655737704917,2.4266212948517945,3.079170926966292,1.8738854419410746,1.5197956685499059,2.026807142857143,3.0561905898876405,3.4679237367021276,1.8862857632933103,2.0656499168053246,2.150800652528548,2.600126581325301,2.6416409701492536,1.461960380952381,3.7548644046094752,2.4030450858034325
202508131950,3.2444456284153005,2.428237987519501,3.078426404494382,1.877333622183709,1.5216339924670435,2.030452995008319,3.055371629213483,3.4688619015957447,1.889759433962264,2.0691383527454246,2.1536679445350737,2.6007127259036147,2.641960895522388,1.4640771428571429,3.7622594110115237,2.404750702028081
202508132000,3.2443272540983603,2.4299057722308897,3.0777028089887644,1.8808199828473413,1.5235336158192092,2.034126455906822,3.0545757724719103,3.4697931515957445,1.8932801029159518,2.0726866888519138,2.1565917618270802,2.6013460090361447,2.642324925373134,1.4662575238095237,3.7696600512163894,2.4065089703588143
202508132010,3.2442116120218576,2.4316070216049384,3.077000702247191,1.8843254716981133,1.5254953860640303,2.037859400998336,3.053803651685393,3.470717885638298,1.8968481989708406,2.076295008319468,2.159572185970636,2.6020265060240964,2.6427330597014924,1.4685022857142858,3.777064980793854,2.408319890795632
202508132020,3.244099795081967,2.4333577932098764,3.076320786516854,1.887878130360206,1.5275200564971754,2.041651913477537,3.0530559691011234,3.4716367021276593,1.9004640651801028,2.0799633943427622,2.1626092169657425,2.6027542168674698,2.643185373134328,1.4708121904761904,3.784449872611465,2.410183541341654
202508132030,3.24399262295082,2.43515887345679,3.0756638342696627,1.891478216123499,1.5296081920903957,2.0455039101497503,3.052333356741573,3.472550132978723,1.904127958833619,2.08365510708402,2.165702854812398,2.60352921686747,2.6436817164179103,1.4731880952380951,3.791821210191083,2.4120998439937598
202508132040,3.243891325136612,2.437010339506173,3.075030407303371,1.895125986277873,1.5317377323420076,2.0494152246256236,3.0516365870786517,3.4734587765957445,1.907840308747856,2.087405766062603,2.168853017944535,2.6043515060240967,2.6442221641791046,1.4756305714285713,3.7991926751592358,2.41406872074883
202508132050,3.2437966530054645,2.438912037037037,3.0744211376404493,1.8988218696397943,1.5339263011152418,2.0533859400998336,3.0509662219101124,3.4743632978723404,1.9116012864493996,2.091215568369028,2.172059624796085,2.6052209337349397,2.6448067164179103,1.4781404761904762,3.806562802547771,2.4160900156006244
202508132100,3.2437097677595625,2.440863811728395,3.073836657303371,1.9025660377358489,1.5361794609665427,2.057415723793677,3.0503228932584268,3.475264228723404,1.9154110634648371,2.0950842668863263,2.1753225122349105,2.6061375000000004,2.645435149253731,1.4807103578154428,3.813930318471338,2.4181636505460222
202508132110,3.2436314207650274,2.442865509259259,3.0732774578651685,1.9063588336192108,1.5384980483271375,2.061504492512479,3.0497072331460675,3.4761623670212765,1.919269897084048,2.0990116968698516,2.1786415171288747,2.6071010542168676,2.646107462686567,1.483327306967985,3.8212937579617834,2.420289391575663
202508132120,3.243562636612022,2.444916975308642,3.072744171348315,1.91020025728988,1.540882434944238,2.065651996672213,3.0491198735955054,3.477058244680851,1.9231779588336193,2.102997611202636,2.181996930533118,2.608111671686747,2.646823582089552,1.4860129943502827,3.8286515286624203,2.422467238689548
202508132130,3.2435041666666664,2.4470179783950616,3.072237219101124,1.9140905660377359,1.5433332713754648,2.0698580698835274,3.048561306179775,3.4779527260638297,1.9271354202401372,2.107041845140033,2.185394426494346,2.6091689759036147,2.6475834328358205,1.4887681732580038,3.8359636075949366,2.4246968018720754
202508132140,3.2434570355191257,2.449168287037037,3.0717571629213483,1.9180299313893652,1.5458511152416359,2.074122462562396,3.048032162921348,3.478846409574468,1.9311305602716469,2.1111440691927514,2.188846849757674,2.610273042168675,2.6483867164179102,1.4915934086629004,3.843258481012658,2.426978081123245
202508132150,3.2434218579234972,2.45136774691358,3.0713044943820225,1.9220183533447686,1.548436338289963,2.078444841930117,3.047532865168539,3.4797400265957443,1.9351455008488965,2.115303953871499,2.192353957996769,2.6114235692771084,2.6492335074626863,1.4944893596986817,3.850544683544304,2.429310608424337
202508132200,3.2433995901639343,2.45361612654321,3.070879564606742,1.926055831903945,1.551089498141264,2.0827971169686985,3.0470639044943817,3.480630250990753,1.9392094227504242,2.1195213344316306,2.195915508885299,2.612620481927711,2.650123432835821,1.4974565913370999,3.8578219620253167,2.4316760802469135
202508132210,3.2433909836065573,2.4559131172839512,3.0704829353932586,1.930141001697793,1.553810966542751,2.087190856672158,3.04662577247191,3.481520145310436,1.9433223259762307,2.123795716639209,2.199531260096931,2.613863478915663,2.6510564925373132,1.500495668549906,3.8650951265822786,2.434084336419753
202508132220,3.2433968579234973,2.458258410493827,3.0701150280898877,1.9342345500848894,1.5566012081784388,2.09164118616145,3.046218960674157,3.482412351387054,1.9474841256366722,2.128126853377265,2.2032008077544427,2.615152484939759,2.6520324626865674,1.5036072504708098,3.872362911392405,2.4365426697530865
202508132230,3.2434179644808743,2.4606518518518516,3.069776193820225,1.9383766553480475,1.5594605018587362,2.0961478583196045,3.04584375,3.483307463672391,1.9516948217317487,2.1324898042414357,2.2069239095315023,2.616487198795181,2.653051268656716,1.506791713747646,3.87963,2.439050848765432
202508132240,3.2434551229508193,2.4630930555555555,3.0694669241573034,1.942567232597623,1.5623891263940521,2.1007103789126855,3.0455007022471907,3.4842064068692205,1.9559543293718165,2.1368898858075043,2.210700242326333,2.6178674698795183,2.654112537313433,1.5100496233521659,3.8868556603773583,2.4416084876543214
202508132250,3.2435092896174864,2.4655817901234567,3.069187429775281,1.9468060271646856,1.5653874535315988,2.105328500823723,3.0451900983146065,3.485109907529723,1.9602624787775889,2.1413451060358892,2.2145294022617126,2.619292996987952,2.6552161940298507,1.5133814500941618,3.8940819496855346,2.444215277777778
202508132300,3.2435812841530054,2.46811774691358,3.06893827247191,1.9510930390492358,1.5684557620817847,2.1100019769357496,3.0449122191011235,3.4860186922060765,1.964619100169779,2.1458551386623164,2.2184111470113086,2.6207635542168672,2.656362089552239,1.516787570621469,3.9013090566037736,2.446870987654321
202508132310,3.243672131147541,2.4707006172839505,3.0687196629213487,1.9554280135823427,1.5715941449814128,2.114730313014827,3.0446674859550558,3.486933685601057,1.9690241086587434,2.1504195758564437,2.222345153473344,2.6222789909638555,2.65755,1.5202683615819208,3.9085317610062895,2.4495753086419754
202508132320,3.243782581967213,2.4733301697530865,3.0685320224719104,1.9598106112054325,1.5748028810408925,2.119513261943987,3.0444561797752807,3.4878555482166447,1.9734771646859082,2.1550380097879285,2.2263310177705975,2.6238390060240966,2.658779776119403,1.523824011299435,3.91574,2.4523279320987657
202508132330,3.243913319672131,2.4760060185185186,3.068375632022472,1.9642407470288623,1.5780819702602231,2.124350494233937,3.0442785112359547,3.488785138705416,1.9779780984719864,2.159710277324633,2.2303654647435893,2.625443373493976,2.660051119402985,1.5274550847457629,3.9229264150943397,2.4551284722222224
202508132340,3.2440650273224043,2.4787279320987654,3.0682507724719104,1.9687180814940575,1.5814132110091745,2.129241515650741,3.0441348314606738,3.489723249669749,1.982501176470588,2.1644358075040784,2.2344213141025637,2.6270917921686747,2.6613639552238806,1.5311463754646844,3.9300746875000003,2.457976697530864
202508132350,3.2442379781420763,2.4814840735068913,3.0681578651685393,1.9732422750424445,1.5847894495412844,2.1341451876019577,3.0440253511235955,3.4906706737120214,1.9870507563025208,2.1692143556280588,2.238527644230769,2.628784186746988,2.6627180597014926,1.53487936802974,3.937131187500001,2.460872222222222
202508140000,3.244432445355191,2.484275574272588,3.0680970505617977,1.9778129881154498,1.5882353211009175,2.139094127243067,3.0439502106741574,3.4916282034346104,1.991646806722689,2.1740455954323004,2.2426841346153843,2.6305155223880594,2.6641132835820898,1.5386870817843867,3.9441330625000006,2.463814814814815
202508140010,3.2446484289617485,2.4871117917304746,3.0680686797752807,1.9824053781512603,1.5917508256880735,2.1440953507340947,3.043909761235955,3.4925966314398944,1.9962891596638652,2.17892911908646,2.2468903846153845,2.6322789552238803,2.6655494029850746,1.5425697026022305,3.9510777500000005,2.466804166666667
202508140020,3.2446542349726775,2.4898598774885143,3.06784606741573,1.986998739495798,1.5953366972477065,2.1491258564437192,3.0436858146067416,3.493275759577279,2.0009548739495795,2.1838071082390957,2.2510865384615384,2.6339526865671643,2.6668930597014926,1.5465280669144983,3.9580903750000003,2.4697067129629633
202508140030,3.2444297814207648,2.492506278713629,3.0674252106741573,1.9916121848739494,1.5989929357798165,2.1541827895595436,3.0432836376404495,3.4936418097754296,2.0056410924369743,2.188697415185784,2.255274599358974,2.6355232835820894,2.668130970149254,1.5505623605947958,3.9651887500000003,2.472508796296296
202508140040,3.243981693989071,2.4950521439509954,3.0668351123595508,1.9962454621848735,1.6027194495412844,2.159265660685155,3.0427275983146065,3.4937042272126817,2.01034756302521,2.193608885298869,2.259463862179487,2.636992313432836,2.6692647014925375,1.554672397769517,3.9723746875000003,2.4752114969135803
202508140050,3.2433196038251366,2.4975018376722815,3.066100280898876,2.000898823529411,1.6065160550458715,2.1643747960848287,3.0420360252808987,3.4934736459709383,2.015074705882353,2.1985422455573507,2.2636615384615384,2.638363582089552,2.6702983582089552,1.5588582713754648,3.979647625,2.4778192901234566
202508140100,3.242454576502732,2.499860796324655,3.065236867977528,2.00557294117647,1.61038247706422,2.1695106035889076,3.041221769662921,3.4929612945838837,2.0198229411764705,2.203498949919225,2.267872596153846,2.639640820895522,2.671235447761194,1.5631197026022308,3.986969838308458,2.4803350689127104
202508140110,3.2414005464480877,2.5021363705972433,3.0642570926966295,2.0102680672268907,1.614318348623853,2.1746734910277326,3.0402955056179772,3.492180184940555,2.0245927731092435,2.2084802100161554,2.2721004006410257,2.6408276119402982,2.6720800000000002,1.5674564126394055,3.9943671641791045,2.4827529096477794
202508140120,3.240173702185792,2.504337825421133,3.0631718398876404,2.0149846218487393,1.6183233944954127,2.1798639477977164,3.0392672752808987,3.491146036988111,2.029384621848739,2.2134873182552504,2.276347435897436,2.6419284328358206,2.6728364179104482,1.571868308550186,4.00183656716418,2.4850990045941805
202508140130,3.2387915983606557,2.5064762633996933,3.061991713483146,2.019722773109243,1.6223971559633026,2.1850331987075933,3.0381471207865167,3.489877014531044,2.0341568219633945,2.218521324717286,2.280609033280507,2.642948432835821,2.673509850746269,1.576354739776952,4.0093575870646765,2.4873846094946397
202508140140,3.2372724043715846,2.5085637059724344,3.060727176966292,2.024483025210084,1.6265390825688073,2.1902294830371565,3.0369445926966288,3.4883934610303835,2.0389454242928453,2.2235830371567045,2.284853486529318,2.6438931343283585,2.674106119402985,1.5809036697247707,4.016914552238806,2.489621822358346
202508140150,3.2356340846994533,2.510612098009188,3.059388061797753,2.029265630252101,1.6307393115942026,2.1954546849757675,3.035668890449438,3.486717040951123,2.0437569051580695,2.2286731825525044,2.289122979397781,2.6447689552238804,2.674631417910448,1.5854783486238535,4.024492848258706,2.491822664624808
202508140200,3.233893442622951,2.5126329249617148,3.057983497191011,2.034030116472546,1.6349618659420286,2.2007096122778678,3.034328230337078,3.484869616908851,2.0485915973377704,2.2337622596153848,2.2934194928684626,2.645582388059702,2.675092462686567,1.5901252293577983,4.032072896039605,2.4939986983154667
202508140210,3.2320657786885247,2.5146365237365997,3.0565212780898876,2.0388099833610647,1.6392499999999999,2.205994830371567,3.0329299157303367,3.4828723910171733,2.0534499999999998,2.2388703525641027,2.2977442947702063,2.6463401492537315,2.675495820895523,1.5948433944954128,4.0396365099009905,2.496160183767228
202508140220,3.2301646174863388,2.5166317764165385,3.0550081460674154,2.043612811980033,1.6436028985507245,2.211310904684976,3.0314799859550563,3.4807453104359314,2.0583323627287857,2.244008814102564,2.3020987321711566,2.6470486567164175,2.6758477611940297,1.5996322018348625,4.047216150990099,2.4983160796324655
202508140230,3.2281889270976616,2.51862595712098,3.053449367977528,2.0484386855241263,1.648020018115942,2.2166585621970922,3.0299832861189797,3.478496143617021,2.063239018302829,2.2491783653846156,2.306483676703645,2.6477139552238804,2.676154179104478,1.604490733944954,4.054818131188119,2.5004736600306274
202508140240,3.2261592159559838,2.520624885145482,3.05184922752809,2.0532876039933443,1.6525003623188403,2.222038126009693,3.0284310906515577,3.476145279255319,2.0681701331114812,2.2543795673076925,2.310899841521395,2.6483414925373134,2.676420298507463,1.6094181651376145,4.062446905940595,2.5026384379785602
202508140250,3.2240845942228336,2.522632618683001,3.0502108146067415,2.0581594841930118,1.657043115942029,2.2274499192245556,3.0268389518413596,3.4737117021276593,2.073125873544093,2.259612980769231,2.3153475435816167,2.648936343283582,2.676650671641791,1.614413486238532,4.070104331683169,2.5048146248085756
202508140300,3.2219718019257226,2.5246520673813166,3.048536867977528,2.0630539101497503,1.6616472826086954,2.2328709134615385,3.0252095609065157,3.471207779255319,2.078105990016639,2.2648790064102564,2.31982678288431,2.64950276119403,2.6768492537313433,1.6194755045871558,4.077788675742575,2.5070050535987747
202508140310,3.2198262723521323,2.5266849923430317,3.0468293539325844,2.067970299500832,1.6663118659420288,2.2383036057692305,3.023544971671388,3.468644614361702,2.083079406919275,2.2701780448717948,2.324337321711569,2.6500447014925372,2.677019626865672,1.6246031192660548,4.085456326781327,2.509211332312404
202508140320,3.2176529573590096,2.5287323124042875,3.0450902387640446,2.072907820299501,1.6710357789855073,2.243768189102564,3.0218470963172805,3.4660321808510637,2.088057413509061,2.275510176282051,2.328878763866878,2.6505654477611937,2.6771647014925373,1.6297951376146786,4.093127518427519,2.511434303215926
202508140330,3.2154561210453925,2.530788221884498,3.0433213483146067,2.077865391014975,1.675818025362319,2.249264342948718,3.0201179886685554,3.4633795212765954,2.093057907742998,2.280865768621236,2.3334235849056606,2.6510683582089554,2.677287388059702,1.6349860507246374,4.100812039312039,2.5136742725880548
202508140340,3.213239821182944,2.5328489361702125,3.0415247191011234,2.0828136738056013,1.6806513464991022,2.2547915865384613,3.0183596317280452,3.4606952792553187,2.0980798187808896,2.2862041996830427,2.3379890723270442,2.6515562686567167,2.6773902985074627,1.640235235507246,4.108505221130221,2.5159310107197546
202508140350,3.211007771664374,2.5349239361702125,3.039702457865168,2.0877579077429984,1.685502513464991,2.260349278846154,3.0165742917847025,3.457987433510638,2.1031219934102143,2.2915750396196515,2.3425834119496853,2.6520321641791043,2.6774758955223885,1.6455436594202897,4.11620386977887,2.518204211332312
202508140400,3.208763823933975,2.537012765957446,3.0378570926966293,2.0927176276771005,1.6904076301615798,2.2659366185897434,3.014764447592068,3.455263630319149,2.1081829489291595,2.2969778129952454,2.347205896226415,2.6524987313432837,2.6775469402985075,1.6509098731884055,4.123905712530712,2.520493491577335
202508140410,3.206511485557084,2.5391151975683885,3.035991221910112,2.0976910214168036,1.6953654398563733,2.2715527243589744,3.012932790368272,3.452530984042553,2.1132612026359143,2.3024120443740097,2.351855896226415,2.652958805970149,2.677606119402985,1.6563321557971014,4.131603300733497,2.522798392036753
202508140420,3.2042543328748283,2.541231155015197,3.034107654494382,2.102676194398682,1.7003743267504485,2.2771966346153847,3.0110822946175637,3.449796210106383,2.1183549423393737,2.3078770998415212,2.3565327044025155,2.653415373134328,2.677656194029851,1.6618086956521738,4.139274205378973,2.5251188361408876
202508140430,3.201995942228336,2.543360714285714,3.0322094101123596,2.1076710049423393,1.7054330341113106,2.2828354992076068,3.009216005665722,3.447065625,2.123462355848435,2.3133720285261488,2.3612356918238993,2.6538711940298505,2.6777002238805974,1.66733768115942,4.146942359413202,2.5274547473200606
202508140440,3.199739614855571,2.545504179331307,3.0302996488764045,2.1126735584843495,1.710539766606822,2.2884685419968305,3.0073370396600563,3.4443448138297867,2.1285813838550247,2.3188960380348655,2.3659641509433964,2.654329104477612,2.677741194029851,1.6729172101449274,4.154593154034229,2.5298064318529856
202508140450,3.197488720770289,2.547662082066869,3.0283675637393768,2.1176815485996707,1.7156929084380608,2.2941257527733754,3.005448583569405,3.4416389627659574,2.133673735725938,2.3244480982567355,2.370717688679245,2.6547921641791046,2.6777821641791046,1.6785451992753622,4.162203239608802,2.5321576747720362
202508140500,3.195246354883081,2.5498350303951365,3.0264275495750708,2.1226929983525533,1.7208906642728905,2.299805863708399,3.003553682719547,3.4389525930851064,2.1387597063621535,2.3300268081761004,2.3754955188679245,2.6552630597014923,2.677826417910448,1.684181777378815,4.169743948655256,2.5345240881458966
202508140510,3.1930153370013756,2.5520239361702126,3.024485127478753,2.12770568369028,1.7261313285457809,2.305507448494453,3.0016554532577904,3.436289694148936,2.1438509787928224,2.3355873427672957,2.380294851794072,2.6557447014925373,2.6778770895522386,1.689849012567325,4.177188447432762,2.5369079027355617
202508140520,3.1907984869326,2.5542297112462005,3.0225430594900846,2.132690946166395,1.7313930088495575,2.3112291600633914,2.9997567988668554,3.433653457446808,2.1489455954323002,2.3411720125786166,2.385081981279251,2.656239776119403,2.6779373880597017,1.6955578994614005,4.184496593673966,2.539309954407295
202508140530,3.188598211829436,2.556453343465045,3.020604178470255,2.1376509787928226,1.7366382300884955,2.31696941362916,2.9978604107648725,3.431046609042553,2.1540414355628057,2.3467794811320752,2.3898914976599066,2.6567509701492535,2.6780102985074627,1.7013060143626568,4.191671654501216,2.541731155015197
202508140540,3.186416643741403,2.5586959726443768,3.018670821529745,2.1426061174551387,1.7419199115044248,2.322726703645008,2.9959687677053823,3.4284609772423025,2.1591362969004892,2.352408176100629,2.3947226209048362,2.657280671641791,2.6780987313432836,1.7070911131059245,4.198735462287105,2.5441725683890573
202508140550,3.1842556396148556,2.5609586626139818,3.016745254957507,2.1475544861337683,1.7472358407079644,2.3284993660855786,2.994084206798867,3.425901472556894,2.164228221859706,2.358056603773585,2.399574570982839,2.657831343283582,2.6782056716417912,1.7129106822262117,4.205707725060827,2.5466351823708204
202508140600,3.1821167812929847,2.5632423252279635,3.0148293909348443,2.152494290375204,1.7525838938053098,2.3342519654088054,2.992208640226629,3.4233758366800533,2.1693152528548127,2.363723034591195,2.4044464898595947,2.6584051492537313,2.678333656716418,1.7187623877917415,4.2126156934306564,2.5491198328267477
202508140610,3.1800013755158187,2.5655479483282675,3.01292492917847,2.15742365415987,1.7579619469026548,2.3400044025157234,2.990343838526912,3.4208845381526105,2.1743953507340947,2.3694058176100627,2.40933744149766,2.659004104477612,2.6784851492537314,1.7246436265709155,4.2194889902676405,2.551627507598784
202508140620,3.1778958448753465,2.5678762917933127,3.011033144475921,2.1623408646003264,1.7633676991150442,2.345766666666667,2.988491147308782,3.418427309236948,2.179466557911909,2.375103144654088,2.4142464898595946,2.65963,2.6786624626865674,1.7305439823008848,4.226354501216546,2.554158814589665
202508140630,3.175815443213297,2.5702281914893614,3.0091550283286117,2.1672443719412726,1.768798761061947,2.3515367924528303,2.9866516997167136,3.416003346720214,2.184483360258482,2.380806786271451,2.419172542901716,2.6602844029850745,2.6788674626865676,1.7363926548672566,4.233212515114873,2.556714589665653
202508140640,3.173760595567867,2.572604179331307,3.0072914305949006,2.1721325448613378,1.7742530088495576,2.3573127358490567,2.9848262747875354,3.413611579651941,2.189482633279483,2.386482995319813,2.424114274570983,2.6609688059701493,2.679102089552239,1.7422630088495574,4.240070918984282,2.559295212765957
202508140650,3.171731301939058,2.5750047112462005,3.0054426345609064,2.1770039967373576,1.779727876106195,2.3630922955974842,2.983015439093484,3.4112503346720215,2.1944680129240712,2.3921678627145084,2.429070436817473,2.661684328358209,2.6793676865671645,1.7481523008849558,4.246951753325273,2.561901063829787
202508140700,3.1697273545706373,2.577430015197568,3.0036087110481584,2.181839256865913,1.785175263157895,2.368873349056604,2.9812192634560906,3.408917670682731,2.1994377221324717,2.397859438377535,2.4339961419753084,2.6624319402985077,2.6796656716417915,1.7540580530973453,4.253845102781137,2.5645324468085104
202508140710,3.1677481994459833,2.579880243161094,3.001789518413598,2.186626171243942,1.790636052631579,2.3746536949685533,2.9794344017094017,3.4066111111111113,2.2043903877221327,2.4035556942277694,2.438923225308642,2.663212462686567,2.679996865671642,1.7599777876106195,4.26073276904474,2.5671892857142855
202508140720,3.165793144044321,2.5823340361445783,2.999984490084986,2.191392649434572,1.796110263157895,2.3804276131045246,2.9776568376068373,3.404327978580991,2.2093243941841685,2.4092545241809673,2.443860339506173,2.6640261940298506,2.6803594074074075,1.7659089380530975,4.267589903264813,2.569871656534954
202508140730,3.1638611495844877,2.5848112198795183,2.9981928470254955,2.196137399030695,1.801595614035088,2.3861546021840874,2.9758928062678063,3.402065194109772,2.214238368336026,2.414953666146646,2.448805864197531,2.6648736567164177,2.680756148148148,1.7718489380530975,4.274387303506651,2.572579179331307
202508140740,3.161950969529086,2.587312575301205,2.996413526912181,2.2008593699515346,1.8070897368421053,2.3918738689547583,2.9741413105413104,3.399819611780455,2.2191309369951533,2.420651014040562,2.453758024691358,2.6657547761194027,2.6811874074074074,1.7777953097345136,4.281087665463297,2.575311474164134
202508140750,3.1600613573407204,2.5898375000000002,2.9946451133144474,2.2055575121163167,1.8125903508771932,2.3975830733229326,2.9724010683760684,3.3975876171352075,2.224000888529887,2.4263443837753513,2.458715200617284,2.666669402985075,2.6816529629629633,1.7837126315789475,4.287636341756919,2.5780679331306993
202508140800,3.158190581717452,2.59238546686747,2.99288611898017,2.2102309369951536,1.8180950000000002,2.403279875195008,2.9706707264957264,3.395365595716198,2.228846930533118,2.432009490740741,2.463675462962963,2.66761723880597,2.682152740740741,1.78961201754386,4.294037845968713,2.5808402861445785
202508140810,3.1563371191135734,2.594955572289157,2.9911347733711047,2.2148785137318256,1.8236016666666668,2.408961778471139,2.9689485042735044,3.3931495314591698,2.2336384615384617,2.4376265432098765,2.468636959876543,2.6685976119402985,2.6826861481481483,1.795510263157895,4.300252767749699,2.583617620481928
202508140820,3.1544990997229916,2.5975469879518074,2.9893890226628894,2.2194995153473345,1.8291079824561405,2.4146263650546023,2.967232621082621,3.390935609103079,2.2383947115384615,2.4432327932098765,2.473597685185185,2.6696099253731345,2.6832525185185188,1.8014050000000001,4.30625734055355,2.586416415662651
202508140830,3.1526745152354567,2.6001586596385544,2.9876468838526913,2.224093053311793,1.8345558058925475,2.4202711388455542,2.96552094017094,3.3887196787148595,2.243123798076923,2.4488259259259255,2.478555787037037,2.670653059701493,2.6838508888888892,1.807293947368421,4.312026113116727,2.5892356174698796
202508140840,3.1508614958448753,2.6027894578313253,2.9859059490084983,2.2286583198707595,1.839988301559792,2.42589375975039,2.9638113247863247,3.386497590361446,2.2478247596153844,2.4544035493827163,2.483482159264931,2.6717259701492537,2.684480148148148,1.8131745614035089,4.3175341155234666,2.5920739457831323
202508140850,3.1490579639889194,2.605438027108434,2.98416388101983,2.2331688301282053,1.8454141247833622,2.431475462962963,2.9621015669515667,3.3842652610441766,2.2524965544871796,2.459963271604938,2.488390581929556,2.672827313432836,2.6851391111111114,1.8190446491228072,4.322753429602888,2.594930045180723
202508140900,3.1472618421052627,2.608103012048193,2.9824182011331444,2.2376389423076923,1.8508312824956674,2.4369860339506175,2.9603891025641023,3.382018406961178,2.257138141025641,2.465502700617284,2.493290045941807,2.673955746268657,2.6858262222222224,1.8249017543859651,4.327646028880867,2.597802484939759
202508140910,3.145470983379501,2.6107829066265063,2.9806662889518414,2.242078685897436,1.8562377816291162,2.4424672067901234,2.9586715811965814,3.3797514150943395,2.2617486378205127,2.4710195216049384,2.4981783307810104,2.6751096268656718,2.6865399259259264,1.830734575389948,4.3321493421052635,2.6006897590361446
202508140920,3.1436833795013848,2.6134761295180726,2.978899501424501,2.2464872596153844,1.8616317157712303,2.447916743827161,2.9569465099715098,3.377448113207547,2.2663269230769227,2.476511188271605,2.5030531393568145,2.676287164179105,2.687278592592593,1.8364883015597921,4.336212141148326,2.6035901355421687
202508140930,3.141896952908587,2.6161810993975902,2.9771174501424498,2.2508640224358976,1.867011178509532,2.453332098765432,2.955211253561253,3.3751180592991914,2.2708721955128204,2.481960183767228,2.5079123277182234,2.677486641791045,2.688040370370371,1.8422224436741768,4.339805801435407,2.6065019578313255
202508140940,3.1401096952908585,2.6188960090361446,2.975321367521367,2.255208173076923,1.87237417677643,2.4587108796296295,2.9534633903133902,3.3727574123989217,2.275383493589744,2.487352679938744,2.512753445635528,2.6787061194029853,2.6888232592592596,1.8479347487001734,4.3429147129186605,2.609423343373494
202508140950,3.138319529085872,2.6216189006024098,2.9735087606837607,2.2595190705128205,1.8777190641247834,2.4640508487654325,2.9517004273504273,3.370362533692722,2.279859935897436,2.4927129402756503,2.5175741960183764,2.6799435074626867,2.6896253333333333,1.8536230502599653,4.345550777511962,2.612352484939759
202508141000,3.1365246537396123,2.6243481174698795,2.9716769943019945,2.2637959134615384,1.8830126929674098,2.4693494598765433,2.949919943019943,3.3679297843665768,2.2842529318541995,2.498038591117917,2.522372281776416,2.681187925925926,2.6904445185185186,1.8592851819757366,4.347754485645933,2.6152872740963855
202508141010,3.1347231994459834,2.6270814759036143,2.969823717948718,2.268038060897436,1.888261320754717,2.474604475308642,2.9481195156695157,3.3654558625336928,2.288608003169572,2.503327105666156,2.5271453292496164,2.6824455555555557,2.691278592592593,1.8649188908145582,4.349580502392344,2.618225753012048
202508141020,3.1329133656509693,2.6298170180722895,2.96794650997151,2.2722447916666666,1.89348679245283,2.4798136574074077,2.946296794871795,3.3629375336927225,2.2929259904912835,2.508576186830015,2.5318765197568385,2.683714592592593,2.6921255555555557,1.8705220103986135,4.351091746411483,2.6211658885542173
202508141030,3.1310934903047087,2.6325299253731345,2.9660430911680913,2.2764153044871795,1.89868730703259,2.4849364471669215,2.944449715099715,3.3603717654986522,2.297205942947702,2.5137832312404287,2.536556306990881,2.684992814814815,2.6929830370370373,1.8760923743500868,4.352346052631579,2.624105496987952
202508141040,3.12925690376569,2.6352391791044774,2.9641114672364672,2.2805428684627573,1.9038614065180102,2.4900077335375186,2.9425762108262106,3.357755862533693,2.301446909667195,2.5189458652373657,2.5412041033434645,2.686278,2.693848888888889,1.881611063464837,4.353390669856459,2.6270423945783135
202508141050,3.127399511854951,2.6379443283582087,2.96214943019943,2.2845935816164813,1.9090072041166382,2.4950267993874427,2.9406742165242163,3.3550871967654987,2.305648177496038,2.5240617151607956,2.5458174772036473,2.6875678518518518,2.694720888888889,1.8870529159519724,4.3542781698564585,2.629974322289157
202508141100,3.125527615062761,2.6406432089552236,2.960155341880342,2.2886063391442155,1.9141233276157803,2.49999134762634,2.9387419515669517,3.3523635444743936,2.309808795562599,2.52912833078101,2.550394072948328,2.6888600740740745,2.695596814814815,1.8924560034305316,4.355026973684211,2.632873208955224
202508141110,3.1236399581589955,2.6433337313432834,2.9581272792022792,2.292580507131537,1.919208061749571,2.5048993874425727,2.9367777777777775,3.3495827493261454,2.313927971473851,2.5341119300911847,2.5549313829787232,2.6901524444444447,2.6964745185185186,1.8978181818181818,4.3556625,2.6357625373134326
202508141120,3.1217352859135286,2.646013582089552,2.9560637464387463,2.296515451664025,1.9242597770154373,2.5097486983154664,2.9347801994301994,3.3467429245283022,2.318004833597464,2.539035410334346,2.559427127659574,2.691442740740741,2.6973517777777776,1.9031374785591766,4.356198684210526,2.6386402985074624
202508141130,3.119812622036262,2.648680597014925,2.9539633903133904,2.300410380348653,1.9292770154373928,2.5145373660030623,2.932747863247863,3.343842452830189,2.3220385103011094,2.5439031155015193,2.5638790273556227,2.6927285925925926,2.698226370370371,1.90841166380789,4.3566419856459335,2.6415041791044773
