Datetime,P00013
202508160400,2.9163475574712643
202508160410,2.9205023706896553
202508160420,2.924660344827586
202508160430,2.9288191091954023
202508160440,2.932950925925926
202508160450,2.937068732193732
202508160500,2.9411806267806266
202508160510,2.9452850427350423
202508160520,2.949380698005698
202508160530,2.9534667378917376
202508160540,2.95754301994302
202508160550,2.961609615384615
202508160600,2.9656672364672363
202508160610,2.9697170227920227
202508160620,2.973760398860399
202508160630,2.9777992165242164
202508160640,2.9818250708215297
202508160650,2.9858383852691217
202508160700,2.9898540368271953
202508160710,2.993874716713881
202508160720,2.9979033286118977
202508160730,3.001942776203966
202508160740,3.0059961756373936
202508160750,3.0100664305949008
202508160800,3.014156869688385
202508160810,3.018270609065156
202508160820,3.0224109065155806
202508160830,3.0265808781869685
202508160840,3.03077731741573
202508160850,3.0349808988764044
202508160900,3.039223665730337
202508160910,3.0435088483146067
202508160920,3.047839747191011
202508160930,3.052219592696629
202508160940,3.0566515449438203
202508160950,3.061138764044944
202508161000,3.065684480337079
202508161010,3.0702917837078654
202508161020,3.0749636938202247
202508161030,3.0797032303370786
202508161040,3.084481868898187
202508161050,3.089331311018131
202508161100,3.0942563458856345
202508161110,3.0992595536959553
202508161120,3.104343444909344
202508161130,3.109510390516039
202508161140,3.114762622036262
202508161150,3.120102161785216
202508161200,3.125530962343096
202508161210,3.1310435595567867
202508161220,3.136617105263158
202508161230,3.1422840720221608
202508161240,3.1480456371191132
202508161250,3.1539029085872574
202508161300,3.159856786703601
202508161310,3.1659080332409975
202508161320,3.172057132963989
202508161330,3.178304639889197
202508161340,3.18461863823934
202508161350,3.1910188445667127
202508161400,3.197516781292985
202508161410,3.2041121045392025
202508161420,3.2108040577716643
202508161430,3.2175917469050894
202508161440,3.22447386519945
202508161450,3.231438797814208
202508161500,3.2384560792349726
202508161510,3.2455610655737703
202508161520,3.2527512978142075
202508161530,3.2600241120218576
202508161540,3.267376912568306
202508161550,3.274807308743169
202508161600,3.2822972862957935
202508161610,3.289824898236092
202508161620,3.297423541383989
202508161630,3.3050916553595657
202508161640,3.312827883310719
202508161650,3.320630936227951
202508161700,3.3284997286295797
202508161710,3.336389757412399
202508161720,3.344333153638814
202508161730,3.3523394204851753
202508161740,3.3604084905660376
202508161750,3.3685406334231804
202508161800,3.3767363881401615
202508161810,3.3849626506024095
202508161820,3.3932309906291835
202508161830,3.401561914323963
202508161840,3.4099549531459172
202508161850,3.418407764390897
202508161900,3.426917670682731
202508161910,3.4354449468085106
202508161920,3.444001263297872
202508161930,3.4526028590425533
202508161940,3.461244614361702
202508161950,3.4699194813829783
202508162000,3.4786179521276597
202508162010,3.487280118890357
202508162020,3.4959325627476883
202508162030,3.5045728533685603
202508162040,3.513189828269485
202508162050,3.52177107001321
202508162100,3.5302998685939553
202508162110,3.5387170827858085
202508162120,3.5470472404730615
202508162130,3.555276806833114
202508162140,3.563399408672799
202508162150,3.571416228646518
202508162200,3.579335873850197
202508162210,3.5871169491525423
202508162220,3.5948283572359845
202508162230,3.602495436766623
202508162240,3.610136245110821
202508162250,3.617766036505867
202508162300,3.625394654498044
202508162310,3.6330143968871593
202508162320,3.6406219195849543
202508162330,3.648245071335927
202508162340,3.6558894293125808
202508162350,3.6635592088197146
202508170000,3.6712579118028534
202508170010,3.678986251621271
202508170020,3.6867614046391752
202508170030,3.694623260309278
202508170040,3.7025705541237115
202508170050,3.7105931701030928
202508170100,3.71867918814433
202508170110,3.726815463917526
202508170120,3.734957554417414
202508170130,3.7431060179257365
202508170140,3.751271895006402
202508170150,3.7594472471190783
202508170200,3.767624967989757
202508170210,3.775799295774648
202508170220,3.7839451592356688
202508170230,3.792056560509554
202508170240,3.800152356687898
202508170250,3.808230891719745
202508170300,3.816293375796178
202508170310,3.824342547770701
202508170320,3.832369493670886
202508170330,3.8403614556962027
202508170340,3.8483666455696204
202508170350,3.8563983544303797
202508170400,3.8644713924050635
202508170410,3.872598797468354
202508170420,3.880783647798742
202508170430,3.888984968553459
202508170440,3.8972445283018864
202508170450,3.9055561006289308
202508170500,3.9139169182389937
202508170510,3.922328176100629
202508170520,3.9307897500000006
202508170530,3.9392626875000003
202508170540,3.9477969375
202508170550,3.9563850000000005
202508170600,3.9650143750000004
202508170610,3.9736688750000004
202508170620,3.98232381840796
202508170630,3.9909527985074624
202508170640,3.999590733830846
202508170650,4.008254415422885
202508170700,4.016970087064676
202508170710,4.025772947761194
202508170720,4.0346782797029705
202508170730,4.04372599009901
202508170740,4.052972400990099
202508170750,4.062448576732674
202508170800,4.072180631188119
202508170810,4.082173095823096
202508170820,4.092398095823096
202508170830,4.102925491400491
202508170840,4.113765417690418
202508170850,4.124926781326781
202508170900,4.136385024449877
202508170910,4.1481479217603905
202508170920,4.160238141809291
202508170930,4.1726480440097795
202508170940,4.185338990267639
202508170950,4.198283819951338
202508171000,4.2115004866180055
202508171010,4.224970072992701
202508171020,4.23862116082225
202508171030,4.252455320435308
202508171040,4.2664842200725515
202508171050,4.280686040914561
202508171100,4.294980264741275
202508171110,4.309414259927799
202508171120,4.323971359807461
202508171130,4.338583851674641
202508171140,4.3532516746411485
202508171150,4.367996889952153
202508171200,4.382792797619048
202508171210,4.39758494047619
202508171220,4.412418333333333
202508171230,4.427285535714287
202508171240,4.442104852071006
202508171250,4.456926627218936
202508171300,4.471760532544379
202508171310,4.486570376914017
202508171320,4.501343168433451
202508171330,4.516112426383982
202508171340,4.5308668618266985
202508171350,4.545524121779859
202508171400,4.560159426229508
202508171410,4.574767154566745
202508171420,4.589309918319721
202508171430,4.6037988914819135
202508171440,4.618250758459743
202508171450,4.632646813441482
202508171500,4.646925492468134
202508171510,4.661170509849361
202508171520,4.67538395133256
202508171530,4.689533833718245
202508171540,4.703637702078522
202508171550,4.717710103926097
202508171600,4.7317381745120555
202508171610,4.745657405281286
202508171620,4.759533122847302
202508171630,4.77335895522388
202508171640,4.787095542857143
202508171650,4.800737828571428
202508171700,4.8143088
202508171710,4.8278012
202508171720,4.841157281001138
202508171730,4.854412684869169
202508171740,4.867572753128555
202508171750,4.880630542986426
202508171800,4.893517816742081
202508171810,4.906304015837104
202508171820,4.918989140271493
202508171830,4.931566722972972
202508171840,4.943995213963964
202508171850,4.956324662162162
202508171900,4.968554954954955
202508171910,4.980682511210762
202508171920,4.992658856502242
202508171930,5.004534641255606
202508171940,5.016309473094171
202508171950,5.027983295964126
202508172000,5.039513895089286
202508172010,5.050936495535714
202508172020,5.062261383928572
202508172030,5.073490234375
202508172040,5.084603111111111
202508172050,5.09559811111111
202508172100,5.1065055
202508172110,5.1173225
202508172120,5.128056888888889
202508172130,5.138661160220994
202508172140,5.149168784530386
202508172150,5.159584585635359
202508172200,5.169894751381215
202508172210,5.180082783278327
202508172220,5.190087953795379
202508172230,5.199930693069307
202508172240,5.209589878987899
202508172250,5.219056050605061
202508172300,5.228292904290429
202508172310,5.237250711938664
202508172320,5.245946714129245
202508172330,5.254401807228916
202508172340,5.262656571741512
202508172350,5.270746495071194
202508180000,5.2787083789704266
202508180010,5.286544104803494
202508180020,5.294537554585153
202508180030,5.30276768558952
202508180040,5.311288100436681
202508180050,5.320148034934498
202508180100,5.329378275109171
202508180110,5.338939413680782
202508180120,5.348861943539631
202508180130,5.359141965255158
202508180140,5.36974766558089
202508180150,5.380667818574514
202508180200,5.391835421166306
202508180210,5.403304049676025
202508180220,5.415074568034557
202508180230,5.427149514038876
202508180240,5.439498977395048
202508180250,5.452134176533907
202508180300,5.46505199138859
202508180310,5.478223466092573
202508180320,5.491574276527332
202508180330,5.505098928188639
202508180340,5.51874919614148
202508180350,5.532440394877268
202508180400,5.546057150480256
202508180410,5.55956462113127
202508180420,5.572880896478122
202508180430,5.585933687566419
202508180440,5.598674601487779
202508180450,5.611100850159405
202508180500,5.6231907545164725
202508180510,5.63490343551797
202508180520,5.646206765327695
202508180530,5.657154122621564
202508180540,5.667745665961944
202508180550,5.67803810782241
202508180600,5.688053846153846
202508180610,5.697874815595363
202508180620,5.7075640147523705
202508180630,5.717149789251844
202508180640,5.726657903055848
202508180650,5.736039139559287
202508180700,5.745310912906611
202508180710,5.754467313746066
202508180720,5.763473504721931
202508180730,5.772314060860442
202508180740,5.780933176593521
202508180750,5.7892187565308255
202508180800,5.7971537095088825
202508180810,5.804694932079415
202508180820,5.811832758620691
202508180830,5.818616875653083
202508180840,5.82509644723093
202508180850,5.83135691987513
202508180900,5.837433038501561
202508180910,5.843363319458897
202508180920,5.849144745057232
202508180930,5.854773621227888
202508180940,5.860248074921956
202508180950,5.865544797086368
202508181000,5.870681217481789
202508181010,5.8756547346514045
202508181020,5.880506010362694
202508181030,5.885228704663213
202508181040,5.889916269430052
202508181050,5.894599740932643
202508181100,5.899283056994818
202508181110,5.903961502590674
202508181120,5.908612124352332
202508181130,5.913222383419689
202508181140,5.9177972020725385
202508181150,5.922356165803109
202508181200,5.92692725388601
202508181210,5.931529824561403
202508181220,5.936181114551084
202508181230,5.940896697626419
202508181240,5.945676264189887
202508181250,5.950505624355006
202508181300,5.955362435500517
202508181310,5.9602306501547995
202508181320,5.965091073271414
202508181330,5.969909700722395
202508181340,5.9747083075335405
202508181350,5.979493498452014
202508181400,5.98422672147996
202508181410,5.9889358170606375
202508181420,5.9935768756423435
202508181430,5.998078982528264
202508181440,6.002354367934224
202508181450,6.006309558067832
202508181500,6.009882682425489
202508181510,6.013074614594039
202508181520,6.015935354573484
202508181530,6.018570657759507
202508181540,6.0211112024665985
202508181550,6.023694655704008
202508181600,6.02644470709147
202508181610,6.029452312435766
202508181620,6.03275625
202508181630,6.036364702868853
202508181640,6.040245440573771
202508181650,6.044340881147542
202508181700,6.04858355532787
202508181710,6.0529067110655745
202508181720,6.057251536885246
202508181730,6.06157074795082
202508181740,6.06582955942623
202508181750,6.07000512295082
202508181800,6.074084579918034
202508181810,6.078062961065574
202508181820,6.081931396534149
202508181830,6.085695361875637
202508181840,6.089372273190622
202508181850,6.0929709480122325
202508181900,6.096500713557595
202508181910,6.099970846075434
202508181920,6.1033899592252805
202508181930,6.106766156982672
202508181940,6.110106574923548
202508181950,6.113417380224262
202508182000,6.116704026503569
202508182010,6.119971049949032
202508182020,6.123222069317024
202508182030,6.126460244648318
202508182040,6.129688022426096
202508182050,6.132898424796748
202508182100,6.136100863821138
202508182110,6.139297357723577
202508182120,6.142488719512195
202508182130,6.145675355691057
202508182140,6.148857418699186
202508182150,6.152034908536585
202508182200,6.155207621951219
202508182210,6.158375101626016
202508182220,6.1615369410569105
202508182230,6.164692428861788
202508182240,6.167841056910569
202508182250,6.170982113821138
202508182300,6.174115040650406
202508182310,6.177238973577235
202508182320,6.180351820020223
202508182330,6.183440546006067
202508182340,6.186518655207281
202508182350,6.189585439838221
202508190000,6.192640343781598
202508190010,6.195682608695653
202508190020,6.198520475227503
202508190030,6.201134125379172
202508190040,6.2035177451971695
202508190050,6.20566941354904
202508190100,6.207588270980789
202508190110,6.209291809909
202508190120,6.210788321536906
202508190130,6.212096258847321
202508190140,6.213220273003034
202508190150,6.2141872093023265
202508190200,6.2150056622851375
202508190210,6.215689737108191
202508190220,6.216265824064712
202508190230,6.21674292214358
202508190240,6.217125985844288
202508190250,6.2174189079878674
202508190300,6.217641354903944
202508190310,6.217769817997978
202508190320,6.217818402426695
202508190330,6.217779878665319
202508190340,6.217629271991912
202508190350,6.2173410515672405
202508190400,6.216862487360972
202508190410,6.216151415571285
202508190420,6.215185793731042
202508190430,6.213971688574318
202508190440,6.212560566228514
202508190450,6.211022345803843
202508190500,6.209420374115268
202508190510,6.2078242669363
202508190520,6.206260161779576
202508190530,6.204726289180991
202508190540,6.203201567239637
202508190550,6.201647876643075
202508190600,6.200026440849343
202508190610,6.198305813953489
202508190620,6.196462942366027
202508190630,6.194498281092012
202508190640,6.192423104145602
202508190650,6.190242467138524
202508190700,6.187951718907988
202508190710,6.185538372093023
202508190720,6.182980889787665
202508190730,6.180247876643074
202508190740,6.177314329268292
202508190750,6.17416112804878
202508190800,6.170733587398374
202508190810,6.16695406504065
202508190820,6.162730538617885
202508190830,6.158004979674796
202508190840,6.152782266260163
202508190850,6.147109654471545
202508190900,6.141067784552845
202508190910,6.134764786585365
202508190920,6.1282975025484205
202508190930,6.121741743119267
202508190940,6.11518501529052
202508190950,6.1086722731906224
202508191000,6.102232161060143
202508191010,6.095865188583079
202508191020,6.089549541284404
202508191030,6.083251580020388
202508191040,6.076918954918034
202508191050,6.070520952868852
202508191100,6.064075665983607
202508191110,6.057563985655738
202508191120,6.0509597336065575
202508191130,6.044226741803279
202508191140,6.0373189549180335
202508191150,6.030204149590165
202508191200,6.022859866392601
202508191210,6.015276002055499
202508191220,6.007492959917781
202508191230,5.9995084789311415
202508191240,5.991378674203495
202508191250,5.983142446043166
202508191300,5.9748066563467495
202508191310,5.96637786377709
202508191320,5.957850773993808
202508191330,5.94920350877193
202508191340,5.940439060887512
202508191350,5.931598452012384
202508191400,5.922727927461139
202508191410,5.913950103626942
202508191420,5.905376683937823
202508191430,5.89710207253886
202508191440,5.889196373056995
202508191450,5.881697979274612
202508191500,5.87458995837669
202508191510,5.867865296566077
202508191520,5.861484131113423
202508191530,5.855384287200832
202508191540,5.8494957856399585
202508191550,5.84374745057232
202508191600,5.838071800208117
202508191610,5.832408376690947
202508191620,5.826692058516197
202508191630,5.820884639498433
202508191640,5.814964263322884
202508191650,5.80890815047022
202508191700,5.802701776384535
202508191710,5.796337460815047
202508191720,5.789813479623825
202508191730,5.783132601880878
202508191740,5.776285834207765
202508191750,5.7692842077649535
202508191800,5.76215204616999
202508191810,5.754901888772299
202508191820,5.747546956977964
202508191830,5.740100786988458
202508191840,5.732576915005247
202508191850,5.724967492096944
202508191900,5.717295258166491
202508191910,5.709583403582719
202508191920,5.701843466807166
202508191930,5.694086301369863
202508191940,5.686322023182297
202508191950,5.678555391120507
202508192000,5.670779598308667
202508192010,5.663022515856237
202508192020,5.655291384778012
202508192030,5.647592653276955
202508192040,5.639932293868921
202508192050,5.632315486257927
202508192100,5.62471912858661
202508192110,5.617163283740701
202508192120,5.6096640807651434
202508192130,5.60222481402763
202508192140,5.594848512221041
202508192150,5.587537672688629
202508192200,5.580294686503719
202508192210,5.573092049092849
202508192220,5.5659599786552825
202508192230,5.558901120597652
202508192240,5.551916808964782
202508192250,5.545008004268944
202508192300,5.538175720384205
202508192310,5.531420651013874
202508192320,5.524720846730975
202508192330,5.518093515541265
202508192340,5.511545176848875
202508192350,5.505075991425509
202508200000,5.498686227224009
