Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208061030,0.7872468531468532,0.941673289183223,0.9150324719101124,0.8097755244755246,0.9020020224719102,0.9116541573033707,0.78435675990676,0.9369040838852097,0.8996605617977528,0.9153187640449437,0.9724261589403973,1.02551453362256,0.9073529213483147,0.8601315789473684,0.8859540449438202,0.8421535469107551
202208061040,0.7871451048951049,0.9406075055187639,0.914653595505618,0.8097803030303031,0.9016885393258427,0.9099208988764045,0.7842391608391609,0.9355295805739515,0.8979240449438202,0.9135950561797753,0.9721381898454746,1.0254396963123646,0.9060639325842696,0.8592871853546911,0.8854756179775282,0.8418077803203661
202208061050,0.7870473193473195,0.9395434878587197,0.9142640449438202,0.8097861305361305,0.9013650561797752,0.9081957303370786,0.7841263403263405,0.9341543046357617,0.8961961797752809,0.9118773033707865,0.9718516556291392,1.025373752711497,0.9047867415730337,0.8584454233409611,0.884994831460674,0.8414651029748283
202208061100,0.7869527972027973,0.9384807947019868,0.9138630337078651,0.8097921911421913,0.901030786516854,0.9064785393258427,0.7840172494172496,0.9327785871964681,0.8944769662921348,0.9101659550561798,0.9715661147902872,1.025316485900217,0.9035204494382022,0.8576059496567506,0.8845108988764044,0.8411245995423341
202208061110,0.7868604895104897,0.9374192052980134,0.9134501123595505,0.8097977855477856,0.9006852808988763,0.9047695505617978,0.7839109557109558,0.9314025386313466,0.8927665168539326,0.908461011235955,0.9712813465783665,1.0252675704989156,0.9022647191011237,0.8567680778032036,0.8840224719101123,0.8407852402745994
202208061120,0.7867698135198137,0.9363583885209713,0.9130249438202247,0.809802331002331,0.900328202247191,0.9030688764044944,0.7838067599067601,0.9300262693156732,0.8910650561797752,0.9067625842696628,0.9709973509933776,1.0252266811279829,0.9010187640449437,0.8559315789473684,0.8835288764044944,0.8404462242562928
202208061130,0.7866801864801866,0.9352981236203091,0.9125871910112361,0.8098053613053614,0.8999592134831461,0.9013765168539325,0.7837039627039628,0.9286258426966292,0.8893726966292135,0.9050707865168539,0.9707139072847684,1.025193709327549,0.8997822471910113,0.8550961098398169,0.8830292134831461,0.8401069794050344
202208061140,0.7865910256410257,0.9342383002207506,0.9121366292134832,0.8098065268065268,0.899578202247191,0.8996923595505618,0.783602097902098,0.9272250561797752,0.8876894382022472,0.9033858426966292,0.9704312362030905,1.0251682212581348,0.8985547191011236,0.8542613272311212,0.8825229213483146,0.839766590389016
202208061150,0.7865020979020981,0.933178697571744,0.9116734831460674,0.8098054778554779,0.8991849438202247,0.8980166292134831,0.7835004662004663,0.925824606741573,0.8860155056179775,0.9017076404494382,0.9701492273730685,1.02515,0.8973358426966292,0.8534272311212814,0.8820094382022472,0.83942471395881
202208061200,0.7864129370629372,0.9321192052980133,0.9111974157303371,0.8098022144522146,0.8987795505617978,0.8963491011235954,0.7833989510489512,0.9244244943820225,0.884350786516854,0.9000364044943819,0.9698679911699779,1.0251388286334058,0.8961250561797753,0.8525935926773456,0.8814880898876405,0.8390807780320366
202208061210,0.7863234265734267,0.9310598233995585,0.9107087640449438,0.809796386946387,0.8983620224719101,0.8946898876404495,0.7832972027972029,0.9230249438202247,0.882695393258427,0.8983720224719102,0.9695877483443709,1.0251343817787422,0.8949222471910113,0.8517604118993135,0.8809587640449439,0.8387344393592677
202208061220,0.7862333333333335,0.9300003311258278,0.9102076404494382,0.809788111888112,0.8979324719101124,0.8930389887640449,0.7831949883449886,0.9216258426966293,0.881049213483146,0.8967146067415731,0.9693086092715233,1.025136550976139,0.8937270786516854,0.8509278032036612,0.8804211235955057,0.8383855835240275
202208061230,0.7861426573426575,0.928921797752809,0.9096942696629213,0.8097771561771563,0.8974911235955056,0.8913960674157303,0.7830923076923078,0.9202275280898876,0.8794016018306636,0.8950641573033709,0.9690307947019867,1.0251449023861172,0.8925393258426967,0.850095652173913,0.8798726544622425,0.8380338672768879
202208061240,0.7860512820512823,0.927843370786517,0.9091687640449438,0.8097638694638695,0.8970380898876406,0.8897613483146067,0.7829889277389278,0.9188297752808989,0.8777442791762013,0.8934204494382022,0.9687546357615895,1.0251594360086769,0.8913586516853933,0.8492641876430206,0.8793076659038901,0.8376790617848969
202208061250,0.785959090909091,0.9267649438202248,0.9086316853932584,0.8097480186480188,0.8965738202247192,0.8881344943820224,0.7828848484848486,0.9174328089887641,0.8760964530892448,0.8917837078651686,0.9684802428256072,1.0251797180043385,0.8901850561797753,0.848433409610984,0.8787338672768877,0.8373212814645309
202208061300,0.7858663170163172,0.9256866292134831,0.9080832584269664,0.8097298368298368,0.8960985393258426,0.8865155056179777,0.7827801864801865,0.9160366292134831,0.8744580091533181,0.8901537078651686,0.9682078366445919,1.0252056399132323,0.8890183146067415,0.8476035469107551,0.8781512585812357,0.8369604118993135
202208061310,0.785772843822844,0.9246085393258426,0.9075238202247191,0.8097094405594405,0.8956125842696628,0.8849041573033708,0.7826749417249418,0.9146411235955055,0.8728287185354691,0.8885303370786516,0.9679376379690949,1.0252369848156184,0.8878584269662921,0.84677471395881,0.8775600686498856,0.8365963386727688
202208061320,0.785678787878788,0.9235307865168539,0.9069539325842697,0.8096869463869465,0.8951161797752809,0.8833003370786516,0.7825692307692309,0.913246404494382,0.8712083524027459,0.886913595505618,0.9676700883002209,1.0252734273318873,0.8867050561797754,0.8459471395881007,0.8769601830663615,0.8362292906178489
202208061330,0.7855841491841493,0.9224534831460673,0.9063737078651685,0.8096624708624709,0.8946097752808989,0.8817039325842696,0.7824632867132869,0.9118523595505618,0.8695967963386728,0.8853033707865168,0.9674050772626932,1.0253148590021695,0.8855583146067415,0.8451210526315789,0.8763519450800914,0.8358593821510298
202208061340,0.7854892773892775,0.9213767415730337,0.9057838202247191,0.8096361305361306,0.8940937078651686,0.880114606741573,0.782356993006993,0.910458988764045,0.8679937070938215,0.8836994382022473,0.9671430463576158,1.0253610629067247,0.8844180898876405,0.8442965675057208,0.8757355835240275,0.8354864988558351
202208061350,0.7853940559440561,0.920300786516854,0.9051847191011236,0.809608041958042,0.8935684269662921,0.8785054919908466,0.7822506993006995,0.9090661797752809,0.8663990846681922,0.8821015730337078,0.9668841059602649,1.0254117136659437,0.883284382022472,0.8434739130434783,0.8751112128146452,0.8351109839816934
202208061400,0.7852988344988346,0.9192256179775281,0.9045765168539326,0.8095784382284383,0.8930340449438202,0.8769010297482837,0.7821446386946388,0.9076740449438202,0.864812585812357,0.8805097752808988,0.9666283664459163,1.0254667028199567,0.8821570786516855,0.842653432494279,0.8744790617848971,0.8347329519450801
202208061410,0.7852034965034965,0.9181514606741573,0.9039600000000001,0.8095475524475526,0.8924912359550561,0.8753033180778031,0.7820386946386947,0.9062822471910112,0.8632339816933638,0.8789041189931349,0.9663761589403974,1.025525921908894,0.8810361797752809,0.8418352402745995,0.8738395881006865,0.8343526315789473
202208061420,0.7851085081585082,0.9170785393258427,0.9033353932584269,0.8095153846153846,0.8919402247191012,0.8737120137299771,0.78193344988345,0.904890786516854,0.8616631578947368,0.8772948512585813,0.9661274834437086,1.0255889370932758,0.8799203661327231,0.8410196796338673,0.8731930205949656,0.8339700228832951
202208061430,0.7850137529137531,0.9160068539325843,0.9027031460674158,0.8094822843822845,0.8913813483146068,0.8721267734553776,0.7818287878787881,0.9034996629213484,0.8600997711670479,0.875691075514874,0.9658824503311259,1.0256556399132322,0.878792219679634,0.8402068649885585,0.8725397025171624,0.8335855835240273
202208061440,0.7849195804195804,0.9149367415730337,0.9020637078651685,0.8094481351981352,0.8908149438202247,0.8705474828375286,0.7817250582750584,0.9021086516853933,0.8585437070938214,0.8740925629290618,0.9656412803532008,1.025725921908894,0.877670594965675,0.8393972540045767,0.8718797482837528,0.8331993135011441
202208061450,0.7848261072261075,0.9138683146067416,0.9014174157303371,0.8094134032634034,0.8902414606741573,0.8689736842105263,0.7816224941724943,0.9007175280898876,0.8569946224256293,0.8724990846681923,0.965403863134658,1.025799349240781,0.8765557208237986,0.8385908466819221,0.8712137299771167,0.8328115560640731
202208061500,0.78473344988345,0.912801797752809,0.9007647191011235,0.8093780885780886,0.8896612359550562,0.8674053775743708,0.7815214452214454,0.8993264044943821,0.8554524027459954,0.8709105263157895,0.9651705298013247,1.0258760303687637,0.8754474828375286,0.8377879862700229,0.87054176201373,0.8324224256292906
202208061510,0.7846420745920747,0.9117373033707865,0.9001060674157304,0.8093425407925409,0.889074606741573,0.865841990846682,0.7814219114219115,0.8979349438202248,0.853916704805492,0.8693264302059496,0.9649410596026491,1.0259554229934926,0.8743459954233409,0.8369890160183066,0.8698644164759725,0.8320323798627002
202208061520,0.7845519813519815,0.9106749438202247,0.8994416853932585,0.8093067599067599,0.888481797752809,0.8642835240274599,0.7813244755244756,0.8965431460674158,0.8523871853546912,0.8677466819221967,0.9647157836644591,1.0260375271149678,0.8732514874141876,0.8361940503432493,0.8691818077803204,0.8316414187643021
202208061530,0.7844634032634035,0.9096149438202247,0.8987721348314608,0.8092710955710957,0.8878832584269664,0.8627294050343249,0.7812290209790211,0.8951506741573034,0.8508637299771168,0.8661709382151029,0.9644944812362031,1.0261221258134492,0.8721638443935926,0.8354034324942792,0.8684945080091532,0.831249885583524
202208061540,0.7843766899766901,0.908557415730337,0.8980976404494382,0.809235780885781,0.8872793258426966,0.8611795194508008,0.7811362470862472,0.8937575280898876,0.8493461098398168,0.8645990846681922,0.9642772626931568,1.0262090021691976,0.871083295194508,0.8346173913043478,0.8678026315789473,0.8308580091533181
202208061550,0.7842919580419582,0.9075026966292135,0.8974186516853933,0.8092008158508158,0.8866702247191012,0.8596335240274598,0.7810461538461541,0.8923634831460674,0.8478339816933638,0.8630306636155607,0.9640641280353202,1.0262978308026032,0.8700099542334095,0.8338361556064072,0.8671066361556065,0.8304660183066361
202208061600,0.7842096736596738,0.906450786516854,0.8967353932584269,0.8091666666666668,0.8860564044943819,0.8580910755148742,0.7809592074592075,0.8909683146067416,0.8463271167048055,0.8614655606407322,0.9638550772626933,1.0263885032537963,0.8689438215102974,0.8330601830663615,0.8664067505720824,0.8300742562929061
202208061610,0.78413006993007,0.9054019101123595,0.8960484269662922,0.8091335664335665,0.8854380898876404,0.8565519450800915,0.7808757575757577,0.8895719101123596,0.8448251716247139,0.8599033180778032,0.9636500000000001,1.026480802603037,0.8678851258581235,0.8322894736842106,0.8657035469107551,0.8296770396270396
202208061620,0.78405337995338,0.9043561797752809,0.89535797752809,0.8091016317016317,0.8848157303370787,0.8550157894736842,0.7807961538461541,0.8881741573033707,0.8433280320366133,0.8583439359267734,0.9634490066225168,1.0265746203904558,0.8668340961098399,0.8315245995423342,0.8649971395881006,0.8292792540792541
202208061630,0.7839800699300701,0.9033138202247191,0.8946642696629215,0.8090712121212122,0.8841895505617977,0.8534823798627003,0.7807206293706295,0.8867748314606742,0.8418352402745995,0.856786956521739,0.9632519867549669,1.0266695227765728,0.8657907322654462,0.8307655606407324,0.8642881006864989,0.828882400932401
202208061640,0.7839102564102566,0.9022749438202247,0.8939678651685393,0.8090425407925409,0.8835597752808988,0.8519512585812358,0.7806496503496504,0.8853738202247191,0.8403467963386727,0.8552321510297483,0.963058830022075,1.0267655097613886,0.8647552631578947,0.8300128146453088,0.8635766590389016,0.8284868298368299
202208061650,0.7838445221445223,0.9012397752808988,0.8932688764044943,0.8090160839160839,0.8829269662921347,0.8504224256292906,0.7805836829836832,0.8839707865168539,0.8388621281464531,0.853679290617849,0.9628694260485653,1.0268621475054232,0.8637279176201373,0.8292529137529138,0.8628631578947369,0.8280927738927739
202208061700,0.7837832167832168,0.9002084269662921,0.8925677528089887,0.808991958041958,0.8822912359550562,0.848895423340961,0.7805230769230771,0.8825657303370786,0.8373812356979405,0.8521281464530892,0.962683885209713,1.026959436008677,0.8627089244851258,0.8284997668997669,0.8621479405034325,0.8277006993006992
202208061710,0.7837266899766901,0.8991811235955055,0.8918648314606742,0.8089706293706294,0.8816530337078652,0.8473700228832952,0.7804684149184151,0.8811584269662921,0.8359037757437071,0.8505783752860412,0.9625020971302429,1.02705715835141,0.8616983981693362,0.8277539627039626,0.8614314645308925,0.8273108391608393
202208061720,0.7836752913752915,0.8981578651685393,0.8911603370786517,0.8089524475524476,0.8810126966292136,0.845845881006865,0.7804199300699303,0.8797441647597254,0.8344295194508009,0.8490297482837529,0.9623238410596027,1.027154989154013,0.8606965675057208,0.8270157342657343,0.8607139588100686,0.8269234265734265
202208061730,0.7836294871794873,0.897138988764045,0.8904547191011236,0.8089375291375293,0.8803703370786518,0.8443227688787186,0.7803780885780888,0.8783061784897024,0.83295823798627,0.8474821510297482,0.9621492273730685,1.0272528199566162,0.8597035469107551,0.8262855477855479,0.8599959954233409,0.8265388111888112
202208061740,0.7835897435897438,0.8961246067415731,0.8897480898876404,0.8089265734265735,0.8797215102974827,0.8428005720823798,0.7803435897435899,0.8768653318077803,0.8314895881006864,0.8459352402745995,0.9619780353200884,1.0273504338394797,0.8587199084668192,0.8255635198135198,0.8592778032036613,0.8261574592074592
202208061750,0.783556526806527,0.8951148314606742,0.8890408988764045,0.808919696969697,0.8790646453089245,0.8412789473684211,0.7803167832167833,0.8754217391304348,0.8300235697940503,0.8443887871853547,0.9618101545253863,1.0274475054229937,0.857745537757437,0.8248501165501165,0.8585597254004577,0.8257794871794871
202208061800,0.7835303030303031,0.8941097752808989,0.8883334831460675,0.808917365967366,0.8784067505720824,0.8397576659038901,0.7802981351981353,0.8739750572082379,0.8285331002331002,0.8428425629290617,0.9616455849889625,1.0275440347071585,0.8567808924485125,0.8241458041958042,0.8578423340961098,0.8254052447552448
202208061810,0.7835115384615386,0.8931096629213483,0.8876260674157304,0.8089200466200467,0.8777482837528603,0.8382363844393592,0.7802883449883451,0.872525171624714,0.827044289044289,0.8412963386727689,0.961484105960265,1.0276396963123646,0.8558260869565216,0.8234506993006993,0.8571258581235698,0.8250351981351982
202208061820,0.7835008158508159,0.8921146067415731,0.8869188764044944,0.8089280885780886,0.8770895881006864,0.8367151029748283,0.7802877622377624,0.8710720823798628,0.8255574592074593,0.839750114416476,0.9613257174392935,1.027734381778742,0.8548815789473684,0.8227652680652681,0.8564106407322654,0.8246696969696969
202208061830,0.783498484848485,0.8911248314606742,0.8862123595505618,0.808941958041958,0.8764310068649885,0.8351935926773455,0.7802969696969698,0.8696155606407322,0.8240723776223776,0.8382034324942792,0.9611701986754968,1.0278278741865512,0.8539473684210527,0.8220899766899767,0.8556972540045766,0.8243089743589743
202208061840,0.7835051282051283,0.8901404494382021,0.8855066292134831,0.8089620046620047,0.8757726544622425,0.8336715102974829,0.7803165501165503,0.8681556064073226,0.8225890442890443,0.8366562929061785,0.9610176600441502,1.0279199566160522,0.8530240274599542,0.8214250582750583,0.8549860411899313,0.8239536130536131
202208061850,0.7835213286713287,0.8891614606741574,0.8848022471910112,0.8089885780885782,0.8751151029748284,0.8321487414187643,0.7803469696969699,0.8666921052631579,0.8211071095571096,0.8351084668192219,0.9608676600441501,1.0280104121475055,0.8521116704805491,0.8207709790209791,0.8542772311212815,0.8236036130536131
202208061900,0.7835475524475526,0.888188202247191,0.8840992134831461,0.809022261072261,0.874458466819222,0.8306252860411898,0.7803890442890444,0.8652248283752859,0.8196264568764569,0.8335598398169337,0.9607203090507728,1.0280991323210413,0.8512105263157895,0.8201280885780886,0.8535713958810068,0.8232596736596736
202208061910,0.783584498834499,0.8872207865168539,0.8833979775280899,0.8090635198135199,0.8738032036613272,0.8290839160839162,0.7804430069930071,0.863753775743707,0.8181469696969698,0.8320101830663615,0.9605754966887419,1.0281859002169198,0.850321052631579,0.8194967365967366,0.8528689931350114,0.822922027972028
202208061920,0.783632400932401,0.8862593258426966,0.8826987640449439,0.8091125874125874,0.8731495423340961,0.8275297202797203,0.7805096736596738,0.862278832951945,0.8166685314685316,0.8304592677345537,0.9604328918322296,1.0282706073752714,0.8494433638443936,0.8188773892773894,0.8521702517162472,0.8225911421911423
202208061930,0.7836920745920748,0.8853039325842696,0.8820019101123595,0.8091701631701632,0.8724979405034324,0.825974358974359,0.7805893939393941,0.860800114416476,0.8151910256410256,0.8288868298368298,0.9602924944812361,1.0283530368763558,0.8485779176201373,0.8182703962703963,0.8514756292906178,0.8222672494172494
202208061940,0.7837639860139861,0.8843547191011236,0.8813075280898875,0.8092364801864803,0.8718485125858123,0.8244174825174826,0.7806829836829839,0.8593173913043478,0.8137144522144523,0.8273043123543123,0.9601543046357617,1.0284329718004341,0.847724828375286,0.8176761072261073,0.8507855835240274,0.821950815850816
202208061950,0.7838486013986016,0.8834119101123595,0.8806160674157303,0.8093120046620047,0.8712017162471395,0.8228589743589744,0.7807907925407926,0.8578305491990846,0.8122384615384616,0.8257203962703964,0.960017880794702,1.0285103036876357,0.8468844393592677,0.8170951048951048,0.8501005720823798,0.8216423076923077
202208062000,0.7839466200466202,0.8824755056179776,0.8799263157894737,0.8093972027972028,0.8705577803203662,0.8212989510489511,0.78091351981352,0.8563397025171625,0.8107631701631702,0.8241347319347319,0.9598833333333334,1.0285849240780913,0.8460570938215103,0.8165276223776224,0.8494209382151029,0.8213420745920745
202208062010,0.7840583916083917,0.8815457303370786,0.879228832951945,0.8094925407925408,0.869916933638444,0.8197371794871795,0.7810516317016318,0.8548447368421053,0.809288344988345,0.8225474358974358,0.9597504415011038,1.028656724511931,0.8452430205949656,0.815974125874126,0.8487470251716247,0.8210503496503496
202208062020,0.7841846153846155,0.8806226966292136,0.8785348970251716,0.8095983682983683,0.8692796338672769,0.8181734265734266,0.7812057109557111,0.853345766590389,0.8078141025641027,0.8209582750582751,0.9596190949227374,1.0287253796095446,0.8444424485125858,0.8154350815850817,0.8480794050343249,0.8207677156177157
202208062030,0.7843257575757576,0.8797010297482837,0.8778449656750572,0.8097151515151516,0.868645995423341,0.8166079254079255,0.781376223776224,0.8518425629290618,0.8063403263403264,0.8193672494172495,0.9594891832229582,1.0287908893709328,0.8436556064073226,0.8149108391608392,0.8474183066361557,0.8204945221445222
202208062040,0.7844825174825176,0.8787750572082379,0.8771591533180778,0.8098433566433567,0.8680163615560641,0.815040442890443,0.7815638694638696,0.8503352402745995,0.8048668997668998,0.8177742424242425,0.9593603752759383,1.028853036876356,0.84288295194508,0.8144018648018649,0.8467641876430206,0.8202311188811189
202208062050,0.7846551282051283,0.8778562929061785,0.8764776887871853,0.8099833333333335,0.867391075514874,0.8134708624708625,0.7817691142191143,0.8488239130434783,0.8033937062937063,0.8161793706293706,0.9592327814569537,1.0289118221258136,0.8421245995423341,0.8139085081585081,0.8461175057208238,0.8199779720279722
202208062100,0.7848442890442893,0.8769448512585812,0.8758009153318077,0.8101354312354313,0.866770251716247,0.8118993006993008,0.7819924242424243,0.8473083524027459,0.8019208624708626,0.814582400932401,0.9591060706401766,1.0289670281995664,0.8413807780320366,0.813431118881119,0.8454786041189931,0.8197354312354312
202208062110,0.7850503496503498,0.8760406178489702,0.8751289473684211,0.8103001165501166,0.866154233409611,0.8103255244755245,0.7822342657342659,0.8457886727688787,0.8004482517482518,0.8129833333333334,0.9589801324503311,1.0290185466377442,0.8406517162471395,0.8129702797202797,0.8448479405034324,0.8195039627039628
202208062120,0.7852740093240094,0.8751439359267735,0.8744620137299771,0.8104776223776224,0.8655432494279176,0.8087496503496504,0.7824951048951051,0.8442649885583523,0.7989758741258743,0.8113822843822845,0.9588548565121413,1.0290661605206075,0.8399376430205949,0.8125263403263404,0.8442258581235698,0.8192837995337996
202208062130,0.7855156177156178,0.8742548054919907,0.8738003432494278,0.8106685314685315,0.8649374141876429,0.8071716783216784,0.7827755244755246,0.8427371853546911,0.7975037296037297,0.809779020979021,0.9587301324503312,1.0291099783080262,0.8392387871853546,0.8120995337995338,0.843612700228833,0.8190754079254079
202208062140,0.7857756410256411,0.8733732265446223,0.8731441647597253,0.8108729603729605,0.8643371853546911,0.8055916083916085,0.7830758741258743,0.8412053775743706,0.7960318181818183,0.8081737762237762,0.9586057395143488,1.0291497830802605,0.8385553775743707,0.8116905594405596,0.8430089244851258,0.8188792540792541
202208062150,0.7860545454545456,0.8724993135011441,0.8724937070938215,0.8110913752913753,0.8637425629290618,0.804009324009324,0.7833966200466201,0.8396696796338672,0.79456013986014,0.8065663170163171,0.9584814569536424,1.0291854663774405,0.837887528604119,0.8112995337995338,0.8424148741418764,0.8186955710955711
202208062200,0.7863527972027974,0.871633066361556,0.8718489702517163,0.8113240093240094,0.863154004576659,0.8024249417249418,0.783738111888112,0.8381300915331807,0.7930886946386948,0.8049568764568764,0.958357284768212,1.0292169197396965,0.8372353546910755,0.8109270396270397,0.8418307780320365,0.8185248251748252
202208062210,0.7866707459207459,0.87077471395881,0.8712102974828375,0.8115712121212121,0.8625713958810068,0.800838344988345,0.7841006993006995,0.8365866132723112,0.7916175990675991,0.8033453379953381,0.9582331125827817,1.0292441431670283,0.8365991990846681,0.8105734265734267,0.8412573226544623,0.8183673659673659
202208062220,0.7870087412587414,0.8699241418764301,0.8705778032036612,0.8118332167832167,0.8619950800915331,0.799249766899767,0.7844848484848487,0.8350393592677344,0.7901467365967367,0.8017317016317017,0.9581084988962474,1.0292670281995664,0.835978947368421,0.8102390442890445,0.8406945080091534,0.8182236596736597
202208062230,0.787367132867133,0.8690814645308925,0.8699516018306636,0.812110372960373,0.86142528604119,0.797659090909091,0.7848909090909092,0.8334884439359267,0.7886762237762239,0.8001160839160839,0.9579836644591613,1.0292853579175707,0.8353749427917619,0.8099242424242425,0.8401427917620138,0.8180938228438228
202208062240,0.7877463869463871,0.8682466819221968,0.8693319221967963,0.8124027972027973,0.860862128146453,0.7960663170163171,0.7853191142191144,0.8319338672768879,0.7872061771561772,0.7984984848484848,0.9578581677704197,1.029299349240781,0.8347871853546911,0.8096293706293707,0.8396026315789473,0.8179784382284383
202208062250,0.7881468531468533,0.8674197940503432,0.8687188787185354,0.8127108391608391,0.8603058352402746,0.7944716783216785,0.785769696969697,0.8303757437070939,0.7857365967365969,0.7968789044289045,0.9577320088300221,1.029308676789588,0.8342157894736841,0.8093548951048952,0.8390741418764303,0.8178776223776225
202208062300,0.7885686480186481,0.8666009153318077,0.868112585812357,0.8130346153846154,0.8597564073226545,0.7928750582750583,0.7862430069930071,0.828791958041958,0.784267365967366,0.7952574592074594,0.9576050772626932,1.0293133405639916,0.8336607551487415,0.809101048951049,0.8385577803203661,0.8177919580419581
202208062310,0.7890122377622378,0.8657899313501144,0.8675131578947368,0.8133743589743591,0.8592139588100687,0.7912765734265735,0.7867392773892775,0.8271977855477856,0.7827988344988347,0.7936342657342658,0.9574771523178809,1.0293133405639916,0.8331220823798626,0.8088682983682983,0.8380537757437071,0.8177215617715619
202208062320,0.7894776223776224,0.8649869565217392,0.8669205949656751,0.8137300699300699,0.858678832951945,0.7896763403263404,0.7872587412587414,0.8256003496503497,0.7813308857808859,0.7920092074592077,0.9573480132450332,1.029308676789588,0.8325999999999999,0.80865675990676,0.837562356979405,0.8176667832167833
202208062330,0.7899652680652682,0.8641918764302059,0.8663352402745996,0.8141020979020979,0.8581510297482838,0.7880742424242426,0.7878013986013988,0.823999533799534,0.7798610451306415,0.7903825174825175,0.9572177704194262,1.0292991323210414,0.8320943935926772,0.8084668997668999,0.8370839816933638,0.8176278554778554
202208062340,0.7904752913752914,0.8634046910755149,0.8657569794050343,0.8144904428904429,0.8576305491990847,0.7864706293706295,0.7883675990675992,0.8223956876456876,0.7783666270783849,0.7887541958041959,0.9570859823399558,1.0292848156182215,0.8316052631578946,0.8082990675990676,0.8366187643020595,0.8176051282051282
202208062350,0.7910079254079256,0.862625514874142,0.8651860411899314,0.8148952214452214,0.8571177345537757,0.7848653846153847,0.7889573426573427,0.8207888111888113,0.7768731591448932,0.7871242424242425,0.9569527593818985,1.0292657266811283,0.8311326086956522,0.8081533799533801,0.8361669336384439,0.8175989510489511
202208070000,0.7915630536130538,0.8618541189931349,0.8646224256292906,0.8153164335664336,0.856612356979405,0.783258624708625,0.7895708624708626,0.8191789044289045,0.7753805225653208,0.7854928904428906,0.9568178807947021,1.0292416485900218,0.8306763157894737,0.808030303030303,0.835728832951945,0.8176094405594406
202208070010,0.7921411421911423,0.8610906178489702,0.8640661327231121,0.8157540792540793,0.8561147597254005,0.7816504662004663,0.7902079254079256,0.8175662004662005,0.7738889548693587,0.78386013986014,0.9566812362030905,1.0292126898047724,0.8302363844393593,0.8079299533799535,0.8353045766590389,0.8176368298368298
202208070020,0.7928504662004662,0.8610300915331808,0.8642194508009153,0.8163378787878789,0.8563257437070938,0.7803645687645689,0.7909771561771564,0.8162828671328671,0.7724742280285036,0.7825572261072263,0.957194701986755,1.029683622559653,0.8301361556064073,0.807963986013986,0.835062471395881,0.8178390442890444
202208070030,0.793706526806527,0.8618377574370708,0.8652544622425629,0.8171789044289045,0.8574178489702518,0.7794130641330167,0.7918935897435898,0.8154015151515152,0.7711712589073636,0.781650815850816,0.9585139072847684,1.0306740384615385,0.8304503432494279,0.808152097902098,0.8350282608695652,0.8182411421911422
202208070040,0.7947170163170164,0.8636050343249427,0.8672676201372996,0.818413752913753,0.8594876430205949,0.7788002375296914,0.7929650349650351,0.8149708624708625,0.7700043942992875,0.7811870629370632,0.9607238410596026,1.0322065170940171,0.8312266590389015,0.8085089743589744,0.8352155606407322,0.8188575757575759
202208070050,0.7958839160839162,0.866362356979405,0.8702961098398169,0.8201629370629371,0.8625726544622425,0.7785162707838481,0.7941931235431235,0.8150143356643357,0.7689948931116392,0.7811911421911424,0.9638535320088302,1.0342923076923076,0.8324884439359267,0.809044289044289,0.8356283752860413,0.8196944055944057
202208070100,0.7972062937062938,0.870104118993135,0.8743437070938215,0.8225168997668998,0.8666772311212815,0.7785478622327793,0.7955769230769231,0.8155383449883451,0.7681602137767221,0.7816742424242425,0.9678982339955851,1.0369264957264959,0.8342433638443936,0.8097629370629371,0.8362656750572082,0.8207530303030303
202208070110,0.7986817016317017,0.8748046910755148,0.8793970251716247,0.825537062937063,0.8717881006864989,0.7788894299287412,0.797113752913753,0.8165398601398601,0.7675249406175773,0.7826379953379955,0.9728336644591613,1.0400986111111112,0.8364900457665903,0.8106672494172495,0.8371235697940503,0.8220321678321679
202208070120,0.8003068764568766,0.8804203370786516,0.8853353932584269,0.8292604895104895,0.8778827231121281,0.7795414489311165,0.798800582750583,0.8180107226107227,0.7671106888361046,0.7840759906759908,0.9786236203090508,1.0437959401709402,0.8392217391304349,0.8117568764568766,0.8381971395881007,0.8235289044289044
202208070130,0.8020783216783217,0.8868062921348314,0.8922002247191011,0.8336384439359267,0.8848441573033707,0.7804988344988345,0.8006333333333334,0.8199404428904429,0.7669281472684087,0.7859747086247086,0.9851342733188722,1.0480040598290599,0.8424276887871853,0.8130301864801864,0.8394799771167049,0.8252388111888113
202208070140,0.803991724941725,0.8940079775280898,0.899970786516854,0.8387172768878718,0.8926747191011236,0.7817613053613055,0.8026078088578089,0.8223170163170164,0.766980403800475,0.7883145687645688,0.9923718004338395,1.0527075854700854,0.8460951945080092,0.8144841491841492,0.8409655606407321,0.8271566433566433
202208070150,0.8060424242424243,0.9019716853932584,0.908613595505618,0.8445056064073226,0.9013788764044944,0.7833411421911423,0.8047193473193475,0.8251283216783216,0.7672660332541569,0.7910714452214453,1.0003118221258136,1.0578896367521367,0.8502096109839817,0.8161143356643357,0.8426465675057209,0.8292762237762238
202208070200,0.8082256410256411,0.9106375280898876,0.9180931460674157,0.850991418764302,0.9109211235955056,0.7852400932400934,0.8069628205128205,0.8283617715617716,0.7677798099762472,0.794218414918415,1.0089055314533624,1.063532264957265,0.8547554919908467,0.817916083916084,0.8445153318077804,0.8315617848970251
