Datetime,P00007
202208110440,3.34813564690027
202208110450,3.3400127358490566
202208110500,3.3319249326145552
202208110510,3.32383039348711
202208110520,3.315758276797829
202208110530,3.3077203527815464
202208110540,3.2997177069199455
202208110550,3.291750067842605
202208110600,3.2838160108548164
202208110610,3.2758884562841524
202208110620,3.267967759562841
202208110630,3.2600801229508196
202208110640,3.252225204918033
202208110650,3.2444032786885244
202208110700,3.2366118169398908
202208110710,3.228844979367263
202208110720,3.221061554332875
202208110730,3.2133060522696013
202208110740,3.205571458046768
202208110750,3.1978534387895463
202208110800,3.1901452544704267
202208110810,3.1824438789546083
202208110820,3.1747111495844877
202208110830,3.1669677977839337
202208110840,3.1592329639889196
202208110850,3.15150851800554
202208110900,3.1437946675900275
202208110910,3.136090096952908
202208110920,3.1283822175732214
202208110930,3.120639609483961
202208110940,3.1129071129707113
202208110950,3.1051900976290097
202208111000,3.097496722454672
202208111010,3.0898366806136677
202208111020,3.082220781032078
202208111030,3.0746219101123593
202208111040,3.06707183988764
202208111050,3.059593960674157
202208111100,3.0521945224719103
202208111110,3.044877808988764
202208111120,3.037646278089887
202208111130,3.0305009831460676
202208111140,3.023385764872521
202208111150,3.016351345609065
202208111200,3.009399575070822
202208111210,3.0025275495750705
202208111220,2.9957317280453255
202208111230,2.9890084277620397
202208111240,2.9823536827195465
202208111250,2.97573952991453
202208111300,2.969173076923077
202208111310,2.962664173789174
202208111320,2.9562092592592593
202208111330,2.949805413105413
202208111340,2.943449643874644
202208111350,2.9371396723646725
202208111400,2.930873219373219
202208111410,2.924602370689655
202208111420,2.918364583333333
202208111430,2.912165948275862
202208111440,2.9060053879310344
202208111450,2.899882040229885
202208111500,2.893794971264368
202208111510,2.8877435344827584
202208111520,2.881727083333333
202208111530,2.8757144717800287
202208111540,2.8697237337192476
202208111550,2.863767004341534
202208111600,2.857843994211288
202208111610,2.851954486251809
202208111620,2.8460982633863967
202208111630,2.8402752532561504
202208111640,2.8344852387843704
202208111650,2.8287170802919706
202208111700,2.8229428467153284
202208111710,2.817201824817518
202208111720,2.81149401459854
202208111730,2.8058193430656932
202208111740,2.800177810218978
202208111750,2.794569416058394
202208111800,2.7889941605839415
202208111810,2.78345204379562
202208111820,2.7779279411764706
202208111830,2.772411838235294
202208111840,2.7669289705882356
202208111850,2.761479485294118
202208111900,2.7560631617647062
202208111910,2.7506798529411767
202208111920,2.7453294852941177
202208111930,2.7400117647058826
202208111940,2.734726323529412
202208111950,2.7294690370370374
202208112000,2.7242085925925927
202208112010,2.7189797777777778
202208112020,2.713782296296296
202208112030,2.708616074074074
202208112040,2.703481037037037
202208112050,2.6983769629629633
202208112100,2.6933040740740744
202208112110,2.6882622962962963
202208112120,2.683251777777778
202208112130,2.6782596268656715
202208112140,2.6732749253731343
202208112150,2.6683220149253732
202208112200,2.663400895522388
202208112210,2.658511791044776
202208112220,2.6536546268656713
202208112230,2.64882947761194
202208112240,2.644036343283582
202208112250,2.6392752238805968
202208112300,2.6345461194029847
202208112310,2.6298475150602414
202208112320,2.625140060240964
202208112330,2.6204645331325302
202208112340,2.61582093373494
202208112350,2.6112090361445786
202208120000,2.6066286897590363
202208120010,2.602079593373494
202208120020,2.597540436746988
202208120030,2.5930096385542174
202208120040,2.5884869728915665
202208120050,2.58397281626506
202208120100,2.579462310030395
202208120110,2.57492424012158
202208120120,2.5703948328267474
202208120130,2.565874164133738
202208120140,2.561362310030395
202208120150,2.556859574468085
202208120200,2.552366185410334
202208120210,2.54788244680851
202208120220,2.5434085866261396
202208120230,2.538944984802431
202208120240,2.5344918693009113
202208120250,2.530049316109422
202208120300,2.525583920367534
202208120310,2.5211290964777944
202208120320,2.516684992343032
202208120330,2.5122516845329246
202208120340,2.507829019908116
202208120350,2.5034166921898926
202208120400,2.499014701378254
202208120410,2.494622741194487
202208120420,2.4902407350689124
202208120430,2.485868453292496
202208120440,2.4815057427258806
202208120450,2.4771305555555556
202208120500,2.472753163580247
202208120510,2.4683851851851855
202208120520,2.4640266975308642
202208120530,2.4596776234567903
202208120540,2.455338117283951
202208120550,2.4510083333333332
202208120600,2.44668850308642
202208120610,2.442378780864198
202208120620,2.438079552469136
202208120630,2.433791049382716
202208120640,2.429508424336974
202208120650,2.4251958658346338
202208120700,2.4208953978159125
202208120710,2.416607254290172
202208120720,2.4123319032761312
202208120730,2.4080698127925118
202208120740,2.4038212948517943
202208120750,2.399586739469579
202208120800,2.395366692667707
202208120810,2.3911614664586587
202208120820,2.3869714508580344
202208120830,2.3827969578783152
202208120840,2.378627751572327
202208120850,2.3744529874213836
202208120900,2.370294968553459
202208120910,2.366154009433962
202208120920,2.362030424528302
202208120930,2.357924371069182
202208120940,2.3538363207547173
202208120950,2.3497662735849056
202208121000,2.3457146226415095
202208121010,2.3416814465408806
202208121020,2.3376669811320756
202208121030,2.3336714622641512
202208121040,2.3296924722662444
202208121050,2.3257037242472265
202208121100,2.3217343898573692
202208121110,2.3177846275752776
202208121120,2.3138545166402533
202208121130,2.3099440570522978
202208121140,2.3060534865293185
202208121150,2.3021827258320124
202208121200,2.298331933438986
202208121210,2.2945011093502377
202208121220,2.2906902535657685
202208121230,2.2868995245641837
202208121240,2.283129001584786
202208121250,2.279371554487179
202208121300,2.275599439102564
202208121310,2.2718477564102564
202208121320,2.2681165865384614
202208121330,2.2644059294871797
202208121340,2.260715705128205
202208121350,2.257046153846154
202208121400,2.2533970352564103
202208121410,2.2497685897435895
202208121420,2.246160737179487
202208121430,2.242573477564102
202208121440,2.2390068910256407
202208121450,2.2354609775641023
202208121500,2.231935657051282
202208121510,2.2284184168012926
202208121520,2.224906381260097
202208121530,2.2214152665589664
202208121540,2.2179450726979
202208121550,2.2144957996768984
202208121600,2.211067447495961
202208121610,2.2076600969305336
202208121620,2.204273747980614
202208121630,2.2009084006462034
202208121640,2.197564216478191
202208121650,2.1942411954765753
202208121700,2.1909392568659127
202208121710,2.1876585621970923
202208121720,2.184399030694669
202208121730,2.1811607431340874
202208121740,2.177923491027733
202208121750,2.174696329526917
202208121800,2.1714905383360525
202208121810,2.1683060358890702
202208121820,2.1651428221859708
202208121830,2.162000897226754
202208121840,2.158880179445351
202208121850,2.1557805872756934
202208121900,2.152702039151713
202208121910,2.149644616639478
202208121920,2.1466081566068516
202208121930,2.1435926590538337
202208121940,2.140598042414356
202208121950,2.137624225122349
202208122000,2.134671288743883
202208122010,2.1317390701468186
202208122020,2.128815980230643
202208122030,2.1258965403624384
202208122040,2.1229979406919277
202208122050,2.12012018121911
202208122100,2.117263097199341
202208122110,2.1144267710049425
202208122120,2.1116111202635914
202208122130,2.1088161449752882
202208122140,2.1060417627677097
202208122150,2.1032878912685335
202208122200,2.1005545304777593
202208122210,2.097841680395387
202208122220,2.095149258649094
202208122230,2.092477182866557
202208122240,2.0898253706754533
202208122250,2.087193904448106
202208122300,2.0845826194398684
202208122310,2.0819914332784184
202208122320,2.079414642262895
202208122330,2.076838103161398
202208122340,2.074281697171381
202208122350,2.0717453410981697
202208130000,2.0692290349417637
202208130010,2.0667325291181364
202208130020,2.064276955074875
202208130030,2.0618640599001665
202208130040,2.0594945091514143
202208130050,2.057168386023294
202208130100,2.054885690515807
202208130110,2.0526464226289516
202208130120,2.0504504159733776
202208130130,2.0482975041597333
202208130140,2.0461874376039932
202208130150,2.044119717138103
202208130200,2.042094009983361
202208130210,2.0401095673876872
202208130220,2.038165806988353
202208130230,2.0362620632279533
202208130240,2.034397587354409
202208130250,2.032571547420965
202208130300,2.0307831946755406
202208130310,2.029022100840336
202208130320,2.027289747899159
202208130330,2.025593445378151
202208130340,2.02393243697479
202208130350,2.022306302521008
202208130400,2.0207144537815123
202208130410,2.0191565546218486
202208130420,2.017632100840336
202208130430,2.016140840336134
202208130440,2.0146823529411764
202208130450,2.0132563865546214
202208130500,2.01186268907563
202208130510,2.0105008403361344
202208130520,2.009170588235294
202208130530,2.007871596638655
202208130540,2.0066035294117643
202208130550,2.0053657983193274
202208130600,2.0041580672268906
202208130610,2.002979831932773
202208130620,2.001830420168067
202208130630,2.0007091596638653
202208130640,1.9996154621848738
202208130650,1.9985484873949577
202208130700,1.99750756302521
202208130710,1.9964916806722686
202208130720,1.9954999999999998
202208130730,1.9945316806722686
202208130740,1.993585714285714
202208130750,1.9926612605042016
202208130800,1.991757394957983
202208130810,1.9908731092436973
202208130820,1.99000756302521
202208130830,1.9891598319327728
202208130840,1.9883290756302519
202208130850,1.9875144537815124
202208130900,1.986715294117647
202208130910,1.9859308403361342
202208130920,1.9851603361344534
202208130930,1.9844031932773107
202208130940,1.983658739495798
202208130950,1.982926638655462
202208131000,1.9822062184873948
202208131010,1.9814970588235292
202208131020,1.9807988235294116
202208131030,1.980111176470588
202208131040,1.9794279286926992
202208131050,1.9787535653650252
202208131100,1.978089049235993
202208131110,1.9774340407470286
202208131120,1.9767885398981322
202208131130,1.9761521222410865
202208131140,1.9755248726655346
202208131150,1.97490662139219
202208131200,1.974297283531409
202208131210,1.9736966893039047
202208131220,1.9731048387096772
202208131230,1.9725217317487265
202208131240,1.9719471986417656
202208131250,1.9713813242784377
202208131300,1.9708240237691
202208131310,1.9702753820033954
202208131320,1.9697352292020371
202208131330,1.9692036502546688
202208131340,1.9686805602716466
202208131350,1.9681660441426143
202208131400,1.9676600169779286
202208131410,1.9671625636672323
202208131420,1.9666735993208828
202208131430,1.9661932088285228
202208131440,1.9657212224108658
202208131450,1.965257724957555
202208131500,1.9648027164685906
202208131510,1.9643561120543291
202208131520,1.9639179117147707
202208131530,1.9634881154499149
202208131540,1.9630666383701187
202208131550,1.9626534804753817
202208131600,1.9622485568760608
202208131610,1.961851867572156
202208131620,1.9614632427843801
202208131630,1.9610827674023767
202208131640,1.960710271646859
202208131650,1.9603457555178265
202208131700,1.9599891341256366
202208131710,1.9596402376910016
202208131720,1.9592989813242783
202208131730,1.9589654499151101
202208131740,1.9586393039049232
202208131750,1.9583206281833616
202208131800,1.9580092529711373
202208131810,1.9577050084889642
202208131820,1.9574078947368418
202208131830,1.9571177419354837
202208131840,1.956834295415959
202208131850,1.9565576400679114
202208131900,1.9562875212224107
202208131910,1.956023853989813
202208131920,1.9557664685908318
202208131930,1.9555151952461796
202208131940,1.9552699490662138
202208131950,1.9550306451612902
202208132000,1.9547970288624785
202208132010,1.954568930390492
202208132020,1.9543463497453308
202208132030,1.9541290322580642
202208132040,1.9539168081494056
202208132050,1.9537095925297112
202208132100,1.9535072156196942
202208132110,1.9533095076400677
202208132120,1.9531163837011882
202208132130,1.9529275891341256
202208132140,1.9527431239388793
202208132150,1.952562648556876
202208132200,1.9523861629881152
202208132210,1.9522134974533105
202208132220,1.9520444821731748
202208132230,1.9518790322580644
202208132240,1.9517168930390492
202208132250,1.9515580645161288
202208132300,1.9514022920203733
202208132310,1.951249490662139
202208132320,1.9510995755517826
202208132330,1.9509523769100168
202208132340,1.950807724957555
202208132350,1.9506656196943972
202208140000,1.9505258064516127
202208140010,1.9503882852292018
202208140020,1.9502131578947368
202208140030,1.949996689303905
202208140040,1.9497382003395585
202208140050,1.9494386247877757
202208140100,1.949098896434635
202208140110,1.9487199490662137
202208140120,1.9483028013582342
202208140130,1.9478483022071305
202208140140,1.9473571307300508
202208140150,1.9468303056027163
202208140200,1.9462686757215617
202208140210,1.9456733446519523
202208140220,1.9450454159592527
202208140230,1.9443861629881154
202208140240,1.9436968590831918
202208140250,1.942978947368421
202208140300,1.942233701188455
202208140310,1.941462478777589
202208140320,1.9406663837011882
202208140330,1.9398466044142613
202208140340,1.9390041595925296
202208140350,1.9381399830220711
202208140400,1.9372548387096773
202208140410,1.9363494057724957
202208140420,1.935424363327674
202208140430,1.9344803056027164
202208140440,1.93351765704584
202208140450,1.932536842105263
202208140500,1.9315385398981324
202208140510,1.9305230050933784
202208140520,1.9294855060034304
202208140530,1.9284264150943395
202208140540,1.9273514579759863
202208140550,1.9262614065180101
202208140600,1.9251566895368781
202208140610,1.924038164665523
202208140620,1.9229064322469982
202208140630,1.9217622641509433
202208140640,1.9206064322469982
202208140650,1.9194397941680958
202208140700,1.9182631217838766
202208140710,1.9170772727272727
202208140720,1.9158829331046312
202208140730,1.9146810463121784
202208140740,1.9134722984562607
202208140750,1.912257461406518
202208140800,1.9110372212692968
202208140810,1.9098122641509432
202208140820,1.9085831903945112
202208140830,1.9073505145797598
202208140840,1.9061147512864494
202208140850,1.9048764150943396
202208140900,1.903635677530017
202208140910,1.9023928816466553
202208140920,1.901148370497427
202208140930,1.8999021440823327
202208140940,1.8986543739279589
202208140950,1.897404974271012
202208141000,1.8961540308747855
202208141010,1.8949013722126928
202208141020,1.8936468267581477
202208141030,1.8923901372212693
202208141040,1.8911310463121784
202208141050,1.889869296740995
202208141100,1.8886045454545455
202208141110,1.8873362778730702
202208141120,1.8860641509433962
202208141130,1.8847876500857632
202208141140,1.8835062607204118
202208141150,1.8822195540308748
202208141200,1.8809270154373927
202208141210,1.8796240901213173
202208141220,1.878304506065858
202208141230,1.876977383015598
202208141240,1.875642027729636
202208141250,1.8742979202772962
202208141300,1.8729446273830155
202208141310,1.8715814558058925
202208141320,1.870207885615251
202208141330,1.868823396880416
202208141340,1.8674275563258234
202208141350,1.8660198440207973
202208141400,1.8645997400346621
202208141410,1.8631668110918544
202208141420,1.8617206239168111
202208141430,1.8602608318890814
202208141440,1.8587870017331023
202208141450,1.8572987001733103
202208141500,1.8557956672443674
202208141510,1.8542776429809358
202208141520,1.8527443674176776
202208141530,1.851195493934142
202208141540,1.8496308492201041
202208141550,1.8480501733102253
202208141600,1.8464533795493934
202208141610,1.844840294627383
202208141620,1.8432108318890814
202208141630,1.841564904679376
202208141640,1.8399023396880416
202208141650,1.8382232235701907
202208141700,1.8365274696707106
202208141710,1.834815164644714
202208141720,1.8330862218370882
202208141730,1.831340814558059
202208141740,1.8295737719298246
202208141750,1.8277736842105263
202208141800,1.8259572807017546
202208141810,1.8241245614035089
202208141820,1.8222756140350878
202208141830,1.8204107894736843
202208141840,1.818530263157895
202208141850,1.8166341228070177
202208141900,1.8147226315789475
202208141910,1.812796052631579
202208141920,1.8108546491228072
202208141930,1.808898596491228
202208141940,1.8069282456140352
202208141950,1.804943859649123
202208142000,1.8029457017543862
202208142010,1.8009341228070177
202208142020,1.7989092982456143
202208142030,1.7968716666666669
202208142040,1.7948214912280702
202208142050,1.7927591228070177
202208142100,1.7906848245614038
202208142110,1.7885990350877197
202208142120,1.7865020175438597
202208142130,1.7843940350877194
202208142140,1.7822755263157897
202208142150,1.7801467543859653
202208142200,1.7779905309734514
202208142210,1.7758234513274338
202208142220,1.7736469911504427
202208142230,1.771461592920354
202208142240,1.7692676991150442
202208142250,1.7670654867256639
202208142300,1.7648553097345134
202208142310,1.7626376991150443
202208142320,1.7604128318584071
202208142330,1.758181061946903
202208142340,1.7559427433628318
202208142350,1.7536982300884956
202208150000,1.7514477876106196
