Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208081520,7.490483256457566,2.3452794025157235,0.5569691214470284,0.15210420711974104,0.1521038834951456,0.41985194986072427,1.216709081632653,1.679464311594203,0.15210420711974104,2.01367512605042,1.4429853333333331,1.0479917735042734,2.387923712948518,0.9272803370786518,1.6396176630434782,2.842967293777135
202208081530,7.463852083333334,2.3463486635220123,0.557847803617571,0.15154061488673137,0.15154029126213592,0.42018760445682446,1.2179023469387755,1.6807037701974865,0.15154061488673137,2.0148820168067223,1.4443686666666666,1.049130982905983,2.388969812792512,0.9283643820224718,1.6408785326086954,2.8431775687409555
202208081540,7.437744537037037,2.347392216981132,0.5587126614987079,0.15097831715210352,0.15097799352750801,0.42051058495821725,1.2191299999999998,1.6819441651705567,0.15097831715210352,2.016073949579832,1.4457736190476191,1.050294658119658,2.3899884555382216,0.9294616853932585,1.6421484601449272,2.843351013024602
202208081550,7.412165738161559,2.3484106132075473,0.5595634366925064,0.15041715210355983,0.15041682847896437,0.4208211699164345,1.2203927551020406,1.6831908438061043,0.15041715210355983,2.017251344537815,1.4472003809523808,1.0514832264957266,2.3909802652106085,0.9305626931567329,1.6434278985507245,2.8434906657018812
202208081600,7.387136072423398,2.349404559748428,0.5604002583979327,0.149857281553398,0.14985695792880255,0.42111977715877436,1.2216909183673468,1.6844440754039496,0.149857281553398,2.0184147058823525,1.4486489523809525,1.0526975427350427,2.3919457878315136,0.9316688741721854,1.6447170289855069,2.8435994211287987
202208081610,7.362646924510718,2.350374528301887,0.5612229974160206,0.14929854368932033,0.14929805825242715,0.42140682451253486,1.2230251020408163,1.6857042190305207,0.14929854368932033,2.0195645378151257,1.4501192380952381,1.0539383547008547,2.392885569422777,0.9327902869757174,1.6460161231884056,2.8436801736613604
202208081620,7.33883541472507,2.351321147798742,0.5620317829457364,0.14874077669902908,0.14874045307443362,0.42168259052924784,1.2243955102040815,1.6869715439856372,0.14874077669902908,2.0207011764705882,1.4516111428571428,1.0552061965811965,2.3938002340093605,0.9339280353200884,1.6473255434782605,2.843735600578871
202208081630,7.31582460243218,2.352245047169811,0.5628266149870801,0.1481843042071197,0.1481839805825242,0.4219474930362116,1.2258026530612243,1.6882464991023338,0.1481843042071197,2.021825294117647,1.4531245714285712,1.056501816239316,2.3946903276131044,0.9350827814569537,1.6486452898550723,2.843768451519537
202208081640,7.2937966791393825,2.353146698113208,0.5636074935400517,0.14762896440129447,0.14762864077669902,0.42220153203342625,1.2272465306122449,1.6895290843806103,0.14762896440129447,2.0229372268907557,1.4546592380952381,1.0578258547008546,2.3955564742589703,0.936255518763797,1.649975634057971,2.843781476121563
202208081650,7.2728573639774865,2.3540268081761004,0.5643744186046511,0.14707475728155334,0.14707443365695788,0.4224452646239554,1.228727551020408,1.6908197486535008,0.14707475728155334,2.02403756302521,1.4562148571428573,1.0591788461538463,2.396399297971919,0.9374470198675496,1.6513165760869564,2.843776989869754
202208081700,7.25295703564728,2.354885849056604,0.5651276485788114,0.14652184466019413,0.14652152103559868,0.42267896935933147,1.230242052313883,1.6921184919210055,0.14652184466019413,2.025126806722689,1.4577913333333332,1.0605613247863246,2.397219344773791,0.9386580573951435,1.6526682065217388,2.843757670043415
202208081710,7.233901641651032,2.355724528301887,0.5658671834625323,0.1459699029126213,0.14596957928802584,0.4229026462395543,1.231775251509054,1.6934254039497307,0.1459699029126213,2.0262054621848735,1.459388,1.0619738247863246,2.3980171606864276,0.939889514348786,1.6540306159420288,2.8437257597684513
202208081720,7.215208654750706,2.356543396226415,0.5665931524547803,0.14541909385113266,0.14541877022653715,0.42311685236768803,1.2333449698189134,1.694740843806104,0.14541909385113266,2.027274033613445,1.4610046666666667,1.0634168803418802,2.3987934477379094,0.9411421633554085,1.6554036231884055,2.8436835745296674
202208081730,7.196394825964251,2.357343003144654,0.5673056847545219,0.14486941747572812,0.14486909385113267,0.42332172701949866,1.2349509054325956,1.696064631956912,0.14486941747572812,2.0283330252100837,1.4626407619047617,1.064890705128205,2.399548673946958,0.9424166666666668,1.6567873188405795,2.843633429811867
202208081740,7.1771191690273834,2.3581239779874212,0.5680049095607235,0.14432087378640768,0.14432055016181222,0.4235174094707521,1.236592857142857,1.697396947935368,0.14432087378640768,2.029383025210084,1.4642959047619049,1.0663957264957264,2.4002836193447736,0.9437139072847682,1.6581816123188404,2.8435772793053546
202208081750,7.157271907459868,2.358886871069182,0.5686909560723513,0.1437734627831715,0.14377313915857604,0.42370417827298046,1.2382706237424546,1.6987377917414719,0.1437734627831715,2.0304202995008316,1.4659694285714284,1.0679321581196581,2.400998673946958,0.9450345474613686,1.6595862318840577,2.8435172937771345
202208081800,7.137119877242682,2.3596323113207545,0.5693642118863048,0.14322718446601934,0.1432268608414239,0.4238824512534819,1.239983501006036,1.7000870736086175,0.14322718446601934,2.031443594009983,1.467660761904762,1.0695003205128204,2.4016946177847114,0.9463791390728478,1.6610011775362317,2.8434554269175107
202208081810,7.116933127962085,2.3603608490566037,0.570024677002584,0.14268187702265367,0.14268171521035594,0.4240520891364903,1.2417311871227363,1.7014448833034108,0.1426820388349514,2.0324594841930113,1.4693694285714285,1.0711002136752137,2.402371918876755,0.947748344370861,1.6624262681159419,2.8433934876989873
202208081820,7.0970295260663505,2.361073113207547,0.5706726098191214,0.14213786407766987,0.14213754045307442,0.4242135097493036,1.2435130784708248,1.7028110412926392,0.14213786407766987,2.0334685524126455,1.4710945714285713,1.0727318376068375,2.40303127925117,0.9491427152317882,1.663861231884058,2.8433333574529667
202208081830,7.077665984776403,2.36176965408805,0.5713083979328165,0.14159482200647244,0.141594498381877,0.42436699164345404,1.2453284708249495,1.7041856373429085,0.14159482200647244,2.034471381031614,1.472835714285714,1.074395405982906,2.4036732449297973,0.950562693156733,1.6653058876811593,2.8432767727930535
202208081840,7.058941674595624,2.3624511006289306,0.5719320413436693,0.14105291262135916,0.1410525889967637,0.4245126740947075,1.2471766599597585,1.7055684021543984,0.14105291262135916,2.03546846921797,1.4745920952380953,1.0760904914529914,2.4042984399375977,0.9520088300220753,1.666760144927536,2.8432253979739506
202208081850,7.04098444338725,2.363117924528302,0.5725440568475451,0.14051213592233003,0.14051181229773457,0.42465069637883,1.2490569416498993,1.7069593357271093,0.14051213592233003,2.0364603161397667,1.4763630476190475,1.0778172008547007,2.404907410296412,0.9534814569536423,1.6682235507246375,2.843180824891462
202208081900,7.023748520992366,2.3637708333333336,0.5731445736434108,0.13997233009708737,0.13997216828478964,0.4247814763231198,1.2509683098591549,1.708358438061041,0.13997233009708737,2.0374475041597337,1.4781477142857142,1.0795751068376067,2.4055008580343213,0.9549807947019868,1.6696960144927535,2.843144573082489
202208081910,7.007117795801527,2.3644103773584906,0.5737339793281653,0.13943365695792875,0.13943349514563103,0.4249050139275765,1.2529099597585511,1.7097653500897665,0.13943365695792875,2.0384305324459233,1.4799455238095238,1.0813436842105264,2.4060794071762874,0.9565070640176601,1.6711772644927534,2.843118089725036
202208081920,6.9909748091603054,2.3650371855345913,0.5743126614987079,0.13889611650485434,0.13889579288025888,0.42502158774373255,1.2548808853118711,1.7111801615798923,0.13889611650485434,2.0394100665557406,1.4817358757062147,1.0831361052631578,2.4066436037441497,0.9580605960264901,1.6726670289855072,2.843102821997106
202208081930,6.975179022988507,2.3656517295597483,0.574880749354005,0.13835954692556635,0.13835938511326862,0.42513133704735373,1.2568800804828975,1.7126026929982046,0.13835954692556635,2.0403864392678868,1.4835370056497175,1.084958105263158,2.4071939937597504,0.9596412803532008,1.674165036231884,2.8431000723589004
202208081940,6.9596430076628355,2.36625463836478,0.575438630490956,0.13782411003236245,0.13782378640776694,0.42523467966573814,1.2589065392354124,1.7140327648114901,0.13782411003236245,2.041360316139767,1.4853489642184559,1.0868089473684213,2.40773135725429,0.9612491169977926,1.6756711050724638,2.8431111432706224
202208081950,6.944390086206897,2.366846540880503,0.5759865633074935,0.13728964401294497,0.13728948220064724,0.42533161559888577,1.2609590543259557,1.7154702872531415,0.13728964401294497,2.042332196339434,1.4871709039548022,1.0886882105263158,2.4082561622464898,0.9628842163355409,1.6771849637681158,2.8431371924746744
202208082000,6.929388376560999,2.3674279874213835,0.5765250645994832,0.13675631067961164,0.13675598705501618,0.4254224233983287,1.263036519114688,1.716915080789946,0.13675631067961164,2.0433025790349415,1.4890022598870056,1.090595157894737,2.4087690327613105,0.9645461368653423,1.67870634057971,2.843179450072359
202208082010,6.9145317483189235,2.3679994496855343,0.5770542635658914,0.13622394822006467,0.13622378640776694,0.42550724233983284,1.2651379275653922,1.718367145421903,0.13622394822006467,2.0442719633943423,1.4908421845574389,1.0925289473684212,2.4092706708268334,0.9662348785871966,1.680232854578097,2.843239001447178
202208082020,6.899754947166186,2.368561713836478,0.5775746770025839,0.13569271844660186,0.1356923948220064,0.42558621169916433,1.267261871227364,1.7198263016157989,0.13569271844660186,2.0452408485856903,1.4926901129943504,1.0944888421052632,2.4097615444617784,0.9679500000000001,1.6817547576301615,2.843316859623734
202208082030,6.884928578290105,2.3691150943396226,0.578086434108527,0.13516245954692552,0.1351622977346278,0.4256594707520892,1.2694072434607646,1.72129236983842,0.13516245954692552,2.0462096505823624,1.494545197740113,1.0964738947368422,2.4102422776911077,0.9696910596026491,1.6832834829443446,2.843413965267728
202208082040,6.869887656702025,2.3696602987421382,0.5785900516795864,0.1346331715210356,0.13463300970873787,0.42572743732590534,1.2715729376257545,1.722765170556553,0.1346331715210356,2.047178951747088,1.496406967984934,1.098483263157895,2.410713572542902,0.9714577262693158,1.6848186714542188,2.8435314037626624
202208082050,6.854543539054966,2.3701978773584904,0.579085788113695,0.13410501618122972,0.134104854368932,0.4257899721448468,1.273757444668008,1.7242447935368042,0.13410501618122972,2.048149084858569,1.498274670433145,1.100516,2.4111758190327617,0.9732493377483444,1.6863602333931778,2.84366989869754
202208082100,6.83884281581485,2.3707283018867926,0.5795739018087854,0.13357783171521032,0.1335776699029126,0.4258473537604457,1.2759598591549295,1.7257308797127466,0.13357783171521032,2.0491204658901827,1.5001477401129943,1.102571052631579,2.4116297191887677,0.9750652317880797,1.6879078096947935,2.843830463096961
202208082110,6.822737463697967,2.371252044025157,0.5800536708860758,0.13305161812297728,0.13305145631067955,0.42589958217270185,1.2781786720321933,1.7272234290843804,0.133051779935275,2.050093594009983,1.5020254237288135,1.1046473684210527,2.4120758970358818,0.9769048565121414,1.6894613105924594,2.8440136758321275
202208082120,6.80627715392062,2.3717698113207546,0.5805181012658227,0.13252653721682844,0.13252637540453072,0.4259470752089136,1.2804071428571429,1.7287222621184917,0.13252653721682844,2.0510688851913477,1.5039073446327684,1.1067438947368422,2.4125147425897038,0.9787674392935983,1.6910204667863555,2.844220477568741
202208082130,6.7896168925459826,2.372281996855346,0.5809760759493671,0.13200242718446598,0.13200226537216825,0.42598983286908076,1.2826242063492062,1.7302241592920353,0.13200242718446598,2.0520466722129784,1.505792843691149,1.1088595789473683,2.412946879875195,0.9806407809110631,1.6925850089766605,2.844451374819103
202208082140,6.772888398058252,2.372789150943396,0.5814278481012658,0.13147928802588993,0.1314791262135922,0.4260278551532033,1.2848539682539681,1.7317138938053098,0.13147928802588993,2.0530273710482527,1.507681450094162,1.1109932631578947,2.413372932917317,0.9825135574837311,1.694154937163375,2.8447071635311145
202208082150,6.756253106796116,2.3732917452830185,0.5818739240506329,0.1309571197411003,0.13095695792880258,0.4260614206128134,1.2870953373015872,1.7332095575221238,0.1309571197411003,2.054011231281198,1.5095725988700566,1.1131438947368422,2.4137932917316696,0.9844062906724513,1.6957299820466785,2.844988350217077
202208082200,6.739890776699029,2.373790330188679,0.5823144303797468,0.1304359223300971,0.13043576051779937,0.42609066852367683,1.2893472222222222,1.7347109734513273,0.1304359223300971,2.054998752079867,1.5114658192090398,1.115310210526316,2.414208580343214,0.9863180043383948,1.6973099640933573,2.8452955137481912
202208082210,6.723923294346978,2.374285298742138,0.582749746835443,0.12991228956228956,0.12991228956228956,0.42611559888579387,1.2916085317460317,1.73621814159292,0.12991245791245792,2.0559901830282863,1.5133606403013182,1.1174912631578948,2.414619344773791,0.9882478308026033,1.6988947037701974,2.8456291606367583
202208082220,6.708449756335282,2.3747771226415093,0.5831802531645569,0.12937222222222222,0.12937205387205386,0.4261363509749304,1.2938780753968253,1.737730884955752,0.12937222222222222,2.056985856905158,1.5152566854990583,1.1196856842105263,2.4150259750390015,0.9901945770065077,1.7004840215439856,2.8459897250361794
202208082230,6.693573343079922,2.3752662735849057,0.5836060759493671,0.12883299663299663,0.12883299663299663,0.42615306406685227,1.2961549603174602,1.7392492035398228,0.128833164983165,2.057985940099834,1.5171535781544259,1.1218924210526315,2.415429095163807,0.9921572668112799,1.7020779174147216,2.846377641099855
202208082240,6.679297015655577,2.37575322327044,0.5840275949367089,0.12829494949494946,0.12829478114478116,0.4261658774373259,1.2984380952380952,1.740772831858407,0.12829494949494946,2.0589909317803663,1.5190509416195856,1.1241104210526316,2.415829095163807,0.9941347071583515,1.7036760323159785,2.8467931982633865
202208082250,6.665524070450098,2.3762384433962263,0.5844451898734176,0.1277577441077441,0.1277577441077441,0.42617493036211695,1.3007265873015874,1.7423017699115044,0.12775791245791246,2.0600008319467555,1.5209483050847459,1.1263384210526317,2.4162264430577225,0.9961259219088938,1.7052783662477558,2.8472368306801736
202208082300,6.6522106164383565,2.376722248427673,0.5848591139240505,0.1272217171717172,0.1272217171717172,0.4261802228412256,1.3030194444444445,1.74383592920354,0.1272217171717172,2.061016056572379,1.5228452919020716,1.1285753684210527,2.416621684867395,0.9981297180043385,1.7068846499102333,2.8477088277858176
202208082310,6.639238992172211,2.377205188679245,0.5852696202531645,0.126686531986532,0.126686531986532,0.4261817548746518,1.3053157738095238,1.7453751327433626,0.12668670033670032,2.0620366888519133,1.5247417137476462,1.1308065217391305,2.4170152106084246,1.0001449023861173,1.7084947935368042,2.8482092619392185
202208082320,6.626451326129666,2.377687578616352,0.585676835443038,0.12615252525252524,0.12615235690235693,0.4261799442896935,1.3076146825396826,1.746919203539823,0.12615252525252524,2.063062895174709,1.526637193973635,1.1330207039337474,2.417407410296412,1.0021703904555315,1.710108527827648,2.848738494934877
202208082330,6.613696168958743,2.3781697327044027,0.5860813924050633,0.12561936026936033,0.12561936026936033,0.42617451253481897,1.309915376984127,1.748468053097345,0.12561936026936033,2.0640949251247918,1.528531450094162,1.1352402691511387,2.417798829953198,1.0042049891540132,1.7117258527827648,2.8492965991316934
202208082340,6.60093605108055,2.3786522012578617,0.5864832911392405,0.1250872053872054,0.1250872053872054,0.4261658774373259,1.3122169642857142,1.750021592920354,0.1250872053872054,2.0651328618968385,1.5304186802973978,1.137464492753623,2.4181897815912636,1.0062475054229936,1.713346499102334,2.8498836468885673
202208082350,6.5881908153241655,2.3791351415094337,0.5868827848101266,0.12455606060606061,0.12455606060606061,0.42615376044568243,1.31451875,1.751579557522124,0.12455606060606061,2.0661767054908484,1.5322849442379183,1.1396920289855073,2.418580733229329,1.0082968546637745,1.7149702872531416,2.8504997829232996
202208090000,6.57554827586207,2.3796191037735848,0.5872802531645569,0.12402592592592593,0.12402592592592593,0.4261385793871867,1.3168199404761904,1.753141946902655,0.12402592592592593,2.0672267054908486,1.5341490706319703,1.1419220496894409,2.4189719968798755,1.0103518438177874,1.7165970377019746,2.8511448625180895
202208090010,6.563140640394089,2.3801034321372856,0.5876759493670887,0.123496632996633,0.123496632996633,0.4261203342618384,1.3191198412698413,1.7547084070796461,0.12349680134680135,2.068282778702163,1.536010966542751,1.1441536231884057,2.419363962558503,1.0124113882863341,1.718226660682226,2.8518191027496385
202208090020,6.551157733990149,2.3805638845553823,0.5878508860759493,0.12296851851851853,0.12296835016835023,0.4258795264623956,1.3212012896825396,1.7560617699115044,0.12296851851851853,2.0691129783693842,1.537654553903346,1.1461724637681159,2.419734399375975,1.0142624728850327,1.7196403949730699,2.8524996382054995
202208090030,6.539702167487685,2.3810020280811233,0.5877922784810127,0.12244124579124582,0.12244124579124582,0.42540584958217265,1.3230525793650794,1.7571908849557523,0.12244124579124582,2.069730615640599,1.539068680297398,1.1479674948240166,2.4200821372854917,1.01590010845987,1.7208271992818671,2.853185455861071
202208090040,6.528796092977251,2.3814145865834635,0.5875041772151899,0.12191481481481486,0.12191481481481486,0.4247025069637883,1.3246808531746033,1.7581054867256638,0.12191498316498317,2.070152662229617,1.5402616171003718,1.1495444099378882,2.4204059282371295,1.0173324295010848,1.721796409335727,2.8538771345875547
202208090050,6.518355291790307,2.3817930577223088,0.5869987341772152,0.12138956228956227,0.12138956228956227,0.42378133704735377,1.3260996031746033,1.7588199115044247,0.12138956228956227,2.070392762063228,1.5412475836431228,1.1509159420289856,2.4207010920436822,1.0185726681127985,1.722562657091562,2.8545756150506514
202208090100,6.508321760633037,2.38212503900156,0.5862906329113924,0.12086515151515154,0.12086515151515154,0.42265654596100277,1.3273222222222223,1.7593469026548672,0.1208653198653199,2.0704603993344426,1.542039591078067,1.152094513457557,2.420960296411857,1.0196331887201737,1.723138779174147,2.855281259044862
202208090110,6.498583036597428,2.3823966458658346,0.585393670886076,0.12034175084175086,0.12034175084175086,0.4213424791086351,1.3283595238095238,1.7596969911504428,0.12034175084175086,2.0703619800332778,1.5426484200743495,1.1530908902691512,2.42117488299532,1.0205242950108462,1.7235353680430876,2.8559942836468886
202208090120,6.489074332344214,2.3825946177847115,0.5843207594936708,0.1198193602693603,0.1198193602693603,0.4198526462395543,1.329221130952381,1.7598789380530975,0.1198193602693603,2.0701035773710483,1.5430837360594798,1.153914596273292,2.4213366614664587,1.021254229934924,1.7237615798922798,2.8567148335745296
202208090130,6.479770705064549,2.3827077223088926,0.5830840506329114,0.11929781144781143,0.11929781144781143,0.41819930362116997,1.3299154761904763,1.7599010619469027,0.11929781144781143,2.0696912645590686,1.543353996282528,1.154574430641822,2.4214382995319816,1.0218299349240783,1.7238257630161578,2.8574431259044863
202208090140,6.470626365441907,2.3827272230889234,0.5816951898734176,0.11877710437710443,0.11877710437710443,0.4163944289693593,1.3304435546875002,1.7597715044247788,0.11877727272727273,2.069132029950083,1.5434675650557623,1.1550792960662526,2.421473400936038,1.0222581344902388,1.723736265709156,2.8581791606367584
202208090150,6.461600546176763,2.382647035881435,0.5801655696202531,0.11825757575757578,0.11825757575757578,0.4144491643454039,1.3308211914062502,1.7594980530973454,0.11825757575757578,2.0684336106489187,1.5434328066914498,1.1554384057971014,2.421436739469579,1.022545010845987,1.7235009874326748,2.8589231548480467
202208090200,6.452573634558093,2.382463650546022,0.5784751937984495,0.11773888888888895,0.11773888888888895,0.4123747910863509,1.3310574218750002,1.7590890265486727,0.11773888888888895,2.067604492512479,1.54325780669145,1.1556609730848861,2.421324414976599,1.0226968546637745,1.7231283662477557,2.8596753256150507
202208090210,6.443435004965243,2.3821759750390017,0.5766593023255814,0.11722104377104381,0.11722104377104381,0.4101817548746518,1.3311598632812502,1.7585525663716814,0.11722104377104381,2.0666535773710484,1.5429509293680297,1.1557564182194617,2.4211337753510143,1.0227203904555315,1.7226264811490124,2.860435817655572
202208090220,6.434138033763654,2.3817847113884554,0.5747317829457363,0.11670420875420878,0.11670420875420878,0.4078806406685236,1.3311361328125002,1.7578967256637168,0.11670420875420878,2.0655897670549086,1.5425202602230486,1.155734161490683,2.420863026521061,1.0226223427331889,1.7220035906642728,2.8612047756874097
202208090230,6.424690089641435,2.381292199687987,0.5727021963824289,0.11618821548821551,0.11618821548821551,0.4054810584958217,1.3309938476562502,1.7571294690265489,0.11618838383838387,2.064421630615641,1.5419736988847585,1.155603105590062,2.4205115444617786,1.0224095444685468,1.7212675942549371,2.8619820549927644
202208090240,6.415178934262948,2.380701404056162,0.5705797157622737,0.11567323232323234,0.11567323232323234,0.4029928969359331,1.3307403320312503,1.7562579646017702,0.1156734006734007,2.0631569883527456,1.541318773234201,1.1553719461697722,2.4200794071762872,1.0220888286334058,1.720425763016158,2.8627673661360347
202208090250,6.405733964143426,2.3800161466458656,0.5683728682170542,0.11515909090909093,0.11515909090909093,0.4004247910863509,1.3303823242187502,1.7552888495575223,0.1151592592592593,2.0618028286189682,1.5405623605947958,1.1550483436853,2.4195671606864275,1.0216669197396964,1.7194849192100539,2.8635599131693197
202208090300,6.396468077689243,2.3792343553459117,0.5660895348837209,0.11464595959595963,0.11464595959595963,0.39778565459610016,1.3299250992063492,1.7542279646017698,0.11464595959595963,2.0603650582362727,1.539710501858736,1.1546393374741202,2.4189758190327613,1.0211500000000002,1.7184508078994611,2.8643588277858174
202208090310,6.387470617529881,2.3783651729559745,0.5637366925064599,0.11413367003367009,0.11413367003367009,0.395083147632312,1.3293679563492065,1.7530802654867257,0.11413367003367009,2.0588485024958403,1.5387684944237918,1.1541508281573498,2.4183065522620906,1.0205437093275491,1.7173285457809693,2.865162662807525
202208090320,6.3787854500000005,2.3774124213836476,0.5613206718346253,0.11362222222222224,0.11362222222222224,0.39232465181058485,1.328722123015873,1.7518499115044248,0.11362222222222224,2.0572573211314475,1.5377408921933087,1.1535877846790892,2.4175606084243375,1.0198529284164861,1.7161224416517054,2.8659696092619393
202208090330,6.3703936,2.3763797169811323,0.5588472868217054,0.11311161616161619,0.11311161616161619,0.38951685236768796,1.3279920634920634,1.750540353982301,0.11311178451178455,2.0555945923460897,1.5366315055762083,1.1529544513457557,2.4167394695787836,1.019082321041215,1.7148360861759424,2.8667776410998553
202208090340,6.36228335,2.375270283018868,0.556321188630491,0.1126020202020202,0.1126020202020202,0.38666601671309186,1.327181746031746,1.7491546017699116,0.1126020202020202,2.0538629783693843,1.535443494423792,1.1522537267080746,2.415844305772231,1.0182353579175707,1.7134723518850987,2.8675842981186688
202208090350,6.354382050000001,2.374087106918239,0.5537470284237725,0.11209326599326602,0.11209326599326602,0.3837774373259053,1.3262944444444444,1.7476950442477877,0.11209326599326602,2.052064642262895,1.534179460966543,1.1514883022774327,2.414876677067083,1.017315184381779,1.7120339317773785,2.868386903039074
202208090400,6.346592500000001,2.37283286163522,0.5511282945736434,0.11158535353535359,0.11158535353535359,0.38085626740947076,1.325333134920635,1.7461638938053097,0.11158535353535359,2.05020149750416,1.5328417286245353,1.15065983436853,2.413837909516381,1.016324403470716,1.7105228904847394,2.869182489146165
202208090410,6.3388301,2.371509984276729,0.5484687338501292,0.11107828282828286,0.11107828282828286,0.37785285714285705,1.3243002976190477,1.744563274336283,0.11107828282828286,2.0482754575707154,1.5314323420074352,1.14976966873706,2.412729329173167,1.015264967462039,1.7089414721723517,2.8699680897250364
202208090420,6.331058950000001,2.3701209119496855,0.5457713178294573,0.11057205387205388,0.11057205387205388,0.3748025714285714,1.3231982142857144,1.7428950442477875,0.11057222222222224,2.0462882695507485,1.5299527306967986,1.1488188405797102,2.411552418096724,1.0141389370932756,1.7072915619389588,2.8707405209840813
202208090430,6.323263869346734,2.3686676886792455,0.5430386304909561,0.11006683501683506,0.11006683501683506,0.3717307142857142,1.3220291666666666,1.741161238938053,0.11006683501683506,2.0442420133111483,1.5283854990583805,1.1478080745341614,2.410308736349454,1.0129477223427334,1.705575224416517,2.8714968162083934
202208090440,6.315533165829146,2.3671525157232702,0.5402737726098191,0.10956228956228958,0.10956228956228958,0.36864085714285705,1.320795138888889,1.7393640707964602,0.10956245791245794,2.0421388519134775,1.5267516007532957,1.1467378881987578,2.40899968798752,1.0116928416485902,1.7037946140035904,2.8722337916063676
202208090450,6.307956381909548,2.3655774371069183,0.5374789405684754,0.10905875420875422,0.10905875420875422,0.36553585714285713,1.3194982142857143,1.737505575221239,0.10905875420875422,2.0399810316139764,1.5250531073446327,1.1456090062111801,2.4076271450858036,1.0103757049891542,1.7019517953321364,2.872948697539797
202208090500,6.300615778894472,2.363944575471698,0.5346571059431525,0.1085560606060606,0.1085560606060606,0.3624187142857142,1.3181402777777778,1.7355883185840706,0.1085560606060606,2.037771214642263,1.523292184557439,1.144422049689441,2.406192901716069,1.0089977223427333,1.7000491921005385,2.8736387120115774
202208090510,6.293578291457286,2.362256210691824,0.5318105943152455,0.10805404040404049,0.10805420875420879,0.3592918571428571,1.3167234126984126,1.7336146017699114,0.10805420875420879,2.0355119800332777,1.5214712806026367,1.143177536231884,2.4046989079563184,1.0075605206073754,1.698089228007181,2.874301447178003
202208090520,6.286888743718593,2.360514308176101,0.5289169312169313,0.10755303030303032,0.10755303030303032,0.3561579999999999,1.3152498015873015,1.7315869911504425,0.10755303030303032,2.03320615640599,1.5195927495291903,1.1418765010351968,2.4031471138845557,1.0060655097613884,1.6960744165170556,2.874934587554269
202208090530,6.280569899497487,2.3587213050314464,0.5259603174603176,0.10705286195286201,0.10705286195286201,0.3530195714285714,1.3137214285714285,1.7295012567324952,0.10705286195286201,2.0308568219633942,1.5176591337099812,1.1405197722567288,2.401539781591264,1.00451442516269,1.6940075403949728,2.8755361794500724
202208090540,6.27460997983871,2.356879402515723,0.5229866402116403,0.1065535353535354,0.1065535353535354,0.349879,1.3121404761904762,1.7273435368043086,0.1065535353535354,2.0284515126050415,1.5156732580037664,1.1391083850931676,2.3998790951638065,1.0029088937093276,1.6918912028725313,2.876104413892909
202208090550,6.269015725806451,2.3549909591194966,0.5199988095238096,0.10605505050505054,0.10605505050505054,0.3467385714285714,1.3105090277777778,1.725139407540395,0.10605505050505054,2.0259995798319324,1.513637570621469,1.1376437888198756,2.3981673166926676,1.0012509761388289,1.6897280969479354,2.876637916063676
202208090600,6.263768951612903,2.3530583333333333,0.516999470899471,0.10555740740740743,0.10555740740740743,0.3436007142857142,1.308829365079365,1.722891831238779,0.10555740740740743,2.02351268907563,1.5115549905838044,1.1361271221532092,2.3964067862714513,0.9995424078091109,1.6875210053859961,2.8771353111432707
202208090610,6.2588391129032255,2.3510838050314464,0.5139912698412699,0.10506060606060613,0.10506060606060613,0.34046771428571426,1.3071035714285715,1.7206033213644523,0.10506060606060613,2.0209938655462185,1.509428154425612,1.13455983436853,2.3945997659906397,0.9977851409978309,1.6852727109515262,2.8775956584659914
202208090620,6.25418472782258,2.3490696540880505,0.5109772486772487,0.10456464646464653,0.10456481481481483,0.33734214285714287,1.3053338293650794,1.718276750448833,0.10456464646464653,2.0184458823529408,1.5072598870056497,1.132943685300207,2.3927485179407175,0.9959811279826465,1.682985816876122,2.8780180897250363
202208090630,6.2497548891129036,2.3470180817610062,0.5079597883597885,0.10406952861952862,0.10406969696969703,0.3342258571428572,1.3035222222222222,1.7159146319569119,0.10406969696969703,2.015871344537815,1.50505263653484,1.1312801242236024,2.390855070202808,0.9941324295010847,1.6806627468581687,2.8784018089725034
202208090640,6.2454929435483875,2.344930974842767,0.5049415343915344,0.10357525252525257,0.10357542087542093,0.3311215714285714,1.3016710317460316,1.7135194793536803,0.10357542087542093,2.0132727731092435,1.5028092278719398,1.1295636842105263,2.3889215288611547,0.9922408893709329,1.6782908514492754,2.8787462373371926
202208090650,6.241340574596775,2.3428102987421386,0.5019251322751324,0.10308198653198652,0.10308198653198652,0.3279674041297935,1.2997820436507936,1.7110937163375222,0.10308198653198652,2.010652521008403,1.500531920903955,1.127780947368421,2.38694968798752,0.9903086767895879,1.6758815217391303,2.8790508683068015
202208090700,6.237242187500001,2.3406577830188677,0.49891296296296306,0.10258939393939398,0.10258939393939398,0.3247935103244838,1.2978574404761904,1.708639407540395,0.10258939393939398,2.0080124369747896,1.4982232580037667,1.1259552631578948,2.3849411076443054,0.9883375271149675,1.6734427536231884,2.8793150506512304
202208090710,6.233148487903226,2.338474764150943,0.4959071428571429,0.10209764309764313,0.10209781144781144,0.32163864306784673,1.295899007936508,1.706158617594255,0.10209764309764313,2.0053544537815124,1.4958853107344634,1.1240885263157896,2.3828972698907958,0.9863292841648592,1.670976902173913,2.879538350217077
