Datetime,P00016
202208110220,1.9545971986417654
202208110230,1.9541620543293716
202208110240,1.9537263157894735
202208110250,1.9532907470288623
202208110300,1.9528560271646858
202208110310,1.952422920203735
202208110320,1.9519920203735144
202208110330,1.9515640067911715
202208110340,1.9511393887945667
202208110350,1.9507185908319185
202208110400,1.9503019524617995
202208110410,1.9498898981324277
202208110420,1.9494825976230898
202208110430,1.9490803904923597
202208110440,1.948683531409168
202208110450,1.9482921901528012
202208110500,1.9479065365025465
202208110510,1.9475269100169779
202208110520,1.9471535653650254
202208110530,1.9467866723259761
202208110540,1.9464265704584038
202208110550,1.9460735993208826
202208110600,1.9457280984719862
202208110610,1.9453904074702886
202208110620,1.945060865874363
202208110630,1.944739813242784
202208110640,1.9444277589134125
202208110650,1.9441250424448215
202208110700,1.943831918505942
202208110710,1.9435488964346348
202208110720,1.9432763157894735
202208110730,1.9430144312393884
202208110740,1.9427634974533106
202208110750,1.9425239388794566
202208110800,1.9422960101867572
202208110810,1.9420797962648555
202208110820,1.9418755517826825
202208110830,1.9416835314091678
202208110840,1.9415037351443123
202208110850,1.9413363327674023
202208110900,1.9411814091680815
202208110910,1.9410391341256366
202208110920,1.9409094227504244
202208110930,1.9407923599320882
202208110940,1.9406880305602714
202208110950,1.9405964346349742
202208111000,1.9405176570458402
202208111010,1.9404516977928692
202208111020,1.940398556876061
202208111030,1.9403584889643464
202208111040,1.9403314091680812
202208111050,1.9403175721561967
202208111100,1.9403171477079795
202208111110,1.9403302207130728
202208111120,1.9403571307300507
202208111130,1.940398217317487
202208111140,1.9404537351443123
202208111150,1.9405241086587435
202208111200,1.9406098471986417
202208111210,1.9407113752122238
202208111220,1.9408293718166383
202208111230,1.940964516129032
202208111240,1.9411174023769098
202208111250,1.941288879456706
202208111300,1.9414798811544989
202208111310,1.941691256366723
202208111320,1.9419240237691
202208111330,1.9421792869269947
202208111340,1.942458064516129
202208111350,1.9427617147707978
202208111400,1.9430913412563666
202208111410,1.9434483870967738
202208111420,1.9438341256366722
202208111430,1.9442500848896433
202208111440,1.9446977079796264
202208111450,1.94517843803056
202208111500,1.945693972835314
202208111510,1.9462457555178265
202208111520,1.946835568760611
202208111530,1.9474648556876057
202208111540,1.9481353989813242
202208111550,1.9488488964346349
202208111600,1.9496069609507638
202208111610,1.950411205432937
202208111620,1.9512633276740234
202208111630,1.952165025466893
202208111640,1.953117826825127
202208111650,1.9541233446519524
202208111700,1.9551832767402375
202208111710,1.9562988964346346
202208111720,1.9574719015280133
202208111730,1.9587035653650253
202208111740,1.9599953310696092
202208111750,1.961348556876061
202208111800,1.9627643463497453
202208111810,1.9642439728353138
202208111820,1.9657885398981323
202208111830,1.9673990662139216
202208111840,1.9690764855687604
202208111850,1.9708217317487264
202208111900,1.9726354838709674
202208111910,1.9745185908319183
202208111920,1.9764716468590828
202208111930,1.9784950764006788
202208111940,1.9805835294117644
202208111950,1.9827273109243695
202208112000,1.984941932773109
202208112010,1.9872275630252099
202208112020,1.9895842857142856
202208112030,1.9920121848739494
202208112040,1.9945110924369744
202208112050,1.9970810084033612
202208112100,1.9997215966386552
202208112110,2.0024326050420167
202208112120,2.005213613445378
202208112130,2.008064285714285
202208112140,2.010984033613445
202208112150,2.0139722689075628
202208112200,2.017028403361344
202208112210,2.020151596638655
202208112220,2.0233412605042016
202208112230,2.0265964705882347
202208112240,2.0299163865546213
202208112250,2.0332671381031613
202208112300,2.03667928452579
202208112310,2.0401525790349417
202208112320,2.0436861064891847
202208112330,2.0472787021630614
202208112340,2.0509292845257905
202208112350,2.054636772046589
202208120000,2.0583999168053246
202208120010,2.062217637271215
202208120020,2.06612612312812
202208120030,2.0701281198003327
202208120040,2.0742245424292847
202208120050,2.0784145590682197
202208120100,2.0826706754530475
202208120110,2.0870019769357495
202208120120,2.091423146622735
202208120130,2.0959329489291596
202208120140,2.1005299835255355
202208120150,2.1052126853377264
202208120200,2.109979406919275
202208120210,2.1148282537067544
202208120220,2.119757166392092
202208120230,2.12476392092257
202208120240,2.1298462932454694
202208120250,2.134952691680261
202208120300,2.1401274061990216
202208120310,2.145369004893964
202208120320,2.1506748776508973
202208120330,2.156042088091354
202208120340,2.1614676182707995
202208120350,2.1669485318107666
202208120400,2.1724818923327893
202208120410,2.1780647634584014
202208120420,2.1836584006462036
202208120430,2.1892765751211636
202208120440,2.1949351373182555
202208120450,2.2006315024232634
202208120500,2.2063629240710823
202208120510,2.21212689822294
202208120520,2.2179208400646204
202208120530,2.223742326332795
202208120540,2.22958901453958
202208120550,2.2354148237179485
202208120600,2.241257612179487
202208120610,2.2471185897435895
202208120620,2.2529955128205126
202208120630,2.2588859775641024
202208120640,2.264787900641026
202208120650,2.2706990384615384
202208120700,2.276616907051282
202208120710,2.2825112519809823
202208120720,2.2883702060221864
202208120730,2.294228922345483
202208120740,2.300085023771791
202208120750,2.305936053882726
202208120800,2.311779556259905
202208120810,2.317612995245642
202208120820,2.3234338351822506
202208120830,2.3292395404120443
202208120840,2.3349879716981135
202208120850,2.3407103773584907
202208120900,2.346410062893082
202208120910,2.3520845911949686
202208120920,2.3577313679245284
202208120930,2.3633478773584904
202208120940,2.368931682389937
202208120950,2.3744802672955974
202208121000,2.379991116352201
202208121010,2.385419266770671
202208121020,2.3908050702028083
202208121030,2.396146255850234
202208121040,2.401440405616225
202208121050,2.4066851794071766
202208121100,2.4118782371294856
202208121110,2.4170171606864277
202208121120,2.4220996879875196
202208121130,2.427123556942278
202208121140,2.432063888888889
202208121150,2.4369106481481486
202208121200,2.4416925925925925
202208121210,2.446407638888889
202208121220,2.45105362654321
202208121230,2.4556283950617286
202208121240,2.4601300154320986
202208121250,2.4645564814814813
202208121300,2.4689058641975308
202208121310,2.473176311728395
202208121320,2.477366049382716
202208121330,2.481462098009188
202208121340,2.4854545941807045
202208121350,2.489362098009188
202208121400,2.493182848392036
202208121410,2.4969153905053596
202208121420,2.5005578866768756
202208121430,2.5041086523736595
202208121440,2.5075660796324653
202208121450,2.510928637059724
202208121500,2.514195022970903
202208121510,2.517364165390505
202208121520,2.520435298621745
202208121530,2.523407963246554
202208121540,2.5262819295558954
202208121550,2.529057350689127
202208121600,2.53172150455927
202208121610,2.534281686930091
202208121620,2.5367459726443764
202208121630,2.539115425531915
202208121640,2.541390957446808
202208121650,2.5435740121580546
202208121700,2.5456657294832823
202208121710,2.5476674772036474
202208121720,2.5495806231003035
202208121730,2.5514064589665653
202208121740,2.5531465045592703
202208121750,2.5548021276595745
202208121800,2.556374924012158
202208121810,2.557866261398176
202208121820,2.5592777355623095
202208121830,2.56061094224924
202208121840,2.5618673252279636
202208121850,2.563048556231003
202208121900,2.5641561550151972
202208121910,2.565191641337386
202208121920,2.566156610942249
202208121930,2.567052659574468
202208121940,2.5678811550151974
202208121950,2.56864376899696
202208122000,2.5693419452887536
202208122010,2.5699771276595746
202208122020,2.5705507598784196
202208122030,2.5710642857142854
202208122040,2.57151914893617
202208122050,2.5719167933130698
202208122100,2.572258510638298
202208122110,2.572545744680851
202208122120,2.5727797872340425
202208122130,2.5729620820668693
202208122140,2.573093844984802
202208122150,2.573176367781155
202208122200,2.5732110182370818
202208122210,2.5731990881458966
202208122220,2.573141717325228
202208122230,2.5730402735562308
202208122240,2.572895972644377
202208122250,2.572709954407295
202208122300,2.572483510638298
202208122310,2.572217705167173
202208122320,2.571913829787234
202208122330,2.5715730243161095
202208122340,2.5711963525835864
202208122350,2.5707849544072947
202208130000,2.570339969604863
202208130010,2.569862386018237
202208130020,2.5694503799392097
202208130030,2.569117857142857
202208130040,2.568868009118541
202208130050,2.5687002279635256
202208130100,2.5686128419452885
202208130110,2.5686042553191486
202208130120,2.5686725683890574
202208130130,2.5688158814589666
202208130140,2.569032370820669
202208130150,2.5693199088145895
202208130200,2.569676063829787
202208130210,2.570098100303951
202208130220,2.570583130699088
202208130230,2.571127811550152
202208130240,2.571728723404255
202208130250,2.5723823708206686
202208130300,2.5730855623100304
202208130310,2.573834878419453
202208130320,2.574627431610942
202208130330,2.5754606382978724
202208130340,2.576332142857143
202208130350,2.577239969604863
202208130400,2.578182522796353
202208130410,2.579158434650456
202208130420,2.580165135542169
202208130430,2.5811953313253015
202208130440,2.5822556475903617
202208130450,2.5833452560240966
202208130500,2.5844631024096385
202208130510,2.585608132530121
202208130520,2.586778840361446
202208130530,2.587973795180723
202208130540,2.5891909638554216
202208130550,2.590428313253012
202208130600,2.5916834337349397
202208130610,2.592953539156627
202208130620,2.5942359186746993
202208130630,2.595527560240964
202208130640,2.596825451807229
202208130650,2.5981265813253014
202208130700,2.5994280873493976
202208130710,2.6007271084337353
202208130720,2.6020212349397593
202208130730,2.603308132530121
202208130740,2.604585843373494
202208130750,2.6058527861445784
202208130800,2.6071076807228915
202208130810,2.608349623493976
202208130820,2.6095780120481926
202208130830,2.6107928463855425
202208130840,2.611993975903615
202208130850,2.613182003012048
202208130900,2.614357530120482
202208130910,2.615521385542169
202208130920,2.616674698795181
202208130930,2.6178186746987953
202208130940,2.6189547439759036
202208130950,2.620084412650603
202208131000,2.621209186746988
202208131010,2.6223307981927713
202208131020,2.623450903614458
202208131030,2.624571234939759
202208131040,2.6256935993975903
202208131050,2.6268198042168676
202208131100,2.627951430722892
202208131110,2.6290903614457832
202208131120,2.630236268656716
202208131130,2.631384701492537
202208131140,2.632545447761194
202208131150,2.633720223880597
202208131200,2.6349106716417907
202208131210,2.636118358208955
202208131220,2.6373449253731343
202208131230,2.6385917164179102
202208131240,2.6398602985074624
202208131250,2.641152014925373
202208131300,2.6424682835820894
202208131310,2.643810373134328
202208131320,2.6451794029850744
202208131330,2.646576567164179
202208131340,2.648002835820895
202208131350,2.6494592537313433
202208131400,2.6509466417910446
202208131410,2.652465746268657
202208131420,2.65401723880597
202208131430,2.655601791044776
202208131440,2.6572196268656714
202208131450,2.658871343283582
202208131500,2.660557014925373
202208131510,2.662276791044776
202208131520,2.6640308208955226
202208131530,2.665818880597015
202208131540,2.6676408955223883
202208131550,2.6694964925373132
202208131600,2.6713854477611942
202208131610,2.6733072388059704
202208131620,2.6752613432835823
202208131630,2.6772471641791045
202208131640,2.679263955223881
202208131650,2.6813012592592593
202208131700,2.6833623703703706
202208131710,2.685451851851852
202208131720,2.687568814814815
202208131730,2.6897122962962965
202208131740,2.6918814074074073
202208131750,2.694075037037037
202208131800,2.6962922962962965
202208131810,2.698532148148148
202208131820,2.7007936296296298
202208131830,2.703075703703704
202208131840,2.7053773333333333
202208131850,2.70769762962963
202208131900,2.7100355555555558
202208131910,2.712390074074074
202208131920,2.7147602962962964
202208131930,2.7171452592592593
202208131940,2.719543925925926
202208131950,2.7219554814814817
202208132000,2.724378888888889
202208132010,2.7268132592592593
202208132020,2.729257703703704
202208132030,2.7316987500000005
202208132040,2.734142573529412
202208132050,2.73659375
202208132100,2.7390513970588235
202208132110,2.741514705882353
202208132120,2.743982794117647
202208132130,2.7464549264705886
202208132140,2.7489301470588234
202208132150,2.751407794117647
202208132200,2.753886911764706
202208132210,2.756366838235294
202208132220,2.758846691176471
202208132230,2.761325735294118
202208132240,2.763803161764706
202208132250,2.7662782352941178
202208132300,2.7687502205882355
202208132310,2.771218382352941
202208132320,2.773681911764706
202208132330,2.776140147058823
202208132340,2.7785923529411765
202208132350,2.7810302919708025
202208140000,2.7834505839416055
202208140010,2.7858628467153284
202208140020,2.788145912408759
202208140030,2.7902864963503644
202208140040,2.792286423357664
202208140050,2.7941503649635036
202208140100,2.795882919708029
202208140110,2.7974883941605837
202208140120,2.7989711678832117
202208140130,2.800335912408759
202208140140,2.8015873722627735
202208140150,2.8027309489051095
202208140200,2.8037720437956204
202208140210,2.8047159124087586
202208140220,2.805567883211679
202208140230,2.8063324817518245
202208140240,2.8070138686131383
202208140250,2.8076152554744525
202208140300,2.8081394160583937
202208140310,2.8085883211678833
202208140320,2.8089635766423355
202208140330,2.8092662043795618
202208140340,2.8094972262773723
202208140350,2.809657445255474
202208140400,2.809747737226277
202208140410,2.8097689051094887
202208140420,2.8097220437956203
202208140430,2.809608540145985
202208140440,2.8094298540145983
202208140450,2.8091876642335767
202208140500,2.8088839416058393
202208140510,2.808520656934306
202208140520,2.808100145985401
202208140530,2.807624598540146
202208140540,2.8070962773722625
202208140550,2.806517445255474
202208140600,2.805890437956204
202208140610,2.8052172262773722
202208140620,2.8044997810218977
202208140630,2.8037399270072987
202208140640,2.802939124087591
202208140650,2.802098832116788
202208140700,2.80122
202208140710,2.800303430656934
202208140720,2.7993498540145985
202208140730,2.798359416058394
202208140740,2.7973322627737223
202208140750,2.7962681021897806
202208140800,2.7951665693430656
202208140810,2.7940270072992694
202208140820,2.7928486861313866
202208140830,2.791630437956204
202208140840,2.790371240875912
202208140850,2.789069781021898
202208140900,2.7877246715328465
202208140910,2.786334525547445
202208140920,2.784897883211679
202208140930,2.783413138686131
202208140940,2.781878832116788
202208140950,2.780293503649635
202208141000,2.7786457352941176
202208141010,2.7769414705882354
202208141020,2.7751816176470587
202208141030,2.773364779411765
202208141040,2.77149
202208141050,2.7695561029411766
202208141100,2.7675622794117647
202208141110,2.765507647058824
202208141120,2.7633916911764707
202208141130,2.76121375
202208141140,2.758973676470588
202208141150,2.756671029411765
202208141200,2.7543058088235295
202208141210,2.751878161764706
202208141220,2.7493880882352943
202208141230,2.746836029411765
202208141240,2.7442224264705883
202208141250,2.7415477205882355
202208141300,2.7388126470588237
202208141310,2.736018014705883
202208141320,2.7331645588235296
202208141330,2.7302533823529416
202208141340,2.727265259259259
202208141350,2.7242191851851856
202208141400,2.721118148148148
202208141410,2.717963555555556
202208141420,2.7147565185185187
202208141430,2.711498518518519
202208141440,2.708190888888889
202208141450,2.704834962962963
202208141500,2.7014322962962964
202208141510,2.6979843703703708
202208141520,2.694492666666667
202208141530,2.690958592592593
202208141540,2.687383851851852
202208141550,2.683769777777778
202208141600,2.6801180000000002
202208141610,2.6764033582089555
202208141620,2.672652985074627
202208141630,2.668869104477612
202208141640,2.665053432835821
202208141650,2.661207313432836
202208141700,2.6573323880597015
202208141710,2.65343
202208141720,2.64950171641791
202208141730,2.6455489552238807
202208141740,2.641573208955224
202208141750,2.6375759701492534
202208141800,2.6335586567164175
202208141810,2.6295183734939758
202208141820,2.6254286144578316
202208141830,2.62132281626506
202208141840,2.6172024849397593
202208141850,2.61306875
202208141900,2.608923042168675
202208141910,2.6047664909638555
202208141920,2.6006003012048198
202208141930,2.5964256024096386
202208141940,2.592243448795181
202208141950,2.5880548945783133
202208142000,2.583860918674699
202208142010,2.579659422492401
202208142020,2.575419300911854
202208142030,2.5711765957446806
202208142040,2.566932218844985
202208142050,2.562687158054711
202208142100,2.558442325227963
202208142110,2.5541984802431608
202208142120,2.549956534954407
202208142130,2.5457174012158053
202208142140,2.5414817629179325
202208142150,2.5372505319148932
202208142200,2.533024468085106
202208142210,2.528795252679938
202208142220,2.524549617151607
202208142230,2.5203114854517605
202208142240,2.5160816998468603
202208142250,2.5118608728943332
202208142300,2.5076496937212864
202208142310,2.503448928024502
202208142320,2.499259188361409
202208142330,2.495081087289433
202208142340,2.490915313935681
202208142350,2.48676248085758
202208150000,2.482623124042879
