Datetime,P00001
202208110540,4.690124653579677
202208110550,4.68077090069284
202208110600,4.67123563151796
202208110610,4.661487022016221
202208110620,4.651515469293163
202208110630,4.641370683661645
202208110640,4.631154345307068
202208110650,4.620932380396733
202208110700,4.610903792298716
202208110710,4.601204375729288
202208110720,4.591938098016336
202208110730,4.583176021003501
202208110740,4.574942740046838
202208110750,4.5672554449648715
202208110800,4.560113641686183
202208110810,4.553466861826697
202208110820,4.547246487119438
202208110830,4.541365983606557
202208110840,4.535733255269321
202208110850,4.530258079625293
202208110900,4.524824676089517
202208110910,4.519384393404005
202208110920,4.5138757950530035
202208110930,4.508259246171967
202208110940,4.502523027090695
202208110950,4.49668062426384
202208111000,4.490763309776208
202208111010,4.484810365135454
202208111020,4.478855147928995
202208111030,4.472912130177515
202208111040,4.467025680473373
202208111050,4.461206153846154
202208111100,4.455453786982249
202208111110,4.449760295857988
202208111120,4.444111538461538
202208111130,4.438489349112427
202208111140,4.432873905325444
202208111150,4.427228690476191
202208111200,4.42153380952381
202208111210,4.415789226190476
202208111220,4.409980773809524
202208111230,4.404098095238096
202208111240,4.398134880952381
202208111250,4.392088630952381
202208111300,4.385959821428571
202208111310,4.3797497607655504
202208111320,4.3734343301435405
202208111330,4.367045693779904
202208111340,4.360587380382775
202208111350,4.35406226076555
202208111400,4.347472846889952
202208111410,4.340820873205741
202208111420,4.3341079545454555
202208111430,4.327319253910951
202208111440,4.320446811070999
202208111450,4.313516546329723
202208111500,4.306529663056558
202208111510,4.299487665463298
202208111520,4.29239229843562
202208111530,4.285245547533092
202208111540,4.27804038694075
202208111550,4.270763180169286
202208111600,4.263442140266022
202208111610,4.256080350665055
202208111620,4.248681136638453
202208111630,4.241246614268441
202208111640,4.233782648125757
202208111650,4.2262670316301705
202208111700,4.2187041362530415
202208111710,4.211118856447689
202208111720,4.203512226277372
202208111730,4.1958889902676395
202208111740,4.188250243309001
202208111750,4.1805998783454985
202208111800,4.172908740831295
202208111810,4.1652110024449875
202208111820,4.157508007334963
202208111830,4.149797249388753
202208111840,4.142062347188263
202208111850,4.134277139364302
202208111900,4.126389250614251
202208111910,4.118344533169534
202208111920,4.110117997542997
202208111930,4.101674815724816
202208111940,4.0929968058968065
202208111950,4.084091216216216
202208112000,4.074939294554456
202208112010,4.065580136138614
202208112020,4.056084962871287
202208112030,4.0465012376237635
202208112040,4.0368809405940596
202208112050,4.0272712064676615
202208112100,4.017704228855721
202208112110,4.008262810945274
202208112120,3.998986131840796
202208112130,3.9899062189054724
202208112140,3.9810500621890546
202208112150,3.972401125
202208112200,3.9640052500000005
202208112210,3.9558685625000005
202208112220,3.9479821875000005
202208112230,3.9403321875000006
202208112240,3.9329050000000003
202208112250,3.925663459119497
202208112300,3.91861213836478
202208112310,3.911767106918239
202208112320,3.9051269811320752
202208112330,3.898689371069182
202208112340,3.892448867924528
202208112350,3.886396163522013
202208120000,3.8805180503144654
202208120010,3.8747646202531647
202208120020,3.869175316455696
202208120030,3.863734050632911
202208120040,3.8584175316455696
202208120050,3.853202405063291
202208120100,3.8480659493670886
202208120110,3.8429879746835445
202208120120,3.8379469620253164
202208120130,3.8329301898734176
202208120140,3.8279050318471337
202208120150,3.8228554777070065
202208120200,3.8177878343949043
202208120210,3.812698407643312
202208120220,3.8075773248407643
202208120230,3.802417070063694
202208120240,3.7972041401273886
202208120250,3.7919175159235667
202208120300,3.786535477707006
202208120310,3.7810365605095537
202208120320,3.77538661971831
202208120330,3.7695987836107556
202208120340,3.7636836107554417
202208120350,3.757649423815621
202208120400,3.7515097951344427
202208120410,3.745282202304738
202208120420,3.73899218950064
202208120430,3.732670358514725
202208120440,3.7263303479381444
202208120450,3.7200159793814436
202208120500,3.713781701030928
202208120510,3.7076570231958765
202208120520,3.7016585695876287
202208120530,3.695788595360825
202208120540,3.690035824742268
202208120550,3.684385051546392
202208120600,3.678816861219196
202208120610,3.673307263294423
202208120620,3.6678879377431906
202208120630,3.662567185473411
202208120640,3.6573525291828792
202208120650,3.6522495460440987
202208120700,3.6472583657587547
202208120710,3.642369260700389
202208120720,3.63757204928664
202208120730,3.6328435797665364
202208120740,3.6281616688396348
202208120750,3.623509647979139
202208120800,3.618902998696219
202208120810,3.6143524119947847
202208120820,3.609872164276401
202208120830,3.6054776401564537
202208120840,3.6011795306388525
202208120850,3.5969810299869622
202208120900,3.5928855280312906
202208120910,3.58888852672751
202208120920,3.5849897653194263
202208120930,3.5811840938722295
202208120940,3.5774509855453354
202208120950,3.5738040735873855
202208121000,3.570258607095927
202208121010,3.5668293692509856
202208121020,3.5635256898817347
202208121030,3.560358869908016
202208121040,3.557331208935611
202208121050,3.5544385019710907
202208121100,3.5516723390275953
202208121110,3.549020696452037
202208121120,3.5464772010512484
202208121130,3.544033114323259
202208121140,3.541685019710907
202208121150,3.5394316688567673
202208121200,3.5372741130091985
202208121210,3.5352154402102496
202208121220,3.5332582785808144
202208121230,3.5314082785808147
202208121240,3.5296686261558787
202208121250,3.5280413474240424
202208121300,3.5265418758256275
202208121310,3.525178401585205
202208121320,3.5239567371202116
202208121330,3.522877608982827
202208121340,3.521933619550859
202208121350,3.521107001321004
202208121400,3.5203728533685603
202208121410,3.5197015191545575
202208121420,3.51906393659181
202208121430,3.5184349405548216
202208121440,3.517792800528402
202208121450,3.5171241743725234
202208121500,3.516418758256275
202208121510,3.515676023778071
202208121520,3.5149031704095113
202208121530,3.514115653896962
202208121540,3.5133339498018494
202208121550,3.51258500660502
202208121600,3.511892800528402
202208121610,3.5112797225891677
202208121620,3.5107636723910174
202208121630,3.510355680317041
202208121640,3.510060568031704
202208121650,3.509876684280053
202208121700,3.5097966974900925
202208121710,3.509808322324967
202208121720,3.5098974240422725
202208121730,3.510050396301189
202208121740,3.510256869220608
202208121750,3.5105111624834877
202208121800,3.510811822985469
202208121810,3.511160832232497
202208121820,3.5115593791281374
202208121830,3.512011558784676
202208121840,3.5125138044914137
202208121850,3.5130626155878466
202208121900,3.5136498018494056
202208121910,3.5142647291941875
202208121920,3.51489570673712
202208121930,3.515531968295905
202208121940,3.5161659841479525
202208121950,3.5167959048877147
202208122000,3.5174256935270805
202208122010,3.5180650594451786
202208122020,3.518727344782034
202208122030,3.519425759577279
202208122040,3.5201704095112283
202208122050,3.5209655878467636
202208122100,3.5218103038309114
202208122110,3.5226986129458386
202208122120,3.523622258916777
202208122130,3.5245719286657864
202208122140,3.5255378467635405
202208122150,3.526510766182299
202208122200,3.527481571994716
202208122210,3.528440686922061
202208122220,3.529377212681638
202208122230,3.5302772010512484
202208122240,3.531125952693824
202208122250,3.5319156373193166
202208122300,3.53264073587385
202208122310,3.5333020367936925
202208122320,3.533908081471748
202208122330,3.534473061760841
202208122340,3.535014914586071
202208122350,3.535553810775296
202208130000,3.5361091984231274
202208130010,3.536698620236531
202208130020,3.537311432325887
202208130030,3.5379550591327202
202208130040,3.538634231274639
202208130050,3.539349277266754
202208130100,3.540098620236531
202208130110,3.540876018396846
202208130120,3.541676018396846
202208130130,3.5424923127463863
202208130140,3.543319776609724
202208130150,3.5441552562417873
202208130200,3.544998620236531
202208130210,3.5458525624178714
202208130220,3.546721090670171
202208130230,3.547607358738502
202208130240,3.5485113009198423
202208130250,3.5494293692509857
202208130300,3.5503555847568986
202208130310,3.5512825229960576
202208130320,3.5522026281208934
202208130330,3.553109461235217
202208130340,3.5539989487516426
202208130350,3.554874244415243
202208130400,3.5557398160315374
202208130410,3.556609132720105
202208130420,3.5574994743758217
202208130430,3.5584305519053876
202208130440,3.5594212877792377
202208130450,3.560486202365309
202208130500,3.561630420499343
202208130510,3.5628475032851514
202208130520,3.5641186596583445
202208130530,3.565414717477004
202208130540,3.5667006570302235
202208130550,3.5679406044678057
202208130600,3.5691024310118267
202208130610,3.570161366622865
202208130620,3.571102496714849
202208130630,3.5719206307490143
202208130640,3.5726185282522995
202208130650,3.5732065045992116
202208130700,3.573697831800263
202208130710,3.574109592641262
202208130720,3.5744604467805523
202208130730,3.5747696452036797
202208130740,3.5750550591327204
202208130750,3.5753312089356113
202208130800,3.5756041392904074
202208130810,3.5758720105124837
202208130820,3.57612555847569
202208130830,3.576351051248358
202208130840,3.576535611038108
202208130850,3.5766674770039426
202208130900,3.576743363994744
202208130910,3.5767689881734563
202208130920,3.5767590013140604
202208130930,3.576734296977661
202208130940,3.5767158344283843
202208130950,3.5767164914586074
202208131000,3.5767330486202367
202208131010,3.576743561103811
202208131020,3.576714717477004
202208131030,3.576613009198423
202208131040,3.57641741130092
202208131050,3.5761266754270697
202208131100,3.5757595269382394
202208131110,3.57535111695138
202208131120,3.5749452693823915
202208131130,3.5745877135348225
202208131140,3.574321222076216
202208131150,3.57418173455979
202208131200,3.57419802890933
202208131210,3.5743913272010515
202208131220,3.5747735216819976
202208131230,3.575347634691196
202208131240,3.576106570302234
202208131250,3.577034099868594
202208131300,3.5781066360052565
202208131310,3.5792961892247046
202208131320,3.5805690352020862
202208131330,3.5818960886571056
202208131340,3.583257627118644
202208131350,3.584626336375489
202208131400,3.5859709256844847
202208131410,3.587257561929596
202208131420,3.5884535853976534
202208131430,3.5895372229465448
202208131440,3.5905003911342894
202208131450,3.591350782268579
202208131500,3.5921087353324643
202208131510,3.5928021512385917
202208131520,3.5934608213820076
202208131530,3.5941104302477185
202208131540,3.5947696870925685
202208131550,3.5954499348109517
202208131600,3.596156518904824
202208131610,3.5968909387222947
202208131620,3.5976536505867016
202208131630,3.5984447196870923
202208131640,3.599266166883963
202208131650,3.600120208604954
202208131700,3.601009582790091
202208131710,3.6019355932203387
202208131720,3.6028971316818774
202208131730,3.603889765319426
202208131740,3.604903846153846
202208131750,3.605923859191656
202208131800,3.6069276401564534
202208131810,3.6078885919165575
202208131820,3.60877887874837
202208131830,3.609574771838331
202208131840,3.610260430247718
202208131850,3.610830247718383
202208131900,3.611287288135593
202208131910,3.6116401564537153
202208131920,3.6118991525423727
202208131930,3.612074250325945
202208131940,3.612176075619296
202208131950,3.612216362451108
202208132000,3.6122117992177314
202208132010,3.6121814863102997
202208132020,3.612147327249022
202208132030,3.612130443285528
202208132040,3.6121503259452408
202208132050,3.6122185136897
202208132100,3.612339504563233
202208132110,3.612510625814863
202208132120,3.6127173402868316
202208132130,3.6129411342894393
202208132140,3.6131610169491526
202208132150,3.613356975228162
202208132200,3.6135124511082135
202208132210,3.613613885267275
202208132220,3.6136519556714473
202208132230,3.613619882659713
202208132240,3.6135191003911338
202208132250,3.61335332464146
202208132300,3.613135136897001
202208132310,3.6128827900912643
202208132320,3.6126173402868313
202208132330,3.6123593872229462
202208132340,3.6121273794002606
202208132350,3.6119308996088653
202208140000,3.611773663624511
202208140010,3.611650651890482
202208140020,3.611493089960886
202208140030,3.6112822033898304
202208140040,3.6110043024771836
202208140050,3.6106479139504564
202208140100,3.610203194263364
202208140110,3.6096623207301173
202208140120,3.6090189700130377
202208140130,3.6082702737940027
202208140140,3.607416949152542
202208140150,3.6064645371577573
202208140200,3.6054224902216427
202208140210,3.6043013689700127
202208140220,3.6031104302477184
202208140230,3.6018539113428942
202208140240,3.600531747066493
202208140250,3.599138461538461
202208140300,3.597668252933507
202208140310,3.5961171447196874
202208140320,3.5944860495436766
202208140330,3.5927808344198175
202208140340,3.591011734028683
202208140350,3.5891892438070405
202208140400,3.5873199478487616
202208140410,3.5854047588005216
202208140420,3.5834425032594526
202208140430,3.581428226857888
202208140440,3.579356504599212
202208140450,3.577223455978975
202208140500,3.5750494743758217
202208140510,3.5728436925098555
202208140520,3.570617739816032
202208140530,3.5683818659658346
202208140540,3.5661438239159002
202208140550,3.5639090013140606
202208140600,3.5616781865965836
202208140610,3.5594486859395533
202208140620,3.557211695137976
202208140630,3.5549551248357427
202208140640,3.552663797634691
202208140650,3.550323981603154
202208140700,3.547924178712221
202208140710,3.5454599868593952
202208140720,3.542930814717477
202208140730,3.5403413929040735
202208140740,3.5376979632063073
202208140750,3.535007095926413
202208140800,3.532272864651774
202208140810,3.5294975561426685
202208140820,3.5266766842800528
202208140830,3.5238286657859974
202208140840,3.5209607001321004
202208140850,3.5180781373844123
202208140900,3.5151822324966977
202208140910,3.512268758256275
202208140920,3.509329392338177
202208140930,3.5063533025099076
202208140940,3.5033287318361954
202208140950,3.5002398282694847
202208141000,3.497069154557464
202208141010,3.4937941875825627
202208141020,3.490396103038309
202208141030,3.4868636063408194
202208141040,3.4831970937912815
202208141050,3.479403656914893
202208141100,3.4754855718085107
202208141110,3.4714871010638295
202208141120,3.4674343085106383
202208141130,3.4633501329787233
202208141140,3.4592554521276595
202208141150,3.4551684840425527
202208141200,3.451103989361702
202208141210,3.447071409574468
202208141220,3.443076795212766
202208141230,3.4391190824468083
202208141240,3.4351938164893614
202208141250,3.4312960771276595
202208141300,3.4274031459170016
202208141310,3.4235182730923697
202208141320,3.4196449129852744
202208141330,3.4157764390896923
202208141340,3.4119038821954484
202208141350,3.4080172021419006
202208141400,3.404105890227577
202208141410,3.4001582998661313
202208141420,3.3961644578313255
202208141430,3.3921139223560908
202208141440,3.3879967871485945
202208141450,3.3838046184738957
202208141500,3.3795279649595686
202208141510,3.375138611859838
202208141520,3.3706605795148246
202208141530,3.366091778975741
202208141540,3.3614260107816714
202208141550,3.3566522911051213
202208141600,3.351754784366577
202208141610,3.3467191374663074
202208141620,3.3415396900269543
202208141630,3.3362246630727763
202208141640,3.330796495956873
202208141650,3.3252571234735413
202208141700,3.3196724559023068
202208141710,3.3140887381275443
202208141720,3.3085440298507462
202208141730,3.3030721166892807
202208141740,3.2977020352781543
202208141750,3.2924578697421976
202208141800,3.2873591587516957
202208141810,3.2824203527815463
202208141820,3.277634221311475
202208141830,3.273004781420765
202208141840,3.268546106557377
202208141850,3.264250409836065
202208141900,3.260104918032787
202208141910,3.256093169398907
202208141920,3.252195765027322
202208141930,3.248391461748634
202208141940,3.2446582650273226
202208141950,3.2409741803278687
202208142000,3.237318101092896
202208142010,3.2336704234972675
202208142020,3.2300132513661204
202208142030,3.2263056396148557
202208142040,3.2225588033012382
202208142050,3.218761485557084
202208142100,3.2149042640990375
202208142110,3.2109799862448423
202208142120,3.206983012379643
202208142130,3.2029095598349384
202208142140,3.1987574277854196
202208142150,3.194525447042641
202208142200,3.190213892709766
202208142210,3.1858237276478683
202208142220,3.181356946354883
202208142230,3.17679404432133
202208142240,3.1721502770083108
202208142250,3.167438781163435
202208142300,3.162663296398892
202208142310,3.1578281855955677
202208142320,3.1529377423822713
202208142330,3.147996329639889
202208142340,3.1430085872576172
202208142350,3.137978947368421
202208150000,3.132911842105263
