Datetime,WtMean
202208012320,0.3388772153092916
202208012330,0.3398453455009867
202208012340,0.34081669212643745
202208012350,0.341790899250581
202208020000,0.3427671451308191
202208020010,0.34374682450561445
202208020020,0.3446851240499119
202208020030,0.34558243879455974
202208020040,0.34643708069005863
202208020050,0.3472474083434425
202208020100,0.34801262496792773
202208020110,0.34873273889286954
202208020120,0.34940851619607705
202208020130,0.3500392266346899
202208020140,0.35062605125505986
202208020150,0.35117297441414336
202208020200,0.35168141768847927
202208020210,0.3521534578281479
202208020220,0.3525917394953576
202208020230,0.35299835869408286
202208020240,0.3533753142208782
202208020250,0.3537239283334285
202208020300,0.3540459630008651
202208020310,0.35434386464689205
202208020320,0.3546191938241646
202208020330,0.35487353192536825
202208020340,0.35510828867100247
202208020350,0.3553247044734353
202208020400,0.3555239967076043
202208020410,0.35570718944775664
202208020420,0.3558752635556459
202208020430,0.35602899682085765
202208020440,0.35616916335006876
202208020450,0.356296343447883
202208020500,0.35641110408887977
202208020510,0.35651343790845846
202208020520,0.3566044529368339
202208020530,0.35668451332847734
202208020540,0.35675405034979735
202208020550,0.35681338856443723
202208020600,0.35686284838957905
202208020610,0.35690275110630315
202208020620,0.3569333604498491
202208020630,0.356954951367876
202208020640,0.3569677951964023
202208020650,0.3569721764768656
202208020700,0.3569683803608956
202208020710,0.35695670279304925
202208020720,0.35693740655172546
202208020730,0.3569108443059372
202208020740,0.3568769626023487
202208020750,0.35683608837592495
202208020800,0.3567889195059006
202208020810,0.35673577067922696
202208020820,0.3566769364594679
202208020830,0.3566127432407275
202208020840,0.35654349680711284
202208020850,0.35646911978081514
202208020900,0.3563895807031647
202208020910,0.35630579970420323
202208020920,0.3562180321364027
202208020930,0.3561265353089348
202208020940,0.35603156171114414
202208020950,0.35593329937437357
202208021000,0.3558320248283405
202208021010,0.3557278993180725
202208021020,0.3556211427806475
202208021030,0.3555119543961906
202208021040,0.3554004901723906
202208021050,0.3552869632914184
202208021100,0.3551714218585135
202208021110,0.355054086121805
202208021120,0.354935039154224
202208021130,0.3548145132815202
202208021140,0.35469251752235365
202208021150,0.3545692579311047
202208021200,0.35444480642124726
202208021210,0.35431887450011473
202208021220,0.3541919329202361
202208021230,0.35406413860195485
202208021240,0.35393554603227845
202208021250,0.3538062474705668
202208021300,0.353676333786345
202208021310,0.3535458532873884
202208021320,0.35341482831205007
202208021330,0.3532832894124823
202208021340,0.35315124646231516
202208021350,0.3530187303434863
202208021400,0.3528856707925231
202208021410,0.35275218281871584
202208021420,0.35261815533492386
202208021430,0.3524836585340164
202208021440,0.35234855490833683
202208021450,0.35221287191844325
202208021500,0.35207659334591457
202208021510,0.3519395981120961
202208021520,0.35180185340376113
202208021530,0.3516633032046763
202208021540,0.3515237899680074
202208021550,0.35138329626090775
202208021600,0.35124168039974063
202208021610,0.35109883343227477
202208021620,0.35095465097785683
202208021630,0.3508090554075416
202208021640,0.35066191006880876
202208021650,0.35051309029326405
202208021700,0.3503623711262486
202208021710,0.35020972930324595
202208021720,0.35005510078544666
202208021730,0.34989829342528733
202208021740,0.3497392986516632
202208021750,0.34957791015531736
202208021800,0.34941407959475224
202208021810,0.3492476699434808
202208021820,0.34907854964512
202208021830,0.34890662698947267
202208021840,0.34873183454394463
202208021850,0.34855402913232614
202208021900,0.34837312697688355
202208021910,0.3481890885386767
202208021920,0.34800179747086724
202208021930,0.3478106469038949
202208021940,0.34761591500561256
202208021950,0.34741723635992033
202208022000,0.34721496538868346
202208022010,0.34700910843540594
202208022020,0.346798973769137
202208022030,0.3465850299668062
202208022040,0.3463673476895296
202208022050,0.3461459126520904
202208022100,0.3459206429272443
202208022110,0.3456911337089118
202208022120,0.34545784190026274
202208022130,0.34522083056756986
202208022140,0.34498004259116954
202208022150,0.344735593203038
202208022200,0.34448737841569343
202208022210,0.3442355915923575
202208022220,0.3439801201352555
202208022230,0.34372110054653693
202208022240,0.3434585485692454
202208022250,0.34319251658790495
202208022300,0.34292307425605956
202208022310,0.3426503180690397
202208022320,0.3423742930549249
202208022330,0.34209504052670825
202208022340,0.3418127374848269
202208022350,0.3415274162549203
202208030000,0.34123916141985866
202208030010,0.34094808161320184
202208030020,0.3406552850224477
202208030030,0.3403624087287492
202208030040,0.34007048877325374
202208030050,0.339780512067062
202208030100,0.33949350521739546
202208030110,0.3392100949246477
202208030120,0.33893097237016073
202208030130,0.33865753430886
202208030140,0.33839060260553633
202208030150,0.3381297765209505
202208030200,0.3378764812510923
202208030210,0.3376312589868274
202208030220,0.33739451345505883
202208030230,0.3371664085594139
202208030240,0.3369470535940108
202208030250,0.33673655078289055
202208030300,0.33653492195876455
202208030310,0.3363420752594437
202208030320,0.33615784092313106
202208030330,0.33598210650872995
202208030340,0.3358147161937212
202208030350,0.3356553338882873
202208030400,0.3355038695168029
202208030410,0.33536016999030016
202208030420,0.33522399773255884
202208030430,0.335095177256519
202208030440,0.334973180554517
202208030450,0.3348581203909187
202208030500,0.33474984210088604
202208030510,0.3346481602469699
202208030520,0.33455288472763184
202208030530,0.33446380042986884
202208030540,0.3343808060410753
202208030550,0.3343038010919047
202208030600,0.3342325876334352
202208030610,0.3341655130419389
202208030620,0.3341032400257595
202208030630,0.33404645423707185
202208030640,0.3339951467783651
202208030650,0.3339467282225605
202208030700,0.3339036030420023
202208030710,0.3338659129566742
202208030720,0.33383226350386463
202208030730,0.33380269755274466
202208030740,0.33377871391439573
202208030750,0.33376027900107097
202208030800,0.3337474350695402
202208030810,0.3337401839213305
202208030820,0.33373854463015407
202208030830,0.33374242317875485
202208030840,0.3337517849520732
202208030850,0.33376648195042713
202208030900,0.33378645883274416
202208030910,0.33381141411951576
202208030920,0.33384112848430103
202208030930,0.3338753853590552
202208030940,0.33391380098834067
202208030950,0.33395605838577913
202208031000,0.3340017620999481
202208031010,0.33404806439033197
202208031020,0.33409702233784366
202208031030,0.3341481585812035
202208031040,0.3342010461104411
202208031050,0.3342534817007763
202208031100,0.33430531417475373
202208031110,0.3343576514359512
202208031120,0.3344101468891083
202208031130,0.3344624582871198
202208031140,0.3345133527539984
202208031150,0.3345621754874259
202208031200,0.3346099237154175
202208031210,0.33465639338533715
202208031220,0.33470142860515684
202208031230,0.33474484883150907
202208031240,0.33478651805792214
202208031250,0.33482635560336627
202208031300,0.3348642233137088
202208031310,0.3349001555093814
202208031320,0.33493412030680775
202208031330,0.33496604500054794
202208031340,0.3349959364968388
202208031350,0.33502387189515004
202208031400,0.3350498046914005
202208031410,0.33507384091893855
202208031420,0.3350958874354904
202208031430,0.3351151667546894
202208031440,0.33513209960502505
202208031450,0.3351472427636557
202208031500,0.3351606459975843
202208031510,0.3351723947221788
202208031520,0.33518250091546553
202208031530,0.33519098342323084
202208031540,0.33519720569266553
202208031550,0.3352005606731093
202208031600,0.33520233588182646
202208031610,0.3352025907384365
202208031620,0.33520042202234707
202208031630,0.3351964563641653
202208031640,0.33519102677371987
202208031650,0.33518270669175515
202208031700,0.3351725232123365
202208031710,0.33516013365566033
202208031720,0.3351457519088815
202208031730,0.3351284830285598
202208031740,0.3351096606591937
202208031750,0.33508926229922753
202208031800,0.33506724256481646
202208031810,0.33504267813983546
202208031820,0.33501603144886527
202208031830,0.3349877377875243
202208031840,0.33495772927331274
202208031850,0.33492600870344175
202208031900,0.3348925853590591
202208031910,0.3348573831727253
202208031920,0.33482041886637637
202208031930,0.334780585538419
202208031940,0.33473883891848405
202208031950,0.3346945081607691
202208032000,0.3346479896279876
202208032010,0.33459957491230036
202208032020,0.33454958442525573
202208032030,0.3344985414686133
202208032040,0.33444671622294864
202208032050,0.3343935901064068
202208032100,0.33433748947855735
202208032110,0.33427863230032623
202208032120,0.33421855209002566
202208032130,0.33415708410651296
202208032140,0.3340940298647346
202208032150,0.3340291750928929
202208032200,0.33396246313736744
202208032210,0.3338926450458176
202208032220,0.33381996419160964
202208032230,0.3337451479803971
202208032240,0.3336681080805909
202208032250,0.3335888132837643
202208032300,0.3335072311170173
202208032310,0.33342331570022277
202208032320,0.3333371472824619
202208032330,0.3332486503299296
202208032340,0.33315786072449677
202208032350,0.3330648245330209
202208040000,0.3329695319061654
202208040010,0.3328720491199743
202208040020,0.3327661746305245
202208040030,0.3326519290090201
202208040040,0.3325293146299285
202208040050,0.3323987777250208
202208040100,0.3322607414157992
202208040110,0.3321158302038035
202208040120,0.33196458465982615
202208040130,0.3318076172339448
202208040140,0.3316455221741394
202208040150,0.33147871694856945
202208040200,0.3313077735168394
202208040210,0.3311331079216526
202208040220,0.33095514569409223
202208040230,0.3307743113659376
202208040240,0.3305909042304246
202208040250,0.33040532552983715
202208040300,0.3302178173677894
202208040310,0.33002868485490194
202208040320,0.32983799355679166
202208040330,0.32964571292635636
202208040340,0.32945243780737493
202208040350,0.3292583038858314
202208040400,0.32906349776565713
202208040410,0.3288672410058392
202208040420,0.32866868324631043
202208040430,0.32846972313444855
202208040440,0.328270388910847
202208040450,0.32807002820483044
202208040500,0.3278693912318297
202208040510,0.3276685815867729
202208040520,0.3274676798967177
202208040530,0.3272666563830624
202208040540,0.32706559693859816
202208040550,0.32686451588902476
202208040600,0.3266634963467512
202208040610,0.3264625943161147
202208040620,0.3262610296777883
202208040630,0.32605720302319074
202208040640,0.3258537174243543
202208040650,0.3256505693869872
202208040700,0.32544791275529716
202208040710,0.32524581315843515
202208040720,0.32504429600743173
202208040730,0.324843525082496
202208040740,0.3246435381590724
202208040750,0.3244444184426828
202208040800,0.3242462412485779
202208040810,0.32404908658330606
202208040820,0.323853027932889
202208040830,0.3236580568340487
202208040840,0.32346412072528286
202208040850,0.323271040951168
202208040900,0.32307924174987046
202208040910,0.3228887172370888
202208040920,0.32269953078039865
202208040930,0.32251165460104075
202208040940,0.32232485836177627
202208040950,0.3221393464219582
202208041000,0.32195515192536484
202208041010,0.3217722192486207
202208041020,0.321590567375501
202208041030,0.32141010094252515
202208041040,0.32123079683999656
202208041050,0.3210526144044706
202208041100,0.320875489290948
202208041110,0.3206992674283733
202208041120,0.3205238617860187
202208041130,0.320349386835336
202208041140,0.3201756906614153
202208041150,0.32000276045846965
202208041200,0.3198304946290083
202208041210,0.3196587877157042
202208041220,0.31948761661566627
202208041230,0.31931693627264723
202208041240,0.319146546347564
202208041250,0.3189765189654882
202208041300,0.31880668782162896
202208041310,0.3186370331717115
202208041320,0.3184672919462448
202208041330,0.3182975115349005
202208041340,0.3181276696217671
202208041350,0.31795775563094597
202208041400,0.31778765760781713
202208041410,0.3176173612309092
202208041420,0.317446794554913
202208041430,0.31727590099041725
202208041440,0.3171046831364014
202208041450,0.31693302532948936
202208041500,0.31676093930608523
202208041510,0.31658838089983415
202208041520,0.31641530283798525
202208041530,0.3162414980030493
202208041540,0.31606704672657093
202208041550,0.31589201336935924
202208041600,0.31571580515461206
202208041610,0.31553786174502296
202208041620,0.31535655405370394
202208041630,0.3151745706822797
202208041640,0.31499192967885387
202208041650,0.31480741528730316
202208041700,0.314622013058145
202208041710,0.3144359063420974
202208041720,0.31424909121535793
202208041730,0.3140616010655479
202208041740,0.3138733951450766
202208041750,0.3136844870958754
202208041800,0.3134949527711668
202208041810,0.31330470945451194
202208041820,0.313113829384929
202208041830,0.31292223359902177
202208041840,0.31272893651649136
202208041850,0.31253432124612157
202208041900,0.31233910099981677
202208041910,0.3121433148938516
202208041920,0.3119470237753026
202208041930,0.31175019079328226
202208041940,0.311552832425129
202208041950,0.311355012301065
202208042000,0.3111558293911651
202208042010,0.3109556435946398
202208042020,0.3107545699215524
202208042030,0.3105531513691097
202208042040,0.3103514188382912
202208042050,0.31014941486202563
202208042100,0.30994718170740243
202208042110,0.30974469417477823
202208042120,0.3095420286777252
202208042130,0.30933925673316753
202208042140,0.3091363951500865
202208042150,0.308933447837511
202208042200,0.30873048112981455
202208042210,0.3085275755009918
202208042220,0.30832471888103435
202208042230,0.308121981098432
202208042240,0.30791937208869424
202208042250,0.3077169623375141
202208042300,0.30751480173666
202208042310,0.3073126920470684
202208042320,0.30711087390227165
202208042330,0.3069094368454597
202208042340,0.3067083657848766
202208042350,0.3065077496897397
202208050000,0.3063075862475474
202208050010,0.30610796071523294
202208050020,0.30590379973420945
202208050030,0.3056977278549239
202208050040,0.3054912516415472
202208050050,0.30528707041090564
202208050100,0.30508760510082517
202208050110,0.3048951135227651
202208050120,0.3047116367319411
202208050130,0.3045389031137852
202208050140,0.3043785963108494
202208050150,0.30423193400652376
202208050200,0.30409997932218413
202208050210,0.30398355690275314
202208050220,0.3038833109477025
202208050230,0.3037996415513287
202208050240,0.3037327920813794
202208050250,0.3036829196473467
202208050300,0.30364978799700487
202208050310,0.30363325462644514
202208050320,0.30363346498004146
202208050330,0.3036502453256037
202208050340,0.30368339844869174
202208050350,0.30373258301546874
202208050400,0.30379759734335376
202208050410,0.30387805419809627
202208050420,0.3039727975957508
202208050430,0.3040821970556923
202208050440,0.3042064673613114
202208050450,0.30434551249873376
202208050500,0.30449922478165264
202208050510,0.3046673613114127
202208050520,0.304849657442104
202208050530,0.3050458201146424
202208050540,0.3052556900203967
202208050550,0.3054790394900602
202208050600,0.3057157295327809
202208050610,0.3059657164633927
202208050620,0.3062289557077805
202208050630,0.30650554618937875
202208050640,0.30679554441073065
202208050650,0.3070991610201115
202208050700,0.3074166030089144
202208050710,0.307748053096334
202208050720,0.3080937631826932
202208050730,0.30845408450365835
202208050740,0.30882625199888875
202208050750,0.30921122770131526
202208050800,0.3096106577783738
202208050810,0.3100250553024727
202208050820,0.3104537699104317
202208050830,0.3108972254937718
202208050840,0.31135533470750315
202208050850,0.3118277527114901
202208050900,0.3123133799691143
202208050910,0.31281193331371315
202208050920,0.3133232355854488
202208050930,0.31384658090589157
202208050940,0.3143812750055772
202208050950,0.3149264594817305
202208051000,0.31548137021948025
202208051010,0.316045159167477
202208051020,0.31661624380917586
202208051030,0.31719321414897195
202208051040,0.3177766872530512
202208051050,0.3183659140429317
202208051100,0.3189601458351132
202208051110,0.3195578422726264
202208051120,0.32015764109460293
202208051130,0.32076037999964996
202208051140,0.32136554634996745
202208051150,0.32197250245021514
202208051200,0.32258088904173554
202208051210,0.3231885400783617
202208051220,0.323796653078446
202208051230,0.324405056189512
202208051240,0.32501243371918626
202208051250,0.3256174752094803
202208051300,0.32622224703703073
202208051310,0.32682663185359945
202208051320,0.3274286296379071
202208051330,0.3280300337975489
202208051340,0.32863085116523283
202208051350,0.3292310659450707
202208051400,0.3298306768324183
202208051410,0.33042963558369365
202208051420,0.3310280004124349
202208051430,0.33162592036433197
202208051440,0.3322229625904861
202208051450,0.3328177815644634
202208051500,0.33341237990530137
202208051510,0.3340067460929661
202208051520,0.33460096135933326
202208051530,0.33519495852144215
202208051540,0.3357887645697932
202208051550,0.3363820508517663
202208051600,0.3369733538603573
202208051610,0.3375644725393184
202208051620,0.3381554402738632
202208051630,0.3387463155367688
202208051640,0.33933708538631957
202208051650,0.339927781322524
202208051700,0.34051845112800516
202208051710,0.34110914999004993
202208051720,0.341699944567025
202208051730,0.3422908975573183
202208051740,0.3428821248983648
202208051750,0.34347366543295144
202208051800,0.34406564253430094
202208051810,0.34465819803269226
202208051820,0.345251462328947
202208051830,0.34584555825840135
202208051840,0.34643964464220994
202208051850,0.34703211655722993
202208051900,0.3476260153723537
202208051910,0.3482215615707742
202208051920,0.34881913438985424
202208051930,0.3494191228670282
202208051940,0.3500200305036213
202208051950,0.35062397127306205
202208052000,0.3512299397550939
202208052010,0.351839357953107
202208052020,0.3524527800309115
202208052030,0.35307059385020373
202208052040,0.3536931638965686
202208052050,0.354320842844881
202208052100,0.3549541430783951
202208052110,0.35559176475162557
202208052120,0.35623534095051823
202208052130,0.3568858624370923
202208052140,0.357543944246405
202208052150,0.3582101060075415
202208052200,0.3588849058903191
202208052210,0.35956897115646924
202208052220,0.3602627287495045
202208052230,0.3609658904861641
202208052240,0.3616800650133664
202208052250,0.3624059252928543
202208052300,0.36314408928605757
202208052310,0.3638951694732596
202208052320,0.36465980864390735
202208052330,0.3654386090329787
202208052340,0.3662322184151737
202208052350,0.36703979229567996
202208060000,0.3678630820303029
