Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010330,0.10964494949494957,0.2040821316614419,0.21504451410658304,0.25149560606060606,0.23113121212121202,0.2146890282131661,0.21234357366771156,0.26589696969696974,0.18434905956112851,0.22211614420062692,0.28750781710914464,0.19242601880877735,0.22558808777429468,0.28357743362831866,0.29233687315634227,0.21504451410658304
202208010340,0.10990168350168356,0.20460971786833854,0.2158655172413793,0.25232424242424245,0.23181075757575753,0.21560909090909092,0.2132863636363636,0.2665143939393939,0.18488338557993728,0.22247899686520373,0.28763761061946913,0.19307068965517243,0.22597194357366762,0.2835477876106196,0.29267197640118003,0.2158655172413793
202208010350,0.11016818181818189,0.20514075235109713,0.21670658307210028,0.25318393939393935,0.23248757575757573,0.21655924764890283,0.21425078369905953,0.2671606060606061,0.18542586206896544,0.22283761755485892,0.2877902654867257,0.1937257053291535,0.22635172413793098,0.28354070796460185,0.2930289085545724,0.21670658307210028
202208010400,0.11044393939393943,0.20567539184952982,0.21756755485893414,0.2540734848484849,0.23316196969696967,0.21753934169278982,0.21523589341692778,0.2678339393939394,0.1859763322884012,0.22319294670846385,0.287965191740413,0.19439106583072102,0.22672836990595607,0.2835558997050148,0.29340663716814175,0.21756755485893414
202208010410,0.11072895622895629,0.20621379310344817,0.21844780564263316,0.2549915151515152,0.23383439393939387,0.21854937304075234,0.21624106583072095,0.2685324242424242,0.1865351097178683,0.22354529780564264,0.28816150442477884,0.19506692789968644,0.22710203761755482,0.2835924778761062,0.2938047197640119,0.21844780564263316
202208010420,0.11102255892255897,0.2067554858934169,0.2193467084639497,0.25593696969696966,0.23450545454545457,0.21958949843260184,0.21726583072100308,0.26925424242424245,0.1871023510971786,0.22389561128526642,0.28837876106194704,0.1957537617554858,0.22747366771159866,0.2836497050147494,0.29422227138643076,0.2193467084639497
202208010430,0.11132457912457916,0.20730094043887143,0.2202641065830721,0.2569087878787879,0.23517530303030298,0.22065940438871473,0.21830971786833858,0.26999787878787884,0.18767821316614414,0.2242440438871473,0.28861622418879074,0.19645172413793105,0.2278434169278996,0.28372713864306787,0.29465870206489675,0.2202641065830721
202208010440,0.11163501683501686,0.20785015673981183,0.22119905956112845,0.25790590909090905,0.23584439393939394,0.22175940438871472,0.2193725705329153,0.27076151515151514,0.1882626959247648,0.22459137931034484,0.28887330383480836,0.19716097178683373,0.2282120689655171,0.2838238938053098,0.2951132743362833,0.22119905956112845
202208010450,0.11195353535353542,0.20840297805642632,0.22215141065830718,0.25892757575757575,0.2365134848484849,0.22288934169279,0.22045407523510968,0.27154378787878786,0.18885626959247642,0.22493793103448273,0.2891494100294987,0.1978818181818181,0.22857993730407516,0.28393938053097356,0.2955852507374632,0.22215141065830718
202208010500,0.11227996632996634,0.2089597178683385,0.22312053291536055,0.2599733333333334,0.23718257575757573,0.22404921630094038,0.22155438871473349,0.27234318181818185,0.1894590909090908,0.22528448275862062,0.28944410029498535,0.19861426332288395,0.2289473354231975,0.28407300884955766,0.2960743362831859,0.22312053291536055
202208010510,0.1126143097643098,0.2095205329153605,0.2241057993730407,0.2610425757575757,0.23785227272727272,0.22523918495297796,0.22267351097178684,0.2731584848484848,0.19007131661441995,0.22563134796238243,0.2897566371681417,0.199358777429467,0.22931489028213153,0.28422418879056055,0.2965797935103246,0.2241057993730407
202208010520,0.11295622895622898,0.21008557993730398,0.22510689655172406,0.26213469696969693,0.23852303030303035,0.22645909090909083,0.22381191222570523,0.27398818181818185,0.1906934169278996,0.22597899686520379,0.2900865781710915,0.20011551724137927,0.2296827586206896,0.2843920353982302,0.29710117994100305,0.22510689655172406
202208010530,0.11330589225589227,0.2106548589341693,0.22612319749216298,0.263249696969697,0.23919500000000005,0.22770909090909092,0.22496990595611283,0.2748316666666667,0.19132554858934164,0.2263277429467085,0.2904334808259589,0.20088463949843266,0.2300496969696969,0.2845761061946903,0.29763805309734526,0.22612319749216298
202208010540,0.11366296296296302,0.21122884012539184,0.22715454545454533,0.2643872727272728,0.2398684848484849,0.2289893416927899,0.2261479623824451,0.2756874242424243,0.1919680250783699,0.22667836990595608,0.29079690265486735,0.20166630094043886,0.23040696969696972,0.2847756637168143,0.2981902654867258,0.22715454545454533
202208010550,0.11402760942760948,0.21180752351097182,0.22820031347962383,0.2655474242424243,0.2405440909090909,0.23028984848484846,0.22734670846394983,0.276555,0.1926210031347963,0.22703103448275858,0.2911762536873157,0.2024608150470219,0.23076560606060603,0.2849902654867258,0.2987570796460177,0.22820031347962383
202208010600,0.11439983164983164,0.21239106583072093,0.2292601880877742,0.26673,0.2412218181818182,0.2315857575757575,0.2285667711598745,0.27743348484848485,0.19328510971786833,0.2273863636363636,0.2915713864306786,0.2032681818181818,0.2311257575757576,0.2852193215339234,0.29933834808259596,0.2292601880877742
202208010610,0.11477979797979804,0.21297993730407522,0.23032272727272718,0.26793515151515146,0.24190196969696964,0.2329110606060606,0.2298087774294671,0.2783221212121212,0.19396018808777432,0.22774467084639488,0.29198171091445435,0.20408871473354234,0.2314878787878788,0.28546209439528036,0.29993392330383484,0.23032272727272718
202208010620,0.11516717171717172,0.21357413793103447,0.23137348484848486,0.2691627272727273,0.24258500000000005,0.23426530303030302,0.2310377272727272,0.27922060606060606,0.1946468652037618,0.22810642633228834,0.29240707964601775,0.20492257053291535,0.23185212121212118,0.2857181415929204,0.3005432153392331,0.23137348484848486
202208010630,0.11556212121212123,0.2141739811912225,0.23243712121212112,0.2704128787878788,0.2432709090909091,0.2356486363636363,0.23228272727272725,0.280124778761062,0.19534514106583073,0.22847194357366768,0.2928470501474927,0.20576990595611283,0.23221863636363627,0.2859868731563422,0.3011662241887907,0.23243712121212112
202208010640,0.11596498316498322,0.21477978056426322,0.23351303030303028,0.2716856060606061,0.24395984848484842,0.2370607575757575,0.23355090909090903,0.281016814159292,0.19605548589341687,0.22884184952978043,0.2933014749262538,0.2066307210031348,0.2325880303030302,0.28626769911504435,0.3018025073746313,0.23351303030303028
202208010650,0.11637542087542091,0.21539153605015676,0.2346012121212121,0.27298106060606064,0.24465227272727275,0.23850136363636365,0.23484257575757572,0.28191725663716827,0.19677789968652032,0.22921661442006264,0.2937700589970502,0.20750517241379313,0.23296015151515148,0.2865603244837759,0.30245206489675525,0.2346012121212121
202208010700,0.11679377104377109,0.21600987460815052,0.2357012121212121,0.27429893939393946,0.24534803030303032,0.23996984848484848,0.23615833333333336,0.28282551622418883,0.19751253918495287,0.229596394984326,0.2942526548672567,0.20839326018808763,0.233335606060606,0.28686415929203546,0.3031147492625369,0.2357012121212121
202208010710,0.11721986531986534,0.2166346394984326,0.23681287878787882,0.275639090909091,0.2460474242424242,0.2414657575757576,0.23749818181818172,0.2837414454277287,0.19825987460815037,0.22998181818181812,0.29474911504424783,0.20929514106583064,0.2337145454545454,0.28717876106194695,0.3037901179941003,0.23681287878787882
202208010720,0.11765387205387207,0.21726630094043892,0.23793590909090911,0.27700136363636363,0.24675060606060606,0.2429884848484848,0.2388624242424242,0.2846650442477877,0.1990199059561128,0.23036075757575758,0.29525929203539825,0.21021081504702183,0.23409727272727265,0.287503539823009,0.30447802359882015,0.23793590909090911
202208010730,0.11809595959595964,0.21790485893416928,0.23907,0.27838530303030307,0.2474577272727273,0.24453666666666662,0.24025090909090907,0.28559572271386435,0.19979263322884006,0.23074515151515151,0.29578318584070806,0.2111401253918495,0.2344839393939393,0.28783849557522134,0.30517861356932163,0.23907
202208010740,0.11854595959595965,0.2185509404388714,0.24021499999999996,0.27979030303030306,0.2481686363636364,0.24610954545454544,0.2416631818181818,0.2865336283185841,0.20057836990595607,0.23113621212121216,0.2963205014749263,0.21208322884012537,0.23487484848484852,0.28818289085545734,0.3058912979351033,0.24021499999999996
202208010750,0.11900387205387203,0.21920438871473352,0.24137030303030305,0.28118377581120957,0.24888378787878795,0.24770575757575763,0.24309878787878791,0.2874783185840709,0.20137711598746072,0.23153409090909094,0.2968712389380531,0.21304012539184952,0.23527045454545448,0.2885365781710916,0.3066160766961652,0.24137030303030305
202208010800,0.119469696969697,0.21986551724137932,0.24253590909090905,0.28259070796460184,0.24960303030303033,0.24932378787878784,0.24455712121212114,0.28842964601769927,0.20218887147335413,0.23193909090909093,0.2974353982300886,0.21401050156739804,0.23567090909090904,0.2888991150442479,0.3073526548672567,0.24253590909090905
202208010810,0.11994343434343435,0.2205346394984326,0.24371121212121205,0.28401607669616524,0.2503263636363636,0.25096212121212125,0.24603742424242425,0.2893874631268438,0.2030137931034482,0.23235166666666662,0.29801297935103255,0.21499451410658293,0.23607651515151518,0.2892705014749264,0.3081008849557523,0.24371121212121205
202208010820,0.12042508417508418,0.2212119122257053,0.24489575757575754,0.2854588495575222,0.2510540909090909,0.2526189393939394,0.2475383333333333,0.29035132743362835,0.20385188087774292,0.23277196969696967,0.29860398230088503,0.2159918495297805,0.23648757575757573,0.2896501474926254,0.3088604719764013,0.24489575757575754
202208010830,0.12091447811447814,0.2218974921630093,0.24608939393939389,0.2869178466076697,0.2517860606060607,0.2542925757575758,0.24905863636363634,0.29132109144542784,0.2047029780564263,0.23320045454545457,0.29920796460177,0.21700235109717864,0.23690424242424246,0.2900380530973452,0.30963112094395284,0.24608939393939389
202208010840,0.12141161616161616,0.22259153605015664,0.24729136363636373,0.28839174041297944,0.2525224242424243,0.25598075757575756,0.2505971212121212,0.2922964601769912,0.2055670846394984,0.2336371212121212,0.29982522123893807,0.21802586206896551,0.23732681818181822,0.29043407079646033,0.3104125368731564,0.24729136363636373
202208010850,0.12191632996633,0.2232943573667711,0.2485015151515152,0.2898794985250738,0.2532630303030303,0.25768181818181823,0.25215212121212116,0.29327684365781725,0.20644420062695917,0.23408227272727278,0.3004553097345134,0.21906238244514104,0.23775560606060597,0.29083775811209445,0.31120427728613576,0.2485015151515152
202208010900,0.12242845117845119,0.22400595611285262,0.24971909090909095,0.2913797935103245,0.2540080303030303,0.2593934848484848,0.2537219696969697,0.2942622418879056,0.2073343260188087,0.23453606060606058,0.3010982300884957,0.2201114420062696,0.23819090909090912,0.2912491150442479,0.3120058997050148,0.24971909090909095
202208010910,0.12294764309764311,0.22472664576802498,0.2509437878787879,0.2928910029498526,0.2547574242424242,0.26111393939393945,0.25530515151515154,0.29525206489675526,0.20823714733542315,0.23499863636363638,0.30175368731563423,0.22117304075235106,0.23863287878787875,0.29166784660766976,0.3128169616519174,0.2509437878787879
202208010920,0.12347407407407412,0.2254564263322883,0.25217500000000004,0.29441194690265493,0.25551106060606066,0.2628410606060606,0.25689969696969694,0.2962460176991152,0.20915282131661445,0.2354701515151515,0.3024213864306785,0.22224670846394984,0.2390815151515151,0.29209395280235995,0.3136370206489677,0.25217500000000004
202208010930,0.12400723905723904,0.22619561128526638,0.25341227272727274,0.29594115044247793,0.2562690909090909,0.26457303030303025,0.25850393939393945,0.29724365781710926,0.21008103448275856,0.23595075757575756,0.3031007374631268,0.223332131661442,0.2395374242424242,0.29252699115044256,0.31446533923303843,0.25341227272727274
202208010940,0.12454713804713807,0.22694420062695925,0.2546551515151516,0.29747728613569335,0.2570313636363637,0.26630787878787876,0.26011621212121205,0.2982445427728615,0.2110217868338558,0.23644045454545448,0.3037914454277286,0.22442931034482755,0.2400004545454546,0.29296681415929215,0.31530117994100304,0.2546551515151516
202208010950,0.12509343434343434,0.2277025078369906,0.2559030303030303,0.29901902654867263,0.25779787878787885,0.26804409090909087,0.26173500000000005,0.29924823008849566,0.21197476489028205,0.23693909090909093,0.30449292035398234,0.22553777429467076,0.24047090909090907,0.2934134218289086,0.3161441002949853,0.2559030303030303
202208011000,0.12564579124579128,0.2284702194357367,0.2571554545454545,0.3005650442477876,0.25856848484848494,0.26978,0.26335833333333336,0.3002545722713865,0.21293996865203763,0.23744696969696966,0.3052044247787612,0.22665705329153601,0.24094878787878793,0.29386637168141605,0.3169932153392331,0.2571554545454545
202208011010,0.12620404040404043,0.2292479623824451,0.2584121212121212,0.30211415929203556,0.25934318181818183,0.271514393939394,0.26498515151515156,0.3012629793510325,0.21391724137931029,0.2379637878787879,0.3059253687315635,0.2277869905956113,0.24143439393939392,0.2943255162241888,0.3178477876106195,0.2584121212121212
202208011020,0.12676801346801347,0.23003424242424242,0.25967257575757574,0.3036653392330384,0.26012196969696966,0.27324575757575764,0.2666139393939394,0.30227300884955755,0.21490611285266453,0.2384896969696969,0.30665486725663726,0.2289272727272727,0.24192757575757573,0.29479041297935105,0.3187069321533924,0.25967257575757574
202208011030,0.1273375420875421,0.23080499999999993,0.2609362121212122,0.3052174041297936,0.26090454545454544,0.27497318181818187,0.2682433333333334,0.30328451327433636,0.21590673981191216,0.23902454545454543,0.3073920353982301,0.23007500000000003,0.24242878787878785,0.2952609144542774,0.31956961651917415,0.2609362121212122
202208011040,0.1279121212121212,0.23158545454545454,0.2622030303030304,0.30676976401179945,0.2616910606060606,0.2766957575757576,0.2698724242424243,0.3042971976401181,0.21691865203761745,0.23956818181818174,0.30813598820059007,0.23119606060606057,0.24293772727272733,0.29573657817109156,0.32043525073746315,0.2622030303030304
202208011050,0.12849175084175085,0.23237560606060614,0.26347242424242423,0.3083213864306785,0.2624812121212122,0.27841272727272737,0.2715001515151516,0.30531047197640127,0.2179416927899686,0.24012060606060615,0.3088856932153393,0.23232606060606065,0.24345454545454548,0.29621696165191747,0.32130265486725673,0.26347242424242423
202208011100,0.12907592592592598,0.23317545454545452,0.26474424242424244,0.3098715339233039,0.2632748484848485,0.28012035398230106,0.27312575757575763,0.3063243362831859,0.2189758620689654,0.24068151515151515,0.30963997050147507,0.23346469696969685,0.2439792424242424,0.29670176991150443,0.32217109144542777,0.26474424242424244
202208011110,0.12966464646464648,0.2339849999999999,0.2660181818181818,0.3114197640117995,0.26407196969696967,0.2817794985250738,0.2747484848484848,0.3073384955752213,0.22002053291536044,0.2412510606060606,0.31039778761061954,0.2346113636363637,0.24451181818181822,0.29719056047197645,0.32303967551622426,0.2660181818181818
202208011120,0.13024773462783168,0.234804393939394,0.2672939393939394,0.3129654867256637,0.26487227272727276,0.2834320058997051,0.27636787878787883,0.3083526548672567,0.2210758620689655,0.24182863636363638,0.31115796460177003,0.2357659090909091,0.24505212121212128,0.2976828908554573,0.3239073746312685,0.2672939393939394
202208011130,0.13082184466019414,0.2356334848484848,0.2685715151515151,0.3145082595870208,0.26567575757575757,0.2850777286135694,0.2779834848484848,0.3093668141592921,0.22214137931034478,0.242414393939394,0.3119196165191741,0.23692772727272726,0.245600303030303,0.2981781710914455,0.3247733038348083,0.2685715151515151
202208011140,0.13139951456310672,0.23647227272727267,0.2698507575757576,0.3160479351032449,0.26648212121212134,0.28671681415929207,0.27959500000000004,0.3103805309734514,0.22321692789968645,0.2430080303030302,0.3126812684365782,0.23809666666666662,0.24615621212121208,0.298675958702065,0.32563687315634227,0.2698507575757576
202208011150,0.13198090614886726,0.237320606060606,0.2711313636363637,0.3175840707964602,0.26729136363636374,0.2883492625368732,0.2811705014749264,0.31139395280235993,0.2243021943573667,0.24360924242424242,0.3134420353982301,0.23927212121212116,0.24671984848484851,0.29917566371681426,0.32649705014749275,0.2711313636363637
202208011200,0.13256585760517792,0.23817878787878788,0.27241348484848493,0.31911681415929216,0.2681031818181818,0.28997522123893804,0.2827309734513276,0.3124067846607671,0.22539686520376173,0.24421803030303035,0.31420073746312693,0.24045393939393944,0.24729090909090912,0.2996768436578172,0.32735309734513285,0.27241348484848493
202208011210,0.13315404530744335,0.23904636363636367,0.27369681818181824,0.3206457227138644,0.2689175757575758,0.2915948377581121,0.28428716814159294,0.31341917404129793,0.22650078369905952,0.24483393939393938,0.3149561946902656,0.2416415151515151,0.2478693939393939,0.3001789085545724,0.3282044247787611,0.27369681818181824
202208011220,0.1337456310679611,0.23992363636363634,0.2749813636363637,0.32217094395280244,0.26973409090909095,0.2932087020648968,0.28583923303834813,0.3144308259587021,0.22761363636363635,0.24545681818181808,0.3157076696165192,0.24283454545454541,0.24845499999999998,0.3006814159292036,0.32905029498525074,0.2749813636363637
202208011230,0.13434029126213587,0.2408101515151515,0.2762672727272727,0.3236924778761062,0.27055257575757574,0.2948169616519175,0.28738716814159304,0.3154418879056048,0.2287351097178683,0.24608651515151514,0.3164541297935104,0.24403257575757575,0.24904787878787882,0.30118362831858414,0.32989026548672573,0.2762672727272727
202208011240,0.13493818770226534,0.2417060606060606,0.2775543939393941,0.32521032448377596,0.2713731818181818,0.2964199115044248,0.28893126843657824,0.31645235988200604,0.2298648902821317,0.24672272727272726,0.3171945427728615,0.24523545454545448,0.24964772727272722,0.3016851032448379,0.33070114285714275,0.2775543939393941
202208011250,0.13553899676375397,0.24261121212121206,0.2788427272727273,0.3267244837758113,0.27219530303030304,0.29801799410029506,0.29047153392330394,0.31746194690265495,0.23096924242424244,0.24736530303030302,0.3179283185840709,0.24644242424242424,0.25025439393939397,0.3021853982300886,0.33150157142857134,0.2788427272727273
202208011300,0.13614271844660192,0.24352530303030295,0.2801289085545724,0.3282352507374632,0.2730189393939395,0.29961165191740424,0.29200840707964604,0.3184709439528025,0.2320766666666667,0.24801378787878792,0.31865442477876116,0.24765333333333328,0.2508677272727272,0.3026840707964602,0.33229499999999995,0.2801289085545724
202208011310,0.13674951456310674,0.2444484848484848,0.281385545722714,0.3297424778761062,0.27384393939393936,0.30120117994100304,0.29354188790560476,0.31947920353982306,0.2331913636363636,0.24866818181818173,0.31937256637168154,0.24886772727272732,0.2514874242424242,0.303180383480826,0.333081,0.281385545722714
202208011320,0.13735922330097083,0.245380303030303,0.28264351032448376,0.33120728571428565,0.2746700000000001,0.3027870206489677,0.2950724188790561,0.3204868731563423,0.23431287878787876,0.2493280303030303,0.32008171091445436,0.25008530303030296,0.2521133333333334,0.3036740412979352,0.33385928571428564,0.28264351032448376
202208011330,0.13797184466019413,0.2463209090909091,0.2839028023598821,0.33266085714285704,0.27549681818181826,0.3043694690265488,0.2966000000000001,0.3214938053097346,0.2354409090909091,0.2499933333333333,0.3207817109144544,0.25130560606060603,0.25274530303030296,0.30416460176991156,0.33462957142857136,0.2839028023598821
202208011340,0.13858721682847897,0.24727,0.28516342182890864,0.33411142857142845,0.27632454545454554,0.3059489675516225,0.2981250737463128,0.32250014749262546,0.23657530303030294,0.2506636363636363,0.32147197640117997,0.2525281818181818,0.25338318181818187,0.3046516224188791,0.3353917142857143,0.28516342182890864
202208011350,0.13920566343042068,0.24822742424242428,0.2864255162241889,0.335559,0.27715272727272733,0.3075256637168142,0.29964764011799416,0.32350589970501487,0.23771560606060604,0.25133893939393936,0.3221520648967552,0.25375272727272724,0.25402666666666673,0.3051346607669617,0.33614557142857143,0.2864255162241889
202208011400,0.13982686084142393,0.24919287878787877,0.2876890855457228,0.33700385714285713,0.27798106060606065,0.30910000000000004,0.30116799410029504,0.3245110619469027,0.23886166666666664,0.25201878787878795,0.3228218289085546,0.2549787878787878,0.254675606060606,0.3056134218289086,0.3368908571428571,0.2876890855457228
202208011410,0.14045097087378638,0.2501663636363636,0.2889539823008851,0.33844599999999997,0.27880969696969693,0.3106721238938054,0.3026864306784661,0.32551548672566377,0.2400128787878788,0.2527030303030303,0.3234808259587021,0.2562062121212122,0.255329696969697,0.30608775811209443,0.3376278571428571,0.2889539823008851
202208011420,0.14107783171521032,0.25114757575757574,0.2902205014749264,0.3398855714285714,0.27963803030303036,0.3122423303834809,0.30420309734513284,0.3265194690265488,0.24116924242424242,0.25339151515151515,0.32412905604719777,0.25743439393939394,0.255988787878788,0.3065572271386432,0.3383561428571428,0.2902205014749264
202208011430,0.14170776699029125,0.25213621212121207,0.2914884955752213,0.3413224285714285,0.2804538348082596,0.313810766961652,0.305717994100295,0.32752271386430687,0.24233015151515147,0.2540839393939395,0.3247665191740414,0.2586630303030303,0.25665272727272725,0.30702138643067856,0.339076,0.2914884955752213
202208011440,0.1423404530744336,0.2531324242424242,0.29275796460176995,0.34275671428571425,0.281259587020649,0.3153777286135694,0.3072312684365782,0.32852536873156346,0.24349545454545451,0.2547803030303031,0.32539277286135704,0.2598919696969697,0.2573212121212122,0.30748038348082607,0.3397872857142857,0.29275796460176995
202208011450,0.14297605177993528,0.25413560606060603,0.29402905604719765,0.34418871428571424,0.2820647492625369,0.3169432153392331,0.3087432153392331,0.3295274336283186,0.24466484848484849,0.25548015151515147,0.3260081120943953,0.26112060606060605,0.25799409090909087,0.3079337758112095,0.3404899999999999,0.29402905604719765
202208011500,0.14361456310679604,0.2551457575757575,0.2953017699115046,0.3456179999999999,0.28286902654867263,0.31850737463126844,0.3102536873156343,0.33051214285714275,0.24583787878787877,0.2561833333333333,0.32661238938053105,0.2623487878787879,0.25867121212121214,0.30838141592920354,0.34118428571428566,0.2953017699115046
202208011510,0.1442558252427184,0.25616272727272726,0.2965759587020649,0.347045,0.2836722713864308,0.32007020648967555,0.3117631268436579,0.33148142857142854,0.24701424242424241,0.256889696969697,0.3272056047197641,0.2635759090909091,0.2593522727272728,0.30882330383480827,0.34186999999999995,0.2965759587020649
202208011520,0.14489999999999997,0.25718606060606064,0.2978516224188792,0.34846957142857143,0.2844744837758113,0.3216320058997051,0.3132712389380531,0.3324498571428571,0.24819363636363634,0.25759909090909094,0.32778805309734516,0.2648021212121212,0.26003696969696966,0.3092591445427729,0.34254728571428567,0.2978516224188792
202208011530,0.14554692556634302,0.25821575757575765,0.29912905604719775,0.34989171428571425,0.2852752212389382,0.3231926253687316,0.3147783185840709,0.33341757142857137,0.24937575757575758,0.25831136363636364,0.32835958702064905,0.26602666666666663,0.26072530303030306,0.3096889380530974,0.3432161428571429,0.29912905604719775
202208011540,0.14619660194174755,0.2592515151515151,0.30040781710914466,0.35131157142857145,0.2860746312684366,0.324752359882006,0.31628436578171093,0.3343845714285713,0.2505603030303031,0.25902636363636367,0.32892050147492635,0.26724939393939395,0.26141712121212124,0.31011268436578177,0.34387685714285704,0.30040781710914466
202208011550,0.1468491909385113,0.26029318181818184,0.3016883480825959,0.3527288571428571,0.2868722713864308,0.3263109144542773,0.31778923303834805,0.33535057142857144,0.2517468181818181,0.2597437878787878,0.3294709439528024,0.2684700000000001,0.26211212121212124,0.3105302359882006,0.3445292857142856,0.3016883480825959
202208011600,0.14750436893203878,0.26134060606060616,0.30297020648967565,0.35414385714285707,0.2876681415929204,0.32786858407079655,0.3192933628318585,0.3363157142857142,0.252935,0.2604634848484849,0.3300107142857142,0.2696883333333333,0.26281,0.3109414454277287,0.3451734285714286,0.30297020648967565
202208011610,0.14816213592233007,0.26239333333333337,0.3042538348082596,0.3555564285714285,0.28846209439528026,0.32942522123893814,0.32079646017699115,0.3372798571428572,0.254124696969697,0.2611854545454546,0.3305239999999999,0.2709037878787879,0.2635107575757576,0.3113464601769912,0.34580957142857144,0.3042538348082596
202208011620,0.1488226537216828,0.2634513636363637,0.30553879056047206,0.3569667142857142,0.28925398230088506,0.3309499999999999,0.3222988200589971,0.338243,0.25531545454545457,0.2619095454545455,0.33102757142857137,0.27211651515151514,0.2642142424242424,0.31174528023598824,0.3464377142857143,0.30553879056047206
202208011630,0.14948576051779933,0.2645143939393939,0.30682551622418885,0.3583745714285714,0.29004365781710917,0.332455857142857,0.32380029498525076,0.33920500000000003,0.25650696969696973,0.26263545454545456,0.33152157142857136,0.27332590909090915,0.264920303030303,0.3121379056047199,0.34705771428571425,0.30682551622418885
202208011640,0.15015129449838183,0.26558227272727275,0.308113569321534,0.35977999999999993,0.2908309734513276,0.3339608571428571,0.3253010324483776,0.34016585714285713,0.2576989393939394,0.26336318181818186,0.33200628571428564,0.2745319696969698,0.26562863636363643,0.312524336283186,0.34767,0.308113569321534
202208011650,0.15081909385113268,0.26665484848484844,0.3094033923303835,0.36118299999999987,0.2916157817109146,0.33546499999999996,0.32680103244837766,0.34112528571428574,0.25889121212121213,0.26409257575757583,0.3324818571428571,0.2757342424242425,0.26633924242424245,0.31290457227138646,0.3482744285714285,0.3094033923303835
202208011700,0.15148932038834945,0.2677319696969698,0.3106946902654868,0.36258385714285707,0.29239793510324497,0.33696828571428566,0.3283005899705015,0.3420835714285713,0.2600831818181818,0.26482348484848484,0.33294842857142853,0.2769325757575758,0.2670518181818182,0.31327876106194696,0.348871,0.3106946902654868
202208011710,0.15216181229773457,0.26881333333333335,0.3119876106194691,0.36398228571428565,0.2931774336283187,0.33847071428571424,0.329799557522124,0.3430404285714285,0.2612748484848485,0.2655559090909091,0.3334061428571428,0.2781268181818183,0.26776636363636364,0.3136469026548674,0.34945985714285704,0.3119876106194691
202208011720,0.15283656957928798,0.26989878787878785,0.31328215339233045,0.3653784285714285,0.2939541297935103,0.33997242857142856,0.33125728571428564,0.3439959999999999,0.2624657575757575,0.2662895454545454,0.3338554285714285,0.27931666666666677,0.26848272727272726,0.3140088495575222,0.3500411428571429,0.31328215339233045
202208011730,0.1535132686084142,0.2709883333333334,0.31457846607669626,0.3667724285714285,0.2947278761061948,0.34147342857142854,0.3327084285714285,0.34494985714285703,0.26365575757575765,0.26702454545454546,0.3342961428571429,0.2804886430678467,0.26920060606060603,0.3143650442477878,0.35061485714285706,0.31457846607669626
202208011740,0.15419190938511323,0.27208166666666667,0.31587669616519176,0.36816428571428567,0.29549867256637175,0.34297385714285705,0.3341595714285714,0.34590228571428566,0.26484439393939396,0.2677604545454546,0.3347287142857142,0.28163805309734524,0.2699201515151516,0.3147153392330385,0.3511809999999999,0.31587669616519176
202208011750,0.15487249190938507,0.2731786363636364,0.31717669616519184,0.369553857142857,0.29626622418879067,0.3444737142857142,0.33561057142857137,0.3468532857142857,0.26603151515151513,0.2684975757575757,0.33515314285714287,0.2827825958702066,0.27064121212121217,0.3150597345132744,0.3517398571428571,0.31717669616519184
202208011800,0.15555485436893202,0.2742792424242425,0.3184786135693215,0.37094157142857137,0.2970306784660768,0.3459732857142857,0.337061857142857,0.34780242857142857,0.26721696969696973,0.26923560606060604,0.3355697142857142,0.28392212389380544,0.27136363636363636,0.315398377581121,0.35229114285714286,0.3184786135693215
202208011810,0.15623867313915857,0.27538303030303024,0.3197825958702065,0.3723272857142857,0.2977917404129794,0.3474725714285714,0.33851357142857147,0.34875014285714284,0.2684001515151515,0.26997454545454547,0.3359785714285714,0.28505663716814167,0.2720871212121212,0.31573156342182906,0.35283514285714285,0.3197825958702065
202208011820,0.15692427184466012,0.2764903030303031,0.32108893805309735,0.37371099999999996,0.298549557522124,0.34897171428571433,0.33996585714285704,0.34969599999999995,0.2695812121212121,0.27071424242424247,0.33637985714285706,0.28618598820059005,0.27281196969696975,0.3160589970501476,0.35337185714285707,0.32108893805309735
202208011830,0.15761116504854367,0.2776006060606061,0.3223976401179942,0.37509314285714285,0.2993038348082596,0.3504709999999999,0.3414188571428571,0.3506402857142857,0.27075969696969704,0.27145469696969704,0.3367737142857142,0.28731002949852513,0.2735377272727273,0.3163811209439529,0.35390142857142853,0.3223976401179942
202208011840,0.15829935275080903,0.2787139393939394,0.3237088495575221,0.37647357142857135,0.3000547197640119,0.3519705714285714,0.3428731428571428,0.3515829999999999,0.2719353030303031,0.27219575757575765,0.33716028571428563,0.2884286135693216,0.2742645454545455,0.3166977876106195,0.3544252857142856,0.3237088495575221
202208011850,0.15898883495145627,0.279830303030303,0.32502286135693226,0.3778524285714286,0.3008020648967553,0.35347057142857147,0.34432871428571415,0.3525238571428571,0.2731080303030303,0.2729374242424243,0.3375398571428571,0.2895415929203541,0.2749922727272728,0.31700914454277296,0.354945,0.32502286135693226
202208011900,0.15967928802588993,0.2809243362831859,0.3263396755162242,0.3792298571428571,0.3015458702064898,0.35497142857142855,0.345786,0.3534632857142856,0.2742774242424243,0.2736796969696971,0.3379124285714285,0.2906489675516225,0.27572090909090907,0.31731533923303845,0.35546128571428576,0.3263396755162242
