Datetime,P00014
202208012340,0.324240412979351
202208012350,0.32444896755162256
202208020000,0.32465634218289097
202208020010,0.3248629793510326
202208020020,0.32504837758112104
202208020030,0.3252128318584071
202208020040,0.32535545722713866
202208020050,0.3254750737463128
202208020100,0.3255713864306785
202208020110,0.3256439528023599
202208020120,0.3256930678466078
202208020130,0.325719174041298
202208020140,0.3257228613569322
202208020150,0.3257050147492626
202208020200,0.325666371681416
202208020210,0.32560825958702067
202208020220,0.3255317109144543
202208020230,0.3254376106194691
202208020240,0.3253274336283186
202208020250,0.3252020648967553
202208020300,0.3250628318584071
202208020310,0.324910766961652
202208020320,0.3247469026548673
202208020330,0.3245725663716814
202208020340,0.3243887905604721
202208020350,0.32419660766961655
202208020400,0.32399719764011803
202208020410,0.3237912979351033
202208020420,0.3235802359882006
202208020430,0.323364749262537
202208020440,0.32314587020648966
202208020450,0.32292433628318584
202208020500,0.322701179941003
202208020510,0.3224769911504425
202208020520,0.32225265486725674
202208020530,0.322028761061947
202208020540,0.32180604719764017
202208020550,0.32158495575221246
202208020600,0.32136607669616524
202208020610,0.32115000000000016
202208020620,0.3209370206489677
202208020630,0.320727581120944
202208020640,0.3205221238938054
202208020650,0.3203207964601771
202208020700,0.32012404129793515
202208020710,0.31993200589970516
202208020720,0.3197449852507376
202208020730,0.31956312684365795
202208020740,0.3193865781710915
202208020750,0.31921533923303835
202208020800,0.3190497050147494
202208020810,0.31888967551622416
202208020820,0.3187352507374632
202208020830,0.3185865781710915
202208020840,0.31844365781710915
202208020850,0.31830648967551634
202208020900,0.31817522123893804
202208020910,0.31804955752212394
202208020920,0.31792964601769913
202208020930,0.31781563421828907
202208020940,0.31770707964601774
202208020950,0.3176042772861358
202208021000,0.3175072271386432
202208021010,0.3174154867256638
202208021020,0.31732949852507386
202208021030,0.3172488200589971
202208021040,0.317173598820059
202208021050,0.31710383480825965
202208021100,0.31703923303834813
202208021110,0.31698008849557524
202208021120,0.31692595870206497
202208021130,0.3168771386430679
202208021140,0.31683348082595875
202208021150,0.3167948377581121
202208021200,0.3167612094395281
202208021210,0.31673259587020663
202208021220,0.31670899705014754
202208021230,0.31669026548672574
202208021240,0.31667654867256645
202208021250,0.31666769911504433
202208021300,0.3166637168141593
202208021310,0.3166644542772862
202208021320,0.3166702064896756
202208021330,0.3166808259587022
202208021340,0.3166961651917405
202208021350,0.316716371681416
202208021400,0.3167412979351033
202208021410,0.31677123893805315
202208021420,0.3168058997050148
202208021430,0.3168454277286137
202208021440,0.31688967551622427
202208021450,0.3169389380530975
202208021500,0.31699306784660775
202208021510,0.31705191740412986
202208021520,0.3171157817109145
202208021530,0.3171846607669617
202208021540,0.3172582595870208
202208021550,0.3173368731563423
202208021600,0.3174205014749263
202208021610,0.3175091445427729
202208021620,0.31760280235988203
202208021630,0.31770132743362844
202208021640,0.3178050147492626
202208021650,0.31791371681415936
202208021700,0.3180275811209441
202208021710,0.3181464601769912
202208021720,0.3182705014749263
202208021730,0.31839970501474923
202208021740,0.31853407079646034
202208021750,0.3186735988200591
202208021800,0.31881828908554577
202208021810,0.31896828908554575
202208021820,0.3191234513274337
202208021830,0.3192839233038348
202208021840,0.31944970501474934
202208021850,0.31962079646017705
202208021900,0.31979719764011805
202208021910,0.31997890855457234
202208021920,0.3201659292035399
202208021930,0.32035840707964613
202208021940,0.320556342182891
202208021950,0.320759587020649
202208022000,0.32096828908554575
202208022010,0.32118244837758114
202208022020,0.32140206489675527
202208022030,0.32162728613569325
202208022040,0.32185796460176996
202208022050,0.3220941002949853
202208022100,0.32233598820058995
202208022110,0.32258333333333333
202208022120,0.3228362831858408
202208022130,0.32309498525073754
202208022140,0.32335929203539826
202208022150,0.3236293510324484
202208022200,0.3239050147492626
202208022210,0.3241865781710914
202208022220,0.3244738938053098
202208022230,0.32476696165191754
202208022240,0.3250659292035398
202208022250,0.32537064896755163
202208022300,0.32568141592920363
202208022310,0.32599808259587026
202208022320,0.326320796460177
202208022330,0.32664941002949854
202208022340,0.3269840707964602
202208022350,0.32732492625368736
202208030000,0.32767197640117995
202208030010,0.32802507374631285
202208030020,0.32837787610619473
202208030030,0.32873038348082595
202208030040,0.32908200589970504
202208030050,0.32943244837758123
202208030100,0.3297814159292036
202208030110,0.3301244285714286
202208030120,0.33045871428571433
202208030130,0.3307912857142857
202208030140,0.33112214285714286
202208030150,0.33145128571428567
202208030200,0.331779
202208030210,0.3321051428571428
202208030220,0.3324302857142856
202208030230,0.3327544285714285
202208030240,0.33307771428571425
202208030250,0.3334007142857142
202208030300,0.3337234285714286
202208030310,0.3340462857142857
202208030320,0.3343695714285713
202208030330,0.33469342857142853
202208030340,0.33501828571428577
202208030350,0.3353444285714286
202208030400,0.3356719999999999
202208030410,0.3360015714285714
202208030420,0.33633299999999994
202208030430,0.3366668571428571
202208030440,0.33700328571428567
202208030450,0.3373425714285713
202208030500,0.3376847142857143
202208030510,0.33803028571428567
202208030520,0.3383791428571428
202208030530,0.3387315714285714
202208030540,0.33908757142857143
202208030550,0.33944757142857135
202208030600,0.3398115714285714
202208030610,0.3401795714285714
202208030620,0.34055185714285713
202208030630,0.34092828571428574
202208030640,0.3413091428571428
202208030650,0.3416942857142857
202208030700,0.3420841428571428
202208030710,0.34247842857142846
202208030720,0.3428772857142856
202208030730,0.3432808571428571
202208030740,0.34368928571428564
202208030750,0.34410242857142853
202208030800,0.34452042857142856
202208030810,0.3449434285714285
202208030820,0.3453714285714285
202208030830,0.3458044285714285
202208030840,0.34624257142857146
202208030850,0.3466859999999999
202208030900,0.34713485714285713
202208030910,0.34758899999999987
202208030920,0.3480485714285713
202208030930,0.34851385714285704
202208030940,0.34898457142857137
202208030950,0.34946099999999997
202208031000,0.34994328571428573
202208031010,0.3504311428571428
202208031020,0.350925
202208031030,0.35142471428571426
202208031040,0.3519302857142857
202208031050,0.352442
202208031100,0.3529597142857142
202208031110,0.3534835714285714
202208031120,0.35401342857142853
202208031130,0.3545495714285713
202208031140,0.3550918571428571
202208031150,0.35564042857142847
202208031200,0.3561951428571429
202208031210,0.3567561428571428
202208031220,0.3573232857142857
202208031230,0.3578967142857143
202208031240,0.35847628571428564
202208031250,0.35906199999999994
202208031300,0.3596538571428571
202208031310,0.36025185714285707
202208031320,0.360855857142857
202208031330,0.3614658571428571
202208031340,0.3620817142857142
202208031350,0.3627034285714285
202208031400,0.363331
202208031410,0.3639641428571428
202208031420,0.36460285714285706
202208031430,0.3652471428571428
202208031440,0.3658967142857142
202208031450,0.36655157142857137
202208031500,0.36721157142857136
202208031510,0.3678765714285714
202208031520,0.36854657142857133
202208031530,0.36922114285714286
202208031540,0.36990014285714284
202208031550,0.3705837142857142
202208031600,0.37127128571428564
202208031610,0.371963
202208031620,0.37265857142857134
202208031630,0.37335771428571424
202208031640,0.37406042857142846
202208031650,0.37476628571428566
202208031700,0.3754752857142856
202208031710,0.3761871428571428
202208031720,0.37690171428571423
202208031730,0.3776187142857142
202208031740,0.3783379999999999
202208031750,0.37905928571428565
202208031800,0.3797822857142857
202208031810,0.38049428969359333
202208031820,0.3812019498607242
202208031830,0.38191086350974923
202208031840,0.3826204735376044
202208031850,0.38333077994428966
202208031900,0.38404136490250684
202208031910,0.38475208913649017
202208031920,0.3854628133704735
202208031930,0.38617311977715874
202208031940,0.38688286908077996
202208031950,0.387591782729805
202208032000,0.3882997214484679
202208032010,0.38900626740947075
202208032020,0.38971128133704735
202208032030,0.39041448467966566
202208032040,0.3911158774373258
202208032050,0.3918149025069637
202208032100,0.3925114206128133
202208032110,0.3932051532033426
202208032120,0.3938961002785515
202208032130,0.394583844011142
202208032140,0.3952682451253482
202208032150,0.3959490250696378
202208032200,0.39662604456824513
202208032210,0.39729888579387185
202208032220,0.3979675487465181
202208032230,0.3986318941504178
202208032240,0.39929150417827286
202208032250,0.3999462395543175
202208032300,0.4005959610027855
202208032310,0.40124038997214473
202208032320,0.40187952646239544
202208032330,0.40251309192200546
202208032340,0.40314080779944284
202208032350,0.40376253481894153
202208040000,0.40437827298050133
202208040010,0.4049877437325905
202208040020,0.4055908077994429
202208040030,0.4061877437325905
202208040040,0.4067786908077995
202208040050,0.40736378830083564
202208040100,0.40794303621169914
202208040110,0.4085168523676881
202208040120,0.4090849582172701
202208040130,0.4096474930362116
202208040140,0.4102045961002785
202208040150,0.41075598885793874
202208040200,0.4113019498607242
202208040210,0.4118422005571031
202208040220,0.4123767409470752
202208040230,0.41290557103064063
202208040240,0.41342841225626736
202208040250,0.4139455431754874
202208040300,0.41445640668523676
202208040310,0.41496128133704735
202208040320,0.4154598885793872
202208040330,0.4159520891364902
202208040340,0.4164378830083565
202208040350,0.4169169916434541
202208040400,0.4173892757660167
202208040410,0.4178548746518105
202208040420,0.41831337047353756
202208040430,0.41876490250696374
202208040440,0.4192091922005571
202208040450,0.41964610027855154
202208040500,0.4200754874651811
202208040510,0.42049749303621164
202208040520,0.42091169916434545
202208040530,0.4213182451253482
202208040540,0.42171685236768797
202208040550,0.42210752089136483
202208040600,0.42249011142061277
202208040610,0.42286448467966575
202208040620,0.4232307799442896
202208040630,0.42358871866295256
202208040640,0.42393830083565454
202208040650,0.4242793871866295
202208040700,0.4246121169916435
202208040710,0.4249362116991643
202208040720,0.4252516713091923
202208040730,0.425558495821727
202208040740,0.42585654596100275
202208040750,0.42614582172701954
202208040800,0.42642646239554316
202208040810,0.4266981894150418
202208040820,0.42696114206128133
202208040830,0.42721504178272984
202208040840,0.4274601671309193
202208040850,0.4276963788300835
202208040900,0.4279236768802228
202208040910,0.428141922005571
202208040920,0.4283512534818942
202208040930,0.4285515320334261
202208040940,0.42874289693593315
202208040950,0.42892520891364905
202208041000,0.42909860724233984
202208041010,0.4292629526462396
202208041020,0.42941838440111424
202208041030,0.4295649025069638
202208041040,0.42970222841225636
202208041050,0.42983077994428964
202208041100,0.429950278551532
202208041110,0.43005951086956523
202208041120,0.43015869565217396
202208041130,0.43024932065217397
202208041140,0.43033111413043484
202208041150,0.43040448369565226
202208041200,0.4304691576086957
202208041210,0.4305252717391304
202208041220,0.4305728260869565
202208041230,0.4306118206521739
202208041240,0.43064239130434784
202208041250,0.4306645380434783
202208041300,0.4306783967391305
202208041310,0.43068369565217396
202208041320,0.4306808423913044
202208041330,0.43066956521739136
202208041340,0.4306501358695652
202208041350,0.4306225543478261
202208041400,0.43058682065217396
202208041410,0.43054307065217395
202208041420,0.4304911684782609
202208041430,0.43043138586956525
202208041440,0.430363722826087
202208041450,0.4302881793478261
202208041500,0.4302047554347826
202208041510,0.430113722826087
202208041520,0.43001494565217385
202208041530,0.4299062674094707
202208041540,0.4297894150417827
202208041550,0.42966490250696376
202208041600,0.4295328690807799
202208041610,0.42939331476323117
202208041620,0.42924637883008354
202208041630,0.429091922005571
202208041640,0.4289302228412256
202208041650,0.4287612813370474
202208041700,0.4285850974930362
202208041710,0.4284019498607242
202208041720,0.4282116991643453
202208041730,0.42801462395543166
202208041740,0.4278105849582172
202208041750,0.42759986072423395
202208041800,0.42738245125348184
202208041810,0.427158356545961
202208041820,0.4269278551532033
202208041830,0.4266908077994429
202208041840,0.4264473537604456
202208041850,0.42619777158774375
202208041900,0.425941922005571
202208041910,0.4256799442896936
202208041920,0.42541197771587735
202208041930,0.42513802228412256
202208041940,0.4248582172701949
202208041950,0.42457270194986074
202208042000,0.4242813370473538
202208042010,0.42398454038997213
202208042020,0.4236820334261838
202208042030,0.4233742339832869
202208042040,0.4230610027855153
202208042050,0.4227426183844011
202208042100,0.42241894150417825
202208042110,0.4220901114206128
202208042120,0.4217562674094708
202208042130,0.42141754874651804
202208042140,0.42107395543175485
202208042150,0.420725487465181
202208042200,0.4203724233983286
202208042210,0.42001462395543177
202208042220,0.4196523676880223
202208042230,0.41928565459610023
202208042240,0.41891462395543166
202208042250,0.41853913649025076
202208042300,0.4181596100278552
202208042310,0.41777576601671307
202208042320,0.4173878830083565
202208042330,0.4169961002785515
202208042340,0.4166002785515319
202208042350,0.41620069637883006
202208050000,0.41579721448467966
202208050010,0.4153901114206128
202208050020,0.4149881615598885
202208050030,0.414600557103064
202208050040,0.4142346796657381
202208050050,0.41389623955431754
202208050100,0.4135902506963788
202208050110,0.41332033426183845
202208050120,0.4130887186629527
202208050130,0.4128973537604457
202208050140,0.4127469359331476
202208050150,0.41263816155988864
202208050200,0.41257047353760445
202208050210,0.41254373259052923
202208050220,0.4125571030640669
202208050230,0.4126094707520891
202208050240,0.41269986072423404
202208050250,0.41282715877437326
202208050300,0.41298983286908075
202208050310,0.4131869080779944
202208050320,0.41341713091922005
202208050330,0.4136792479108634
202208050340,0.4139722841225627
202208050350,0.4142952646239555
202208050400,0.41464707520891364
202208050410,0.41502729805013927
202208050420,0.41543481894150425
202208050430,0.41586963788300835
202208050440,0.41633259052924787
202208050450,0.416825487465181
202208050500,0.417349442896936
202208050510,0.4179048746518106
202208050520,0.418492200557103
202208050530,0.41911183844011146
202208050540,0.4197646239554318
202208050550,0.42045125348189416
202208050600,0.42117311977715877
202208050610,0.4219316155988857
202208050620,0.42272883008356543
202208050630,0.42356671309192195
202208050640,0.4244477715877437
202208050650,0.42537493036211693
202208050700,0.4263508356545961
202208050710,0.42737827298050146
202208050720,0.4284598885793871
202208050730,0.4295981894150418
202208050740,0.43077581521739133
202208050750,0.432002445652174
202208050800,0.4332888586956522
202208050810,0.4346349184782609
202208050820,0.4360399456521739
202208050830,0.43750271739130436
202208050840,0.43902051630434774
202208050850,0.4405902173913043
202208050900,0.44220801630434775
202208050910,0.44386915760869566
202208050920,0.44556875
202208050930,0.4473013586956522
202208050940,0.44906127717391303
202208050950,0.4508427989130434
202208051000,0.4526404891304348
202208051010,0.4544489130434783
202208051020,0.4562630434782608
202208051030,0.45807812499999995
202208051040,0.4598900815217391
202208051050,0.46169510869565206
202208051100,0.4634902173913043
202208051110,0.4652726902173912
202208051120,0.4670403532608695
202208051130,0.4687915760869565
202208051140,0.47052527173913034
202208051150,0.47224048913043476
202208051200,0.473936956521739
202208051210,0.475614402173913
202208051220,0.47727296195652164
202208051230,0.478913179347826
202208051240,0.48052129629629625
202208051250,0.4820838624338625
202208051300,0.483630291005291
202208051310,0.48516137566137574
202208051320,0.48667804232804224
202208051330,0.4881808201058201
202208051340,0.4896707671957672
202208051350,0.491148544973545
202208051400,0.49261468253968255
202208051410,0.4940699735449735
202208051420,0.49551494708994703
202208051430,0.4969501322751323
202208051440,0.49837605820105824
202208051450,0.49979285714285715
202208051500,0.5012011904761905
202208051510,0.502600925925926
202208051520,0.5039927248677248
202208051530,0.5053764550264551
202208051540,0.506752380952381
202208051550,0.508120634920635
202208051600,0.5094813492063492
202208051610,0.5108345238095239
202208051620,0.512180291005291
202208051630,0.5135189153439154
202208051640,0.5148503968253969
202208051650,0.516175
202208051700,0.5174927248677249
202208051710,0.5188039682539684
202208051720,0.5201088624338626
202208051730,0.5214079365079366
202208051740,0.5227013227513228
202208051750,0.5239896825396826
202208051800,0.5252734126984128
202208051810,0.5265530423280423
202208051820,0.5278293650793652
202208051830,0.5291030423280425
202208051840,0.530366149870801
202208051850,0.5316073643410854
202208051900,0.5328488372093023
202208051910,0.5340912144702843
202208051920,0.5353359173126615
202208051930,0.5365841085271318
202208051940,0.5378369509043928
202208051950,0.5390961240310077
202208052000,0.5403627906976745
202208052010,0.5416388888888889
202208052020,0.5429258397932817
202208052030,0.5442254521963824
202208052040,0.5455396640826873
202208052050,0.5468704134366925
202208052100,0.548219638242894
202208052110,0.5495894056847546
202208052120,0.5509819121447028
202208052130,0.5523994832041343
202208052140,0.5538441860465115
202208052150,0.5553186046511627
202208052200,0.5568249354005167
202208052210,0.558365503875969
202208052220,0.5599428940568475
202208052230,0.5615595607235142
202208052240,0.5632177002583978
202208052250,0.5649197674418603
202208052300,0.5666683462532298
202208052310,0.568465503875969
202208052320,0.5703135658914729
202208052330,0.5722148578811369
202208052340,0.5741713178294573
202208052350,0.5761850129198965
202208060000,0.5782578811369508
