Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208310650,1.401968725868726,1.3487207031250001,1.7588090265486727,1.609250733944954,1.37779716796875,0.9948597613882866,0.8837833707865169,1.007001626898048,1.8467834488734836,1.6555615036231883,0.6955178398058254,0.851416819221968,1.5156263653483995,1.0357245726495725,1.0895488421052633,1.37779716796875
202208310700,1.4031326254826253,1.3489373046875002,1.7585277876106196,1.6089012844036696,1.37797783203125,0.9947854663774405,0.8840646067415731,1.0069255965292843,1.8465454072790295,1.6552304347826086,0.6960949029126214,0.8517697940503433,1.5155724105461394,1.0356416666666668,1.089515052631579,1.37797783203125
202208310710,1.404302413127413,1.349180078125,1.7582697345132745,1.608571376146789,1.3781853515625,0.9947255965292843,0.8843664044943821,1.0068638828633407,1.8463321490467937,1.6549155797101447,0.6966911407766991,0.8521423340961098,1.515543032015066,1.035569658119658,1.0894904210526317,1.3781853515625
202208310720,1.4054778957528955,1.34944853515625,1.7580338053097344,1.6082606422018348,1.3784191406249997,0.9946797180043385,0.8846879775280898,1.0068160520607377,1.8461421143847487,1.6546164855072463,0.6973053398058253,0.8525331807780321,1.5155376647834276,1.0355083333333333,1.0894743157894737,1.3784191406249997
202208310730,1.4066587837837836,1.34974189453125,1.7578191150442477,1.607968990825688,1.3786785156249999,0.994647288503254,0.8850280898876404,1.0067816702819958,1.84597417677643,1.6543326992753622,0.6979360436893204,0.85294118993135,1.5155553672316384,1.035457158119658,1.0894664210526317,1.3786785156249999
202208310740,1.407844884169884,1.350059375,1.7576246017699115,1.607695871559633,1.3789626953124998,0.9946278741865511,0.8853855056179776,1.0067603036876358,1.8458271230502599,1.6540637681159418,0.6985816747572816,0.8533649885583524,1.515595480225989,1.0354157051282051,1.089466,1.3789626953124998
202208310750,1.4090358108108108,1.3504001953125,1.7574492920353983,1.6074411009174312,1.3792708984374997,0.9946209327548807,0.8857591011235955,1.0067513015184384,1.8456996533795493,1.6538093297101448,0.6992407766990292,0.8538034324942791,1.5156571563088512,1.0353835470085468,1.0894726315789476,1.3792708984374997
202208310800,1.4102311776061776,1.3507634765625003,1.7572922123893806,1.6072043119266055,1.3796021484375,0.9946259219088938,0.8861475280898876,1.0067542299349241,1.8455906412478336,1.6535690217391301,0.6999116504854369,0.8542549199084667,1.515739548022599,1.0353603632478632,1.0894855789473685,1.3796021484375
202208310810,1.411430888030888,1.3511482421874998,1.7571523893805312,1.6069851376146789,1.3799556640624997,0.9946421908893712,0.8865493258426965,1.0067683297180046,1.8454990467937609,1.6533424818840579,0.7005925970873788,0.8547181922196796,1.5158418079096045,1.035345512820513,1.0895045263157896,1.3799556640624997
202208310820,1.4126343629343627,1.3515537109375002,1.757028761061947,1.6067833027522935,1.3803266409266408,0.9946690889370935,0.8869632584269662,1.0067930585683298,1.8454240034662046,1.6531293478260867,0.7012819174757282,0.85519176201373,1.5159629943502826,1.035338782051282,1.0895288421052634,1.3803266409266408
202208310830,1.4138413127413128,1.3519789062500003,1.7569205309734512,1.6065983486238533,1.3807171814671813,0.9947060737527116,0.8873878651685393,1.0068278741865513,1.8453643847487,1.6529294384057969,0.7019780339805826,0.8556742562929062,1.5161024482109229,1.0353395299145298,1.089558105263158,1.3807171814671813
202208310840,1.4150514478764478,1.35242275390625,1.7568268141592922,1.6064300917431193,1.381126833976834,0.9947524945770065,0.8878219101123597,1.0068720173535795,1.8453195840554593,1.6527423913043477,0.702679004854369,0.8561644164759725,1.516259133709981,1.0353475427350427,1.0895917894736844,1.381126833976834
202208310850,1.4162641891891892,1.3528845703125,1.7567466371681417,1.6062780733944955,1.3815547297297295,0.9948077006507594,0.8882641573033707,1.0069249457700653,1.8452887348353553,1.6525679347826085,0.7033836165048544,0.8566607551487414,1.5164324858757063,1.0353625,1.0896294736842107,1.3815547297297295
202208310900,1.417479247104247,1.35336337890625,1.7566793805309735,1.606142110091743,1.382,0.9948712581344905,0.8887131460674158,1.0069860086767897,1.8452712305025996,1.6524059782608693,0.7040900485436894,0.857162242562929,1.5166215630885125,1.0353838675213676,1.0896707368421052,1.382
202208310910,1.4186963320463322,1.353858203125,1.7566242477876106,1.6060218348623854,1.3824616795366793,0.9949422993492409,0.88916797752809,1.0070547722342733,1.8452665511265165,1.6522561594202896,0.7047969660194175,0.8576675057208237,1.5168257062146893,1.0354116452991453,1.0897152631578948,1.3824616795366793
202208310920,1.419914864864865,1.354368359375,1.7565806194690265,1.605916972477064,1.382938996138996,0.9950206073752712,0.889627415730337,1.0071306941431672,1.8452741767764298,1.6521185688405797,0.7055030339805826,0.8581757437070937,1.517044350282486,1.0354452991452991,1.0897628421052632,1.382938996138996
202208310930,1.4211344594594595,1.3548930664062502,1.7565480530973452,1.6058274311926604,1.3834311776061774,0.9951055314533623,0.8900905617977528,1.0072132321041216,1.8452936741767765,1.6519929347826086,0.7062071601941747,0.8586859267734553,1.517276836158192,1.035484829059829,1.089813157894737,1.3834311776061774
202208310940,1.4223549227799228,1.355431640625,1.7565259292035398,1.6057528440366973,1.383937355212355,0.9951967462039049,0.8905564044943821,1.0073020607375271,1.8453246967071057,1.6518792572463767,0.7069082524271845,0.8591971395881006,1.5175225988700567,1.0355299145299144,1.089866105263158,1.383937355212355
202208310950,1.4235757722007722,1.35598330078125,1.7565138053097347,1.605693119266055,1.3844570463320462,0.9952938177874189,0.8910243820224718,1.0073967462039046,1.845367157712305,1.6517774456521737,0.7076053398058253,0.8597088100686497,1.5177812617702449,1.0355805555555555,1.0899213684210527,1.3844570463320462
202208311000,1.4247967181467183,1.35654765625,1.756511504424779,1.6056480733944956,1.3849894787644788,0.9953964208242951,0.891493595505618,1.0074970715835143,1.8454206239168112,1.6516874999999998,0.7082974514563107,0.8602201372997711,1.5180524482109228,1.0356366452991452,1.0899788421052632,1.3849894787644788
202208311010,1.4260175675675675,1.3571240234375002,1.7565185840707966,1.6056175229357799,1.3855341698841697,0.9955043383947941,0.8919634831460673,1.0076027114967463,1.8454850953206239,1.6516096014492752,0.7089839805825243,0.8607306636155606,1.5183357815442562,1.035698076923077,1.0900386315789474,1.3855341698841697
202208311020,1.4272379343629344,1.35771201171875,1.7565350442477876,1.6056014678899082,1.3860907335907335,0.9956173535791757,0.8924337078651686,1.0077133405639915,1.845560485268631,1.6515435688405797,0.7096644417475728,0.8612400457665903,1.5186310734463278,1.0357648504273504,1.0901006315789474,1.3860907335907335
202208311030,1.4284576254826256,1.3583112304687501,1.7565605309734516,1.6055997247706424,1.386658687258687,0.995735140997831,0.8929037078651685,1.0078290672451196,1.8456467937608318,1.6514896739130434,0.7103381067961164,0.8617478260869564,1.5189381355932203,1.0358370726495727,1.0901648421052632,1.386658687258687
202208311040,1.4296766409266408,1.358921484375,1.7565950442477876,1.6056124770642202,1.387237741312741,0.9958578091106292,0.8933732584269662,1.007949566160521,1.8457438474870016,1.6514479166666667,0.7110047330097089,0.862253775743707,1.5192568738229757,1.0359146367521368,1.0902313684210527,1.387237741312741
202208311050,1.4308827619047617,1.3595423828125,1.7566386725663716,1.6056395412844036,1.387827606177606,0.9959851409978309,0.8938420224719101,1.0080748373101955,1.8458519064124783,1.6514184782608694,0.7116638349514565,0.8627576659038901,1.519587099811676,1.0359977564102563,1.0903003157894737,1.387827606177606
202208311100,1.4320837142857143,1.360173828125,1.7566913274336284,1.6056810091743121,1.388428185328185,0.9961171366594361,0.89431,1.0082048806941433,1.8459710571923744,1.6514016304347825,0.7123152912621361,0.8632594965675057,1.5199290018832392,1.0360865384615385,1.0903716842105264,1.388428185328185
202208311110,1.4332837142857142,1.360815625,1.7567530973451329,1.6057368807339452,1.3890392857142855,0.9962539045553147,0.8947768539325843,1.0083398047722345,1.84610129982669,1.651397463768116,0.712958859223301,0.8637591533180778,1.5202825800376647,1.0361810897435897,1.0904457894736843,1.3890392857142855
202208311120,1.434482761904762,1.3614677734375,1.7568242477876108,1.6058074311926607,1.3896608108108106,0.9963953362255966,0.895242808988764,1.0084795010845988,1.8462428942807625,1.6514062499999997,0.7135942961165049,0.8642565217391305,1.5206479284369114,1.0362815170940172,1.0905228421052633,1.3896608108108106
202208311130,1.4356810476190474,1.36213037109375,1.7569047787610619,1.6058925688073393,1.3902929536679536,0.9965416485900218,0.8957076404494382,1.0086242950108462,1.8463961005199307,1.6514282608695652,0.714221723300971,0.8647517162471395,1.5210253295668552,1.036388034188034,1.0906029473684211,1.3902929536679536
202208311140,1.4368787619047618,1.36280322265625,1.7569950442477875,1.6059926605504586,1.3909356177606176,0.99669295010846,0.8961714606741572,1.0087741865509763,1.8465610051993067,1.6514636775362317,0.7148407766990291,0.8652448512585812,1.521414877589454,1.0365009615384615,1.0906863157894737,1.3909356177606176
202208311150,1.438076,1.36348662109375,1.7570951327433628,1.6061077981651375,1.391588996138996,0.9968493492407811,0.8966343820224719,1.0089293926247291,1.8467378682842288,1.6515129528985504,0.7154516990291262,0.8657359267734555,1.521816854990584,1.036620405982906,1.0907733684210528,1.391588996138996
202208311200,1.4392730476190474,1.36418056640625,1.757205486725664,1.6062381651376145,1.3922531853281852,0.9970111713665946,0.8970965168539325,1.009090021691974,1.84692712305026,1.6515762681159418,0.7160541262135922,0.8662251716247138,1.5222315442561207,1.036746688034188,1.0908643157894737,1.3922531853281852
202208311210,1.4404702857142855,1.36488525390625,1.7573261946902654,1.6063840366972477,1.3929284749034747,0.9971784164859003,0.8975579775280899,1.0092563991323211,1.847128856152513,1.6516539855072463,0.7166484223300971,0.866712585812357,1.5226593220338984,1.0368799145299146,1.0909594736842105,1.3929284749034747
202208311220,1.4416679047619048,1.36560087890625,1.7574576991150441,1.6065457798165137,1.3936151544401543,0.997351518438178,0.898018988764045,1.0094288503253797,1.847343500866551,1.6517465579710142,0.7172343446601942,0.8671983981693364,1.5231005649717515,1.0370205128205128,1.0910591578947368,1.3936151544401543
202208311230,1.4428664761904761,1.366327734375,1.7576002654867258,1.6067234862385322,1.3943134169884168,0.9975305856832972,0.898479775280899,1.0096074837310196,1.847571403812825,1.6518541666666666,0.7178118932038835,0.8676828375286041,1.5235555555555558,1.0371686965811966,1.0911636842105266,1.3943134169884168
202208311240,1.4440662857142859,1.367066015625,1.7577542477876107,1.606917614678899,1.395023552123552,0.9977160520607375,0.8989403370786516,1.0097926247288505,1.8478128249566725,1.6519773550724637,0.7183810679611652,0.8681660183066362,1.5240247645951037,1.0373246794871795,1.0912735789473684,1.395023552123552
202208311250,1.4452679047619048,1.3678160156249999,1.7579200884955752,1.6071285321100917,1.3957460424710422,0.997908026030369,0.8994011235955056,1.0099845986984817,1.8480681109185442,1.652116485507246,0.7189419902912622,0.8686482837528604,1.5245085687382298,1.0374889957264957,1.091389052631579,1.3957460424710422
202208311300,1.4464718095238096,1.36857802734375,1.7580979646017698,1.6073565137614678,1.3964811776061776,0.9981069414316703,0.8998623595505617,1.0101838394793927,1.848337608318891,1.652271920289855,0.7194946601941747,0.8691296338672768,1.5250075329566855,1.0376617521367522,1.0915106315789473,1.3964811776061776
202208311310,1.4476785714285714,1.36935234375,1.758288407079646,1.6076019266055046,1.39722944015444,0.9983131236442517,0.9003242696629213,1.0103905639913233,1.8486217504332754,1.6524441123188403,0.7200389563106796,0.8696104118993134,1.5255219397363464,1.037843376068376,1.0916385263157895,1.39722944015444
202208311320,1.4488886666666667,1.37013935546875,1.7584916814159295,1.6078653211009175,1.3979912162162162,0.9985270065075922,0.9007870786516854,1.010605097613883,1.8489207972270365,1.6526335144927535,0.7205748786407767,0.8700909610983981,1.5260523540489643,1.0380342948717949,1.0917733684210527,1.3979912162162162
202208311330,1.450102761904762,1.37093935546875,1.7587082300884955,1.6081469724770643,1.3987669884169882,0.9987486984815621,0.9012511235955057,1.010827982646421,1.8492352686308493,1.6528404891304347,0.7211025485436894,0.8705712814645309,1.5265993408662903,1.0382347222222224,1.0919155789473685,1.3987669884169882
202208311340,1.4513215238095238,1.37175283203125,1.758938407079646,1.6084473394495413,1.3995571428571427,0.9989788503253798,0.9017167415730337,1.0110594360086769,1.849565424610052,1.653065670289855,0.7216218446601942,0.8710518306636156,1.5271631826741998,1.0384450854700855,1.0920654736842106,1.3995571428571427
202208311350,1.4525454285714285,1.37257998046875,1.7591824778761063,1.6087669724770641,1.4003622586872584,0.9992176789587854,0.9021841573033709,1.0113,1.849911698440208,1.6533094202898548,0.7221327669902914,0.8715328375286041,1.5277446327683617,1.038665705128205,1.0922235789473687,1.4003622586872584
202208311400,1.453775238095238,1.37342119140625,1.7594408849557523,1.60910623853211,1.401182722007722,0.9994656182212582,0.9026537078651685,1.0115500000000002,1.8502743500866552,1.6535721920289852,0.7226354368932039,0.8720146453089244,1.5283440677966103,1.0388970085470086,1.0923904210526316,1.401182722007722
202208311410,1.455011619047619,1.3742770507812498,1.759713982300885,1.6094655963302753,1.4020190154440153,0.9997231019522779,0.9031259550561799,1.0118098698481564,1.8506538994800692,1.6538544384057967,0.7231297330097088,0.8724972540045766,1.5289619585687382,1.039139423076923,1.0925664210526316,1.4020190154440153
202208311420,1.456255238095238,1.37514765625,1.7600022123893806,1.6098456880733945,1.4028718146718147,0.9999905639913234,0.9036008988764044,1.0120799349240783,1.851050519930676,1.6541567934782608,0.7236157766990291,0.8729813501144164,1.5295988700564973,1.039393376068376,1.092752,1.4028718146718147
202208311430,1.457506761904762,1.3760336914062499,1.7603057522123895,1.6102468807339447,1.4037414092664093,1.0002684381778744,0.9040792134831461,1.012360845986985,1.8514647313691508,1.6544796195652174,0.7240935679611651,0.8734669336384439,1.5302521375464684,1.039659188034188,1.0929476842105263,1.4037414092664093
202208311440,1.4587669523809523,1.3769352539062498,1.7606250442477875,1.6106698165137616,1.4046284749034748,1.0005571583514101,0.9045612359550561,1.0126530368763558,1.851896793760832,1.6548234601449274,0.7245629854368932,0.8739545766590388,1.5309198884758366,1.0399373931623932,1.093154,1.4046284749034748
202208311450,1.4600365714285712,1.37785302734375,1.7609603539823009,1.611114862385321,1.4055333976833975,1.00085715835141,0.9050471910112359,1.0129567245119306,1.852346967071057,1.6551887681159418,0.7250241504854369,0.8744445080091533,1.531608085501859,1.040228311965812,1.0933714736842106,1.4055333976833975
202208311500,1.4613161904761904,1.3787872070312497,1.7613119469026548,1.6115826605504586,1.4064568532818533,1.0011688720173537,0.9055376404494382,1.0132725596529286,1.8528156845753898,1.6555761775362319,0.7254771844660194,0.874937070938215,1.5323171933085504,1.0405323717948718,1.0936005263157895,1.4064568532818533
202208311510,1.4626065714285714,1.3797382812499999,1.7616802654867258,1.6120736697247706,1.4073992277992275,1.0014927331887205,0.9060329213483146,1.0136009761388287,1.853303206239168,1.6559860507246376,0.7259219660194176,0.8754327231121282,1.533047676579926,1.04085,1.0938415789473686,1.4073992277992275
202208311520,1.4639085714285716,1.380698359073359,1.762065486725664,1.6125885321100917,1.408361003861004,1.0018292841648593,0.9065334831460674,1.0139425162689806,1.853809705372617,1.6564189311594202,0.7263587378640777,0.8759316933638444,1.5338000929368032,1.0411817307692306,1.0940952631578948,1.408361003861004
202208311530,1.4652226666666668,1.3816728764478763,1.762467876106195,1.6131277064220184,1.4093427606177606,1.0021789587852497,0.9070397752808989,1.0142973969631237,1.8543355285961873,1.6568752717391304,0.7267875,0.8764345537757436,1.5345750000000002,1.0415278846153846,1.094362105263158,1.4093427606177606
202208311540,1.4665498095238096,1.3826652509652508,1.7628876991150444,1.6136916513761468,1.4103449806949806,1.0025421908893712,0.9075523595505618,1.0146663774403473,1.8548809358752167,1.657355706521739,0.7272083737864078,0.8769416475972539,1.5353729553903348,1.0418889957264958,1.0946424210526318,1.4103449806949806
202208311550,1.4678906666666667,1.383675772200772,1.763325132743363,1.6142811009174312,1.4113681467181465,1.002919414316703,0.9080714606741572,1.0150496746203908,1.8554461871750434,1.6578605072463766,0.727621359223301,0.8774533180778031,1.5361943308550188,1.0422653846153846,1.0949367368421052,1.4113681467181465
202208311600,1.4692459047619046,1.384704826254826,1.7637805309734513,1.6148965137614677,1.4124126447876448,1.0033110629067246,0.9085977528089887,1.0154478308026031,1.85603136915078,1.6583903985507245,0.7280266990291262,0.877970137299771,1.537039776951673,1.0426575854700855,1.0952455789473685,1.4124126447876448
202208311610,1.4706161904761903,1.3857528957528955,1.7642538938053098,1.615538348623853,1.4134791505791504,1.0037176789587854,0.9091314606741573,1.015861388286334,1.8566366551126516,1.6589456521739128,0.7284243932038835,0.8784924485125858,1.5379096654275093,1.0430658119658118,1.0955693684210528,1.4134791505791504
202208311620,1.472002380952381,1.3868200772200772,1.7647455752212389,1.6162071559633027,1.4145679536679536,1.0041395878524948,0.9096733707865169,1.016290672451193,1.857262391681109,1.6595268115942028,0.7288146844660195,0.8790207093821509,1.5388046468401488,1.0434907051282052,1.0959084210526318,1.4145679536679536
202208311630,1.4734050476190477,1.3879069498069496,1.7652556637168144,1.6169033944954125,1.4156794401544401,1.004577223427332,0.9102235955056179,1.0167361171366596,1.8579084922010398,1.6601344202898551,0.7291976941747573,0.8795553775743707,1.539725185873606,1.0439324786324786,1.0962633684210525,1.4156794401544401
202208311640,1.4748250476190476,1.3890137065637065,1.7657842477876107,1.6176277064220184,1.4168142857142856,1.0050311279826467,0.9107829213483146,1.0171981561822128,1.8585751299826692,1.66076875,0.7295735436893204,0.8800951685393259,1.54067156133829,1.0443915598290598,1.0966345263157895,1.4168142857142856
202208311650,1.476262761904762,1.3901407335907334,1.766331504424779,1.6183805504587154,1.4179726833976833,1.005501518438178,0.911351573033708,1.0176771149674622,1.8592623916811093,1.6614303442028984,0.7299425970873787,0.8806342696629214,1.5416445167286246,1.0448682692307691,1.0970222105263159,1.4179726833976833
202208311700,1.4777191428571428,1.3912882239382238,1.766897522123894,1.6191622935779817,1.4191551158301159,1.0059888286334058,0.911930224719101,1.0181734273318874,1.8599704506065857,1.6621195652173912,0.7302982185273159,0.8811808988764045,1.5426442379182157,1.0453630341880342,1.0974268421052633,1.4191551158301159
202208311710,1.479194761904762,1.39245666023166,1.767482300884956,1.619973486238532,1.4203618725868727,1.0064934924078093,0.9125191011235956,1.0186874186550978,1.8606991334488734,1.6628367753623188,0.7306463182897863,0.8817357303370786,1.5436713754646842,1.0458761752136752,1.0978487368421053,1.4203618725868727
202208311720,1.4806823917137477,1.3936461389961388,1.7680860176991153,1.6208144954128438,1.4215934362934364,1.0070157266811282,0.9131187640449439,1.0192195227765728,1.8614486135181976,1.6635825181159418,0.7309882422802849,0.8822991011235954,1.5447262081784388,1.046407905982906,1.0982883157894738,1.4215934362934364
202208311730,1.4821812617702448,1.3948569498069496,1.7687086725663719,1.6216857798165136,1.4228500965250965,1.0075559652928419,0.9137295505617978,1.0197698481561823,1.8622188041594454,1.664356884057971,0.731324109263658,0.8828714606741573,1.5458092007434947,1.0469584401709402,1.0987456842105263,1.4228500965250965
202208311740,1.4837009416195859,1.396089382239382,1.7693501769911504,1.6225877981651375,1.4241321428571427,1.0081143167028201,0.91435202247191,1.0203388286334056,1.8630096187175043,1.6651604166666667,0.7316543942992875,0.8834532584269663,1.5469207249070633,1.0475280982905981,1.0992212631578948,1.4241321428571427
202208311750,1.4852419962335217,1.3973436293436292,1.770010707964602,1.6235208256880733,1.4254399613899613,1.0086912147505425,0.914986404494382,1.0209267895878527,1.8638210571923743,1.6659933876811595,0.7319789786223277,0.8840449438202248,1.5480611524163572,1.0481172008547008,1.0997152631578948,1.4254399613899613
202208311800,1.4868051789077212,1.398619884169884,1.7706900884955752,1.6244853211009174,1.4267736486486486,1.0092867678958788,0.9156332584269663,1.0215336225596532,1.8646530329289428,1.6668560688405796,0.732298456057007,0.8846468539325842,1.5492307620817845,1.048725747863248,1.1002277894736843,1.4267736486486486
202208311810,1.4883907721280603,1.3999184362934363,1.7713884070796462,1.625481467889908,1.4281335907335908,1.0099011930585686,0.9162928089887641,1.0221598698481562,1.8655053726169843,1.6677486413043479,0.732612945368171,0.8852594382022471,1.5504298327137547,1.0493540598290598,1.1007591578947369,1.4281335907335908
202208311820,1.4899994350282488,1.4012392857142857,1.7721054867256638,1.6265097247706422,1.4295198841698842,1.0105347071583517,0.9169652808988764,1.0228055314533624,1.8663779896013863,1.6686714673913043,0.7329226840855106,0.8858831460674158,1.5516588289962827,1.0500021367521368,1.1013094736842106,1.4295198841698842
202208311830,1.491631732580038,1.4025827220077218,1.7728413274336285,1.6275701834862384,1.430920380952381,1.0111874186550978,0.9176512359550563,1.0234707158351413,1.8672707105719237,1.6696247282608696,0.733228028503563,0.8865183146067416,1.552917843866171,1.0506701923076922,1.1018787368421052,1.430920380952381
202208311840,1.4932879472693033,1.4039487451737451,1.7735958407079646,1.628663211009174,1.4323409523809523,1.011859436008677,0.9183508988764045,1.0241556399132323,1.8681832755632584,1.6706085144927536,0.7335290973871734,0.8871651685393258,1.5542070631970262,1.0513582264957264,1.1024672631578947,1.4323409523809523
202208311850,1.494968549905838,1.405337548262548,1.7743689380530976,1.6297890825688073,1.4337879999999998,1.012550759219089,0.9190643820224719,1.0248601952277658,1.8691155979202771,1.6716230978260869,0.7338263657957245,0.8878241573033707,1.5555268587360596,1.0520661324786325,1.1030748421052632,1.4337879999999998
202208311900,1.496674011299435,1.4067492277992277,1.7751604424778762,1.6309356884057968,1.4352617142857143,1.013261605206074,0.9197920224719102,1.0255845986984817,1.8700673310225304,1.6726685688405798,0.7341199524940618,0.8884955056179774,1.5568773234200743,1.0527941239316239,1.1037016842105263,1.4352617142857143
202208311910,1.4984047080979286,1.4081836872586873,1.7759702654867258,1.6321124094202895,1.4367622857142857,1.0139917570498918,0.9205339325842696,1.02632863340564,1.8710382149046794,1.673744927536232,0.7344102137767221,0.8891796629213482,1.5582586431226766,1.0535420940170939,1.1043476842105264,1.4367622857142857
202208311920,1.5001609227871942,1.409641216216216,1.7767982300884957,1.6333218297101446,1.438289523809524,1.0147413232104123,0.9212903370786516,1.0270924078091108,1.8720280762564991,1.6748523550724637,0.7346975059382422,0.8898766292134832,1.5596708178438663,1.054309935897436,1.1050129473684212,1.438289523809524
202208311930,1.501943032015066,1.4111216216216216,1.7776442477876107,1.6345640398550723,1.439843619047619,1.0155101952277659,0.9220613483146067,1.027875813449024,1.8730366551126516,1.6759907608695652,0.7349820665083135,0.8905867415730336,1.5611139405204462,1.0550975427350426,1.105697157894737,1.439843619047619
202208311940,1.5037512241054614,1.4126250965250964,1.7785080530973452,1.6358391304347824,1.441424476190476,1.0162981561822129,0.9228470786516855,1.02867874186551,1.8740635181975736,1.6771603260869565,0.7352641330166271,0.8913102247191012,1.5625881970260225,1.0559048076923077,1.1064004210526315,1.441424476190476
202208311950,1.5055856873822977,1.4141514478764479,1.7793895575221241,1.637147010869565,1.443032095238095,1.0171053145336229,0.9236475280898877,1.0295009761388287,1.8751083188908146,1.6783608695652172,0.7355441805225653,0.8920470786516853,1.564093494423792,1.056731623931624,1.1071225263157896,1.443032095238095
202208312000,1.5074467984934088,1.4157006756756758,1.7802860526315791,1.6384878623188404,1.4446664761904762,1.0179313449023861,0.9244626966292134,1.0303372863247862,1.876170883882149,1.6795923913043478,0.7358223277909739,0.8927976404494382,1.565629832713755,1.057577564102564,1.1078632631578946,1.4446664761904762
202208312010,1.5093346516007533,1.41727277992278,1.7811942105263159,1.639861413043478,1.4463274285714285,1.0187760303687639,0.9252926966292134,1.031184829059829,1.8772507798960139,1.6808470377019749,0.736098812351544,0.8935619101123595,1.567197211895911,1.0584426282051282,1.1086226315789474,1.4463274285714285
202208312020,1.5112492467043315,1.4188676640926638,1.7821193859649125,1.6412675724637678,1.448014857142857,1.0196391540130152,0.926137415730337,1.032050747863248,1.8783476603119584,1.6821285457809694,0.7363741092636579,0.8943398876404494,1.5687954460966547,1.0593263888888889,1.1094002105263159,1.448014857142857
202208312030,1.513190866290019,1.420485135135135,1.7830612280701756,1.64270634057971,1.4497285714285715,1.0205204989154013,0.9269967415730338,1.032934829059829,1.8794610918544195,1.683440305206463,0.7366484560570071,0.8951316853932584,1.5704244423791824,1.0602286324786325,1.1101957894736842,1.4497285714285715
202208312040,1.515159416195857,1.4221250965250967,1.7840196491228073,1.6441774456521738,1.451468476190476,1.0214196312364427,0.927870561797753,1.033836858974359,1.8805846483704973,1.684782315978456,0.7369220902612827,0.8959371910112359,1.5720841078066918,1.0611490384615385,1.1110091578947368,1.451468476190476
202208312050,1.5171549905838042,1.4237875482625482,1.7849942982456142,1.645680797101449,1.4532342857142857,1.0223364425162693,0.9287587640449437,1.0347563034188034,1.8817183533447686,1.6861541292639137,0.7371952494061758,0.8967564044943821,1.5737742565055766,1.0620871794871793,1.111840105263158,1.4532342857142857
202208312100,1.5191774952919022,1.4254721042471041,1.7859850877192986,1.6472160326086953,1.4550258095238096,1.0232704989154016,0.9296611235955057,1.0356930555555555,1.8828673241852487,1.6875556552962296,0.7374682897862233,0.8975893258426967,1.5754947026022306,1.0630428418803417,1.1126882105263158,1.4550258095238096
202208312110,1.5212269303201507,1.4271787644787644,1.7869916666666668,1.6487829710144926,1.4568427619047617,1.0242213665943602,0.9305671081677704,1.0366465811965813,1.8840311320754717,1.6889866247755834,0.7377414489311165,0.8984357303370786,1.5772450743494426,1.0640154914529913,1.1135531578947369,1.4568427619047617
202208312120,1.5233032015065915,1.4289072393822395,1.788013859649123,1.65038125,1.458684857142857,1.025188720173536,0.9314805739514348,1.0376166666666666,1.8852094339622643,1.6904466786355477,0.7380149643705463,0.8992953932584269,1.5790252788104093,1.0650047008547008,1.1144346315789473,1.458684857142857
202208312130,1.525406120527307,1.4306485714285715,1.7890514035087721,1.6520105978260868,1.4605518095238095,1.0261721258134493,0.9324072847682119,1.0386025641025642,1.886401715265866,1.6919355475763016,0.73828919239905,0.9001683146067415,1.580824128440367,1.0660101495726495,1.1153323157894737,1.4605518095238095
202208312140,1.5275355932203392,1.4323964761904762,1.7901041228070176,1.6536706521739128,1.4624432380952381,1.0271711496746205,0.9333466887417219,1.0396041666666667,1.8876076329331046,1.6934528725314182,0.7385641330166272,0.9010542696629213,1.5826392660550461,1.0670314102564102,1.1162456842105264,1.4624432380952381
202208312150,1.5296913370998118,1.434165238095238,1.791171754385965,1.6553610507246375,1.4643588571428572,1.0281853579175708,0.9342986754966889,1.04062094017094,1.8888267581475127,1.6949982944344704,0.7388402612826603,0.9019528089887641,1.584482752293578,1.0680678418803418,1.1171745263157895,1.4643588571428572
202208312200,1.5318487918215615,1.4359546666666667,1.7922540350877194,1.6570812499999998,1.4662981904761905,1.0292142082429503,0.9352626931567329,1.0416522435897437,1.8900586620926243,1.6965713644524236,0.7391176959619952,0.9028638202247191,1.5863542201834864,1.0691191239316238,1.1181183157894736,1.4662981904761905
202208312210,1.5340276951672864,1.4377643809523808,1.7933507894736844,1.6588309782608694,1.4682609523809524,1.0302535256410255,0.9362384105960265,1.0426978632478632,1.8913030017152659,1.6981718132854577,0.7393966745843231,0.9037868539325843,1.5882533027522938,1.070184722222222,1.1190766315789473,1.4682609523809524
202208312220,1.5362316914498144,1.4395940952380952,1.7944616666666668,1.6606097826086956,1.4702465714285715,1.031294658119658,0.9372253863134659,1.0437570512820513,1.8925591766723842,1.6997990125673248,0.7396773159144894,0.9047217977528089,1.5901795412844038,1.0712641025641025,1.120049157894737,1.4702465714285715
202208312230,1.538460501858736,1.441443619047619,1.7955865789473684,1.6624170289855071,1.4722546666666667,1.0323487179487179,0.9382232891832231,1.0448294871794872,1.8938269296740995,1.7014526929982046,0.7399598574821854,0.9056679775280898,1.5921324770642202,1.0723567307692308,1.1210354736842105,1.4722546666666667
