Datetime,WtMean
202209010240,1.6664925914182274
202209010250,1.668785230958628
202209010300,1.6710888830061412
202209010310,1.6734018394106185
202209010320,1.675719296597431
202209010330,1.6780404448260513
202209010340,1.680368012534641
202209010350,1.6827015988383
202209010400,1.6850403179049487
202209010410,1.6873802263108106
202209010420,1.6897198305701724
202209010430,1.692061341933905
202209010440,1.694404941019164
202209010450,1.6967499694474755
202209010500,1.6990957016392558
202209010510,1.7014414721731985
202209010520,1.703786574898508
202209010530,1.706129055690437
202209010540,1.7084686551576385
202209010550,1.7108046373323842
202209010600,1.7131338159126595
202209010610,1.7154571851846168
202209010620,1.7177757031709338
202209010630,1.7200889842861384
202209010640,1.722394067073357
202209010650,1.7246888892371104
202209010700,1.7269753234677
202209010710,1.7292541124056537
202209010720,1.7315239435091139
202209010730,1.733781616914082
202209010740,1.7360296649429716
202209010750,1.7382675692693579
202209010800,1.740494766713332
202209010810,1.7427098890203157
202209010820,1.7449107373327513
202209010830,1.7470995001224074
202209010840,1.7492757524508624
202209010850,1.7514364194809156
202209010900,1.7535838680909197
202209010910,1.7557131405375748
202209010920,1.7578245484148665
202209010930,1.7599220293884992
202209010940,1.7620053431392488
202209010950,1.7640743060537156
202209011000,1.7661264525438258
202209011010,1.7681633543969932
202209011020,1.7701827194883624
202209011030,1.77218655402385
202209011040,1.774175293873725
202209011050,1.7761462744021104
202209011100,1.7781015593696614
202209011110,1.780041446051871
202209011120,1.7819657646979952
202209011130,1.783873990606689
202209011140,1.7857640880173336
202209011150,1.787638324948884
202209011200,1.7894956002429447
202209011210,1.7913348262720103
202209011220,1.7931555086370927
202209011230,1.7949592077044092
202209011240,1.796746530782543
202209011250,1.7985174605831338
202209011300,1.800271892741974
202209011310,1.8020096860528787
202209011320,1.8037308053782826
202209011330,1.805435150435991
202209011340,1.8071226295953016
202209011350,1.8087931679027511
202209011400,1.8104467284666166
202209011410,1.8120831053527926
202209011420,1.813699471610147
202209011430,1.8152986002843323
202209011440,1.816880422292222
202209011450,1.8184431658710989
202209011500,1.819986449442661
202209011510,1.8215124754146141
202209011520,1.8230184300830339
202209011530,1.824506288898439
202209011540,1.8259741808195886
202209011550,1.8274244055512652
202209011600,1.8288573353311874
202209011610,1.8302729629442347
202209011620,1.831671238183469
202209011630,1.8330522938128433
202209011640,1.8344160377236918
202209011650,1.8357594118786305
202209011700,1.8370854417574405
202209011710,1.8383946065221792
202209011720,1.8396869768066169
202209011730,1.8409626630542424
202209011740,1.8422217743930953
202209011750,1.8434644597974827
202209011800,1.8446908820550365
202209011810,1.8459011253031645
202209011820,1.84709537732527
202209011830,1.8482738259604283
202209011840,1.8494366577816974
202209011850,1.8505840236213877
202209011900,1.8517128425230842
202209011910,1.8528215508025925
202209011920,1.8539153459111195
202209011930,1.8549945622662065
202209011940,1.856059431323809
202209011950,1.8571101772684209
202209012000,1.8581470696169853
202209012010,1.859170374542169
202209012020,1.8601803322342714
202209012030,1.8611771821184355
202209012040,1.862161216321909
202209012050,1.8631327021922426
202209012100,1.8640919766279156
202209012110,1.8650392448885182
202209012120,1.8659732859917675
202209012130,1.8668935849156019
202209012140,1.8678026680532818
202209012150,1.868700944625286
202209012200,1.8695887321464315
202209012210,1.8704663101971883
202209012220,1.8713339672081004
202209012230,1.8721913725675123
202209012240,1.8730374187477958
202209012250,1.8738744429974628
202209012300,1.8747025065005025
202209012310,1.8755198122585943
202209012320,1.8763289923958082
202209012330,1.8771302785203732
202209012340,1.8779223117145747
202209012350,1.8787059717525225
202209020000,1.8794825161215627
202209020010,1.880252270399841
202209020020,1.8809991671063586
202209020030,1.8817209656807208
202209020040,1.882417915499147
202209020050,1.883091511310744
202209020100,1.8837438237630986
202209020110,1.884377378812388
202209020120,1.8849948441569553
202209020130,1.8855987815262334
202209020140,1.8861916515234542
202209020150,1.8867755943583573
202209020200,1.8873526253799993
202209020210,1.8879244268526836
202209020220,1.8884911553920896
202209020230,1.8890550257352186
202209020240,1.8896175966622155
202209020250,1.890179855265222
202209020300,1.8907415892427424
202209020310,1.8913036420085523
202209020320,1.89186711986151
202209020330,1.8924319688418882
202209020340,1.8929990050826562
202209020350,1.8935685444300523
202209020400,1.8941408329943363
202209020410,1.8947161909670232
202209020420,1.8952948491781676
202209020430,1.8958759277440067
202209020440,1.8964610829029853
202209020450,1.897050678618927
202209020500,1.897645137704208
202209020510,1.8982449209063408
202209020520,1.898850397028173
202209020530,1.8994620266359303
202209020540,1.900080109234938
202209020550,1.900705215143363
202209020600,1.901337802167197
202209020610,1.9019778497946904
202209020620,1.9026249639288957
202209020630,1.903280764263258
202209020640,1.9039456600757378
202209020650,1.904620002367198
202209020700,1.905303959591833
202209020710,1.9059978547936098
202209020720,1.9067019876235138
202209020730,1.9074165686017512
202209020740,1.9081417906612195
202209020750,1.9088777883424535
202209020800,1.9096246939772217
202209020810,1.9103826057902662
202209020820,1.9111516603560308
202209020830,1.9119318797673022
202209020840,1.912723407089838
202209020850,1.9135262413934806
202209020900,1.9143405174800796
202209020910,1.9151662273462464
202209020920,1.9160034709997402
202209020930,1.9168522766265077
202209020940,1.917712781135555
202209020950,1.9185842681703096
202209021000,1.9194655792063005
202209021010,1.920358847566006
202209021020,1.9212642119027212
202209021030,1.9221814633843042
202209021040,1.9231102190448122
202209021050,1.9240515087012486
202209021100,1.9250055695218449
202209021110,1.9259726292797827
202209021120,1.9269528633056794
202209021130,1.927946618796959
202209021140,1.9289535728550677
202209021150,1.9299730291255588
202209021200,1.9310061292802954
202209021210,1.9320537349034765
202209021220,1.9331162558423025
202209021230,1.9341940790472791
202209021240,1.9352874422053326
202209021250,1.9363957942713799
202209021300,1.9375205435245428
202209021310,1.938662002371327
202209021320,1.9398205741657284
202209021330,1.940996724599674
202209021340,1.9421907498427924
202209021350,1.9434031786333352
202209021400,1.94463436714875
202209021410,1.9458847300259439
202209021420,1.9471547043012438
202209021430,1.9484447798172098
202209021440,1.9497552923536654
202209021450,1.9510866514102387
202209021500,1.9524392786731126
202209021510,1.9538136169476932
202209021520,1.955210138610039
202209021530,1.9566291699062508
202209021540,1.958071097958572
202209021550,1.9595344446763567
202209021600,1.9610206435647402
202209021610,1.9625303231635765
202209021620,1.964063467217846
202209021630,1.9656189042907926
202209021640,1.9671992641976601
202209021650,1.9688029035575771
202209021700,1.9704299736582338
202209021710,1.9720826730733805
202209021720,1.9737612131063862
202209021730,1.9754644392545626
202209021740,1.9771916666939218
202209021750,1.9789452367469333
202209021800,1.98072526394477
202209021810,1.9825318795258715
202209021820,1.9843651463483418
202209021830,1.9862251421153894
202209021840,1.9881105628445377
202209021850,1.9900213777158164
202209021900,1.9919589019151647
202209021910,1.9939230296242831
202209021920,1.995913708485818
202209021930,1.997928849482072
202209021940,1.9999697794999707
202209021950,2.002036861797324
202209022000,2.004129918318116
202209022010,2.006248717718554
202209022020,2.0083931721701496
202209022030,2.0105584318838683
202209022040,2.0127469003700766
202209022050,2.014955770964249
202209022100,2.0171873227116133
202209022110,2.0194398180194693
202209022120,2.0217158133977766
202209022130,2.0240152416389967
202209022140,2.026337677747083
202209022150,2.028682799418343
202209022200,2.031046974362338
202209022210,2.0334307967407255
202209022220,2.0358354153239966
202209022230,2.0382586809040775
202209022240,2.0407025249318225
202209022250,2.0431665017549507
202209022300,2.0456502133895893
202209022310,2.0481531545300165
202209022320,2.050674912885383
202209022330,2.053215044241986
202209022340,2.055771025102034
202209022350,2.058337041979309
202209030000,2.060917033855553
202209030010,2.063513453998685
202209030020,2.066064758965281
202209030030,2.068563949568198
202209030040,2.0710076638283903
202209030050,2.073400393270897
202209030100,2.075743062893838
202209030110,2.0780330366765254
202209030120,2.0802749666511153
202209030130,2.0824700873714894
202209030140,2.0846196173451292
202209030150,2.086725042840217
202209030200,2.0887877238024863
202209030210,2.090808879388603
202209030220,2.0927896430511725
202209030230,2.0947285410814604
202209030240,2.096632394890627
202209030250,2.09850282016618
202209030300,2.1003412755147006
202209030310,2.102149021791279
202209030320,2.1039271085614497
202209030330,2.1056751177569355
202209030340,2.1073886053284108
202209030350,2.1090743574282738
202209030400,2.110732657331705
202209030410,2.1123636214387744
202209030420,2.11396731385334
202209030430,2.115543798534375
202209030440,2.1170930190634603
202209030450,2.118615034100452
202209030500,2.120108782296401
202209030510,2.1215733638916863
202209030520,2.123010813266603
202209030530,2.124421231606774
202209030540,2.125802732946264
202209030550,2.1271547052689117
202209030600,2.1284802071172417
202209030610,2.129779467630015
202209030620,2.13105279895333
202209030630,2.13230044500179
202209030640,2.1335227220582618
202209030650,2.134719954645046
202209030700,2.135892430769257
202209030710,2.1370391952843244
202209030720,2.138160479256812
202209030730,2.139257740040619
202209030740,2.1403311219753918
202209030750,2.141380753849636
202209030800,2.142406624603349
202209030810,2.14340872517661
202209030820,2.1443869626307985
202209030830,2.1453410933288732
202209030840,2.1462708418347805
202209030850,2.147175793709984
202209030900,2.1480554944041925
202209030910,2.1489091309087502
202209030920,2.1497361128752757
202209030930,2.150534233133433
202209030940,2.1513046018606397
202209030950,2.1520453533568773
202209031000,2.1527561511127136
202209031010,2.153436911735757
202209031020,2.1540852550674705
202209031030,2.1547012987461387
202209031040,2.1552845291270595
202209031050,2.155833861159647
202209031100,2.156348250127077
202209031110,2.1568266536062146
202209031120,2.157267886553811
202209031130,2.157670882777058
202209031140,2.1580344245330907
202209031150,2.1583573542416614
202209031200,2.1586384581268705
202209031210,2.158875974026145
202209031220,2.159068838181346
202209031230,2.1592164644038796
202209031240,2.1593176600705384
202209031250,2.1593702317548753
202209031300,2.159373869244062
202209031310,2.1593277527541477
202209031320,2.159230747582738
202209031330,2.159082035487957
202209031340,2.1588806496660475
202209031350,2.1586255656859707
202209031400,2.1583160571012505
202209031410,2.1579513984374903
202209031420,2.157530861533788
202209031430,2.1570537338025146
202209031440,2.1565194271427104
202209031450,2.155927426734785
202209031500,2.155277287057583
202209031510,2.154568573727776
202209031520,2.1538009433805207
202209031530,2.1529741094156027
202209031540,2.152087862301196
202209031550,2.151141152799812
202209031600,2.1501336576365078
202209031610,2.149066428830718
202209031620,2.147938217887238
202209031630,2.1467488384441897
202209031640,2.145499984854636
202209031650,2.1441919378594796
202209031700,2.1428249897876337
202209031710,2.141399296065295
202209031720,2.1399153056347973
202209031730,2.138373492048267
202209031740,2.136774470667815
202209031750,2.1351187709694646
202209031800,2.1334069502739057
202209031810,2.131639650589
202209031820,2.129816017106657
202209031830,2.1279377421758534
202209031840,2.1260031528595764
202209031850,2.124009743488677
202209031900,2.1219608901581175
202209031910,2.119859272996412
202209031920,2.117706359927015
202209031930,2.1155026083424495
202209031940,2.1132501725159605
202209031950,2.1109499577019886
202209032000,2.108602517644392
202209032010,2.1062092013143916
202209032020,2.1037710023104026
202209032030,2.1012888578304283
202209032040,2.0987612275283483
202209032050,2.09619089085764
202209032100,2.093579586223787
202209032110,2.0909228111539266
202209032120,2.088226264449967
202209032130,2.0854915486113326
202209032140,2.0827195251081925
202209032150,2.079911406994275
202209032200,2.0770681761927188
202209032210,2.074190864720559
202209032220,2.0712781726563154
202209032230,2.0683272653370683
202209032240,2.06534446903124
202209032250,2.0623270268644154
202209032300,2.0592710009749338
202209032310,2.0561832883487265
202209032320,2.0530669148216103
202209032330,2.049923888826883
202209032340,2.0467551206148262
202209032350,2.043561490140425
202209040000,2.0403438788559454
202209040010,2.037099456165351
202209040020,2.0338445464985897
202209040030,2.0305795850063633
202209040040,2.027306705507348
202209040050,2.0240288610962383
202209040100,2.0207459562176884
202209040110,2.0174558120186794
202209040120,2.0141643241484557
202209040130,2.0108683194381367
202209040140,2.0075681650577675
202209040150,2.0042611097007192
202209040200,2.000949009464119
202209040210,1.997638871500854
202209040220,1.9943310057081658
202209040230,1.991025570597344
202209040240,1.9877227400186666
202209040250,1.9844224785411715
202209040300,1.9811231262849163
202209040310,1.9778241690408613
202209040320,1.9745256120104293
202209040330,1.9712234833015363
202209040340,1.9679242134436106
202209040350,1.9646278140230007
202209040400,1.9613342678645176
202209040410,1.9580430126546875
202209040420,1.9547472831597796
202209040430,1.9514530976738782
202209040440,1.948159987306098
202209040450,1.9448624087960087
202209040500,1.9415668609275036
202209040510,1.9382675798209918
202209040520,1.934972900594774
202209040530,1.9316830812971482
202209040540,1.9283984064959312
202209040550,1.9251191516170878
202209040600,1.9218456115470814
202209040610,1.918575883716627
202209040620,1.915310797683867
202209040630,1.9120520855691536
202209040640,1.9088000379427954
202209040650,1.9055509404374902
202209040700,1.902301361411192
202209040710,1.899058721495905
202209040720,1.8958150818141635
202209040730,1.892575229546016
202209040740,1.8893417660609917
202209040750,1.8861117585792746
202209040800,1.8828892203424754
202209040810,1.8796741254435834
202209040820,1.8764665050624516
202209040830,1.873266354227265
202209040840,1.87007002967805
202209040850,1.8668805707053084
202209040900,1.8636953403001408
202209040910,1.8605171426200298
202209040920,1.857346414040446
202209040930,1.854178409791733
202209040940,1.8510088349925797
202209040950,1.8478467646826249
202209041000,1.8446910691600116
202209041010,1.841540431816923
202209041020,1.8383946347344353
202209041030,1.8352535066746583
202209041040,1.8321192277394562
202209041050,1.8289879857022484
202209041100,1.8258636773321382
202209041110,1.8227478992074229
202209041120,1.8196408727903277
202209041130,1.8165428705380222
202209041140,1.8134540603230174
202209041150,1.8103687524563745
202209041200,1.8072907163279068
202209041210,1.8042187457764536
202209041220,1.801153092663946
202209041230,1.798094645443568
202209041240,1.7950463856858754
202209041250,1.7920063558853014
202209041300,1.7889779679005837
202209041310,1.7859615118423637
202209041320,1.7829573433536066
202209041330,1.7799636261345326
202209041340,1.7769820416349513
202209041350,1.7740137311084354
202209041400,1.7710571728056839
202209041410,1.7681098050616413
202209041420,1.7651731303410996
202209041430,1.7622474223849731
202209041440,1.7593361160712844
202209041450,1.7564342429002227
202209041500,1.7535444196179277
202209041510,1.750669636466579
202209041520,1.7478112982468672
202209041530,1.7449677496867868
202209041540,1.7421395557993147
202209041550,1.7393287743534285
202209041600,1.7365356529527864
202209041610,1.7337605464179828
202209041620,1.7310036897122398
202209041630,1.7282654211453532
202209041640,1.725542409530883
202209041650,1.7228353462756298
202209041700,1.7201469893123815
202209041710,1.7174767801104045
202209041720,1.7148259432031874
202209041730,1.7121946995269641
202209041740,1.7095788143233672
202209041750,1.7069758030570301
202209041800,1.7043899909772646
202209041810,1.701825004705638
202209041820,1.6992813287277158
202209041830,1.696757153701025
202209041840,1.694252809157443
202209041850,1.6917703350173081
202209041900,1.6893074783188808
202209041910,1.6868659629725276
202209041920,1.6844467244796506
202209041930,1.6820496670258613
202209041940,1.6796716674357168
202209041950,1.677316319131783
202209042000,1.6749836355333838
202209042010,1.6726736963822875
202209042020,1.6703865997730951
202209042030,1.6681213982582777
202209042040,1.665873197462858
202209042050,1.6636463481220296
202209042100,1.6614424483291126
202209042110,1.6592614979242466
202209042120,1.6571034453626214
202209042130,1.654968320829707
202209042140,1.6528538711522989
202209042150,1.6507593146074926
202209042200,1.6486853731089162
202209042210,1.6466338827789055
202209042220,1.6446051193223594
202209042230,1.6425979795068373
202209042240,1.6406123146903102
202209042250,1.6386461028905046
202209042300,1.6367000704229726
202209042310,1.6347763536007167
202209042320,1.6328749425543185
202209042330,1.6309919249623226
202209042340,1.6291306213555263
202209042350,1.6272911798258465
202209050000,1.6254734603449779
