Datetime,P00001
202209010330,1.6191611009174312
202209010340,1.6223488073394494
202209010350,1.6255582568807339
202209010400,1.628787981651376
202209010410,1.632010688405797
202209010420,1.6352355072463767
202209010430,1.638476358695652
202209010440,1.6417320652173912
202209010450,1.6450015398550724
202209010500,1.6482836050724636
202209010510,1.6515772644927533
202209010520,1.6548812499999996
202209010530,1.6581946557971012
202209010540,1.6615163949275362
202209010550,1.6648451992753621
202209010600,1.6681801630434783
202209010610,1.6715199275362318
202209010620,1.6748634057971015
202209010630,1.6782115942028983
202209010640,1.6815510771992819
202209010650,1.6848786355475762
202209010700,1.6882087073608618
202209010710,1.691539317773788
202209010720,1.6948684021543985
202209010730,1.6981938958707359
202209010740,1.701513644524237
202209010750,1.7048257630161578
202209010800,1.7081283662477555
202209010810,1.711419658886894
202209010820,1.714697935368043
202209010830,1.7179617594254937
202209010840,1.7212096050269299
202209010850,1.7244401256732493
202209010900,1.7276522441651705
202209010910,1.7308328318584072
202209010920,1.7339600884955753
202209010930,1.7370664601769912
202209010940,1.7401512389380531
202209010950,1.7432138053097346
202209011000,1.7462538938053096
202209011010,1.7492709734513274
202209011020,1.7522648672566372
202209011030,1.7552354867256639
202209011040,1.7581826548672568
202209011050,1.7611064601769912
202209011100,1.7640069026548673
202209011110,1.7668842477876106
202209011120,1.7697385840707966
202209011130,1.772570265486726
202209011140,1.775379557522124
202209011150,1.778166725663717
202209011200,1.7809240350877196
202209011210,1.7836441228070177
202209011220,1.78634350877193
202209011230,1.7890226315789475
202209011240,1.7916818421052634
202209011250,1.7943215789473685
202209011300,1.796942456140351
202209011310,1.799544649122807
202209011320,1.802128859649123
202209011330,1.804695263157895
202209011340,1.8072444736842106
202209011350,1.8097768421052634
202209011400,1.8122928070175441
202209011410,1.8147927192982458
202209011420,1.8172769298245615
202209011430,1.8197458771929826
202209011440,1.8221998245614037
202209011450,1.8246391228070176
202209011500,1.8270641228070177
202209011510,1.8294751754385965
202209011520,1.8318498266897747
202209011530,1.8342048526863086
202209011540,1.8365468804159444
202209011550,1.8388761698440208
202209011600,1.8411929809358751
202209011610,1.8434976603119584
202209011620,1.8457902946273832
202209011630,1.8480712305025997
202209011640,1.8503407279029462
202209011650,1.8525988734835357
202209011700,1.8548460138648182
202209011710,1.8570824090121316
202209011720,1.859308232235702
202209011730,1.8615237435008665
202209011740,1.8637291161178509
202209011750,1.865924696707106
202209011800,1.8681107452339687
202209011810,1.8702874350086656
202209011820,1.8724551126516464
202209011830,1.8746140381282497
202209011840,1.8767644714038128
202209011850,1.8789066724436743
202209011900,1.8810302744425387
202209011910,1.8831351629502573
202209011920,1.8852327615780444
202209011930,1.8873235849056604
202209011940,1.8894078044596914
202209011950,1.8914857632933104
202209012000,1.8935578044596912
202209012010,1.8956242710120068
202209012020,1.8976855060034306
202209012030,1.8997418524871355
202209012040,1.901793653516295
202209012050,1.9038410806174957
202209012100,1.9058846483704974
202209012110,1.90792461406518
202209012120,1.9099613207547168
202209012130,1.911995025728988
202209012140,1.9140261578044597
202209012150,1.9160548027444253
202209012200,1.9180814751286448
202209012210,1.9201062607204118
202209012220,1.9221295025728988
202209012230,1.9241515437392795
202209012240,1.9261724699828473
202209012250,1.928192538593482
202209012300,1.930209932088285
202209012310,1.9322084040747027
202209012320,1.93420662139219
202209012330,1.9362047538200338
202209012340,1.9382028862478775
202209012350,1.9402012733446516
202209020000,1.9421998302207129
202209020010,1.9441987266553478
202209020020,1.9461478777589132
202209020030,1.9480423599320882
202209020040,1.9498823429541594
202209020050,1.9516698641765702
202209020100,1.9534074702886246
202209020110,1.9550969439728352
202209020120,1.9567402376910015
202209020130,1.9583388794567063
202209020140,1.9598942275042441
202209020150,1.961407724957555
202209020200,1.9628805602716468
202209020210,1.9643142614601017
202209020220,1.9657101867572153
202209020230,1.9670698641765703
202209020240,1.968394736842105
202209020250,1.9696862478777586
202209020300,1.97094584040747
202209020310,1.9721748726655346
202209020320,1.9733745331069608
202209020330,1.9745459252971136
202209020340,1.9756900679117146
202209020350,1.9768077249575549
202209020400,1.977899660441426
202209020410,1.9789665534804752
202209020420,1.9800089075630252
202209020430,1.9810172268907562
202209020440,1.9820025210084031
202209020450,1.982965294117647
202209020500,1.9839061344537812
202209020510,1.9848257983193276
202209020520,1.985724957983193
202209020530,1.9866043697478988
202209020540,1.9874650420168067
202209020550,1.9883078151260503
202209020600,1.9891336974789915
202209020610,1.9899439495798317
202209020620,1.9907395798319327
202209020630,1.991521764705882
202209020640,1.9922918487394956
202209020650,1.9930510924369746
202209020700,1.993800588235294
202209020710,1.9945415966386553
202209020720,1.9952752941176468
202209020730,1.996002857142857
202209020740,1.996725294117647
202209020750,1.9974436974789913
202209020800,1.9981589915966385
202209020810,1.9988720168067224
202209020820,1.999583445378151
202209020830,2.000294033613445
202209020840,2.001004369747899
202209020850,2.0017148739495796
202209020900,2.0024259663865545
202209020910,2.003137899159664
202209020920,2.0038509243697478
202209020930,2.0045651260504203
202209020940,2.005280588235294
202209020950,2.005997142857143
202209021000,2.0067147058823527
202209021010,2.0074331932773104
202209021020,2.008152268907563
202209021030,2.008871680672269
202209021040,2.009591008403361
202209021050,2.0103099999999996
202209021100,2.0110280672268903
202209021110,2.011744789915966
202209021120,2.0124597478991593
202209021130,2.0131723529411762
202209021140,2.013882184873949
202209021150,2.0145887394957978
202209021200,2.0152914285714285
202209021210,2.0159897478991593
202209021220,2.0166831932773106
202209021230,2.017371176470588
202209021240,2.0180533613445375
202209021250,2.0187291596638652
202209021300,2.019398151260504
202209021310,2.020059915966386
202209021320,2.0207139495798314
202209021330,2.0213599999999996
202209021340,2.02199756302521
202209021350,2.0226263865546215
202209021400,2.0232461344537813
202209021410,2.0238564705882354
202209021420,2.024457226890756
202209021430,2.0250482352941175
202209021440,2.0256290756302517
202209021450,2.0261998319327725
202209021500,2.0267601680672267
202209021510,2.02731
202209021520,2.027849327731092
202209021530,2.0283780672268903
202209021540,2.028896050420168
202209021550,2.0294033613445377
202209021600,2.0298999999999996
202209021610,2.030382113144759
202209021620,2.0308527454242924
202209021630,2.031312811980033
202209021640,2.0317625623960067
202209021650,2.032201996672213
202209021700,2.032631198003328
202209021710,2.0330502495840266
202209021720,2.033459400998336
202209021730,2.033858652246256
202209021740,2.0342482529118135
202209021750,2.0346282861896836
202209021800,2.034998918469218
202209021810,2.0353603993344427
202209021820,2.035712811980033
202209021830,2.036056322795341
202209021840,2.0363911813643925
202209021850,2.0367174708818636
202209021900,2.0370355241264555
202209021910,2.0373455074875206
202209021920,2.0376475041597337
202209021930,2.0379418469217967
202209021940,2.038228702163061
202209021950,2.038508319467554
202209022000,2.03878078202995
202209022010,2.0390464226289513
202209022020,2.03930540765391
202209022030,2.039557986688852
202209022040,2.039804409317804
202209022050,2.0400448419301167
202209022100,2.0402796173044924
202209022110,2.0405088186356073
202209022120,2.0407328618968386
202209022130,2.0409518302828618
202209022140,2.0411659733777037
202209022150,2.041375707154742
202209022200,2.0415811148086522
202209022210,2.0417826123128116
202209022220,2.0419802828618967
202209022230,2.0421744592346087
202209022240,2.0423653910149753
202209022250,2.0425533277870214
202209022300,2.0427386855241263
202209022310,2.042921547420965
202209022320,2.043102163061564
202209022330,2.0432810316139767
202209022340,2.0434581530782028
202209022350,2.0436340266222963
202209030000,2.043808818635607
202209030010,2.043982778702163
202209030020,2.044131447587354
202209030030,2.0442533277870214
202209030040,2.044349084858569
202209030050,2.044419717138103
202209030100,2.0444665557404322
202209030110,2.044490349417637
202209030120,2.0444918469217965
202209030130,2.044471880199667
202209030140,2.04443078202995
202209030150,2.0443693011647257
202209030200,2.0442879367720463
202209030210,2.044187437603993
202209030220,2.0440683860232944
202209030230,2.043931697171381
202209030240,2.043778036605657
202209030250,2.0436083194675536
202209030300,2.0434233777038266
202209030310,2.0432239600665554
202209030320,2.0430109816971713
202209030330,2.0427851913477535
202209030340,2.0425471713810315
202209030350,2.0422977537437603
202209030400,2.0420373544093176
202209030410,2.0417665557404323
202209030420,2.041485773710482
202209030430,2.0411954242928454
202209030440,2.0408957570715476
202209030450,2.0405870216306154
202209030500,2.0402693843594006
202209030510,2.0399430116472543
202209030520,2.0396079866888517
202209030530,2.039264309484193
202209030540,2.0389122296173046
202209030550,2.038551580698835
202209030600,2.0381825291181364
202209030610,2.037805074875208
202209030620,2.037419384359401
202209030630,2.0370254575707154
202209030640,2.036623377703827
202209030650,2.036213394342762
202209030700,2.035795673876872
202209030710,2.0353701331114804
202209030720,2.0349371880199665
202209030730,2.034496838602329
202209030740,2.0340493344425954
202209030750,2.033594925124792
202209030800,2.0331338602329447
202209030810,2.032666306156406
202209030820,2.0321925124792015
202209030830,2.031712479201331
202209030840,2.031226455906822
202209030850,2.0307345257903493
202209030900,2.030236772046589
202209030910,2.029730672268907
202209030920,2.0292163865546216
202209030930,2.028696470588235
202209030940,2.0281705882352936
202209030950,2.027638739495798
202209031000,2.027100756302521
202209031010,2.0265563025210085
202209031020,2.02600512605042
202209031030,2.025446974789916
202209031040,2.0248815126050417
202209031050,2.024308151260504
202209031100,2.0237265546218484
202209031110,2.0231362184873944
202209031120,2.0225365546218486
202209031130,2.021926890756302
202209031140,2.021306554621848
202209031150,2.020674957983193
202209031200,2.0200314285714285
202209031210,2.019375042016806
202209031220,2.0187050420168067
202209031230,2.018020756302521
202209031240,2.0173211764705883
202209031250,2.016605546218487
202209031300,2.0158729411764704
202209031310,2.0151225210084034
202209031320,2.014353445378151
202209031330,2.0135647058823527
202209031340,2.012755546218487
202209031350,2.011924957983193
202209031400,2.0110721848739495
202209031410,2.010196218487395
202209031420,2.009296302521008
202209031430,2.008371512605042
202209031440,2.0074210924369744
202209031450,2.006444201680672
202209031500,2.005440168067227
202209031510,2.004408151260504
202209031520,2.003347394957983
202209031530,2.002257394957983
202209031540,2.0011373109243697
202209031550,1.999986638655462
202209031600,1.9988047899159662
202209031610,1.9975912605042014
202209031620,1.9963454621848737
202209031630,1.9950670588235293
202209031640,1.9937555462184873
202209031650,1.9924105882352938
202209031700,1.9910318487394956
202209031710,1.9896190756302519
202209031720,1.9881720168067225
202209031730,1.986690420168067
202209031740,1.9851741176470585
202209031750,1.983623025210084
202209031800,1.9820370588235292
202209031810,1.9804161344537812
202209031820,1.9787477079796263
202209031830,1.9770398132427842
202209031840,1.975296774193548
202209031850,1.9735186757215617
202209031900,1.9717057724957552
202209031910,1.9698581494057723
202209031920,1.967976061120543
202209031930,1.9660598471986415
202209031940,1.9641095925297112
202209031950,1.9621258064516127
202209032000,1.96010882852292
202209032010,1.9580589134125634
202209032020,1.955976570458404
202209032030,1.9538622241086585
202209032040,1.9517163837011882
202209032050,1.949539388794567
202209032100,1.9473317487266553
202209032110,1.945093972835314
202209032120,1.9428264855687605
202209032130,1.940529881154499
202209032140,1.9382047538200338
202209032150,1.9358515280135822
202209032200,1.933470882852292
202209032210,1.9310634974533105
202209032220,1.9286156946826758
202209032230,1.9261310463121784
202209032240,1.9236210977701544
202209032250,1.9210865351629502
202209032300,1.9185280445969126
202209032310,1.9159460548885077
202209032320,1.913341423670669
202209032330,1.9107147512864493
202209032340,1.908066552315609
202209032350,1.9053976843910807
202209040000,1.902708576329331
202209040010,1.9000000000000001
202209040020,1.8972725557461405
202209040030,1.8945266723842196
202209040040,1.89176295025729
202209040050,1.8889819039451115
202209040100,1.8861840480274443
202209040110,1.8833699828473414
202209040120,1.8805402229845627
202209040130,1.8776713171577124
202209040140,1.8747819757365682
202209040150,1.8718785095320623
202209040200,1.86896143847487
202209040210,1.8660312824956673
202209040220,1.8630886481802427
202209040230,1.8601339688041596
202209040240,1.8571680242634316
202209040250,1.854191247833622
202209040300,1.8512042461005198
202209040310,1.8482074523396879
202209040320,1.845201473136915
202209040330,1.842186568457539
202209040340,1.8391635181975736
202209040350,1.8361325823223569
202209040400,1.8330944540727903
202209040410,1.8300495667244367
202209040420,1.8269614912280703
202209040430,1.8238670175438598
202209040440,1.820767105263158
202209040450,1.8176622807017546
202209040500,1.8145529824561404
202209040510,1.811439649122807
202209040520,1.8083228070175439
202209040530,1.8052028070175439
202209040540,1.8020800000000001
202209040550,1.798954912280702
202209040600,1.7958278947368422
202209040610,1.792699298245614
202209040620,1.7895694736842107
202209040630,1.786438859649123
202209040640,1.7833077192982458
202209040650,1.7801764912280704
202209040700,1.7770192035398231
202209040710,1.7738608849557524
202209040720,1.7707032743362834
202209040730,1.767546814159292
202209040740,1.7643916814159293
202209040750,1.7612382300884954
202209040800,1.7580865486725665
202209040810,1.7549370796460178
202209040820,1.75179
202209040830,1.7486453982300885
202209040840,1.7455037168141592
202209040850,1.7423650442477876
202209040900,1.739229557522124
202209040910,1.7360974336283186
202209040920,1.7329689380530973
202209040930,1.7298419210053857
202209040940,1.726676122082585
202209040950,1.7235145421903049
202209041000,1.7203571813285454
202209041010,1.7172042190305206
202209041020,1.7140557450628364
202209041030,1.7109118491921003
202209041040,1.7077728007181328
202209041050,1.7046385996409334
202209041100,1.7015093357271094
202209041110,1.6983850987432674
202209041120,1.6952660682226213
202209041130,1.6921523339317772
202209041140,1.6890438061041293
202209041150,1.685940754039497
202209041200,1.6828431777378814
202209041210,1.6797489130434782
202209041220,1.6766345108695653
202209041230,1.6735259057971015
202209041240,1.6704230072463766
202209041250,1.6673259057971013
202209041300,1.6642347826086956
202209041310,1.6611495471014492
202209041320,1.6580702898550725
202209041330,1.654997010869565
202209041340,1.6519297101449275
202209041350,1.6488685688405795
202209041400,1.6458134963768116
202209041410,1.6427644927536231
202209041420,1.6397216485507242
202209041430,1.6366849637681158
202209041440,1.633654438405797
202209041450,1.6306299818840577
202209041500,1.6275811926605503
202209041510,1.6245304587155962
202209041520,1.621485963302752
202209041530,1.6184477981651375
202209041540,1.6154157798165136
202209041550,1.61239
202209041600,1.6093704587155961
202209041610,1.6063571559633025
202209041620,1.6033499082568807
202209041630,1.6003488990825687
202209041640,1.5973540366972476
202209041650,1.594365137614679
202209041700,1.5913823853211009
202209041710,1.5884056880733946
202209041720,1.5854348623853212
202209041730,1.5824700917431194
202209041740,1.5795048327137549
202209041750,1.5765132899628254
202209041800,1.5735276951672865
202209041810,1.5705479553903348
202209041820,1.5675739776951674
202209041830,1.5646058550185875
202209041840,1.561643308550186
202209041850,1.5586864312267659
202209041900,1.5557352230483275
202209041910,1.552789591078067
202209041920,1.5498494423791824
202209041930,1.54691468401487
202209041940,1.5439854089219331
202209041950,1.541061524163569
202209042000,1.5381429368029742
202209042010,1.5352297397769519
202209042020,1.532321654275093
202209042030,1.52941120527307
202209042040,1.5264753295668552
202209042050,1.5235447269303202
202209042100,1.5206193032015067
202209042110,1.517698964218456
202209042120,1.5147838041431263
202209042130,1.5118737288135595
202209042140,1.5089686440677965
202209042150,1.5060686440677968
202209042200,1.5031737288135594
202209042210,1.5002838041431263
202209042220,1.497398870056497
202209042230,1.494519020715631
202209042240,1.4916440677966103
202209042250,1.4887741054613937
202209042300,1.48590922787194
202209042310,1.4830492467043317
202209042320,1.480194350282486
202209042330,1.4773140952380952
202209042340,1.4744366666666666
202209042350,1.4715643809523808
202209050000,1.468697238095238
