Datetime,P00001
202209150340,2.152811419249592
202209150350,2.1472883360522026
202209150400,2.141784339314845
202209150410,2.136299673735726
202209150420,2.130834502446982
202209150430,2.1253434925864907
202209150440,2.1198644975288303
202209150450,2.1144060955518946
202209150500,2.1089687808896214
202209150510,2.1035530477759474
202209150520,2.0981593904448106
202209150530,2.092788550247117
202209150540,2.087441021416804
202209150550,2.082117792421746
202209150600,2.0767876871880198
202209150610,2.0714625623960066
202209150620,2.066164309484193
202209150630,2.0608940931780366
202209150640,2.055652662229617
202209150650,2.050441098169717
202209150700,2.0452603993344427
202209150710,2.0401115640598997
202209150720,2.034995590682196
202209150730,2.0299126050420164
202209150740,2.024814453781512
202209150750,2.0197524369747897
202209150800,2.0147274789915963
202209150810,2.009740588235294
202209150820,2.00479243697479
202209150830,1.9998840336134451
202209150840,1.9950160504201677
202209150850,1.9901890756302518
202209150900,1.985403949579832
202209150910,1.9806612605042015
202209150920,1.9759202037351442
202209150930,1.9712163837011882
202209150940,1.9665567062818334
202209150950,1.961941765704584
202209151000,1.95737181663837
202209151010,1.9528470288624786
202209151020,1.9483678268251272
202209151030,1.9439342105263155
202209151040,1.9395464346349744
202209151050,1.9352045840407468
202209151100,1.9309087436332768
202209151110,1.9266245283018868
202209151120,1.9223775300171526
202209151130,1.918177101200686
202209151140,1.9140232418524872
202209151150,1.9099158662092623
202209151200,1.9058548885077187
202209151210,1.901840308747856
202209151220,1.897872126929674
202209151230,1.8939501715265867
202209151240,1.8900744425385936
202209151250,1.8862447684391082
202209151300,1.8824611492281305
202209151310,1.878710225303293
202209151320,1.8749799826689775
202209151330,1.871296013864818
202209151340,1.8676583188908145
202209151350,1.8640665511265164
202209151400,1.860520883882149
202209151410,1.8570210571923742
202209151420,1.8535670710571923
202209151430,1.8501588388214905
202209151440,1.8467961005199307
202209151450,1.8434788561525128
202209151500,1.8402070190641246
202209151510,1.8369804159445409
202209151520,1.8337989601386482
202209151530,1.8306623916811091
202209151540,1.827540701754386
202209151550,1.8244561403508772
202209151600,1.8214164912280704
202209151610,1.8184216666666668
202209151620,1.8154713157894737
202209151630,1.8125652631578948
202209151640,1.8097032456140354
202209151650,1.8068850877192986
202209151700,1.804110350877193
202209151710,1.801378859649123
202209151720,1.7986901754385967
202209151730,1.7960441228070176
202209151740,1.7934401754385967
202209151750,1.7908780701754388
202209151800,1.7883573684210528
202209151810,1.7858777192982458
202209151820,1.7834387719298246
202209151830,1.7810400000000002
202209151840,1.7786692920353984
202209151850,1.776329115044248
202209151900,1.7740281415929204
202209151910,1.7717660176991152
202209151920,1.7695421238938054
202209151930,1.7673561061946905
202209151940,1.7652073451327437
202209151950,1.7630954867256639
202209152000,1.76102
202209152010,1.7589804424778763
202209152020,1.7569761946902656
202209152030,1.755006814159292
202209152040,1.7530717699115044
202209152050,1.7511706194690266
202209152100,1.7493029203539825
202209152110,1.747468053097345
202209152120,1.7456654867256638
202209152130,1.7438948672566372
202209152140,1.742155663716814
202209152150,1.740447256637168
202209152200,1.7387693805309734
202209152210,1.7371213274336283
202209152220,1.7355026548672565
202209152230,1.7339130088495573
202209152240,1.7323517699115045
202209152250,1.7308184955752213
202209152300,1.7293028725314181
202209152310,1.727802872531418
202209152320,1.7263298025134648
202209152330,1.7248832136445242
202209152340,1.7234626570915619
202209152350,1.7220675044883302
202209160000,1.7206974865350089
202209160010,1.7193519748653499
202209160020,1.718032226211849
202209160030,1.7167378815080787
202209160040,1.7154684919210055
202209160050,1.714223698384201
202209160100,1.7130028725314181
202209160110,1.7118056552962297
202209160120,1.710631687612208
202209160130,1.7094804308797125
202209160140,1.7083515260323159
202209160150,1.7072447037701974
202209160200,1.7061596050269299
202209160210,1.7050960502692998
202209160220,1.7040539497307001
202209160230,1.7030331238779175
202209160240,1.702033752244165
202209160250,1.7010558348294436
202209160300,1.7000994614003588
202209160310,1.6991648114901254
202209160320,1.698252064631957
202209160330,1.6973613105924594
202209160340,1.6964927289048475
202209160350,1.6956464991023337
202209160400,1.694822621184919
202209160410,1.69402118491921
202209160420,1.693242280071813
202209160430,1.6924856373429085
202209160440,1.691751346499102
202209160450,1.6910391382405743
202209160500,1.690348922800718
202209160510,1.6896803411131058
202209160520,1.6890329443447036
202209160530,1.688406552962298
202209160540,1.687800628366248
202209160550,1.6872147217235187
202209160600,1.6866481149012567
202209160610,1.6861003590664272
202209160620,1.6855706463195692
202209160630,1.6850582585278275
202209160640,1.6845623877917413
202209160650,1.6840822262118493
202209160700,1.6836168761220827
202209160710,1.6831653500897665
202209160720,1.6827265709156194
202209160730,1.6822997307001795
202209160740,1.6818835727109516
202209160750,1.6814771095152603
202209160800,1.6810790843806105
202209160810,1.6806885098743267
202209160820,1.6803042190305206
202209160830,1.679924275362319
202209160840,1.6795454710144928
202209160850,1.6791695652173912
202209160900,1.6787952898550724
202209160910,1.6784214673913045
202209160920,1.6780471014492753
202209160930,1.6776710144927536
202209160940,1.6772922101449275
202209160950,1.6769095108695653
202209161000,1.6765220108695653
202209161010,1.6761287137681158
202209161020,1.675728713768116
202209161030,1.6753211050724637
202209161040,1.6749049818840578
202209161050,1.6744795289855072
202209161100,1.6740440217391304
202209161110,1.6735977355072462
202209161120,1.6731399456521736
202209161130,1.672670018115942
202209161140,1.6721872282608694
202209161150,1.671691213768116
202209161200,1.6711814311594202
202209161210,1.6706572463768117
202209161220,1.6701183876811594
202209161230,1.6695643115942027
202209161240,1.6689948369565215
202209161250,1.6684096014492753
202209161300,1.6678083333333331
202209161310,1.6671908514492753
202209161320,1.666556884057971
202209161330,1.6659064311594203
202209161340,1.6652391304347827
202209161350,1.664555163043478
202209161400,1.663854438405797
202209161410,1.6631367753623187
202209161420,1.6624024456521738
202209161430,1.6616512681159419
202209161440,1.6608835144927534
202209161450,1.6600991847826085
202209161500,1.6592984601449274
202209161510,1.6584814311594203
202209161520,1.6576483695652173
202209161530,1.656799365942029
202209161540,1.6559346920289855
202209161550,1.6550545289855072
202209161600,1.6541591485507245
202209161610,1.6532488224637678
202209161620,1.652323822463768
202209161630,1.6513844202898549
202209161640,1.6504307971014491
202209161650,1.6494634057971012
202209161700,1.6484824275362318
202209161710,1.647488224637681
202209161720,1.6464809782608696
202209161730,1.6454611413043476
202209161740,1.6444289855072463
202209161750,1.6433847826086954
202209161800,1.642328894927536
202209161810,1.6412615036231881
202209161820,1.6401830615942028
202209161830,1.6390937499999998
202209161840,1.63799393115942
202209161850,1.6368838768115939
202209161900,1.635763949275362
202209161910,1.6346342391304345
202209161920,1.633495199275362
202209161930,1.6323471014492752
202209161940,1.6311901268115938
202209161950,1.630024547101449
202209162000,1.628835871559633
202209162010,1.6276388073394494
202209162020,1.6264337614678896
202209162030,1.6252210091743118
202209162040,1.6240009174311927
202209162050,1.6227735779816514
202209162100,1.6215392660550456
202209162110,1.6202981651376145
202209162120,1.619050642201835
202209162130,1.6177966972477063
202209162140,1.6165366972477064
202209162150,1.6152708256880735
202209162200,1.613999266055046
202209162210,1.6127222018348624
202209162220,1.6114398165137613
202209162230,1.6101522935779817
202209162240,1.6088598165137615
202209162250,1.6075626605504587
202209162300,1.6062609174311928
202209162310,1.6049548623853211
202209162320,1.6036444954128442
202209162330,1.6023300917431194
202209162340,1.6010119266055045
202209162350,1.599689908256881
202209170000,1.598364495412844
202209170010,1.5970355963302754
202209170020,1.5958061467889908
202209170030,1.5946977981651378
202209170040,1.5937276146788992
202209170050,1.59290623853211
202209170100,1.5922400917431192
202209170110,1.5917324770642203
202209170120,1.591384770642202
202209170130,1.5911962385321101
202209170140,1.5911646788990825
202209170150,1.5912869724770644
202209170200,1.591558990825688
202209170210,1.5919762385321103
202209170220,1.5925335779816514
202209170230,1.5932256880733946
202209170240,1.5940469724770643
202209170250,1.5949915596330275
202209170300,1.5960538532110093
202209170310,1.5972279816513764
202209170320,1.5985086238532111
202209170330,1.599890366972477
202209170340,1.6013685321100917
202209170350,1.6029388990825688
202209170400,1.6045977981651376
202209170410,1.6063422018348625
202209170420,1.6081696330275228
202209170430,1.610078256880734
202209170440,1.6120668807339449
202209170450,1.6141344036697247
202209170500,1.61628
202209170510,1.6185029357798164
202209170520,1.6208022935779816
202209170530,1.6231765137614678
202209170540,1.6256237614678897
202209170550,1.6281413761467887
202209170600,1.630716485507246
202209170610,1.6333298913043475
202209170620,1.6359998188405793
202209170630,1.638720833333333
202209170640,1.641486413043478
202209170650,1.644290036231884
202209170700,1.6471248188405796
202209170710,1.649984057971014
202209170720,1.6528611413043477
202209170730,1.65575009057971
202209170740,1.6586455615942026
202209170750,1.6615427536231882
202209170800,1.6644378623188405
202209170810,1.6673278985507245
202209170820,1.6702105072463767
202209170830,1.6730845108695651
202209170840,1.6759491847826087
202209170850,1.6788047101449275
202209170900,1.6816368940754038
202209170910,1.6844511669658888
202209170920,1.6872597845601434
202209170930,1.6900649012567326
202209170940,1.692868671454219
202209170950,1.6956737881508077
202209171000,1.698482854578097
202209171010,1.7012987432675044
202209171020,1.7041244165170555
202209171030,1.706963016157989
202209171040,1.7098175044883301
202209171050,1.7126912926391382
202209171100,1.7155875224416515
202209171110,1.7185096050269297
202209171120,1.721461041292639
202209171130,1.7244452423698382
202209171140,1.7274658886894072
202209171150,1.730519292035398
202209171200,1.7335800000000001
202209171210,1.7366879646017699
202209171220,1.7398469026548673
202209171230,1.743060796460177
202209171240,1.74633389380531
202209171250,1.7496700884955751
202209171300,1.7530736283185842
202209171310,1.756548672566372
202209171320,1.7600993805309737
202209171330,1.7637298230088496
202209171340,1.767444247787611
202209171350,1.7712464601769913
202209171400,1.7751405309734514
202209171410,1.7791302654867258
202209171420,1.7831908771929827
202209171430,1.7873457017543861
202209171440,1.791605614035088
202209171450,1.79597350877193
202209171500,1.8004521929824564
202209171510,1.805044298245614
202209171520,1.8097519298245617
202209171530,1.8145771929824561
202209171540,1.819521754385965
202209171550,1.8245869298245616
202209171600,1.8297739473684211
202209171610,1.8350218370883882
202209171620,1.8403886481802427
202209171630,1.8458772963604853
202209171640,1.8514877816291162
202209171650,1.8572198440207972
202209171700,1.86307287694974
202209171710,1.8690461871750434
202209171720,1.8751386481802428
202209171730,1.881335334476844
202209171740,1.8875974271012006
202209171750,1.893973499142367
202209171800,1.90046192109777
202209171810,1.907060806174957
202209171820,1.9137683533447685
202209171830,1.9205825042881646
202209171840,1.9275012006861063
202209171850,1.9344763157894735
202209171900,1.9415252971137518
202209171910,1.9486712224108655
202209171920,1.9559120543293715
202209171930,1.9632455008488963
202209171940,1.9706693548387095
202209171950,1.9781813242784378
202209172000,1.985721008403361
202209172010,1.9933251260504201
202209172020,2.00101
202209172030,2.008773277310924
202209172040,2.016613025210084
202209172050,2.0245268907563023
202209172100,2.0324878535773707
202209172110,2.040463394342762
202209172120,2.0485063227953413
202209172130,2.0566143926788687
202209172140,2.064785773710483
202209172150,2.073018302828619
202209172200,2.0812971993410216
202209172210,2.0895637561779243
202209172220,2.0978851729818784
202209172230,2.1062595551894563
202209172240,2.114685008237232
202209172250,2.123159719934102
202209172300,2.1316652528548126
202209172310,2.1401489396411097
202209172320,2.148675938009788
202209172330,2.157244453507341
202209172340,2.165852691680261
202209172350,2.1744989396411096
202209180000,2.18315056542811
202209180010,2.1917830371567044
202209180020,2.200328675282714
202209180030,2.2087697092084007
202209180040,2.217103311793215
202209180050,2.2253303715670434
202209180100,2.233425
202209180110,2.241380689102564
202209180120,2.249238221153846
202209180130,2.257001923076923
202209180140,2.2646770032051284
202209180150,2.272269310897436
202209180200,2.279785256410256
202209180210,2.28715118858954
202209180220,2.294451980982567
202209180230,2.301696038034865
202209180240,2.3088886687797148
202209180250,2.316034469096672
202209180300,2.3231374009508716
202209180310,2.3301993710691824
202209180320,2.3371711477987422
202209180330,2.3441091981132076
202209180340,2.3510158805031445
202209180350,2.357893317610063
202209180400,2.364743632075472
202209180410,2.371568789308176
202209180420,2.3783708333333333
202209180430,2.385111388455538
202209180440,2.391819890795632
202209180450,2.3985104524180967
202209180500,2.405184321372855
202209180510,2.4118425117004683
202209180520,2.4184853354134166
202209180530,2.4251131825273013
202209180540,2.4317068672839506
202209180550,2.4382319444444445
202209180600,2.444739891975309
202209180610,2.451229243827161
202209180620,2.4576981481481486
202209180630,2.4641443672839505
202209180640,2.4705653549382713
202209180650,2.476958410493827
202209180700,2.48329517611026
202209180710,2.489574885145482
202209180720,2.4958177641653903
202209180730,2.5020205972434915
202209180740,2.5081800918836135
202209180750,2.5142932618683
202209180800,2.5203569678407347
202209180810,2.5263683767228176
202209180820,2.5323070668693006
202209180830,2.5381611702127658
202209180840,2.5439560790273554
202209180850,2.549689817629179
202209180900,2.555360866261398
202209180910,2.560968009118541
202209180920,2.566510410334346
202209180930,2.571987537993921
202209180940,2.5773993161094224
202209180950,2.582721385542169
202209181000,2.5879563253012052
202209181010,2.593128765060241
202209181020,2.5982403614457836
202209181030,2.6032930722891567
202209181040,2.6082893072289157
202209181050,2.6132318524096387
202209181100,2.6181238704819276
202209181110,2.6229689006024097
202209181120,2.627770858433735
202209181130,2.6325111940298505
202209181140,2.6371976119402984
202209181150,2.641854701492537
202209181200,2.6464876119402985
202209181210,2.651101567164179
202209181220,2.6557020895522387
202209181230,2.6602949253731345
202209181240,2.6648859701492538
202209181250,2.6694811940298506
202209181300,2.674086791044776
202209181310,2.6787089552238807
202209181320,2.6833291851851855
202209181330,2.6879689629629633
202209181340,2.6926441481481485
202209181350,2.697360962962963
202209181400,2.7021258518518523
202209181410,2.706944962962963
202209181420,2.711824444444445
202209181430,2.7167703703703703
202209181440,2.7217885925925924
202209181450,2.726884814814815
202209181500,2.7320494852941177
202209181510,2.737279485294118
202209181520,2.742602867647059
202209181530,2.748024411764706
202209181540,2.7535486764705883
202209181550,2.7591799999999997
202209181600,2.7649222058823533
202209181610,2.770779044117647
202209181620,2.77675375
202209181630,2.782828540145985
202209181640,2.7890021897810215
202209181650,2.7953006569343066
202209181700,2.8017257664233575
202209181710,2.8082790510948903
202209181720,2.8149614598540142
202209181730,2.8217738686131386
202209181740,2.8287165693430656
202209181750,2.8357392185238783
202209181800,2.842879450072359
202209181810,2.8501477568740956
202209181820,2.8575428364688857
202209181830,2.8650633140376267
202209181840,2.872707452966715
202209181850,2.8804697557471264
202209181900,2.8882979166666667
202209181910,2.896241738505747
202209181920,2.9042983477011495
202209181930,2.912464439655172
202209181940,2.9207367097701145
202209181950,2.929111494252873
202209182000,2.9375201566951565
202209182010,2.946014957264957
202209182020,2.9545992877492875
202209182030,2.963268660968661
202209182040,2.97201858974359
202209182050,2.9808396600566573
202209182100,2.9896862606232295
202209182110,2.9985989376770537
202209182120,3.007573016997167
202209182130,3.0166040368271956
202209182140,3.0256873229461756
202209182150,3.0347779494382023
202209182200,3.043875421348315
202209182210,3.053011938202247
202209182220,3.062183356741573
202209182230,3.0713857443820225
202209182240,3.0806107391910738
202209182250,3.0897988145048814
202209182300,3.0990062064156203
202209182310,3.1082292887029284
202209182320,3.117464644351464
202209182330,3.126708856345885
202209182340,3.135917382271468
202209182350,3.145105332409972
202209190000,3.154292728531856
