Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209140340,2.9692279914529913,2.852702098408104,3.0389685393258428,3.1979321870701516,2.9829715297450425,2.876171780028944,1.8529058925476602,3.1004027196652717,3.347493396226415,3.1587249307479226,3.292467910447761,2.830224457308249,2.858043487698987,2.9672696581196583,2.9042780890804596,3.3444604447439352
202209140350,2.965102492877493,2.847613965267728,3.034835814606742,3.1919894085281983,2.978777635327635,2.8721456584659912,1.8496090987868286,3.092487447698745,3.340233153638814,3.1526454986149584,3.2844342605156034,2.824812773722628,2.8532927641099857,2.961127991452991,2.8986035201149423,3.3376294474393533
202209140400,2.9608970797720797,2.8424363241678727,3.030587640449438,3.1860376203576344,2.974483190883191,2.8680373371924746,1.8463224436741767,3.084564993026499,3.3330223045822107,3.1465451523545704,3.2764288251366116,2.819321605839416,2.848449493487699,2.9549680199430197,2.892955675287356,3.3308392857142857
202209140410,2.956619943019943,2.8371747467438495,3.026203328611898,3.180076753782669,2.9701143874643874,2.863853183791606,1.8430464471403813,3.076623033707865,3.325833039348711,3.140420567867036,3.268447677595628,2.8137594890510944,2.8435187409551377,2.948790598290598,2.8873350574712644,3.3240506105834466
202209140420,2.952279202279202,2.8318351664254706,3.0217206090651554,3.174066620498615,2.965680413105413,2.8595998552821995,1.8397814558058927,3.068663342696629,3.3186723880597016,3.1342725069252073,3.2605204234972676,2.808133357664233,2.838505716353111,2.942596581196581,2.8817422413793103,3.317296540027137
202209140430,2.9478824786324784,2.826392627737226,3.0171558073654388,3.168047922437673,2.9611896723646725,2.855283719247468,1.8365281629116117,3.0607273876404495,3.311559023066486,3.1280929567642954,3.2526487021857924,2.802450218978102,2.8334158465991317,2.936387037037037,2.8761501447178004,3.3105834464043418
202209140440,2.943437179487179,2.820868248175182,3.0125198300283285,3.162021814404432,2.9566502136752137,2.850911143270622,1.8332870017331024,3.052822963483146,3.304493147896879,3.1218740585774056,3.244831693989071,2.7967171532846713,2.8282397080291966,2.930162962962963,2.87057496382055,3.303910108548168
202209140450,2.938949715099715,2.8152846715328463,3.007823229461756,3.155989058171745,2.952069373219373,2.8464881331403764,1.8300586655112652,3.04495625,3.297472320217096,3.115657112970711,3.2370706284153004,2.7909411678832114,2.822967810218978,2.923872988505747,2.86503002894356,3.2972776797829035
202209140500,2.934426353276353,2.809648613138686,3.003075849858357,3.1499513850415513,2.9474537037037036,2.84202011577424,1.826804912280702,3.037132162921348,3.290496540027137,3.109454532775453,3.2293604539202203,2.785129124087591,2.8176359854014597,2.9175692528735633,2.859516136034732,3.290684531886024
202209140510,2.9298711925287355,2.8039665693430655,2.998286614730878,3.143912119113573,2.942809188034188,2.8375121562952246,1.8235648245614036,3.029348937677054,3.283564179104477,3.103278591352859,3.2216585281980743,2.7792822794117646,2.8122501459854012,2.9112543103448276,2.8540342981186684,3.2841318181818178
202209140520,2.9252517241379308,2.798244817518248,2.9934638101983,3.1378759002770082,2.9381409544159545,2.8329687409551374,1.8203397368421055,3.0215544617563737,3.2766515710382507,3.0971404463040444,3.2140121733149933,2.7733741176470588,2.806815839416058,2.9049295977011496,2.8485852387843704,3.27760150273224
202209140530,2.9206102729885055,2.7924895620437953,2.988614730878187,3.1318484764542935,2.9334536324786327,2.828379781021898,1.8171305263157898,3.013811402266289,3.2697574453551908,3.091049372384937,3.206422077028886,2.767448161764706,2.8013386861313867,2.8985963362068965,2.843169609261939,3.2710827868852452
202209140540,2.9159502155172414,2.7867064963503645,2.983745821529745,3.1258067642956764,2.9287402298850576,2.8237365693430654,1.813937894736842,3.006121175637394,3.2629049863387976,3.0850126220362624,3.198888170563962,2.761509779411765,2.7958238686131383,2.8922561781609195,2.8377881331403763,3.264602322404371
202209140550,2.911274568965517,2.780900948905109,2.978856196581196,3.119773291492329,2.9239849137931033,2.8190681021897808,1.8107627192982458,2.9984847025495753,3.2560950136612017,3.0790283707865167,3.191409834938102,2.755563823529412,2.7902762043795617,2.8859104166666665,2.8324411722141822,3.2581610655737703
202209140600,2.9065857040229885,2.775041838235294,2.973935754985755,3.1137661785216175,2.9192202586206895,2.814376934306569,1.8076058771929826,2.99090283286119,3.249326775956284,3.073071699438202,3.1839875515818434,2.749614705882353,2.784700437956204,2.879557525325615,2.827103941605839,3.251757035519126
202209140610,2.901885488505747,2.7691630147058826,2.969009757834758,3.1077899581589956,2.914448275862069,2.8096654014598537,1.804468157894737,2.983376062322946,3.2426015710382514,3.0671788623595506,3.176596537396122,2.7436661764705885,2.779094191176471,2.873159406657019,2.821780802919708,3.245390983606557
202209140620,2.8971754310344826,2.7632754411764706,2.9640814814814815,3.101848047419805,2.9096707614942527,2.804935182481752,1.8013505263157896,2.975881695156695,3.2359188524590166,3.061349789325843,3.1692334487534626,2.7377217647058822,2.773433235294118,2.866760492040521,2.8164933576642333,3.239061816939891
202209140630,2.8924565373563214,2.757382794117647,2.95915349002849,3.0959427475592745,2.904888864942529,2.8001878832116787,1.7982537719298248,2.968424501424501,3.22927537826685,3.0555829353932586,3.1619252077562328,2.731784411764706,2.767755735294118,2.8603622286541244,2.8112416788321166,3.2327696721311474
202209140640,2.8877295258620688,2.751488455882353,2.9542274216524214,3.0900754532775454,2.900103448275862,2.795424598540146,1.7951785964912284,2.961024002849003,3.2226352819807427,3.0498761235955056,3.154671398891967,2.725826,2.7620649264705883,2.8539662083936324,2.8060260583941607,3.226488927097662
202209140650,2.8829947557471263,2.7455952941176474,2.9493047008547006,3.084246861924686,2.8953149425287354,2.790646350364963,1.7921258771929824,2.953680769230769,3.2160409903713894,3.0442265449438204,3.1474714681440443,2.7198662962962965,2.7563637500000002,2.847573950795948,2.8008467153284666,3.2202249656121045
202209140700,2.8782396526772795,2.739705882352941,2.944385826210826,3.0784461376404497,2.89052341954023,2.7858538686131387,1.789096403508772,2.946395014245014,3.2094916093535075,3.03863125,3.140325692520775,2.7139204444444447,2.750654779411765,2.841187047756874,2.7957039416058396,3.213995804676754
202209140710,2.87345484804631,2.7338224264705886,2.9394708689458686,3.0726542134831463,2.885728591954023,2.781047591240876,1.7860907017543861,2.939167165242165,3.202988583218707,3.033086938202247,3.1332324792243766,2.707989851851852,2.7449401470588235,2.8348067293777137,2.7905981021897808,3.207801169188446
202209140720,2.8686616497829234,2.7279314074074077,2.9345594017094014,3.066900280898876,2.8809298850574714,2.7762000000000002,1.7831095614035088,2.9319975783475782,3.1965310178817057,3.0275701133144475,3.1261656206415616,2.702075851851852,2.7392219852941175,2.8284208759124088,2.785529854014598,3.2016398899587344
202209140730,2.8638592619392185,2.722021407407407,2.9296475574712644,3.0611837078651685,2.8760983357452967,2.7713312500000002,1.78015350877193,2.9248426005747126,3.190119532324622,3.0220723796033995,3.1191292189679216,2.6961794074074077,2.7335017647058826,2.822002408759124,2.7804995620437953,3.195510660247593
202209140740,2.8590467438494933,2.716121851851852,2.9246977011494253,3.055503651685393,2.8712541968162086,2.766448823529412,1.7771985840707967,2.917729813218391,3.183753232462174,3.016617138810198,3.1121458158995816,2.6903013333333337,2.7277645185185184,2.8155947445255474,2.7754749264705882,3.189413342503439
202209140750,2.854223010130246,2.7102337037037034,2.9197474856321834,3.049859620786517,2.866402821997106,2.7615525,1.7742686725663717,2.91067658045977,3.1774144044321333,3.0112020538243627,3.105215062761506,2.684442074074074,2.722001777777778,2.80919905109489,2.7704862500000003,3.1833470426409907
202209140800,2.849386830680174,2.70435762962963,2.914794827586207,3.044250983146067,2.861542547033285,2.756641911764706,1.7713656637168143,2.9036829022988506,3.171093836565097,3.00582492917847,3.098336820083682,2.6785916417910447,2.716240444444445,2.8028165693430656,2.765537794117647,3.177293074792244
202209140810,2.8445366859623733,2.698494,2.9098375,3.0386773876404494,2.856671635311143,2.7517163970588236,1.7684898230088497,2.896748635057471,3.1648169667590027,3.000483923512748,3.0915106694560666,2.6727276119402985,2.710481111111111,2.7964482481751824,2.760630441176471,3.1712453601108037
202209140820,2.839671056439942,2.6926429629629633,2.904872988505747,3.0331386235955056,2.8517881331403765,2.746775441176471,1.7656416814159293,2.889873275862069,3.1585825484764545,2.9951775495750708,3.084736122733612,2.666883208955224,2.7047242962962965,2.79009503649635,2.7557647794117646,3.1652269390581718
202209140830,2.8347882778581766,2.6868046666666667,2.8998984913793104,3.0276145184135976,2.84689008683068,2.741818235294118,1.7628214159292037,2.8830563218390806,3.1523895429362883,2.989904674220963,3.077998384831461,2.6610583582089555,2.698970148148148,2.7837578102189777,2.750941544117647,3.159237673130194
202209140840,2.829885620437956,2.680978814814815,2.8949112068965515,3.0220989376770535,2.8419753256150506,2.7368438970588236,1.7600293805309735,2.8762702604920407,3.146236565096953,2.9846646600566573,3.0712775983146066,2.65525276119403,2.6932188148148146,2.7774183823529413,2.7461614705882353,3.1532765927977837
202209140850,2.824920218978102,2.6751291791044776,2.8899082614942526,3.016618555240793,2.8370416787264836,2.731851544117647,1.7572656637168143,2.8695191027496385,3.1401231301939054,2.979453846153846,3.0646055477528087,2.649466343283582,2.687470296296296,2.7710686764705885,2.741425147058824,3.1473435595567865
202209140900,2.81993204379562,2.6692840298507465,2.8848864942528736,3.0111738668555237,2.8320868306801734,2.7268167407407407,1.7545307079646018,2.862824023154848,3.1340466066481993,2.9742487891737888,3.057980688202247,2.643698507462686,2.681724370370371,2.7647369117647056,2.7367333088235295,3.141435526315789
202209140910,2.8149193430656934,2.663450223880597,2.8798419681620837,3.0057650849858355,2.827083284671533,2.721748074074074,1.751824424778761,2.8561837192474675,3.1279923291492326,2.9690761396011394,3.051401334269663,2.63794895522388,2.6759508208955225,2.758423455882353,2.7320864705882357,3.1355527700831023
202209140920,2.8098802919708024,2.657627089552239,2.8747371924746745,3.0003928470254957,2.822035620437956,2.716658222222222,1.7491470796460176,2.8495968885672935,3.121944072524407,2.963936111111111,3.0448657303370785,2.6322171641791043,2.670166343283582,2.7521286764705883,2.727466592592593,3.129690655509065
202209140930,2.80481306569343,2.651814029850746,2.8696046309696097,2.9950575070821532,2.8169600729927007,2.7115462222222226,1.746498849557522,2.8430623733719247,3.115927196652719,2.9588289173789173,3.038372471910112,2.6264707831325302,2.6643833582089553,2.7458527205882355,2.7228777777777777,3.123811785216178
202209140940,2.7997159854014595,2.646010149253731,2.864441606367583,2.9897597733711048,2.811854452554744,2.706411037037037,1.743879646017699,2.8365785817655573,3.109936610878661,2.9537549857549856,3.031920154494382,2.620720858433735,2.6586014179104476,2.7395958823529414,2.7183360740740743,3.1179539748953973
202209140950,2.794587445255474,2.6402148507462684,2.8592452966714905,2.9845003541076487,2.8067167883211677,2.701251703703704,1.741289646017699,2.8301442112879887,3.103967991631799,2.948714601139601,3.0254698300283285,2.614986822289157,2.6528200746268653,2.733358235294118,2.713841925925926,3.112116178521618
202209141000,2.789425839416058,2.63442723880597,2.854013386396527,2.9792758547008544,2.8015454014598538,2.6960674074074076,1.7387288495575222,2.823703211678832,3.098015062761506,2.94370811965812,3.019043059490085,2.6092677710843373,2.647038656716418,2.7271187407407407,2.709395777777778,3.106300139470014
202209141010,2.784229781021897,2.628634262048193,2.848743487698987,2.9740657407407407,2.7963384671532845,2.6908572592592592,1.7361974336283186,2.8173079562043792,3.092073919107392,2.9387359686609686,3.0126557365439095,2.603562876506024,2.6412566417910446,2.7208739259259263,2.704998074074074,3.10050529986053
202209141020,2.778990661764706,2.622807530120482,2.843433574529667,2.9688966524216522,2.7910944525547445,2.6856204444444445,1.7336952212389378,2.810958394160584,3.0861421896792187,2.933798433048433,3.0063079320113313,2.597871385542169,2.6354735074626863,2.714648740740741,2.7006494074074077,3.0947302649930264
202209141030,2.7736832352941176,2.616986219879518,2.8380817655571637,2.9637694444444445,2.7858121167883207,2.680356444444445,1.731222477876106,2.804653211678832,3.0802194560669456,2.9288863505747122,2.9999996458923515,2.5921923192771086,2.6296859939759036,2.7084431851851853,2.6963500740740742,3.0889707112970712
202209141040,2.768337794117647,2.611169578313253,2.8326864688856728,2.9586849715099715,2.7804901459854015,2.6750278358208956,1.728761490125673,2.7983910948905106,3.074267626404495,2.9239771551724134,2.993731161473088,2.5865248493975903,2.6238468373493977,2.7022572592592593,2.6921004444444447,3.083218131101813
202209141050,2.7629533088235294,2.6053570030120485,2.827222189781022,2.953644088319088,2.7750919852941176,2.6696680597014923,1.7263128366247755,2.7921708759124084,3.0683287921348312,2.9191040229885057,2.98750276203966,2.5808682228915663,2.6180051204819277,2.696090962962963,2.6879011111111115,3.077440098314607
202209141100,2.7575292647058824,2.5995478162650607,2.8216879562043795,2.948647578347578,2.7696486029411767,2.664279552238806,1.7238939856373428,2.7859913868613138,3.0624094101123593,2.9142673132183905,2.9813148016997166,2.575178039513678,2.6121604668674703,2.6899443703703705,2.6837522222222225,3.0716176966292132
202209141110,2.752065073529412,2.5937414156626506,2.816106496350365,2.94369594017094,2.764163088235294,2.658862014925373,1.7215050269299819,2.7798503676470587,3.056514887640449,2.9094673850574715,2.975139957264957,2.5694892097264437,2.6063125,2.6838172592592593,2.679651791044776,3.065761025280899
202209141120,2.7465605882352944,2.5879374246987954,2.810477226277372,2.9387898148148146,2.758635073529412,2.653415373134328,1.7191458707360858,2.7737041911764706,3.0506506320224718,2.9047048132183906,2.968998789173789,2.563809042553191,2.600460993975904,2.6776924626865672,2.675575074626866,3.059861867977528
202209141130,2.7410155147058823,2.5821352409638556,2.8047997080291966,2.933929487179487,2.753064411764706,2.6479397014925374,1.7168166965888687,2.7675958088235295,3.044821629213483,2.899979956896552,2.962899074074074,2.558136778115501,2.5946057228915667,2.671558432835821,2.671550447761194,3.0539199438202247
202209141140,2.735429926470588,2.5763011398176294,2.799073795620438,2.9291076149425286,2.7474511764705887,2.642435074626866,1.7145175044883303,2.7615244852941174,3.0390316011235954,2.895293318965517,2.9568408119658116,2.552471808510638,2.5887466114457833,2.6654435074626868,2.6675782835820896,3.047941853932584
202209141150,2.7298026666666666,2.5704488601823705,2.793299708029197,2.9242986350574713,2.7417955147058826,2.6369018656716414,1.7122482046678635,2.7554893382352943,3.033283216292135,2.8906454022988504,2.9508240028490027,2.5468136778115498,2.5828835090361446,2.659347313432836,2.6636590298507463,3.0419408707865165
202209141200,2.724094962962963,2.564597568389057,2.787477737226277,2.9195364942528736,2.7360979411764705,2.631340373134328,1.710008976660682,2.7494895588235297,3.027557223796034,2.8860367816091954,2.9448487179487177,2.541161930091185,2.5769893617021276,2.65326947761194,2.6597930597014927,3.0359343398876404
202209141210,2.71834762962963,2.5587471884498476,2.7816083941605836,2.9148213362068964,2.7303588970588235,2.6257127259036146,1.7077998204667861,2.7435245588235295,3.0218467422096316,2.881468031609195,2.9389146723646724,2.53551603343465,2.571065045592705,2.647209701492537,2.6559805970149255,3.0299417847025496
202209141220,2.7125613333333334,2.5528976443768996,2.7756608088235293,2.9101530890804597,2.7245390370370375,2.6200455572289156,1.7056207360861757,2.737593529411765,3.0161788951841357,2.876917510853835,2.9330216524216524,2.529874732006125,2.565137158054711,2.641167686567164,2.6522221641791046,3.023933640226629
202209141230,2.706736814814815,2.547048936170212,2.7696554411764707,2.9055318247126434,2.7186765185185187,2.614351731927711,1.7034719030520646,2.731695955882353,3.0105521246458924,2.8723977568740957,2.927144971264368,2.5241966309341497,2.559205775075988,2.6351432089552236,2.6485180597014923,3.017979390934844
202209141240,2.7008751111111113,2.5412012158054704,2.763605147058824,2.9009575431034484,2.712774962962963,2.6086320030120485,1.7013531418312389,2.725800148148148,3.004964447592068,2.86791982633864,2.92128283045977,2.5185237366003057,2.5532714285714286,2.6291283132530125,2.644868582089552,3.0120953257790366
202209141250,2.6949773333333336,2.535354483282674,2.75751125,2.896430316091954,2.7068355555555557,2.6028872740963855,1.6992647217235188,2.7199242962962966,2.9994137393767706,2.8634845151953687,2.915460847701149,2.5128559724349153,2.547334422492401,2.6230843373493977,2.6412739552238804,3.0062942634560907
202209141300,2.6890445925925928,2.5295053598774877,2.751375073529412,2.8919500718390805,2.7008596296296297,2.597118674698795,1.6972066427289048,2.714080148148148,2.993898016997167,2.8590923299565847,2.9096784482758618,2.5071931852986213,2.541395136778115,2.617057680722892,2.637734552238806,3.0005854815864024
202209141310,2.6830782962962965,2.5236168453292493,2.7451983088235297,2.8875168103448274,2.6948485925925927,2.59132703313253,1.6951789048473966,2.708267185185185,2.988415297450425,2.854743994211288,2.9039350574712643,2.501535451761102,2.5354542553191486,2.6110484186746987,2.6342505970149253,2.9949745042492917
202209141320,2.677057910447761,2.517730321592649,2.738982573529412,2.8831306034482758,2.6888038518518522,2.5855137048192773,1.6931815978456013,2.7024849629629633,2.9829641643059492,2.85044001447178,2.8982301005747124,2.4958828483920366,2.5295084992343027,2.605056626506024,2.6308223880597015,2.9894634560906512
202209141330,2.670983582089552,2.5118461715160794,2.7327294852941177,2.8787826338639655,2.6827270370370373,2.5796768237082066,1.6912147217235187,2.696732740740741,2.977529487179487,2.8461809696092617,2.8925627873563218,2.4902356049004593,2.523520520673813,2.5990824548192775,2.627426957831325,2.9840515580736544
202209141340,2.664879776119403,2.5059648545176105,2.726414592592593,2.874459551374819,2.6765946268656715,2.573770136778115,1.6892784560143626,2.6910101481481483,2.9721076923076923,2.841967438494935,2.8869325431034483,2.4845937212863705,2.517532771822358,2.5931260542168677,2.6240807228915664,2.9787287749287747
202209141350,2.658748208955224,2.5000868300153134,2.7200457777777776,2.870184008683068,2.670412910447761,2.567845136778115,1.6873726211849192,2.685316666666667,2.9667153133903135,2.8377999276411,2.881338577586207,2.478949614197531,2.5115460183767224,2.58718765060241,2.620791265060241,2.973474928774929
202209141400,2.652590447761194,2.4942127105666154,2.7136451111111115,2.865956005788712,2.6642040298507466,2.5619033434650453,1.685497486535009,2.6796492537313434,2.9613521367521365,2.833679015918958,2.875749638205499,2.4732760802469134,2.505560949464012,2.5812675451807228,2.617558734939759,2.968307336182336
202209141410,2.646408208955224,2.4883431852986218,2.707214592592593,2.8617756874095512,2.657969776119403,2.5559460486322187,1.6836528725314184,2.673970746268657,2.956018376068376,2.8296016058394162,2.8701861794500725,2.467609027777778,2.499578407350689,2.5753237082066867,2.614383207831325,2.9632195868945868
202209141420,2.640203208955224,2.4824787136294026,2.7007563703703705,2.8576431982633865,2.6517120149253732,2.549974544072948,1.681838958707361,2.6683202985074628,2.950714316239316,2.8255397810218974,2.864657091172214,2.4619488425925926,2.493599310872894,2.569387310030395,2.6112647590361444,2.9582049145299147
202209141430,2.6339773134328355,2.4765939814814817,2.694272518518519,2.8535585383502173,2.6454326865671645,2.5439904255319146,1.680055565529623,2.6626978358208953,2.945440527065527,2.8215262773722625,2.8591617221418235,2.4562959104938273,2.4876244257274114,2.5634702127659574,2.6082034638554217,2.953256766381766
202209141440,2.6277116716867472,2.4706966820987653,2.687764962962963,2.8495217800289434,2.6391334328358207,2.5379949088145892,1.6782875,2.6571029104477613,2.9401976495726494,2.817561313868613,2.8536992764109987,2.4506507716049386,2.4816546707503826,2.557572872340425,2.6051994728915666,2.948369088319088
202209141450,2.6213925451807234,2.464806712962963,2.681235925925926,2.8455331403762663,2.6328163432835816,2.531989589665653,1.6765497282608695,2.6515353731343283,2.934986467236467,2.813645328467153,2.8482691027496383,2.445013888888889,2.475657716049383,2.551695440729483,2.6022526355421687,2.943536182336182
202209141500,2.6150576054216867,2.4589247685185187,2.67464776119403,2.8415925470332852,2.626451355421687,2.525945022970903,1.6748428442028984,2.6459951492537312,2.9298061781609195,2.809778540145985,2.842870549927641,2.439385802469136,2.4696550925925926,2.5458383738601817,2.599363027108434,2.9387531339031336
202209141510,2.6087087349397593,2.4530516203703705,2.668032910447761,2.8377002170767005,2.620046611445783,2.519878101071975,1.6731667572463766,2.6404820895522385,2.9246166666666666,2.8059613868613136,2.837502894356006,2.43376712962963,2.4636604166666665,2.5400019756838903,2.596530647590362,2.934015740740741
202209141520,2.6023475150602415,2.4471880401234567,2.6614025373134327,2.833856078147612,2.6136292921686746,2.5138055895865232,1.6715213768115942,2.634995970149254,2.9194617816091952,2.8021940145985402,2.8321656295224313,2.4281383775351015,2.457674614197531,2.5341866261398174,2.5937552710843375,2.9293146551724134
202209141530,2.595975903614458,2.441334799382716,2.654758656716418,2.8300602026049204,2.607201355421687,2.5077287901990806,1.6699066123188404,2.6295326054216868,2.9143424568965517,2.798476642335766,2.8268305109489047,2.422479173166927,2.451698688271605,2.5283803981623274,2.5910368222891567,2.924618606321839
202209141540,2.589595557228916,2.4354927469135803,2.6481033582089553,2.8262803649635035,2.60076453313253,2.5016491577335374,1.6683223731884056,2.6240510542168676,2.90925941091954,2.7948094890510946,2.821505839416058,2.4168313572542903,2.445733564814815,2.5225640122511477,2.5883753012048194,2.9199599137931034
202209141550,2.5832081325301206,2.429659048361935,2.641438582089552,2.8225485401459856,2.5943206325301205,2.495568070444104,1.6667686594202897,2.6185962349397593,2.9042132183908045,2.7911925547445255,2.8162100729927007,2.411195475819033,2.4397801697530865,2.516769831546707,2.5857703313253015,2.915336781609195
202209141600,2.57678632218845,2.423778159126365,2.6347661940298504,2.818865401459854,2.587871310240964,2.4894868300153137,1.665245199275362,2.613167921686747,2.8992043821839077,2.7876259854014593,2.8109425547445253,2.4055723088923555,2.4338394290123455,2.5109983154670745,2.583221837349398,2.910747844827586
202209141610,2.570331610942249,2.417911076443058,2.628070858433735,2.8152308029197077,2.581418373493976,2.483406814701378,1.6637519021739129,2.6077657379518073,2.8942330459770114,2.784109708029197,2.805702846715328,2.3999624804992203,2.427889547581904,2.5052497702909644,2.5807295180722893,2.9061919540229884
202209141620,2.563874696048632,2.4120585023400936,2.621328463855422,2.8116446715328465,2.5749174772036474,2.4773087191358023,1.6622885869565218,2.60238953313253,2.8892993534482754,2.7806436496350364,2.800490510948905,2.3943665366614666,2.42191232449298,2.4995245788667684,2.578277583586626,2.9016682471264366
202209141630,2.557417249240121,2.406221216848674,2.614583960843374,2.808106788321168,2.5684032674772035,2.4711881172839507,1.660855072463768,2.597038855421687,2.8844032327586206,2.7772072058823527,2.79530503649635,2.3887853354134165,2.415950624024961,2.4938230474732004,2.5758750759878417,2.8971760057471263
202209141640,2.5509607902735563,2.4004000000000003,2.6078390813253014,2.804617153284671,2.5618901975683888,2.4650725308641976,1.659451268115942,2.5917136295180723,2.8795411722141826,2.7738162500000003,2.790146131386861,2.383219500780031,2.4100053822152887,2.488145558958652,2.5735283434650453,2.8927147988505744
202209141650,2.544506914893617,2.394595631825273,2.601095481927711,2.801175547445255,2.5553799392097263,2.4589631944444443,1.6580769021739128,2.586413403614458,2.8746845875542695,2.770475294117647,2.785013357664233,2.377651257861635,2.404077379095164,2.4824924961715156,2.5712369300911857,2.888284051724138
202209141700,2.5380569908814588,2.3888088923556943,2.5943548192771084,2.7977818978102187,2.548873784194529,2.452861342592593,1.6567317028985507,2.5811382530120484,2.86986490593343,2.7671840441176467,2.779905588235294,2.3720745283018867,2.3981674726989084,2.4768398919753087,2.5690005319148934,2.8838835488505743
202209141710,2.5316123860182365,2.383040483619345,2.587618674698795,2.7944360583941603,2.542373328267477,2.4467680555555558,1.6554154891304347,2.57585037993921,2.8650816931982632,2.763942205882353,2.7747866911764705,2.3665151729559746,2.3922765210608423,2.4711932870370372,2.5668186170212763,2.879509406657019
202209141720,2.5251375957120974,2.3772698899371068,2.580888554216868,2.791137810218978,2.535879863221884,2.4406844135802466,1.6541280797101447,2.570577203647416,2.860334370477569,2.760749411764706,2.7696930147058825,2.360974056603774,2.3864052262090483,2.46557237654321,2.5646907294832824,2.8751371201157743
202209141730,2.5186585758039812,2.371495283018868,2.574112689969605,2.787886934306569,2.5293901990811634,2.4346114969135804,1.6528691123188404,2.5653291033434646,2.855622575976845,2.757605367647059,2.7646244852941178,2.355451572327044,2.380554446177847,2.4599773148148145,2.56261641337386,2.8707946454413893
202209141740,2.512188973966309,2.3657412735849057,2.5673376899696048,2.784683284671533,2.5228652373660028,2.4285344773790953,1.6516383152173912,2.5601060790273555,2.850945586107091,2.754509632352941,2.759580808823529,2.349948506289308,2.374683411949685,2.454408487654321,2.5605950607902734,2.866481837916064
202209141750,2.505729938744257,2.3600085691823898,2.560573100303951,2.781526569343065,2.5163513016845322,2.4224200468018724,1.6504355072463768,2.55490820668693,2.8463031114327064,2.751461838235294,2.7545616911764705,2.344465566037736,2.368830031446541,2.4488662808641974,2.5586261398176293,2.8621986975397977
202209141800,2.499282771822358,2.3542977987421385,2.5538201367781155,2.7784047794117646,2.509849464012251,2.4163195007800313,1.6492603260869565,2.549735638297872,2.841694500723589,2.748461617647059,2.7495670588235295,2.3390032232704403,2.3629993710691823,2.44335100308642,2.556709118541033,2.85794515195369
202209141810,2.49284854517611,2.3486095125786166,2.5470800151975683,2.775318382352941,2.503361102603369,2.410233697347894,1.6481124999999999,2.544588601823708,2.837119464544139,2.7455086029411766,2.7445966911764708,2.3335621855345914,2.357192216981132,2.437862962962963,2.5548433890577504,2.8537213458755426
202209141820,2.4864284073506893,2.3429443396226413,2.5403541033434647,2.772278161764706,2.4968871362940273,2.4041635725429016,1.6469916666666664,2.5394670212765953,2.832577496382055,2.742602352941177,2.739650441176471,2.3281282884310617,2.351409040880503,2.432402469135803,2.5530281914893616,2.8495273516642547
202209141830,2.480023353751914,2.3373029088050314,2.5336433890577506,2.76928375,2.490428637059724,2.3981100624024965,1.645897644927536,2.5343712765957442,2.8280513138686127,2.739742352941177,2.7347283088235295,2.32268882725832,2.3456504716981135,2.4269368954758193,2.5512630699088144,2.845363169319826
202209141840,2.473585339506173,2.331685770440252,2.5269256508422657,2.7663345588235293,2.483986676875957,2.3920738689547583,1.6448299818840577,2.5292960949464005,2.8235351824817516,2.7369283823529416,2.729828814814815,2.317272503961965,2.33991713836478,2.4214736349453982,2.5495471884498477,2.841229015918958
202209141850,2.467164274691358,2.3260623613312204,2.52019754977029,2.763430294117647,2.4775434413580246,2.3860557722308893,1.643788405797101,2.5242137059724343,2.819051532846715,2.734159779411765,2.7249183703703705,2.3118799524564184,2.3342095125786164,2.416039313572543,2.547879939209726,2.83712496382055
202209141900,2.4607613425925923,2.3204511093502376,2.5134880551301677,2.7605704411764704,2.471087962962963,2.3800566302652104,1.6427726449275362,2.5191576569678404,2.8146,2.731436323529412,2.7200320000000002,2.306511568938193,2.3285164817749604,2.410634243369735,2.5462606382978716,2.833051230101302
202209141910,2.4543774691358027,2.3148658478605384,2.506798009188361,2.757754411764706,2.4646519290123456,2.3740305031446542,1.6417822463768115,2.5141281776416533,2.810180437956204,2.7287482222222224,2.715169777777778,2.301167908082409,2.322817036450079,2.405258736349454,2.544688601823708,2.8289992700729925
202209141920,2.44801350308642,2.3093068938193344,2.500128407350689,2.7549817647058825,2.458236111111111,2.3680243710691826,1.640817028985507,2.509125421133231,2.805792627737226,2.726094,2.7103315555555554,2.2958492868462756,2.3171449286846277,2.399913104524181,2.5431630699088146,2.824951532846715
202209141930,2.441670138888889,2.303774801901743,2.493480091883614,2.7522521323529414,2.4518414351851856,2.362039308176101,1.6398764492753621,2.504149387442572,2.8014364963503646,2.7234838518518516,2.7055174814814813,2.29055618066561,2.3115006339144215,2.3945975039001564,2.5416832066869297,2.8209350364963504
202209141940,2.4353482253086423,2.298269968304279,2.48685382848392,2.7495648529411763,2.4454685185185188,2.3560760220125787,1.6389603260869563,2.4992003062787136,2.7971118978102187,2.7209173333333334,2.700727555555556,2.2852889857369254,2.3058846275752773,2.3893121684867396,2.5402484802431604,2.8169498540145983
202209141950,2.4290380655226214,2.292792709984152,2.4802505359877487,2.7469195588235293,2.4391182098765434,2.3501350628930817,1.638068297101449,2.494278254211332,2.792818759124087,2.718393925925926,2.6959615555555554,2.280048019017433,2.300297147385103,2.3840572542901715,2.5388580547112456,2.8129962043795618
