Datetime,P00001
202208130320,1.2449426559356136
202208130330,1.2469349094567403
202208130340,1.2490176056338027
202208130350,1.2511893360160964
202208130400,1.2534485915492957
202208130410,1.255794366197183
202208130420,1.2582256539235412
202208130430,1.2607415492957745
202208130440,1.2633412474849095
202208130450,1.266024144869215
202208130500,1.2687892354124748
202208130510,1.2716357142857142
202208130520,1.2745623742454728
202208130530,1.2775678068410463
202208130540,1.280641369047619
202208130550,1.283755257936508
202208130600,1.286940972222222
202208130610,1.290195734126984
202208130620,1.2935166666666666
202208130630,1.2969006944444443
202208130640,1.3003444444444445
202208130650,1.3038441468253967
202208130700,1.3073965277777777
202208130710,1.3109978174603174
202208130720,1.3146446428571428
202208130730,1.3183335317460319
202208130740,1.3220615079365081
202208130750,1.3258254960317462
202208130800,1.3296229166666667
202208130810,1.33339755859375
202208130820,1.3371948242187504
202208130830,1.34101904296875
202208130840,1.3448685546875
202208130850,1.34874228515625
202208130900,1.35263935546875
202208130910,1.35655908203125
202208130920,1.36050078125
202208130930,1.3644644531249999
202208130940,1.3684497070312498
202208130950,1.3724566406249998
202208131000,1.3764853515625
202208131010,1.3805299227799224
202208131020,1.3845557915057911
202208131030,1.3886042471042468
202208131040,1.392675772200772
202208131050,1.3967708494208493
202208131100,1.4008901544401544
202208131110,1.405034362934363
202208131120,1.4092043436293435
202208131130,1.4134010617760617
202208131140,1.417625193050193
202208131150,1.421877992277992
202208131200,1.4261605212355213
202208131210,1.4304675238095237
202208131220,1.4347550476190474
202208131230,1.4390755238095239
202208131240,1.4434303809523807
202208131250,1.4478210476190476
202208131300,1.4522491428571427
202208131310,1.4567161904761905
202208131320,1.4612238095238095
202208131330,1.4657738095238093
202208131340,1.470368
202208131350,1.4750080952380953
202208131400,1.4796960000000001
202208131410,1.4843835216572505
202208131420,1.4891185499058381
202208131430,1.4939064971751415
202208131440,1.498749152542373
202208131450,1.5036485875706216
202208131500,1.5086066854990585
202208131510,1.5136251412429378
202208131520,1.5187060263653485
202208131530,1.5238510357815442
202208131540,1.5290619585687384
202208131550,1.5342840148698886
202208131600,1.5395623605947957
202208131610,1.5449107806691451
202208131620,1.5503307620817846
202208131630,1.5558236988847585
202208131640,1.5613910780669147
202208131650,1.5670342007434945
202208131700,1.5727542750929369
202208131710,1.5785524163568776
202208131720,1.584372752293578
202208131730,1.5902536697247707
202208131740,1.596214495412844
202208131750,1.6022560550458715
202208131800,1.6083790825688074
202208131810,1.614584128440367
202208131820,1.6208716513761467
202208131830,1.627242110091743
202208131840,1.6336490036231883
202208131850,1.6401034420289853
202208131900,1.6466404891304347
202208131910,1.653260235507246
202208131920,1.6599628623188405
202208131930,1.6667480978260867
202208131940,1.6736158514492754
202208131950,1.6805608617594257
202208132000,1.6875299820466785
202208132010,1.6945799820466785
202208132020,1.701710592459605
202208132030,1.7089212746858167
202208132040,1.716211490125673
202208132050,1.7235807001795331
202208132100,1.731013716814159
202208132110,1.7384322123893805
202208132120,1.7459265486725666
202208132130,1.7534958407079646
202208132140,1.761139203539823
202208132150,1.7688558407079646
202208132200,1.7766447787610622
202208132210,1.7844654385964913
202208132220,1.7923263157894738
202208132230,1.8002558771929826
202208132240,1.8082530701754387
202208132250,1.8163165789473685
202208132300,1.8244454385964914
202208132310,1.8326063258232237
202208132320,1.8407618717504333
202208132330,1.848978336221837
202208132340,1.85725424610052
202208132350,1.865588301559792
202208140000,1.873979116117851
202208140010,1.8824003430531733
202208140020,1.8906658662092626
202208140030,1.8988183533447682
202208140040,1.9068553173241853
202208140050,1.914780102915952
202208140100,1.9225963121783876
202208140110,1.9303040747028861
202208140120,1.937835229202037
202208140130,1.9452679966044142
202208140140,1.9526050933786077
202208140150,1.9598493208828522
202208140200,1.967003480475382
202208140210,1.974070543293718
202208140220,1.981042857142857
202208140230,1.9878747058823527
202208140240,1.994628319327731
202208140250,2.0013056302521006
202208140300,2.007908151260504
202208140310,2.0144368067226885
202208140320,2.020892268907563
202208140330,2.027274705882353
202208140340,2.03354850249584
202208140350,2.0397229617304493
202208140400,2.045825124792013
202208140410,2.051855241264559
202208140420,2.057813560732113
202208140430,2.0637004991680534
202208140440,2.0695168053244593
202208140450,2.0752632279534113
202208140500,2.0809317133443166
202208140510,2.086486490939045
202208140520,2.091975947281713
202208140530,2.097401565074135
202208140540,2.102764909390445
202208140550,2.108067792421746
202208140600,2.1133118616144975
202208140610,2.118499011532125
202208140620,2.1236309719934106
202208140630,2.128709637561779
202208140640,2.133700244698206
202208140650,2.1386289559543235
202208140700,2.143510032626428
202208140710,2.1483452691680265
202208140720,2.1531361337683528
202208140730,2.1578841761827086
202208140740,2.162590701468189
202208140750,2.1672571778140295
202208140800,2.1718846655791193
202208140810,2.1764743066884176
202208140820,2.1810171243941845
202208140830,2.185490064620356
202208140840,2.1899281098546046
202208140850,2.194331987075929
202208140900,2.198702180936995
202208140910,2.203039176090469
202208140920,2.2073434571890145
202208140930,2.211615266558966
202208140940,2.2158549273021
202208140950,2.220062762520194
202208141000,2.2242388529886914
202208141010,2.228383441033926
202208141020,2.2324766025641027
202208141030,2.2365257211538463
202208141040,2.2405440705128203
202208141050,2.244531490384615
202208141100,2.248488301282051
202208141110,2.252414503205128
202208141120,2.256310336538461
202208141130,2.2601757211538462
202208141140,2.2640109775641024
202208141150,2.267816185897436
202208141200,2.2715914262820514
202208141210,2.275336939102564
202208141220,2.2790528044871796
202208141230,2.2827088748019015
202208141240,2.2863254358161647
202208141250,2.28991323296355
202208141300,2.2934724247226623
202208141310,2.297003090332805
202208141320,2.300505467511886
202208141330,2.30397971473851
202208141340,2.307425832012678
202208141350,2.3108441362916006
202208141400,2.31423470681458
202208141410,2.3175976228209194
202208141420,2.320933122028526
202208141430,2.3242412836767037
202208141440,2.3275221870047544
202208141450,2.3307699685534593
202208141500,2.3339714622641514
202208141510,2.337146462264151
202208141520,2.3402949685534593
202208141530,2.3434172169811323
202208141540,2.346513286163522
202208141550,2.349583411949686
202208141600,2.3526278301886796
202208141610,2.3556466981132074
202208141620,2.358640251572327
202208141630,2.361608647798742
202208141640,2.364552279874214
202208141650,2.367471383647799
202208141700,2.3703662735849056
202208141710,2.373237185534591
202208141720,2.376084591194968
202208141730,2.3789088050314464
202208141740,2.3816968018720748
202208141750,2.3844541341653667
202208141800,2.387189547581903
202208141810,2.3899035881435258
202208141820,2.392596723868955
202208141830,2.3952693447737907
202208141840,2.3979219968798753
202208141850,2.4005550702028082
202208141900,2.403169188767551
202208141910,2.4057646645865836
202208141920,2.4083421996879877
202208141930,2.4109021840873637
202208141940,2.413445085803432
202208141950,2.4159715288611547
202208142000,2.418481903276131
202208142010,2.4209767550702033
202208142020,2.4234565522620906
202208142030,2.425921762870515
202208142040,2.428372776911077
202208142050,2.430801388888889
202208142100,2.4331993055555556
202208142110,2.435584490740741
202208142120,2.4379573302469133
202208142130,2.4403182870370372
202208142140,2.442667592592593
202208142150,2.4450056327160494
202208142200,2.4473327160493827
202208142210,2.449649228395062
202208142220,2.45195524691358
202208142230,2.4542511574074073
202208142240,2.4565371141975305
202208142250,2.458813425925926
202208142300,2.46108024691358
202208142310,2.4633376543209877
202208142320,2.4655858796296295
202208142330,2.4678250771604935
202208142340,2.470055324074074
202208142350,2.472276697530864
202208150000,2.4744892746913583
202208150010,2.4766931327160493
202208150020,2.4788860339506176
202208150030,2.4810594946401223
202208150040,2.4832133231240427
202208150050,2.4853558192955587
202208150100,2.4874862174578865
202208150110,2.4896029862174576
202208150120,2.4917034456355283
202208150130,2.493784379785605
202208150140,2.4958422664624806
202208150150,2.4978734303215924
202208150200,2.499874655436447
202208150210,2.501842879019908
202208150220,2.503775421133231
202208150230,2.505670290964778
202208150240,2.507525574272588
202208150250,2.509339816232772
202208150300,2.511111791730474
202208150310,2.5128405819295554
202208150320,2.5145251148545174
202208150330,2.516164931087289
202208150340,2.5177591883614086
202208150350,2.5193073506891266
202208150400,2.5208090352220514
202208150410,2.522263782542113
202208150420,2.52367113323124
202208150430,2.525030934150076
202208150440,2.5263428790199076
202208150450,2.527606891271056
202208150500,2.5288227411944866
202208150510,2.5299904287901986
202208150520,2.5311015197568385
202208150530,2.532164741641337
202208150540,2.533180243161094
202208150550,2.534147872340425
202208150600,2.535067781155015
202208150610,2.535939817629179
202208150620,2.5367638297872337
202208150630,2.537539665653495
202208150640,2.5382668693009114
202208150650,2.538945136778115
202208150700,2.5395737841945287
202208150710,2.5401522036474162
202208150720,2.5406793313069906
202208150730,2.5411544072948327
202208150740,2.541576139817629
202208150750,2.5419432370820667
202208150800,2.5422543313069905
202208150810,2.542507902735562
202208150820,2.542702279635258
202208150830,2.542835714285714
202208150840,2.542906458966565
202208150850,2.5429126139817626
202208150900,2.5428523556231
202208150910,2.5427237841945285
202208150920,2.5425249240121577
202208150930,2.542253951367781
202208150940,2.541909042553191
202208150950,2.541488373860182
202208151000,2.5409902735562304
202208151010,2.540413145896656
202208151020,2.5397554711246197
202208151030,2.539015805471124
202208151040,2.538192933130699
202208151050,2.5372856382978717
202208151100,2.536292933130699
202208151110,2.5352139057750755
202208151120,2.5340479483282667
202208151130,2.5327943009118536
202208151140,2.5314526595744677
202208151150,2.530022644376899
202208151200,2.5284926493108726
202208151210,2.526873200612557
202208151220,2.5251647013782534
202208151230,2.5233673813169983
202208151240,2.521481470137825
202208151250,2.519507580398162
202208151300,2.517446324655436
202208151310,2.5152983154670747
202208151320,2.5130644716692183
202208151330,2.5107456355283304
202208151340,2.5083428024502292
202208151350,2.5058571209800915
202208151400,2.5032896630934145
202208151410,2.5006417304747317
202208151420,2.4979144716692185
202208151430,2.495109418070444
202208151440,2.49222787136294
202208151450,2.489271209800919
202208151500,2.4862410413476264
202208151510,2.4831388973966306
202208151520,2.4799659722222223
202208151530,2.4766993827160495
202208151540,2.4733649691358024
202208151550,2.4699644290123457
202208151600,2.4664993827160493
202208151610,2.46297137345679
202208151620,2.45938225308642
202208151630,2.455733564814815
202208151640,2.4520270833333333
202208151650,2.4482644290123456
202208151700,2.444447299382716
202208151710,2.4405773919753084
202208151720,2.4366562500000004
202208151730,2.4326857253086422
202208151740,2.4286527301092047
202208151750,2.4245437597503905
202208151800,2.420389781591264
202208151810,2.416192277691108
202208151820,2.411953042121685
202208151830,2.407673556942278
202208151840,2.4033554602184086
202208151850,2.3990003900156007
202208151900,2.394609750390016
202208151910,2.390185101404056
202208151920,2.3857280811232453
202208151930,2.3812400936037443
202208151940,2.376696855345912
202208151950,2.372115644654088
202208152000,2.367507625786163
202208152010,2.362874213836478
202208152020,2.358216902515723
202208152030,2.353537028301887
202208152040,2.348836006289308
202208152050,2.3441150943396227
202208152100,2.3393757075471697
202208152110,2.3346191037735853
202208152120,2.3298454041204435
202208152130,2.3250203645007925
202208152140,2.32018177496038
202208152150,2.315330903328051
202208152200,2.3104689381933436
202208152210,2.305597147385103
202208152220,2.3007166402535657
202208152230,2.29582852614897
202208152240,2.2909339936608557
202208152250,2.286034152139461
202208152300,2.281130031695721
202208152310,2.2761803685897437
202208152320,2.2712157852564103
202208152330,2.266250080128205
202208152340,2.26128421474359
202208152350,2.2563191506410254
202208160000,2.2513558493589745
202208160010,2.2463952724358975
202208160020,2.241394391025641
202208160030,2.236350721153846
202208160040,2.2312652243589746
202208160050,2.226109208400646
202208160100,2.2209059773828757
202208160110,2.2156686591276253
202208160120,2.21040056542811
202208160130,2.2051058158319874
202208160140,2.1997885298869146
202208160150,2.194453554119548
202208160200,2.189105411954766
202208160210,2.1837486268174477
202208160220,2.178371778140294
202208160230,2.172958075040783
202208160240,2.1675478792822185
202208160250,2.1621446166394778
202208160300,2.156751223491028
202208160310,2.151370228384992
202208160320,2.1460039967373574
202208160330,2.1406543230016313
202208160340,2.135322756933116
202208160350,2.130010685154976
202208160400,2.1246669686985173
202208160410,2.11934489291598
202208160420,2.1140453047775947
202208160430,2.1087690280065896
202208160440,2.1035165568369028
202208160450,2.098288550247117
202208160500,2.0930854200988467
202208160510,2.08790766062603
202208160520,2.0827559308072487
202208160530,2.07760690515807
202208160540,2.07245765391015
202208160550,2.0673361896838602
202208160600,2.0622431780366055
202208160610,2.057179034941764
202208160620,2.052144509151414
202208160630,2.0471399334442593
202208160640,2.0421658901830284
202208160650,2.0372227953410977
202208160700,2.0323112312811977
202208160710,2.027405798319328
202208160720,2.0225097478991594
202208160730,2.0176468907563025
202208160740,2.0128176470588235
202208160750,2.008022268907563
202208160800,2.0032612605042015
202208160810,1.9985348739495796
202208160820,1.993843445378151
202208160830,1.9891872268907562
202208160840,1.9845663025210083
202208160850,1.9799808998302206
202208160900,1.9753849745331067
202208160910,1.9708252122241086
202208160920,1.9663016977928691
202208160930,1.9618144312393886
202208160940,1.9573636672325976
202208160950,1.9529493208828521
202208161000,1.9485715619694395
202208161010,1.9442305602716465
202208161020,1.9399263157894735
202208161030,1.935658998302207
202208161040,1.9314286926994904
202208161050,1.927206946826758
202208161100,1.9230081475128644
202208161110,1.918846998284734
202208161120,1.9147235849056603
202208161130,1.91063807890223
202208161140,1.9065904802744427
202208161150,1.9025808747855917
202208161200,1.898609433962264
202208161210,1.8946762435677529
202208161220,1.8907813036020582
202208161230,1.8869246998284734
202208161240,1.8831065180102915
202208161250,1.8793198440207972
202208161300,1.87553986135182
202208161310,1.871798786828423
202208161320,1.868096793760832
202208161330,1.864433795493934
202208161340,1.8608099653379548
202208161350,1.8572252166377816
202208161400,1.8536797227036397
202208161410,1.8501733102253033
202208161420,1.8467061525129982
202208161430,1.843278076256499
202208161440,1.8398891681109186
202208161450,1.836539341421144
202208161500,1.8332286828422877
202208161510,1.8299564912280701
202208161520,1.8266841228070176
202208161530,1.8234512280701753
202208161540,1.8202577192982456
202208161550,1.817103596491228
202208161600,1.8139887719298249
202208161610,1.810913245614035
202208161620,1.8078768421052633
202208161630,1.8048794736842106
202208161640,1.8019211403508772
202208161650,1.799001754385965
202208161700,1.7961211403508774
202208161710,1.7932792982456143
202208161720,1.7904761403508775
202208161730,1.7877114912280705
202208161740,1.7849851754385968
202208161750,1.7822972807017547
202208161800,1.779644336283186
202208161810,1.7770094690265488
202208161820,1.7744128318584071
202208161830,1.771854336283186
202208161840,1.7693338053097347
202208161850,1.766851150442478
202208161900,1.7644061946902656
202208161910,1.761998761061947
202208161920,1.759628761061947
202208161930,1.7572960176991153
202208161940,1.7550005309734513
202208161950,1.7527418584070797
202208162000,1.7505197345132744
202208162010,1.7483341592920354
202208162020,1.746184778761062
202208162030,1.7440714159292037
202208162040,1.7419938053097346
202208162050,1.7399517699115046
202208162100,1.7379449557522122
202208162110,1.735973185840708
202208162120,1.7340361946902654
202208162130,1.7321337168141593
202208162140,1.7302654867256637
202208162150,1.7284087073608614
202208162200,1.726582315978456
202208162210,1.7247897666068222
202208162220,1.72303078994614
202208162230,1.7213051166965887
202208162240,1.7196123877917413
202208162250,1.717952333931777
202208162300,1.716324596050269
202208162310,1.7147289048473968
202208162320,1.7131648114901257
202208162330,1.711632136445242
202208162340,1.710130341113106
202208162350,1.7086592459605026
202208170000,1.7072184021543986
