Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071330,1.5836366055045872,1.9653917657045838,1.319921726190476,1.3821273166023162,1.7976623684210529,2.1519792006525287,1.3835582046332044,1.3809400579150577,2.037845424292845,0.6437366666666668,0.8674385583524028,0.6442119753086422,0.7722112826603327,0.9966809110629069,0.7777496437054634,1.2044610204081632
202208071340,1.5988788073394495,1.98168512605042,1.3250253968253969,1.3893653474903473,1.8146136842105265,2.1778307504078303,1.390791216216216,1.3933415057915055,2.066665723793677,0.6438474074074074,0.8697982837528604,0.644466790123457,0.7736621140142519,1.0017969631236443,0.7791609263657959,1.2122467346938774
202208071350,1.6144592660550459,1.997979663865546,1.3301726562500003,1.3966754826254826,1.832005025996534,2.203878675282714,1.3980902509652509,1.4061224903474903,2.096024464579901,0.6439661728395062,0.872191418764302,0.644731851851852,0.7751091448931118,1.0069810195227766,0.7805600233100234,1.2201135714285714
202208071400,1.6304058876811591,2.0144180672268908,1.3352886718750003,1.4040616795366794,1.8497056325823222,2.2303278044871795,1.405459749034749,1.419318532818533,2.125951317957166,0.644092962962963,0.8746194508009152,0.6450071604938272,0.7765526128266035,1.0122369848156183,0.7819426573426576,1.228068775510204
202208071410,1.6465555253623188,2.030985108153078,1.34045234375,1.4115281853281851,1.8679401213171576,2.2569875,1.4129043436293436,1.432928,2.1563250407830346,0.6442279012345681,0.8770838672768878,0.6452928395061729,0.777993111638955,1.0175688720173537,0.7833247086247088,1.2360342052313882
202208071420,1.6631394927536232,2.047528618968386,1.3456645507812501,1.419079054054054,1.8866772727272727,2.2840194928684623,1.4204285714285714,1.4468814285714284,2.187293861066236,0.6443713580246914,0.8795862700228831,0.6455888888888889,0.7794311163895488,1.022981453362256,0.7847068764568765,1.244076458752515
202208071430,1.6801906642728903,2.064198752079867,1.35092646484375,1.4267184362934362,1.9058944253859347,2.3112060221870045,1.4280375482625483,1.4613621904761904,2.2187372374798064,0.6445233333333333,0.8820902247191011,0.6458954320987655,0.7808510489510492,1.0284797180043386,0.7860895104895106,1.252232394366197
202208071440,1.6975897666068223,2.0809801482701813,1.3562390625,1.4343911428571428,1.9257535162950257,2.3387294811320753,1.4356595238095238,1.4764122857142856,2.250721153846154,0.6446839506172841,0.8846276404494381,0.6462125925925927,0.7822586247086248,1.0340082264957264,0.7874729603729604,1.2605128772635814
202208071450,1.7155222621184918,2.097719851729819,1.36160341796875,1.442115238095238,1.9461263157894735,2.3665035377358494,1.4433486666666666,1.491937099811676,2.2832832805071313,0.6448537037037039,0.8872077528089887,0.6465406172839508,0.7836652680652682,1.0396096153846153,0.7888579254079255,1.2689293762575453
202208071500,1.733964867256637,2.1145683690280066,1.36702060546875,1.4499382857142857,1.9671652801358233,2.39455639625585,1.4511360952380952,1.508066854990584,2.316219889064976,0.6450324691358026,0.8898326966292134,0.6468795061728395,0.7850712121212122,1.0453127136752136,0.7902447552447553,1.2774943661971832
202208071510,1.7527937168141592,2.1315053017944536,1.372491796875,1.4578638095238095,1.9888594117647056,2.422888299531982,1.459026857142857,1.5248815442561205,2.349701022012579,0.6452206172839507,0.8925046067415731,0.6472293827160495,0.7864769230769232,1.0511241452991453,0.7916339160839162,1.2861347222222221
202208071520,1.772244690265487,2.1483881729200656,1.3780178710937498,1.4658950476190475,2.0111969747899154,2.4513644290123455,1.4670259047619048,1.542257249070632,2.383739937597504,0.6454182716049384,0.8952257303370785,0.6475903703703704,0.7878829836829837,1.0570510683760683,0.7930259906759908,1.294913888888889
202208071530,1.7922386842105265,2.1653627243066884,1.383558301158301,1.4740351428571428,2.0342979201331115,2.4801289433384377,1.4751381904761902,1.5603137546468404,2.4182322152886115,0.6456256790123458,0.8979985393258426,0.6479628395061731,0.7892897435897437,1.0631007478632477,0.7944213286713288,1.3038811507936507
202208071540,1.8128372807017545,2.1824001615508886,1.3891321428571428,1.4822609227871941,2.0580424292845256,2.509029555895865,1.4833304143126178,1.5791481412639408,2.4531601851851854,0.6458429629629631,0.9008252808988764,0.648346790123457,0.7906976689976691,1.0692809829059828,0.795820512820513,1.313051884920635
202208071550,1.8340831889081455,2.199376332794831,1.3947632239382237,1.4905320150659134,2.082623640856672,2.5382139057750757,1.4915888888888889,1.5985455045871562,2.4885741960183765,0.6460704938271605,0.9037087640449438,0.6487424691358026,0.7921072261072263,1.0756,0.7972240093240094,1.3224420634920635
202208071600,1.8558319757365684,2.2164283521809374,1.4004526061776061,1.4989177966101697,2.1078725700164744,2.567573556231003,1.4999732580037666,1.618746972477064,2.524454134762634,0.6463082716049384,0.9066515730337079,0.6491501234567901,0.7935189976689977,1.0820357894736843,0.7986324009324011,1.3320356445312502
202208071610,1.8783117850953206,2.2335230769230767,1.4062012548262548,1.5074200564971751,2.1339962479608485,2.5971018825301204,1.5084876647834276,1.6396554347826084,2.5607667933130696,0.646556913580247,0.9096565168539326,0.64956987654321,0.7949333333333335,1.0885603157894739,0.8000461538461539,1.3417595703125
202208071620,1.9013181818181817,2.2505754006410257,1.4120099420849421,1.516039924670433,2.16083735725938,2.6268289909638556,1.5171361581920904,1.6612521739130433,2.597536671686747,0.6468162962962964,0.9127262921348315,0.6500022222222224,0.7963508158508159,1.095247157894737,0.8014657342657343,1.35174833984375
202208071630,1.9250625214408235,2.2676899038461538,1.4178794401544401,1.5247784369114878,2.188556704361874,2.656615597014925,1.5259225988700567,1.6836516157989228,2.634738880597015,0.647086913580247,0.9158638202247191,0.6504471604938273,0.7977719114219115,1.1021054736842106,0.802891724941725,1.3620185546874999
202208071640,1.9493753820033954,2.2848086370839935,1.4238107142857142,1.5335887546468403,2.217070597738288,2.6866100000000004,1.5347875464684015,1.706710502692998,2.6722883582089554,0.6473690123456791,0.9190721348314607,0.6509051851851853,0.7991970862470864,1.1091443157894736,0.8043245920745922,1.37258642578125
202208071650,1.9744085738539898,2.301844770206022,1.4298044401544403,1.5424487918215615,2.2464590544871794,2.7167024444444445,1.5437424721189592,1.7305830973451328,2.7102444444444447,0.6476628395061729,0.9223540449438202,0.6513765432098766,0.8006268065268066,1.1163727368421053,0.8057649184149185,1.3834277992277992
202208071700,2.0000174789915963,2.3189312995245643,1.4357831428571428,1.5514263011152418,2.2767701923076924,2.746928161764706,1.552843308550186,1.7549258407079646,2.7486266911764705,0.647968888888889,0.9257128089887641,0.6518616049382717,0.8020616550116552,1.1237997894736842,0.8072132867132867,1.3945085907335906
202208071710,2.026349327731092,2.3360174528301885,1.4418222857142857,1.5605204460966544,2.3078225039619653,2.7772998529411765,1.5620926579925651,1.7800534210526318,2.7874187591240873,0.6482872839506175,0.9291512359550562,0.6523606172839508,0.8035020979020979,1.1314109730848863,0.8086700466200466,1.4059289575289575
202208071720,2.053233361064892,2.353060455974843,1.4479249523809523,1.5697303903345727,2.3398291666666666,2.807698102189781,1.571492843866171,1.8057213157894738,2.826579124087591,0.6486185185185186,0.9326252759381899,0.6528741975308644,0.804948717948718,1.1391324016563147,0.8101358974358974,1.4177026061776061
202208071730,2.080857495881384,2.3701444182389935,1.4540918095238093,1.5790546468401487,2.3727474056603772,2.8382193198263383,1.5810325688073394,1.8321024263431542,2.8660127351664255,0.648962839506173,0.9361685430463577,0.6534025925925927,0.8064019813519814,1.1470752587991717,0.8116113053613054,1.4298421814671816
202208071740,2.109001070840198,2.3872099843993757,1.460323238095238,1.588382385321101,2.4065683307332293,2.8687458031837916,1.590615504587156,1.8588961005199307,2.9058038793103447,0.6493207407407409,0.9397991169977926,0.6539462962962964,0.8078623543123543,1.1552477225672877,0.8130967365967366,1.442194
202208071750,2.1378585644371944,2.404234243369735,1.4666198095238094,1.5978071559633027,2.4413369598765433,2.8993169540229884,1.600352110091743,1.8863071183533446,2.9459166666666663,0.6496925925925927,0.943519867549669,0.6545056790123458,0.8093303030303031,1.1636575569358178,0.8145928904428905,1.4549257142857142
202208071800,2.167302691680261,2.4212914976599063,1.4729819047619048,1.6073388073394497,2.47699212962963,2.929975646551724,1.6102434862385322,1.914151972555746,2.9863295325779036,0.6500787654320989,0.9473335540838854,0.6550813580246916,0.8108065268065269,1.1723121118012423,0.8160999999999999,1.468048
202208071810,2.197378998384491,2.4382891203703703,1.4794099047619047,1.6169746788990826,2.5135506891271056,2.9605249287749285,1.62029,1.9424948217317486,3.0270775495750706,0.6504797530864199,0.9512430463576158,0.655673827160494,0.8122912587412588,1.181200612244898,0.8176187645687646,1.4815500941619586
202208071820,2.22813844911147,2.455220910493827,1.4858374764595106,1.626712110091743,2.5510985562310027,2.991147733711048,1.6304855978260866,1.9712730050933784,3.0680148876404494,0.6508960493827162,0.9552511037527593,0.6562834567901237,0.8137851981351982,1.1902332653061223,0.8191496503496504,1.495315725047081
202208071830,2.2594797275641025,2.4721788580246913,1.4923241054613936,1.6364649456521738,2.589616792168675,3.0217816572237957,1.6407114130434781,2.000417983193277,3.1092160390516037,0.6513281481481483,0.9593602649006623,0.6569108641975311,0.8152888111888112,1.199525306122449,0.8206931235431236,1.5094837099811675
202208071840,2.2915063391442154,2.489090888208269,1.4988768361581923,1.6462702898550723,2.6290612198795182,3.0523320926966293,1.6510900362318839,2.0300242096505823,3.1506639889196677,0.6517762962962964,0.9635731788079471,0.6575566666666668,0.8168024475524476,1.2090815306122449,0.8222496503496504,1.5240565913370998
202208071850,2.3241435023771793,2.5059650076569673,1.505495668549906,1.656166394927536,2.669348880597015,3.0828831241283123,1.6616204710144926,2.059861896838602,3.1923347317744155,0.6522412345679014,0.9678922737306843,0.6582213580246915,0.81832668997669,1.2189062244897957,0.8238196969696969,1.5389178438661713
202208071900,2.357421619496855,2.5228593415007654,1.5121808851224106,1.66615,2.7105951111111115,3.113315481171548,1.6723017210144926,2.090111285008237,3.234205601092896,0.6527233333333335,0.972319977924945,0.6589056790123459,0.8198620046620048,1.2290026530612244,0.8254036130536131,1.5541018587360598
202208071910,2.3914372854914197,2.5396977963525833,1.5189326741996236,1.6762176630434782,2.7527827941176475,3.1437114265927977,1.683104129263914,2.120658072487644,3.276226844262295,0.6532230864197532,0.9768583885209714,0.65961,0.8214087412587413,1.2392415492957747,0.8270019813519814,1.5696844795539036
202208071920,2.4261668486739474,2.5564983282674767,1.5257509416195858,1.686308617594255,2.7958886131386858,3.174035595567867,1.6939835727109513,2.151481158238173,3.318371777476255,0.6537412345679013,0.9814835140997831,0.6603350617283951,0.8229672494172495,1.249738832997988,0.8286151515151515,1.5855900917431192
202208071930,2.4614675154320986,2.5733133738601826,1.5326014869888478,1.696441921005386,2.839870332850941,3.204220701513068,1.705007001795332,2.1826657512116316,3.3606438005390835,0.6542781481481483,0.9861669197396963,0.6610814814814816,0.8245381118881119,1.2605099597585512,0.8302390160183065,1.6017499082568807
202208071940,2.4975213629402755,2.5900493222891567,1.5394625464684015,1.7066479353680428,2.884659195402299,3.2343488387978145,1.716172172351885,2.2140468497576737,3.4030165997322626,0.6548343209876545,0.9909651843817788,0.6618500000000002,0.8261216783216784,1.2715552313883298,0.8318527459954232,1.6182918348623851
202208071950,2.5343474924012153,2.60673546686747,1.5463892193308553,1.7169233393177739,2.930267735042735,3.2643008879781417,1.7274764811490124,2.2457748397435897,3.4454633643617023,0.6554103703703704,0.9958799349240783,0.6626411111111112,0.827718414918415,1.2828348214285714,0.8334820366132724,1.6351444746376809
202208072000,2.5718911094224923,2.623430120481928,1.5533815985130113,1.727264542190305,2.976562393162393,3.294140162822252,1.7387907079646017,2.277849679487179,3.487956538969617,0.656006913580247,1.0009127982646422,0.6634555555555557,0.8293284382284383,1.2942664682539682,0.8351273455377575,1.6522146739130432
202208072010,2.610146686746988,2.64004052238806,1.5604394052044612,1.7375597345132743,3.023648796033994,3.323844640434193,1.7502003539823008,2.3100683042789223,3.530471550591327,0.6566244444444446,1.0060654013015187,0.6642939506172841,0.8309347826086956,1.305966369047619,0.8367887871853547,1.6696445652173912
202208072020,2.6491537313432834,2.656596343283582,1.5675625464684015,1.7478746017699114,3.0713648174157306,3.353348247978437,1.7617379646017701,2.3426470911949684,3.572987385019711,0.6572635802469137,1.0113389370932757,0.6651570370370371,0.8325426773455377,1.3179324404761905,0.838466704805492,1.6873611310592458
202208072030,2.6889222962962966,2.6731543283582093,1.574750836431227,1.758244778761062,3.119693863319386,3.3827366131191434,1.773399911504425,2.3755595911949685,3.615418578878748,0.6579248148148149,1.0167350325379612,0.6660454320987655,0.8341647597254005,1.3301598632812504,0.8401614416475972,1.705328186714542
202208072040,2.729473555555556,2.6896402962962966,1.5819783486238532,1.7686670796460178,3.1685886426592798,3.411878848728246,1.785137105263158,2.408747659906396,3.6578145265888455,0.6586088888888891,1.0222546637744037,0.6669596296296297,0.8358012585812357,1.34245556640625,0.8418732265446225,1.723632315978456
202208072050,2.7707425000000003,2.7060731851851854,1.5892022018348624,1.779138761061947,3.2179835625859696,3.440867220744681,1.7969319298245616,2.442276311728395,3.700140206185567,0.6593160493827162,1.0278992407809113,0.6679004938271607,0.8374524027459954,1.35500498046875,0.8436021739130434,1.7420933628318584
202208072100,2.8127812408759123,2.7225014074074076,1.596489633027523,1.7895721929824564,3.2678109289617483,3.469643949468085,1.8088384210526318,2.4760908950617284,3.7423496798975675,0.6600471604938273,1.0336148504273504,0.6688686419753087,0.8391184210526315,1.3678046874999998,0.8453485125858123,1.7607843362831859
202208072110,2.8555331403762665,2.738856985294118,1.6038400917431195,1.800041315789474,3.31800630936228,3.498195640686922,1.8208522807017544,2.510199157733537,3.784422929936306,0.6608025925925928,1.0394241452991453,0.6698646913580247,0.840799656750572,1.38084083011583,0.8471125858123569,1.77979
202208072120,2.8989844109195397,2.7551480147058824,1.6112532110091742,1.8105511403508774,3.368497035040431,3.526564002642008,1.8329330155979204,2.544698024316109,3.826353694267516,0.6615829629629632,1.0453595085470084,0.6708892592592595,0.8424963386727689,1.3939752895752895,0.8488943935926773,1.7989375438596493
202208072130,2.943110256410256,2.7714273529411764,1.618728623853211,1.8210991228070177,3.419216331994645,3.5546758869908017,1.8450000866551126,2.5795841945288753,3.8680639240506327,0.6623887654320989,1.0514221153846153,0.6719429629629631,0.844208581235698,1.4073452702702702,0.8506941647597255,1.8183858771929824
202208072140,2.987860269121813,2.7876362043795617,1.6262657798165134,1.8316624783362219,3.4700927526595744,3.582613233376793,1.8571597920277296,2.614698719879518,3.909558993710692,0.6632206172839508,1.0576126068376068,0.6730264197530865,0.8459366132723112,1.4209463320463318,0.8525118993135011,1.8380344887348354
202208072150,3.033270786516854,2.8037658394160583,1.633815126811594,1.8421509532062392,3.5210583883751654,3.61020814863103,1.869407452339688,2.65017171641791,3.9508166875,0.6640790123456791,1.063932264957265,0.6741401234567903,0.8476805491990846,1.4347106666666665,0.8543479405034325,1.8578344020797226
202208072200,3.079180196629214,2.819876423357664,1.6413768115942027,1.8526702772963606,3.57210111695138,3.637610311284046,1.8817205831903945,2.686004370370371,3.9918317164179107,0.6649644444444446,1.0703817307692307,0.675284814814815,0.8494406178489703,1.4485737142857142,0.8562022883295195,1.8779245233968804
202208072210,3.125581729428173,2.8359134587554267,1.648997554347826,1.863218370883882,3.623056258148631,3.6647496757457843,1.8940023156089194,2.7221525925925927,4.032608849009901,0.6658772839506174,1.0769622863247863,0.676460987654321,0.8512169336384439,1.4626519999999998,0.858075057208238,1.8981149228130358
202208072220,3.17244175900277,2.8518387120115776,1.6566766304347824,1.8737933275563259,3.673952723735409,3.6916463917525775,1.906356861063465,2.758620955882353,4.073094059405941,0.6668182716049385,1.0836205263157896,0.6776690123456792,0.8530097254004576,1.4769411428571428,0.8599662471395881,1.9185689536878214
202208072230,3.219698418156809,2.867737409551375,1.6644133152173912,1.8843478559176672,3.7246939432989694,3.7182724226804127,1.918779588336192,2.795438905109489,4.113207616707617,0.6677876543209877,1.090365052631579,0.6789096296296298,0.8548189931350114,1.4913078154425614,0.8618760869565217,1.9392131578947367
202208072240,3.2672851775956278,2.883581106321839,1.6722065217391302,1.8948614065180103,3.775213508322663,3.744626120358515,1.931252631578947,2.832584008683068,4.153011980440097,0.6687860493827162,1.0972415789473686,0.6801800970873788,0.8566450800915331,1.5058401129943504,0.8638044622425629,1.9600237691001696
202208072250,3.3151367706919945,2.899305459770115,1.6800549371633753,1.9053959691252143,3.8255198089171976,3.77072304737516,1.9436693548387096,2.8699162083936325,4.1925086982968365,0.669813703703704,1.1042513684210526,0.6814648058252427,0.8584877574370708,1.5205686440677966,0.8657516018306636,1.9811072268907561
202208072300,3.3631841644204847,2.914995977011494,1.6878876122082584,1.9159499142367067,3.8755120886075947,3.7965470063694267,1.95613921901528,2.9075185344827585,4.231681378476422,0.6708711111111112,1.1113954736842104,0.6827827669902914,0.8603474828375286,1.5354182156133829,0.8677173913043478,2.002272268907563
202208072310,3.411358032128514,2.9306445868945867,1.6957733393177739,1.926521526586621,3.925140566037736,3.8221345222929934,1.9686575551782681,2.945360897435897,4.270428174123337,0.671958765432099,1.1186751578947367,0.6841344660194176,0.8622241418764302,1.5503313197026025,0.8697020594965674,2.023722857142857
202208072320,3.45959102393617,2.9461265669515666,1.7037109515260322,1.9370369269949064,3.97436675,3.8474151265822782,1.98120756302521,2.9834088526912184,4.308819795427197,0.6730769135802471,1.1260916842105262,0.6855201456310681,0.8641178489702517,1.5654271375464686,0.8717053775743706,2.0453073211314474
202208072330,3.507814861294584,2.9615677350427347,1.7116991921005384,1.9475313242784378,4.023212562189054,3.8724498734177213,1.9936821008403358,3.0216486543909347,4.3468336722488035,0.6742258024691359,1.1335859213250519,0.6869401699029127,0.866028718535469,1.5806932110091745,0.8737276887871853,2.0671173876871882
202208072340,3.5559986202365312,2.9769656695156694,1.7197368043087968,1.9580387096774192,4.071648514851486,3.8971745911949687,2.0061912605042016,3.0599924859550565,4.3844554166666665,0.6754060493827162,1.1411525879917184,0.6883947815533982,0.8679568649885583,1.5959459633027524,0.8757687643020595,2.0891278418451398
202208072350,3.6040428943937415,2.9922483002832863,1.7278223518850986,1.9685576400679115,4.119550675675676,3.9216493710691824,2.018730588235294,3.098462064156206,4.421664464285715,0.6766176543209879,1.1488579710144928,0.6898843446601942,0.8699024027459954,1.6113693577981651,0.877828832951945,2.1113028006589785
202208080000,3.651886121919585,3.007466218130311,1.73587,1.9790867572156194,4.166973533007335,3.9458190625,2.031282945091514,3.1370320637119113,4.458436390532544,0.6778609876543211,1.156703519668737,0.6914091019417477,0.8718653318077803,1.6269606422018348,0.8799077803203661,2.13373572593801
202208080010,3.6995100515463917,3.022634348441926,1.7439310619469026,1.9895275630252098,4.213917335766424,3.9697299375000004,2.043744509151414,3.175637396121884,4.494811484098941,0.6791364197530866,1.1646906832298136,0.6929690533980584,0.873845766590389,1.6425557065217389,0.8819695505617977,2.1562807504078307
202208080020,3.7464149167733676,3.0372393960674158,1.7517553982300886,2.0003656302521007,4.259808948004837,3.9924723258706467,2.0559654742096507,3.2138207015130678,4.52993457008245,0.6806435679611652,1.173447619047619,0.694772936893204,0.8760091533180778,1.6590846014492753,0.8842112359550561,2.180092891760905
202208080030,3.792519171974522,3.0512296348314605,1.7593240707964601,2.0116775630252097,4.3043662454873655,4.013757711442786,2.067910232945091,3.2515543715846995,4.5636088992974235,0.6824116504854371,1.1830695918367347,0.6968577669902913,0.8783814645308924,1.676763949275362,0.8866597752808989,2.205115266558966
202208080040,3.8378046835443036,3.0646663623595507,1.76666592920354,2.023456470588235,4.347356519138756,4.033458168316832,2.0795828618968386,3.288810651289009,4.595970828471412,0.6844770631067961,1.193560306122449,0.6992455097087379,0.8809566292134832,1.6955238779174147,0.8893265168539325,2.2315834134615384
202208080050,3.8821893710691824,3.077555547752809,1.7738236283185842,2.0355995008319465,4.388648214285714,4.051561757425743,2.090881136738056,3.3255365671641792,4.6270281213535585,0.6868486650485437,1.2050362244897959,0.7019449029126215,0.8837214606741574,1.71548276481149,0.8922134831460673,2.259225080128205
202208080100,3.9256097484276733,3.089839609483961,1.7808287719298246,2.048032445923461,4.4282546428571425,4.068308230198021,2.101917133443163,3.361680727762803,4.656672247972189,0.6895281553398059,1.2175009183673469,0.704957645631068,0.8867024719101124,1.7365731858407079,0.895318202247191,2.2880120443740095
202208080110,3.9680423125,3.1015921896792187,1.7876677192982457,2.0607599833610646,4.46614798816568,4.083850798525798,2.112701400329489,3.397291834002677,4.685096016166281,0.6925127427184468,1.2309352112676055,0.7082809466019419,0.8898955056179775,1.7586533628318586,0.8986359550561798,2.3176177496038033
202208080120,4.009510820895523,3.1128537656903763,1.7944207017543863,2.073730532445923,4.502502296819788,4.098298771498771,2.1232420922570014,3.432360638297872,4.712306466512702,0.6957978155339807,1.2451494969818913,0.711910072815534,0.8932948314606741,1.7818903508771933,0.9021613483146067,2.347949842767296
202208080130,4.049999628712872,3.1236506973500693,1.8011085087719299,2.0868375617792423,4.537399531615925,4.1118610565110565,2.133514600326264,3.46679767287234,4.738383409873709,0.6993766990291264,1.2603010060362172,0.7158382281553399,0.8968942696629214,1.8060751754385966,0.9058879775280899,2.3788803459119494
202208080140,4.089467199017199,3.133982548476454,1.807747456140351,2.100060626029654,4.570863290398126,4.124625798525798,2.143500815660685,3.500670541611625,4.763320436280138,0.7032416262135922,1.2763667002012071,0.720057645631068,0.9006866292134832,1.8313454072790294,0.9098085393258427,2.4101295631825277
202208080150,4.127840786240786,3.143862188365651,1.814350350877193,2.1134480230642505,4.6030322637106185,4.136619743276284,2.1532778955954326,3.533999014454665,4.787212628571429,0.707383859223301,1.2931359126984128,0.7245593446601941,0.9046643820224719,1.857377902946274,0.9139158426966292,2.4416854938271606
202208080200,4.165141564792176,3.153356786703601,1.820926052631579,2.1269943986820428,4.633988122827345,4.147889425427873,2.162856769983687,3.566726149802891,4.810034457142857,0.7117936893203884,1.3107046626984127,0.7293337378640776,0.908819775280899,1.8843795025728989,0.918201797752809,2.473387962962963
202208080210,4.20140602189781,3.1624858725761773,1.827480701754386,2.1405955138662316,4.6636643684820385,4.158483557457212,2.1722470636215334,3.598842112125163,4.831848976109215,0.7164614077669904,1.3290983134920635,0.734277434679335,0.9131446067415729,1.9121145797598627,0.9226584269662922,2.5052067381316996
202208080220,4.236611970979444,3.171264889196676,1.8339691507798959,2.1543288743882547,4.692259930715935,4.168413264058679,2.181443053311793,3.630374708171206,4.852563083048919,0.7213765776699029,1.3480087890625,0.7394536817102139,0.9176308988764045,1.9406704584040746,0.9272777528089888,2.5371999240121577
202208080230,4.270679987908101,3.1797058864265932,1.8404110051993068,2.1682296084828714,4.719816570438799,4.177684841075793,2.1903923263327947,3.6612505836575875,4.872245961319681,0.7265290048543689,1.36767783203125,0.7448667458432304,0.922271011235955,1.9699348047538199,0.9320158940397351,2.5692699088145896
202208080240,4.303646089049339,3.187764305364512,1.8468364818024263,2.1822804523424884,4.746351148105626,4.18627110705596,2.1991753634894993,3.691535244845361,4.890812669683258,0.7318676959619952,1.388014961389961,0.7505065320665084,0.927057191011236,1.999864201680672,0.9368508830022075,2.60140625
202208080250,4.335533732057416,3.195501788170564,1.8532439341421143,2.1963906300484655,4.771956371986223,4.19419799270073,2.2077964458804527,3.7211675902061856,4.908266233031674,0.7373448931116391,1.4089596525096524,0.7563633016627079,0.9319475717439293,2.0305322795341096,0.9418237306843268,2.633669776119403
202208080300,4.366258791866029,3.2029268913342506,1.8596306759098786,2.2106719709208402,4.796661657142857,4.201480778588808,2.2162588045234246,3.7501174775928297,4.924635690045248,0.7430256532066509,1.4306526666666666,0.7624280285035631,0.9369163355408389,2.061734193011647,0.9469284768211921,2.665926791044776
202208080310,4.395899464285714,3.210046148555709,1.8659931542461003,2.225114539579968,4.820557428571428,4.208125729927008,2.224565428109855,3.778446927016645,4.939868806306306,0.7489019002375297,1.4528280952380952,0.7686923990498814,0.9420101545253863,2.0936421746293243,0.9521596026490067,2.6982822962962967
202208080320,4.424476369047619,3.216866506189821,1.872327642980936,2.2396212339743586,4.843655403868032,4.214141423357665,2.23269719551282,3.8060657324840768,4.95399222972973,0.7549660332541569,1.4757917142857142,0.7751486935866984,0.9472240618101546,2.1262189456342666,0.957512472406181,2.730735220588236
202208080330,4.451939704142012,3.2233953232462174,1.87863006932409,2.254199278846154,4.86601228668942,4.219539111922142,2.240636378205128,3.833071518987342,4.967038851351351,0.7612122327790973,1.4993536723163843,0.7817574592074593,0.9525546357615895,2.1593734910277327,0.9629837748344372,2.7631216176470588
202208080340,4.478415384615385,3.229640646492435,1.8848461406518011,2.268847516025641,4.887657409502262,4.224332664233577,2.2484296474358976,3.8593377215189872,4.97902516891892,0.767635273159145,1.5237126177024483,0.7884532634032635,0.9579992273730684,2.1932375605815833,0.9685713024282561,2.795510729927007
202208080350,4.503848115429918,3.2355726092896173,1.8910087478559177,2.2834775752773373,4.908583653846154,4.228538442822385,2.256080608974359,3.8849797484276727,4.9899283632286995,0.7742320665083137,1.5487016728624536,0.7953229603729605,0.9635562913907285,2.227777625201939,0.9742737306843268,2.8278350364963503
202208080400,4.528385747938751,3.241237841530055,1.897128473413379,2.2979501584786055,4.928889649321267,4.232161668681984,2.263593108974359,3.9099043396226416,4.999820403587444,0.7809818181818183,1.5744986059479555,0.8023646853146854,0.969225055187638,2.262922596153846,0.9800895878524947,2.85989507959479
202208080410,4.551942974238876,3.24664781420765,1.9032022298456261,2.3123329635499204,4.948507545045045,4.235229987908102,2.270971474358974,3.9342160000000006,5.008735538116593,0.7877920745920748,1.600924862385321,0.8095775058275059,0.9750059602649008,2.2986825673534073,0.9859200650759221,2.891789224137931
202208080420,4.574684484777518,3.251811475409836,1.909227358490566,2.3265717115689384,4.967530405405405,4.23777315598549,2.278220112179487,3.9578265000000004,5.01670470852018,0.7947712121212123,1.6281664220183485,0.8169623543123544,0.9808841648590023,2.335007468553459,0.9918662689804774,2.9234242816091953
202208080430,4.59660145857643,3.2567376366120215,1.915201372212693,2.340534748427673,4.985944114349776,4.239812636033857,2.285284627575277,3.980862189054726,5.023759977578476,0.801920979020979,1.6559386775362317,0.8245206293706294,0.9867880694143167,2.3718201257861633,0.9979308026030369,2.954686538461538
202208080440,4.617774854142357,3.2614350409836064,1.921122384219554,2.354240251572327,5.003725616591929,4.241370012091899,2.2922104595879556,4.003230410447761,5.029932174887893,0.8092438228438229,1.6844619389587072,0.8322131578947369,0.9928060737527116,2.409072932917317,1.0041162689804775,2.9856663597733712
202208080450,4.638201853997682,3.2659118169398904,1.9269886792452828,2.367684984276729,5.020930100896861,4.242466384522371,2.2990219492868462,4.025049689054726,5.035226841517858,0.8167426573426574,1.7135255834829444,0.8399802059496567,0.9989398047722344,2.4466733024691356,1.010425704989154,3.0162847733711047
202208080500,4.65789113557358,3.270175819672131,1.932770373514431,2.380841809672387,5.037518917410715,4.243122067714632,2.305723771790808,4.046248514851486,5.0396984375,0.824419696969697,1.7430981415929203,0.8479240274599541,1.0051904555314535,2.4845315467075033,1.0168617136659437,3.0465283005617976
202208080510,4.676955040556199,3.2742344945355186,1.9384647707979625,2.3936121684867393,5.053478627232143,4.243356348246675,2.3123198890649763,4.066892264851486,5.0433718191964285,0.8322351258581236,1.7730642477876106,0.856045652173913,1.0115588937093278,2.5225881316998464,1.0234264642082431,3.07641488764045
202208080520,4.695360854503464,3.278094672131147,1.944101528013582,2.4060882995319814,5.068836607142857,4.243187243047159,2.3188144215530904,4.08696203931204,5.046269140625,0.8401254004576659,1.8033930701754388,0.8643450800915332,1.0180454446854665,2.5608116261398175,1.0301195512820513,3.105874965132496
202208080530,4.713169572748268,3.281750678426051,1.9496799660441424,2.418272464898596,5.0835601666666665,4.2426316203143895,2.3252109350237715,4.106421805896806,5.048410267857143,0.848191647597254,1.8341266897746966,0.8728203661327232,1.0246495661605208,2.5991661144578315,1.0368429487179487,3.1350321329639885
