Datetime,WtMean
202209260110,1.4929977580222795
202209260120,1.4901376042497867
202209260130,1.487276750439101
202209260140,1.4844155577385219
202209260150,1.481555010016477
202209260200,1.4786952394737352
202209260210,1.475836942437863
202209260220,1.472980165692031
202209260230,1.470124947344413
202209260240,1.4672706798453696
202209260250,1.464411240111691
202209260300,1.461553358319749
202209260310,1.4586962913439745
202209260320,1.4558379428480215
202209260330,1.4529803216475465
202209260340,1.4501231286475913
202209260350,1.4472654912059988
202209260400,1.444410123536919
202209260410,1.4415575841650086
202209260420,1.4387096031387123
202209260430,1.4358658309921404
202209260440,1.4330264257561562
202209260450,1.4301906587389754
202209260500,1.427359082746499
202209260510,1.42452723033248
202209260520,1.4217010205664313
202209260530,1.4188805849621278
202209260540,1.4160600810625974
202209260550,1.4132367398511505
202209260600,1.4104183987225738
202209260610,1.4076064498437175
202209260620,1.404800985362634
202209260630,1.4020017336581798
202209260640,1.3992069171924113
202209260650,1.3964185457936804
202209260700,1.39363638621024
202209260710,1.3908573992710727
202209260720,1.3880841203002738
202209260730,1.3853115180103548
202209260740,1.3825454596902582
202209260750,1.3797868165023537
202209260800,1.3770319459457117
202209260810,1.3742820970850849
202209260820,1.3715378457111522
202209260830,1.3688006467235228
202209260840,1.3660707933913256
202209260850,1.3633465121009674
202209260900,1.3606296865517862
202209260910,1.3579213159789192
202209260920,1.3552214580972055
202209260930,1.3525272017990377
202209260940,1.3498412142223122
202209260950,1.347163315078765
202209261000,1.3444863937933589
202209261010,1.3418170486264394
202209261020,1.339155028045805
202209261030,1.336495793973355
202209261040,1.3338435995577074
202209261050,1.3311965630064877
202209261100,1.3285568292124363
202209261110,1.3259253145107097
202209261120,1.3232997515895777
202209261130,1.3206823241534256
202209261140,1.3180721429082471
202209261150,1.315470503258882
202209261200,1.3128719460319207
202209261210,1.3102823811147761
202209261220,1.3077013802909812
202209261230,1.3051259303687857
202209261240,1.30255461693642
202209261250,1.299992375296755
202209261300,1.2974362841531164
202209261310,1.2948867003477336
202209261320,1.2923461907744107
202209261330,1.2898131659184926
202209261340,1.2872859355423145
202209261350,1.284767712328296
202209261400,1.2822584111150044
202209261410,1.2797560879162964
202209261420,1.2772607236600113
202209261430,1.274772882671401
202209261440,1.2722940044619893
202209261450,1.2698241266199708
202209261500,1.2673630642954248
202209261510,1.264906318239948
202209261520,1.2624541583058448
202209261530,1.260004386529183
202209261540,1.2575613411542756
202209261550,1.2551229764496235
202209261600,1.2526935555411804
202209261610,1.2502731002190757
202209261620,1.2478610641413894
202209261630,1.2454548475441283
202209261640,1.2430563295759427
202209261650,1.2406663391129324
202209261700,1.238285223011307
202209261710,1.2359095660685422
202209261720,1.2335417661586228
202209261730,1.231182806747933
202209261740,1.2288326904201328
202209261750,1.2264913756475722
202209261800,1.2241588252579012
202209261810,1.2218338128751818
202209261820,1.219511717061342
202209261830,1.2171930485960558
202209261840,1.2148798656958517
202209261850,1.2125711730990039
202209261900,1.2102710347781065
202209261910,1.2079793806716879
202209261920,1.2056960293010022
202209261930,1.2034186951974866
202209261940,1.2011483386131818
202209261950,1.1988864176279068
202209262000,1.1966323374546826
202209262010,1.1943864692648827
202209262020,1.192147794504033
202209262030,1.1899168317520417
202209262040,1.187694518073291
202209262050,1.1854801063679685
202209262100,1.1832733236027537
202209262110,1.1810741089933987
202209262120,1.178882561838679
202209262130,1.1766959834570319
202209262140,1.174515488646543
202209262150,1.17233889286654
202209262200,1.1701658691741192
202209262210,1.168001233588947
202209262220,1.1658416771243258
202209262230,1.1636882552228778
202209262240,1.161542430954835
202209262250,1.159403136611135
202209262300,1.1572722381500435
202209262310,1.1551497765611527
202209262320,1.1530357067864254
202209262330,1.1509299789433334
202209262340,1.1488323368737423
202209262350,1.1467411208088059
202209270000,1.1446582259324047
202209270010,1.1425835606640597
202209270020,1.1405188917603306
202209270030,1.1384650467335575
202209270040,1.1364231924657826
202209270050,1.1343945777095987
202209270100,1.132375835660141
202209270110,1.1303725474009747
202209270120,1.1283843787401955
202209270130,1.1264142377751107
202209270140,1.1244628879563232
202209270150,1.1225275064869906
202209270200,1.1206098375235243
202209270210,1.118711418861722
202209270220,1.1168302187858234
202209270230,1.1149679838018145
202209270240,1.1131229631505208
202209270250,1.1112939027144837
202209270300,1.1094834064728007
202209270310,1.1076911610779763
202209270320,1.1059165738173145
202209270330,1.1041580248616274
202209270340,1.1024161137058575
202209270350,1.100690926150367
202209270400,1.0989820264902939
202209270410,1.0972890412365481
202209270420,1.0956114427128765
202209270430,1.093948931905098
202209270440,1.0923010737225691
202209270450,1.090666398115264
202209270500,1.089039984053061
202209270510,1.0874247961132166
202209270520,1.0858227100036104
202209270530,1.0842335773294705
202209270540,1.0826572073589926
202209270550,1.0810932954529
202209270600,1.0795415666265096
202209270610,1.0780018079760845
202209270620,1.0764736450974972
202209270630,1.0749554400432109
202209270640,1.0734463945051078
202209270650,1.0719483233268317
202209270700,1.070460291899143
202209270710,1.06898118374118
202209270720,1.0675127500538413
202209270730,1.0660547345679192
202209270740,1.0646068997717908
202209270750,1.0631669891635962
202209270800,1.0617356564111713
202209270810,1.0603138667722805
202209270820,1.0589017087742971
202209270830,1.0574989615934476
202209270840,1.0561053758303982
202209270850,1.0547208275413977
202209270900,1.0533450166888545
202209270910,1.0519777074254577
202209270920,1.0506149409329812
202209270930,1.049259213716765
202209270940,1.047910777573525
202209270950,1.046567022045719
202209271000,1.045227590943443
202209271010,1.043894047642846
202209271020,1.0425672783021622
202209271030,1.0412470022731941
202209271040,1.0399329762023801
202209271050,1.038624913111214
202209271100,1.0373225652766571
202209271110,1.0360257269910969
202209271120,1.0347341502712546
202209271130,1.0334460267964476
202209271140,1.0321624467275798
202209271150,1.0308835211842755
202209271200,1.0296090637626625
202209271210,1.0283388881789561
202209271220,1.0270729095745703
202209271230,1.0258109143105614
202209271240,1.0245528320723993
202209271250,1.0232985652605602
202209271300,1.0220479849457722
202209271310,1.0208005002319274
202209271320,1.0195552027133814
202209271330,1.0183132592279776
202209271340,1.0170723810733198
202209271350,1.015834854986699
202209271400,1.0146005956929254
202209271410,1.013369080885931
202209271420,1.012140127380976
202209271430,1.0109137210069319
202209271440,1.0096886810201189
202209271450,1.0084659111395884
202209271500,1.007246267947203
202209271510,1.006029672039504
202209271520,1.0048157133856963
202209271530,1.0036055680380767
202209271540,1.0023992811063809
202209271550,1.00119692675327
202209271600,0.9999985952689489
202209271610,0.9988043240474196
202209271620,0.9976139610213905
202209271630,0.9964278918824379
202209271640,0.9952461823347212
202209271650,0.994066323311967
202209271700,0.992890063097299
202209271710,0.9917170751872562
202209271720,0.9905488437873835
202209271730,0.9893854889469329
202209271740,0.9882271702194406
202209271750,0.9870739767124805
202209271800,0.9859260234802473
202209271810,0.9847823454152116
202209271820,0.9836441006575183
202209271830,0.9825113998708475
202209271840,0.9813842769831161
202209271850,0.9802621756270795
202209271900,0.9791443364934154
202209271910,0.9780313702276862
202209271920,0.9769234441015355
202209271930,0.9758215714763765
202209271940,0.9747258911903621
202209271950,0.9736364013244074
202209272000,0.9725532500174265
202209272010,0.9714764950527663
202209272020,0.9704062098049008
202209272030,0.9693419864637721
202209272040,0.968283968017577
202209272050,0.9672320525174224
202209272100,0.9661853563613283
202209272110,0.9651450064258781
202209272120,0.9641116558342316
202209272130,0.9630853724199231
202209272140,0.9620662198156771
202209272150,0.961054292547485
202209272200,0.9600482755166425
202209272210,0.9590489433794419
202209272220,0.958056105020379
202209272230,0.9570706207394987
202209272240,0.9560927126889625
202209272250,0.9551224263006539
202209272300,0.9541598338306293
202209272310,0.9532049666089258
202209272320,0.9522578558760354
202209272330,0.951318606248967
202209272340,0.9503854857006901
202209272350,0.9494589681503747
202209280000,0.9485404024877511
202209280010,0.9476298468816389
202209280020,0.9467420974623861
202209280030,0.9458805645790825
202209280040,0.9450482437172075
202209280050,0.944247272228059
202209280100,0.943478731970027
202209280110,0.9427436279991397
202209280120,0.9420422666639641
202209280130,0.9413746418994594
202209280140,0.9407405256654021
202209280150,0.9401399312861948
202209280200,0.9395724159384093
202209280210,0.9390377817140911
202209280220,0.9385350763669619
202209280230,0.9380635201073463
202209280240,0.9376222465202068
202209280250,0.9372107958538934
202209280300,0.9368285426318357
202209280310,0.936474628988285
202209280320,0.9361482738032917
202209280330,0.9358487054932338
202209280340,0.9355754178494611
202209280350,0.9353275961907007
202209280400,0.935104548797685
202209280410,0.934905105716759
202209280420,0.9347290814236406
202209280430,0.9345759453185846
202209280440,0.9344451450655277
202209280450,0.934336221811062
202209280500,0.9342487342519574
202209280510,0.9341822672497018
202209280520,0.9341365291003033
202209280530,0.9341111833999731
202209280540,0.9341056343019039
202209280550,0.9341200227945079
202209280600,0.9341541731915504
202209280610,0.9342078826524581
202209280620,0.9342809541336495
202209280630,0.9343731777099051
202209280640,0.9344840516201649
202209280650,0.9346133770681302
202209280700,0.9347608122482566
202209280710,0.9349264600484207
202209280720,0.9351095725009255
202209280730,0.9353096769507036
202209280740,0.9355268619875039
202209280750,0.93576061185267
202209280800,0.9360104460629253
202209280810,0.9362758030716481
202209280820,0.9365561243095262
202209280830,0.9368507979870284
202209280840,0.9371591674657469
202209280850,0.9374805843862783
202209280900,0.9378143568268998
202209280910,0.9381597811544569
202209280920,0.9385161964186066
202209280930,0.9388829169628541
202209280940,0.9392592364351487
202209280950,0.9396441695364078
202209281000,0.9400365880828083
202209281010,0.9404357647616726
202209281020,0.9408421102430617
202209281030,0.9412550598909346
202209281040,0.9416740046646275
202209281050,0.9420985379976055
202209281100,0.9425283341902728
202209281110,0.9429630628247885
202209281120,0.9434024205221982
202209281130,0.9438460248796428
202209281140,0.9442936830804591
202209281150,0.9447443262606758
202209281200,0.9451980775501521
202209281210,0.9456553716038381
202209281220,0.9461153196421148
202209281230,0.9465784625917602
202209281240,0.9470448480539384
202209281250,0.9475144639263298
202209281300,0.9479873290301906
202209281310,0.948463400314751
202209281320,0.9489427510073478
202209281330,0.9494252089093385
202209281340,0.9499109400589603
202209281350,0.9504001115948464
202209281400,0.9508928094930105
202209281410,0.9513891645350406
202209281420,0.9518892591335693
202209281430,0.9523932405805653
202209281440,0.9529012612415023
202209281450,0.9534134406985048
202209281500,0.9539299178937347
202209281510,0.9544509032192121
202209281520,0.9549765779248041
202209281530,0.9555070717295546
202209281540,0.9560426221596467
202209281550,0.9565830025078126
202209281600,0.9571281900760282
202209281610,0.9576790551021468
202209281620,0.9582357825204032
202209281630,0.9587986832357677
202209281640,0.9593679958171164
202209281650,0.9599439627071588
202209281700,0.9605268337457583
202209281710,0.9611168894469677
202209281720,0.9617144373013231
202209281730,0.9623183331056593
202209281740,0.9629281246680231
202209281750,0.9635461813323025
202209281800,0.9641727883714932
202209281810,0.9648080451284465
202209281820,0.9654522708375837
202209281830,0.966105942357631
202209281840,0.9667693155653243
202209281850,0.9674418178019981
202209281900,0.96812354037016
202209281910,0.9688157988779813
202209281920,0.9695188977863108
202209281930,0.9702314959154679
202209281940,0.9709548209506071
202209281950,0.9716898032225473
202209282000,0.9724367320247471
202209282010,0.9731958559037869
202209282020,0.9739673874070577
202209282030,0.9747516397158896
202209282040,0.9755487321956958
202209282050,0.9763589482999473
202209282100,0.9771808450440531
202209282110,0.978015219932429
202209282120,0.9788632299301019
202209282130,0.979725065732153
202209282140,0.9806008975157172
202209282150,0.9814908209465786
202209282200,0.9823949747040929
202209282210,0.9833119877201492
202209282220,0.9842433506053853
202209282230,0.9851892228663726
202209282240,0.986149713889565
202209282250,0.9871225173791291
202209282300,0.9881072927400342
202209282310,0.9891062933107533
202209282320,0.9901199817703482
202209282330,0.991148351389444
202209282340,0.9921914185333826
202209282350,0.9932490653502966
202209290000,0.9943195837610981
202209290010,0.9954046499620798
202209290020,0.9964503035184873
202209290030,0.9974507256870454
202209290040,0.9984048914796763
202209290050,0.9993144859422001
202209290100,1.000181992973575
202209290110,1.0010096223437697
202209290120,1.0017997447817137
202209290130,1.0025543708423204
202209290140,1.0032744452986502
202209290150,1.003958577590938
202209290200,1.0046124985401998
202209290210,1.0052378218683704
202209290220,1.0058361144557717
202209290230,1.0064089585671372
202209290240,1.0069578725161372
202209290250,1.0074844087405557
202209290300,1.007989033854508
202209290310,1.0084696768197432
202209290320,1.0089316814104805
202209290330,1.0093754282279699
202209290340,1.0098025017244863
202209290350,1.0102143069995853
202209290400,1.0106112162435301
202209290410,1.010993778320987
202209290420,1.0113628085973316
202209290430,1.0117187470288453
202209290440,1.0120617941531593
202209290450,1.012392150443438
202209290500,1.0127100316954634
202209290510,1.013015471721612
202209290520,1.0133086396584587
202209290530,1.013588804169159
202209290540,1.0138567240191447
202209290550,1.0141127558779703
202209290600,1.0143570894761789
202209290610,1.0145899315202742
202209290620,1.0148116418084359
202209290630,1.015022229301544
202209290640,1.0152221737713962
202209290650,1.0154118786843653
202209290700,1.0155910573730091
202209290710,1.0157600413721757
202209290720,1.0159199761052273
202209290730,1.0160710756737175
202209290740,1.0162129944542608
202209290750,1.016346571529018
202209290800,1.0164722293547908
202209290810,1.0165910145968258
202209290820,1.0167033803608723
202209290830,1.0168081292358808
202209290840,1.0169053792645513
202209290850,1.0169963951993253
202209290900,1.0170827038548647
202209290910,1.01716470027918
202209290920,1.0172427685082195
202209290930,1.017317158170497
202209290940,1.0173882587101968
202209290950,1.0174548736375197
202209291000,1.0175182375736487
202209291010,1.0175781750930404
202209291020,1.0176351564100867
202209291030,1.0176898886738608
202209291040,1.017742472797917
202209291050,1.0177919551900254
202209291100,1.0178390606776875
202209291110,1.0178840993852647
202209291120,1.0179270336123556
202209291130,1.0179678139010482
202209291140,1.0180062551435585
202209291150,1.0180422184943516
202209291200,1.0180745810422906
202209291210,1.0181031823087192
202209291220,1.0181272142944886
202209291230,1.018147775628179
202209291240,1.0181645442551819
202209291250,1.018177179959349
202209291300,1.0181850797616392
202209291310,1.0181867722262912
202209291320,1.0181831031949435
202209291330,1.018173574499424
202209291340,1.018157684223758
202209291350,1.0181349952042835
202209291400,1.0181048974617692
202209291410,1.0180666176387305
202209291420,1.018019185329776
202209291430,1.0179627912381297
202209291440,1.0178969421462019
202209291450,1.0178210769229916
202209291500,1.0177343906150842
202209291510,1.0176365887530223
202209291520,1.017526919133743
202209291530,1.017402307563598
202209291540,1.0172635648493187
202209291550,1.017111154381631
202209291600,1.0169450678481875
202209291610,1.0167643817690624
202209291620,1.0165688378953484
202209291630,1.016358249634331
202209291640,1.0161321078176009
202209291650,1.0158894798232763
202209291700,1.0156297399258323
202209291710,1.015352545313661
202209291720,1.0150582324852682
202209291730,1.0147465373911972
202209291740,1.0144171042706331
202209291750,1.0140696176430548
202209291800,1.0137038268364267
202209291810,1.013319435021638
202209291820,1.0129162433163004
202209291830,1.012493935423393
202209291840,1.0120507687653526
202209291850,1.0115881927685704
202209291900,1.0111059101152275
202209291910,1.0106038997761826
202209291920,1.0100820442602485
202209291930,1.0095403281102269
202209291940,1.0089786250761241
202209291950,1.0083968812397581
202209292000,1.0077950829711801
202209292010,1.0071732262378905
202209292020,1.0065300899120193
202209292030,1.0058644592654173
202209292040,1.0051788114204783
202209292050,1.0044731942578722
202209292100,1.0037477169335234
202209292110,1.0030024090927705
202209292120,1.0022374223951493
202209292130,1.0014527849672425
202209292140,1.00064685431028
202209292150,0.9998216060669525
202209292200,0.9989772041622373
202209292210,0.9981136581339556
202209292220,0.9972303330249814
202209292230,0.996327532371474
202209292240,0.9954063398129698
202209292250,0.9944668335767654
202209292300,0.9935092797097685
202209292310,0.9925339671328649
202209292320,0.9915401678157754
202209292330,0.9905278546149514
202209292340,0.9894984881062738
202209292350,0.9884523295496839
202209300000,0.9873896827001225
