Datetime,P00001
202209260250,1.9510426146010187
202209260300,1.9465792020373514
202209260310,1.9421328522920203
202209260320,1.9377035653650252
202209260330,1.9332914261460101
202209260340,1.928885334476844
202209260350,1.924463036020583
202209260400,1.9200584905660378
202209260410,1.9156716981132074
202209260420,1.9113029159519725
202209260430,1.9069521440823327
202209260440,1.902619382504288
202209260450,1.8983048027444254
202209260500,1.8940084048027443
202209260510,1.8897301886792452
202209260520,1.8854702401372212
202209260530,1.8812285591766724
202209260540,1.876974090121317
202209260550,1.872725389948007
202209260600,1.8684951473136915
202209260610,1.8642835355285963
202209260620,1.8600903812824958
202209260630,1.8559157712305026
202209260640,1.8517596187175043
202209260650,1.8476220103986136
202209260700,1.8435029462738302
202209260710,1.8394023396880415
202209260720,1.8353201906412477
202209260730,1.8312564124783364
202209260740,1.8271769298245615
202209260750,1.823100701754386
202209260800,1.819043157894737
202209260810,1.8150040350877195
202209260820,1.81098350877193
202209260830,1.8069813157894739
202209260840,1.802997456140351
202209260850,1.7990319298245616
202209260900,1.7950846491228072
202209260910,1.791155614035088
202209260920,1.7872448245614039
202209260930,1.78335201754386
202209260940,1.7794725663716815
202209260950,1.7755815044247791
202209261000,1.771708407079646
202209261010,1.7678532743362831
202209261020,1.76401592920354
202209261030,1.7601962831858406
202209261040,1.7563943362831858
202209261050,1.7526098230088496
202209261100,1.748842831858407
202209261110,1.745093185840708
202209261120,1.7413607079646019
202209261130,1.7376453982300883
202209261140,1.7339470796460175
202209261150,1.7302655752212388
202209261200,1.7265520646319568
202209261210,1.7228516157989227
202209261220,1.7191678635547574
202209261230,1.7155008078994611
202209261240,1.7118501795332135
202209261250,1.708215978456014
202209261300,1.7045981149012568
202209261310,1.7009961400359066
202209261320,1.697410053859964
202209261330,1.6938395870736085
202209261340,1.6902846499102333
202209261350,1.686744883303411
202209261400,1.683220107719928
202209261410,1.6797076992753623
202209261420,1.6761809782608694
202209261430,1.67266893115942
202209261440,1.6691712862318842
202209261450,1.6656879528985504
202209261500,1.6622187499999999
202209261510,1.6587634057971012
202209261520,1.6553218297101446
202209261530,1.6518938405797101
202209261540,1.6484791666666665
202209261550,1.645077626811594
202209261600,1.6416891304347825
202209261610,1.6383134057971014
202209261620,1.6349503623188404
202209261630,1.6315997282608692
202209261640,1.6282389908256878
202209261650,1.6248699082568807
202209261700,1.6215129357798164
202209261710,1.6181678899082568
202209261720,1.614834495412844
202209261730,1.6115126605504588
202209261740,1.6082022018348623
202209261750,1.6049029357798166
202209261800,1.6016147706422017
202209261810,1.5983374311926606
202209261820,1.5950709174311926
202209261830,1.5918149541284405
202209261840,1.5885694495412845
202209261850,1.5853343119266057
202209261900,1.582109266055046
202209261910,1.5788799256505577
202209261920,1.575633178438662
202209261930,1.5723963754646841
202209261940,1.5691693308550188
202209261950,1.5659520446096655
202209262000,1.5627443308550188
202209262010,1.5595460037174722
202209262020,1.556357156133829
202209262030,1.5531775092936804
202209262040,1.550006970260223
202209262050,1.5468456319702604
202209262100,1.543693215613383
202209262110,1.5405498141263942
202209262120,1.537415148698885
202209262130,1.5342893122676582
202209262140,1.531172211895911
202209262150,1.5280382297551791
202209262200,1.5248974576271188
202209262210,1.5217653483992468
202209262220,1.5186419020715631
202209262230,1.5155269303201508
202209262240,1.5124204331450095
202209262250,1.509322504708098
202209262300,1.5062328625235406
202209262310,1.5031516949152541
202209262320,1.5000789077212808
202209262330,1.4970145009416196
202209262340,1.4939582862523542
202209262350,1.4909104519774012
202209270000,1.4878708097928437
202209270010,1.4848394538606402
202209270020,1.4818162900188325
202209270030,1.4787877142857142
202209270040,1.4757471428571427
202209270050,1.4727158095238095
202209270100,1.4696946666666666
202209270110,1.4666842857142857
202209270120,1.4636856190476188
202209270130,1.4606991428571428
202209270140,1.457725333333333
202209270150,1.4547645714285713
202209270200,1.451817238095238
202209270210,1.4488834285714285
202209270220,1.4459633333333333
202209270230,1.4430570476190476
202209270240,1.4401646666666668
202209270250,1.4372861904761904
202209270300,1.434421619047619
202209270310,1.4315709523809523
202209270320,1.4287170849420852
202209270330,1.4258560810810812
202209270340,1.4230089768339769
202209270350,1.4201758687258688
202209270400,1.4173567567567569
202209270410,1.4145513513513512
202209270420,1.4117597490347489
202209270430,1.4089817567567566
202209270440,1.4062173745173745
202209270450,1.4034666023166023
202209270500,1.4007291505791506
202209270510,1.3980051158301159
202209270520,1.3952944015444015
202209270530,1.3925968146718146
202209270540,1.3899123552123551
202209270550,1.3872409266409265
202209270600,1.3845824324324323
202209270610,1.3819368725868726
202209270620,1.37929580078125
202209270630,1.3766449218749999
202209270640,1.3740068359374997
202209270650,1.37138134765625
202209270700,1.368768359375
202209270710,1.36616796875
202209270720,1.3635798828125
202209270730,1.3610040039062499
202209270740,1.35844033203125
202209270750,1.3558886718749998
202209270800,1.3533490234375
202209270810,1.3508210937500003
202209270820,1.3483049804687501
202209270830,1.345800390625
202209270840,1.3433072265625
202209270850,1.3408253906250003
202209270900,1.33835478515625
202209270910,1.3358952148437502
202209270920,1.3334465820312502
202209270930,1.3310086914062502
202209270940,1.3285589285714285
202209270950,1.3261037698412699
202209271000,1.3236592261904763
202209271010,1.3212249007936507
202209271020,1.3188007936507937
202209271030,1.3163868055555557
202209271040,1.3139827380952382
202209271050,1.311588392857143
202209271100,1.3092036706349206
202209271110,1.3068283730158732
202209271120,1.3044624999999999
202209271130,1.302105853174603
202209271140,1.2997583333333333
202209271150,1.297419742063492
202209271200,1.2950900793650792
202209271210,1.292769246031746
202209271220,1.2904569444444443
202209271230,1.288153373015873
202209271240,1.285858234126984
202209271250,1.2835715277777777
202209271300,1.2812931547619046
202209271310,1.2790094567404426
202209271320,1.2767157947686116
202209271330,1.2744304828973843
202209271340,1.2721535211267605
202209271350,1.2698848088531187
202209271400,1.2676243460764587
202209271410,1.2653721327967806
202209271420,1.2631281690140845
202209271430,1.2608924547283702
202209271440,1.2586649899396378
202209271450,1.2564457746478872
202209271500,1.2542348088531188
202209271510,1.2520321931589535
202209271520,1.249838028169014
202209271530,1.2476521126760562
202209271540,1.2454747484909456
202209271550,1.2433058350100603
202209271600,1.2411454728370221
202209271610,1.238993661971831
202209271620,1.2368506036217302
202209271630,1.2347161971830984
202209271640,1.232590643863179
202209271650,1.2304739436619716
202209271700,1.228342857142857
202209271710,1.2262141836734692
202209271720,1.2240947959183672
202209271730,1.221984693877551
202209271740,1.2198839795918366
202209271750,1.217792857142857
202209271800,1.2157112244897958
202209271810,1.213639387755102
202209271820,1.2115773469387754
202209271830,1.2095251020408162
202209271840,1.207482857142857
202209271850,1.205450714285714
202209271900,1.203428775510204
202209271910,1.2014170408163265
202209271920,1.1994157142857143
202209271930,1.1974248979591835
202209271940,1.1954445918367347
202209271950,1.1934749999999998
202209272000,1.1915161224489794
202209272010,1.189568163265306
202209272020,1.1876311224489795
202209272030,1.1857051020408163
202209272040,1.1837903061224488
202209272050,1.181886632653061
202209272100,1.1799943064182195
202209272110,1.1780861283643893
202209272120,1.176189751552795
202209272130,1.1743049689440994
202209272140,1.1724320910973085
202209272150,1.1705711180124223
202209272200,1.168722049689441
202209272210,1.166885093167702
202209272220,1.165060248447205
202209272230,1.163247619047619
202209272240,1.1614472049689442
202209272250,1.1596590062111802
202209272300,1.1578832298136648
202209272310,1.1561198757763975
202209272320,1.1543688405797101
202209272330,1.1526303312629398
202209272340,1.150904347826087
202209272350,1.1491908902691512
202209280000,1.1474898550724637
202209280010,1.1458014492753623
202209280020,1.144128364389234
202209280030,1.1424739130434782
202209280040,1.1408419254658386
202209280050,1.1392359213250518
202209280100,1.1376584886128365
202209280110,1.136111801242236
202209280120,1.134597308488613
202209280130,1.1331160455486542
202209280140,1.1316685300207039
202209280150,1.130255072463768
202209280200,1.128856947368421
202209280210,1.1274891578947368
202209280220,1.1261557894736842
202209280230,1.1248565263157895
202209280240,1.1235910526315789
202209280250,1.1223587368421053
202209280300,1.1211592631578946
202209280310,1.1199918947368421
202209280320,1.1188562105263158
202209280330,1.1177513684210527
202209280340,1.116677052631579
202209280350,1.1156324210526316
202209280400,1.1146167368421052
202209280410,1.1136295789473685
202209280420,1.112670105263158
202209280430,1.1117377894736842
202209280440,1.110831894736842
202209280450,1.1099516842105264
202209280500,1.1090966315789474
202209280510,1.108266105263158
202209280520,1.1074594736842105
202209280530,1.106676105263158
202209280540,1.1059154736842105
202209280550,1.1051769473684212
202209280600,1.10446
202209280610,1.103764210526316
202209280620,1.1030888421052631
202209280630,1.1024335789473685
202209280640,1.1017977894736843
202209280650,1.101181052631579
202209280700,1.1005828421052632
202209280710,1.1000026315789475
202209280720,1.0994398947368422
202209280730,1.098894105263158
202209280740,1.0983647368421052
202209280750,1.0978512631578947
202209280800,1.0973531578947369
202209280810,1.0968696842105263
202209280820,1.0964002105263158
202209280830,1.095944210526316
202209280840,1.095501052631579
202209280850,1.0950698947368422
202209280900,1.094650105263158
202209280910,1.0942409473684211
202209280920,1.0938416842105263
202209280930,1.0934515789473684
202209280940,1.0930698947368422
202209280950,1.0926957894736844
202209281000,1.0923286315789476
202209281010,1.0919675789473686
202209281020,1.091612
202209281030,1.0912610526315791
202209281040,1.0909142105263159
202209281050,1.0905707368421054
202209281100,1.09023
202209281110,1.0898914736842107
202209281120,1.0895546315789475
202209281130,1.089218947368421
202209281140,1.0888838947368422
202209281150,1.0885492631578948
202209281200,1.0882144210526317
202209281210,1.0878793684210528
202209281220,1.0875435789473684
202209281230,1.0872069473684212
202209281240,1.086869263157895
202209281250,1.0865304210526316
202209281300,1.086190315789474
202209281310,1.0858488421052632
202209281320,1.0855061052631578
202209281330,1.0851620000000002
202209281340,1.0848166315789474
202209281350,1.08447
202209281400,1.0841224210526317
202209281410,1.0837737894736843
202209281420,1.0834244210526318
202209281430,1.0830744210526317
202209281440,1.082724
202209281450,1.0823734736842108
202209281500,1.082022947368421
202209281510,1.0816727368421055
202209281520,1.0813231578947369
202209281530,1.0809744210526318
202209281540,1.0806269473684211
202209281550,1.0802809473684212
202209281600,1.0799356837606837
202209281610,1.0795885683760684
202209281620,1.0792439102564102
202209281630,1.0789020299145298
202209281640,1.0785635683760684
202209281650,1.0782286324786323
202209281700,1.0778976495726496
202209281710,1.0775711538461539
202209281720,1.077249358974359
202209281730,1.076932799145299
202209281740,1.0766216880341881
202209281750,1.0763166666666668
202209281800,1.0760179487179486
202209281810,1.0757260683760683
202209281820,1.0754413461538461
202209281830,1.0751642094017093
202209281840,1.0748950854700856
202209281850,1.0746344017094018
202209281900,1.0743824786324785
202209281910,1.0741398504273505
202209281920,1.0739067307692307
202209281930,1.0736836538461538
202209281940,1.0734709401709401
202209281950,1.0732690170940171
202209282000,1.0730780982905983
202209282010,1.072898717948718
202209282020,1.0727310897435898
202209282030,1.072575641025641
202209282040,1.0724325854700856
202209282050,1.0723022435897436
202209282100,1.0721850427350426
202209282110,1.0720810897435897
202209282120,1.0719907051282052
202209282130,1.0719141025641026
202209282140,1.0718514957264957
202209282150,1.0718030982905984
202209282200,1.0717691239316238
202209282210,1.0717497863247862
202209282220,1.0717450854700854
202209282230,1.071755128205128
202209282240,1.071780235042735
202209282250,1.0718202991452992
202209282300,1.0718760683760682
202209282310,1.0719482905982904
202209282320,1.0720369658119657
202209282330,1.0721423076923078
202209282340,1.0722639957264957
202209282350,1.072401923076923
202209290000,1.072555876068376
202209290010,1.0727255341880342
202209290020,1.0728856837606837
202209290030,1.0730338675213675
202209290040,1.0731680555555554
202209290050,1.0732872863247862
202209290100,1.0733916666666667
202209290110,1.0734811965811966
202209290120,1.0735563034188034
202209290130,1.073617735042735
202209290140,1.0736659188034188
202209290150,1.0737016025641026
202209290200,1.0737254273504273
202209290210,1.0737380341880343
202209290220,1.0737399572649573
202209290230,1.0737319444444444
202209290240,1.0737145299145299
202209290250,1.073688247863248
202209290300,1.0736537393162393
202209290310,1.0736115384615383
202209290320,1.0735621794871795
202209290330,1.0735061965811965
202209290340,1.0734439102564102
202209290350,1.0733757478632477
202209290400,1.0733021367521367
202209290410,1.0732232905982906
202209290420,1.0731394230769231
202209290430,1.0730507478632478
202209290440,1.0729573717948717
202209290450,1.072859294871795
202209290500,1.0727567307692307
202209290510,1.0726494658119656
202209290520,1.0725376068376067
202209290530,1.0724209401709401
202209290540,1.0722995726495725
202209290550,1.0721732905982906
202209290600,1.0720423076923078
202209290610,1.0719064102564102
202209290620,1.071765811965812
202209290630,1.071620405982906
202209290640,1.0714704059829059
202209290650,1.071315811965812
202209290700,1.0711567307692307
202209290710,1.0709934829059828
202209290720,1.0708261752136752
202209290730,1.0706549145299145
202209290740,1.0704801282051282
202209290750,1.0703020299145298
202209290800,1.0701208333333334
202209290810,1.0699367521367522
202209290820,1.0697503205128205
202209290830,1.0695617521367522
202209290840,1.0693712606837606
202209290850,1.0691790598290598
202209290900,1.0689854700854702
202209290910,1.0687908119658118
202209290920,1.0685951923076922
202209290930,1.0683990384615385
202209290940,1.0682024572649573
202209290950,1.0680057692307692
202209291000,1.067809188034188
202209291010,1.0676128205128204
202209291020,1.0674168803418804
202209291030,1.067221688034188
202209291040,1.0670271367521367
202209291050,1.0668334401709403
202209291100,1.0666407051282052
202209291110,1.0664488247863249
202209291120,1.0662580128205128
202209291130,1.0660682692307692
202209291140,1.0658793803418802
202209291150,1.065691346153846
202209291200,1.0655042735042735
202209291210,1.065317735042735
202209291220,1.0651317307692307
202209291230,1.064946047008547
202209291240,1.0647602564102563
202209291250,1.064574252136752
202209291300,1.0643877136752138
202209291310,1.0642004273504273
202209291320,1.064011858974359
202209291330,1.063821794871795
202209291340,1.0636298076923076
202209291350,1.06343547008547
202209291400,1.0632384615384616
202209291410,1.0630382478632479
202209291420,1.0628344017094016
202209291430,1.0626264957264957
202209291440,1.0624139957264958
202209291450,1.0621963675213675
202209291500,1.0619731837606838
202209291510,1.0617438034188034
202209291520,1.0615079059829058
202209291530,1.0612648504273505
202209291540,1.0610141025641027
202209291550,1.060755235042735
202209291600,1.0604877136752136
202209291610,1.0602108974358975
202209291620,1.0599244658119658
202209291630,1.0596278846153846
202209291640,1.0593206196581195
202209291650,1.0590023504273505
202209291700,1.0586724358974358
202209291710,1.0583305555555556
202209291720,1.0579762820512821
202209291730,1.057609188034188
202209291740,1.05722905982906
202209291750,1.0568353632478633
202209291800,1.0564277777777777
202209291810,1.0560060897435897
202209291820,1.0555700854700854
202209291830,1.0551193376068375
202209291840,1.0546536324786324
202209291850,1.05417297008547
202209291900,1.053676923076923
202209291910,1.0531654914529915
202209291920,1.0526384615384614
202209291930,1.0520957264957265
202209291940,1.0515372863247863
202209291950,1.050963034188034
202209292000,1.0503728632478633
202209292010,1.0497668803418803
202209292020,1.0491450854700854
202209292030,1.0485073717948719
202209292040,1.0478540598290598
202209292050,1.0471849358974359
202209292100,1.0465003205128205
202209292110,1.0458001068376068
202209292120,1.0450846153846154
202209292130,1.044353952991453
202209292140,1.0436082264957265
202209292150,1.0428476495726495
202209292200,1.042072329059829
202209292210,1.0412826923076923
202209292220,1.0404787393162394
202209292230,1.0396606837606837
202209292240,1.038828952991453
202209292250,1.0379836538461538
202209292300,1.0371251068376068
202209292310,1.0362536324786324
202209292320,1.0353693376068376
202209292330,1.0344725427350427
202209292340,1.0335636752136752
202209292350,1.032642841880342
202209300000,1.03171047008547
