Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209212240,1.3279108134920636,1.3538152343750003,1.0335567307692308,1.234295070422535,0.9983790672451194,0.8311473684210525,1.0114382863340565,0.7926108391608393,1.338556640625,1.3382081054687502,1.36327275390625,1.2633015090543258,1.2921190476190476,1.3451257812500002,1.2663996981891348,0.9007374157303372
202209212250,1.3279516865079366,1.3529001953125002,1.0319866452991453,1.2333484909456738,0.996518004338395,0.8293846153846153,1.01010010845987,0.7909657342657344,1.3368090820312502,1.3366463867187501,1.36156796875,1.2615673038229376,1.2918486111111112,1.3434892578125,1.2646540241448692,0.8988947191011236
202209212300,1.3279688492063493,1.3519706054687501,1.0304299145299145,1.2323956740442654,0.9946682212581346,0.8276071095571096,1.008768655097614,0.7893261072261074,1.3350442382812502,1.3350640625,1.359837890625,1.259814185110664,1.2915534722222222,1.3418336914062503,1.2628896378269616,0.8970622471910112
202209212310,1.3279625992063493,1.3510264648437502,1.028869522776573,1.2314363179074446,0.9928299349240783,0.8258363636363636,1.007443709327549,0.7876920745920747,1.3332623046875003,1.3334615234375002,1.3580830078125001,1.2580425553319918,1.291233234126984,1.34015927734375,1.2611071428571428,0.89524
202209212320,1.3279334325396825,1.3500679687500001,1.0273160520607378,1.2304705231388329,0.9910029284164861,0.8240723776223776,1.0061252711496749,0.78606351981352,1.3314638671875,1.3318392578125002,1.35630390625,1.25625291750503,1.2908878968253967,1.33846650390625,1.2593069416498992,0.8934279775280899
202209212330,1.3278816468253969,1.3490951171874999,1.0257759219088938,1.2294910204081633,0.9891874186550977,0.8223151515151517,1.004813015184382,0.7844405594405595,1.3296436507936509,1.3301976562500002,1.3545009765625,1.2544457746478872,1.2905170634920635,1.3367556640625002,1.25748953722334,0.8916260674157303
202209212340,1.3278076388888889,1.34810810546875,1.0242492407809112,1.2284982653061223,0.9873831887201738,0.8205645687645687,1.0035070498915404,0.7828230769230771,1.327784126984127,1.328513888888889,1.35267490234375,1.2526215291750502,1.290120634920635,1.3350271484375003,1.2556554325955733,0.8898343820224719
202209212350,1.327712003968254,1.3471070312500002,1.0227356832971801,1.227498775510204,0.9855904555314536,0.8188208624708625,1.00220715835141,0.7812110722610724,1.3259089285714285,1.3268082341269842,1.3508260742187501,1.2507808853118711,1.2896984126984126,1.3332813476562502,1.2538051307847082,0.8880528089887642
202209220000,1.327595138888889,1.3460920898437503,1.0212352494577008,1.2264927551020408,0.9838090021691974,0.8170837995337996,1.0009131236442517,0.7795971496437055,1.3240185515873015,1.3250842261904763,1.34895517578125,1.2489240442655936,1.2892503968253968,1.3315186523437503,1.2519390342052312,0.8862814606741574
202209220010,1.3274573412698414,1.34506328125,1.0197480477223428,1.2254801020408161,0.9820389370932756,0.8153536130536131,0.9996249457700652,0.77796567695962,1.3221132936507938,1.3233423611111113,1.3470626953125002,1.2470517102615695,1.2887763888888888,1.3297352182539683,1.2500576458752515,0.8845201123595505
202209220020,1.327332242063492,1.3440214843750002,1.0182832971800435,1.2244608163265305,0.9802895878524946,0.8136301864801866,0.9983426247288505,0.7763399049881237,1.3201955357142858,1.3215810515873017,1.3451511718750002,1.2451623742454727,1.2882765873015871,1.3279175595238095,1.2481595573440643,0.8827688764044943
202209220030,1.3272279761904762,1.34296943359375,1.0168489154013018,1.2234353061224488,0.9785433774834438,0.8119136363636363,0.9970662689804775,0.7747197149643706,1.3182676587301587,1.3198003968253968,1.3432229492187502,1.2432564386317906,1.2877522817460316,1.3260992063492063,1.246245070422535,0.8810276404494383
202209220040,1.3271535714285714,1.3419107421875003,1.0154516268980478,1.2224044897959183,0.9768277041942606,0.8102037296037297,0.9957963123644253,0.7731049881235156,1.316332638888889,1.3180007936507936,1.3412810546875003,1.2413342052313883,1.287205753968254,1.3242838293650794,1.2443146881287726,0.8792836384439359
202209220050,1.3271154761904762,1.3408481445312501,1.0140984815618224,1.221369693877551,0.9751548565121413,0.8085006993006993,0.9945340563991325,0.7714958432304039,1.3143935515873015,1.3161829365079365,1.3393292968750004,1.239396177062374,1.2866400793650794,1.3224713293650794,1.24236861167002,0.8775307780320366
202209220100,1.3271179563492064,1.33978349609375,1.012796529284165,1.2203324489795917,0.9735317880794703,0.8068041958041958,0.9932804772234276,0.7698920427553444,1.312453869047619,1.3143474206349206,1.3373714843750002,1.2374427565392352,1.2860583333333333,1.3206603174603175,1.2404076458752515,0.8757879862700229
202209220110,1.327163888888889,1.33871826171875,1.0115514099783083,1.2192944897959181,0.9719642384105962,0.8051142191142192,0.9920368763557486,0.7682934679334918,1.3105160714285715,1.312494642857143,1.3354111328125,1.2354746478873238,1.2854635912698413,1.3188493055555557,1.2384319919517102,0.8740548054919909
202209220120,1.3272549603174604,1.3376533203125,1.0103675704989155,1.2182570408163265,0.9704568432671081,0.8034305361305363,0.990804446854664,0.7666998812351545,1.3085823412698414,1.3106252976190476,1.3334514648437503,1.233492152917505,1.2848584325396826,1.3170371031746033,1.2364423541247482,0.8723311212814645
202209220130,1.327392261904762,1.3365894531250002,1.0092482646420826,1.2172215306122447,0.9690126931567331,0.8017527972027974,0.9895842733188722,0.7651110451306414,1.306654365079365,1.3087396825396824,1.3314950195312503,1.231495875251509,1.2842448412698413,1.3152232142857143,1.234439134808853,0.8706167048054919
202209220140,1.3275757936507937,1.3355270507812502,1.0081953362255966,1.2161889795918366,0.9676341059602651,0.8000811188811189,0.9883773318872018,0.7635268408551069,1.3047334325396824,1.3068382936507936,1.3295367063492063,1.2294789795918366,1.283624603174603,1.313407242063492,1.2324228370221328,0.8689112128146453
202209220150,1.3278055555555557,1.3344665039062502,1.0072097613882864,1.2151601020408163,0.9663221854304636,0.798415034965035,0.9871841648590023,0.7619470308788601,1.3028205357142857,1.3049218253968253,1.3275618055555556,1.2274276530612243,1.282999007936508,1.311588888888889,1.230393963782696,0.8672146453089244
202209220200,1.328080753968254,1.333408203125,1.0062917570498917,1.214135714285714,0.9650772626931567,0.796754662004662,0.9860052060737527,0.7603714964370548,1.300916369047619,1.302990476190476,1.3255953373015874,1.225363775510204,1.28236875,1.3097680555555555,1.2283292857142856,0.8655266590389016
202209220210,1.3284006944444444,1.3323522460937502,1.005440889370933,1.2131161224489795,0.9638992273730687,0.7950998834498836,0.9848411062906726,0.7588002375296914,1.299021626984127,1.3010449404761906,1.323638392857143,1.2232880612244896,1.2817346230158728,1.3079444444444446,1.2262473469387754,0.8638472540045767
202209220220,1.3287642857142858,1.3312987304687502,1.0046563991323212,1.2121018367346938,0.9627875275938189,0.7934504662004663,0.9836918655097615,0.757233135391924,1.2971364087301587,1.299085615079365,1.3216914682539682,1.2212008163265304,1.2810970238095238,1.3061180555555556,1.2241539795918366,0.8621763157894737
202209220230,1.3291703373015873,1.3302479492187502,1.0039367678958788,1.2110930612244897,0.9617412803532011,0.7918065268065269,0.9825578091106293,0.7556700712589075,1.2952611111111112,1.2971128968253969,1.3197550595238097,1.2191027551020408,1.2804561507936507,1.304288492063492,1.2220499999999999,0.8605138443935927
202209220240,1.329617757936508,1.3291872023809523,1.0032805856832974,1.2100901020408161,0.9607596026490066,0.7901678321678324,0.9814389370932757,0.7541109263657958,1.2933955357142857,1.2951274801587302,1.3178295634920636,1.2169944897959182,1.279809657947686,1.3024553571428572,1.2199357142857141,0.8588598398169336
202209220250,1.3301035156250003,1.3281254960317461,1.0026861171366597,1.2090930612244897,0.9598412803532008,0.7885346153846154,0.9803351409978309,0.7525558194774348,1.2915397817460317,1.2931296626984128,1.3159150793650793,1.2148765306122449,1.279153722334004,1.3006198412698413,1.2178117346938775,0.8572141876430205
202209220300,1.3306213867187502,1.3270667658730158,1.0021514099783082,1.2081020408163266,0.9589853200883003,0.78690675990676,0.9792333333333334,0.7510047505938243,1.2896935515873016,1.2911199404761904,1.314011507936508,1.2127496938775508,1.2784947686116699,1.2987826388888888,1.215678775510204,0.8555771167048054
202209220310,1.3311759765625002,1.3260114087301589,1.0016745119305859,1.2071171428571428,0.9581902869757175,0.7852841491841493,0.978141059602649,0.7494576009501188,1.2878565476190476,1.2890988095238094,1.31211875,1.2106144897959181,1.277832796780684,1.2969437499999998,1.2135374489795918,0.8539486270022882
202209220320,1.3317661132812502,1.3249594246031746,1.0012532537960956,1.2061385714285713,0.9574550772626931,0.7836668997668998,0.9770639072847682,0.7479142517814727,1.286028373015873,1.2870667658730157,1.310236507936508,1.2084718367346936,1.277167907444668,1.2951026785714286,1.2113882653061223,0.8523286041189931
202209220330,1.3323905273437502,1.323911111111111,1.0008856832971802,1.2051662244897958,0.956778476821192,0.7820548951048951,0.976001986754967,0.7463748218527316,1.2842087301587302,1.2850242063492063,1.3083644841269841,1.2063224489795916,1.2765,1.2932589285714287,1.2092319387755102,0.8507175057208237
202209220340,1.3330478515625002,1.3228668650793651,1.000569414316703,1.2042002040816326,0.9561593818984548,0.7804481351981354,0.9749550772626934,0.7448393111638956,1.2823970238095237,1.282971626984127,1.306502281746032,1.2041670408163263,1.2758288732394367,1.2914117063492063,1.2070692857142855,0.8491152173913044
202209220350,1.3337368164062502,1.3218267857142858,1.000302277657267,1.2032406122448978,0.9555963576158941,0.7788245843230405,0.9739230684326712,0.7433076009501188,1.2805929563492062,1.2809094246031745,1.3046493055555557,1.2020065306122447,1.2751545271629778,1.2895604166666665,1.204900918367347,0.8475220823798627
202209220400,1.33445654296875,1.320791369047619,1.0000823210412149,1.2022874489795916,0.9550883002207506,0.7771978622327791,0.972905739514349,0.7417795724465558,1.2787789738430584,1.2788216297786719,1.3028051587301588,1.1998417346938774,1.2744769617706238,1.2877043650793651,1.202727551020408,0.8459382151029748
202209220410,1.3352056640625,1.3197608134920635,0.9999071583514101,1.2013407142857142,0.954633995584989,0.7755763657957245,0.9719029801324504,0.7402553444180523,1.2769634808853116,1.276712273641851,1.3009691468253968,1.1976734693877549,1.2737959758551307,1.2858429563492064,1.2005498979591835,0.8443639588100685
202209220420,1.3359833984375002,1.3187357142857143,0.9997747288503256,1.2004006122448978,0.9542322295805741,0.7739600950118767,0.9709146799116999,0.738734916864608,1.2751543259557343,1.274594366197183,1.2991407738095238,1.1955027551020407,1.2731114688128773,1.2839758928571428,1.1983688775510204,0.842799542334096
202209220430,1.3367887695312501,1.3177161706349207,0.9996830802603038,1.1994671428571428,0.9538815673289185,0.7723490498812353,0.9699405077262693,0.737218052256532,1.273351106639839,1.2724684104627766,1.2973193452380953,1.1933305102040817,1.272423440643863,1.2821026785714285,1.1961851020408163,0.8412454233409611
202209220440,1.3376209960937502,1.316702876984127,0.9996299349240783,1.1985403061224489,0.9535807947019868,0.770743111638955,0.9689803532008829,0.7357048693586699,1.2715535211267606,1.2703348088531186,1.295504365079365,1.1911576530612245,1.2717315895372232,1.280223115079365,1.1939994897959183,0.8397018306636155
202209220450,1.3384794921875003,1.3156960317460318,0.9996135574837313,1.1976202040816326,0.9533286975717441,0.7691421615201902,0.968033995584989,0.7341953681710214,1.2697612676056338,1.2681939637826962,1.293695238095238,1.1889852040816324,1.2710360160965795,1.2783135814889335,1.1918126530612243,0.8381693363844394
202209220500,1.3393636718750002,1.314696130952381,0.9996319956616053,1.19670693877551,0.9531238410596026,0.767546437054632,0.9671014348785874,0.7326893111638955,1.2679740442655936,1.266046277665996,1.291891369047619,1.1868141836734691,1.270336519114688,1.2763942655935612,1.1896256122448978,0.8366483981693363
202209220510,1.3402731445312501,1.3137034722222223,0.999683622559653,1.1958006122448979,0.9529650110375276,0.7659555819477436,0.9661824503311258,0.7311868171021377,1.266191750503018,1.2638920523138832,1.290092261904762,1.1846456122448978,1.2696330985915492,1.2744683098591547,1.1874389795918368,0.8351394736842105
202209220520,1.3412075195312503,1.3127185515873017,0.9997665943600871,1.1949012244897959,0.9528508830022075,0.7643697149643706,0.965276710816777,0.729681067961165,1.2644140845070422,1.2617317907444667,1.288297619047619,1.1824805102040814,1.2689254527162976,1.2725360160965793,1.1852536734693877,0.8336431350114416
202209220530,1.3421666015625002,1.3117415674603174,0.9998796095444686,1.194008775510204,0.952780353200883,0.7627888361045131,0.964384216335541,0.728152791262136,1.2626410462776658,1.2595656941649898,1.286506746031746,1.1803198979591836,1.2682135814889335,1.2705974849094566,1.1830704081632653,0.8321600686498856
202209220540,1.34315009765625,1.3107729166666668,1.0000211496746205,1.193123469387755,0.952751986754967,0.7612127078384799,0.9635047461368653,0.7266280339805825,1.2608725352112675,1.2573942655935613,1.2847195436507937,1.1781383022774328,1.2674974849094567,1.2686530181086517,1.18089,0.8306909610983981
202209220550,1.3441580078125002,1.3098128968253968,1.0001900216919741,1.192245306122449,0.9527647902869758,0.7596414489311165,0.9626380794701987,0.7251065533980582,1.2591086519114687,1.2552178068410462,1.2829355158730158,1.175958695652174,1.2667769617706237,1.2667031187122737,1.1786946169772257,0.8292222610722612
202209220600,1.3451902343750002,1.3088618055555554,1.000385140997831,1.1913742857142857,0.9528176600441502,0.7580749406175773,0.961784216335541,0.7235885922330098,1.2573492957746477,1.2530368209255531,1.281154365079365,1.1737868530020705,1.2660520120724346,1.2647479879275654,1.1764908902691513,0.8277564102564103
202209220610,1.3462465820312501,1.307919742063492,1.0006056399132324,1.1905104081632651,0.9529096026490067,0.7565131828978623,0.96094293598234,0.7220739077669903,1.2555944668008048,1.2508515090543257,1.2793673038229376,1.1716237060041408,1.2653224346076457,1.2627883299798792,1.1742923395445135,0.8263071095571095
202209220620,1.3473268554687503,1.3069870039682538,1.0008505422993494,1.1896538775510201,0.953039514348786,0.7549560570071259,0.9601140176600442,0.7205625000000001,1.2538442655935613,1.2486622736418511,1.2775664989939637,1.1694702898550726,1.2645883299798792,1.260824647887324,1.1720998964803313,0.8248751748251748
202209220630,1.348430859375,1.3060635912698413,1.0011191973969633,1.1888045918367347,0.9532064017660045,0.7534035629453683,0.9592973509933775,0.7190542475728157,1.2520987927565392,1.2464695171026157,1.2757681086519113,1.1673274327122154,1.2638494969818912,1.2588572434607646,1.1699142857142857,0.8234615384615386
202209220640,1.3495583984375001,1.3051497023809524,1.0014108459869848,1.1879625510204082,0.9534096026490066,0.7518557007125891,0.958492825607064,0.7175492718446601,1.2503579476861166,1.2442735412474848,1.2739721327967806,1.1651961697722568,1.2631058350100604,1.2568868209255533,1.167736231884058,0.8220672494172495
202209220650,1.35070888671875,1.304245238095238,1.001725162689805,1.1871277551020407,0.9536480132450331,0.750312351543943,0.9577002207505518,0.7160474514563108,1.2486218309859154,1.2420748490945672,1.2721783702213278,1.1630773291925465,1.2623573440643863,1.2549138832997988,1.1655664596273292,0.8206931235431236
202209220700,1.3518818359375002,1.3033501984126985,1.0020613882863343,1.1863001020408164,0.9539207505518763,0.74877351543943,0.9569195364238412,0.7145486650485438,1.246890241448692,1.2398737424547281,1.2703868209255533,1.1609717391304348,1.2616039235412475,1.2529389336016097,1.1634056935817805,0.8193403263403265
202209220710,1.3530764648437499,1.3024645833333333,1.0024191973969634,1.185479693877551,0.9542269315673291,0.7472390736342044,0.9561503311258279,0.7130530339805826,1.2451632796780683,1.237670523138833,1.268597384305835,1.1588801242236026,1.2608455734406436,1.2509623742454727,1.1612546583850931,0.8180096736596738
202209220720,1.3542919921875,1.3015882936507936,1.002797830802603,1.1846662244897959,0.9545656732891832,0.7457090261282661,0.9553927152317883,0.7115604368932039,1.2434404426559356,1.235465593561368,1.266810060362173,1.156803105590062,1.2600819919517101,1.2489848088531186,1.1591140786749483,0.8167022144522145
202209220730,1.3555273437500002,1.300721130952381,1.0031969631236444,1.1838597959183672,0.954935651214128,0.7441833729216152,0.9546463576158941,0.7100707524271846,1.2417217303822936,1.2332593561368208,1.2650247484909456,1.1547415113871635,1.2593131790744467,1.2470066398390343,1.1569844720496896,0.8154189976689976
202209220740,1.3567814453125,1.2998628968253967,1.0036156182212583,1.1830601020408162,0.9553359823399559,0.7426619952494062,0.9539111479028699,0.7085842233009708,1.2400066398390341,1.2310521126760563,1.2632415492957745,1.1526957556935817,1.2585390342052312,1.2450280684104627,1.1548666666666667,0.8141608391608393
202209220750,1.35805283203125,1.2990132936507937,1.0040532537960956,1.182267244897959,0.9557651214128036,0.7411450118764846,0.9531867549668875,0.7071004854368932,1.2382948692152915,1.2288277551020408,1.2614602615694164,1.1506664596273293,1.2577594567404424,1.243049597585513,1.1527611801242237,0.8129286713286714
202209220800,1.3593400390625,1.298172123015873,1.0045087852494579,1.1814808163265305,0.9562216335540838,0.7396323040380048,0.952473178807947,0.7056197815533982,1.2365858148893358,1.2265880612244897,1.259680885311871,1.1486542443064183,1.2569740442655934,1.2410715291750503,1.1506686335403726,0.8117234265734267
202209220810,1.3606417968750002,1.2973390873015873,1.0049812364425166,1.180700918367347,0.9567039735099339,0.7381237529691212,0.9517699779249449,0.704141868932039,1.2348789738430581,1.2243485714285713,1.2579032193158952,1.1466593167701864,1.256182796780684,1.2390938631790744,1.1485896480331264,0.8105455710955711
202209220820,1.36195625,1.2965137896825398,1.0054691973969634,1.179925983436853,0.9572101545253864,0.736619596199525,0.9510770419426049,0.7026669902912622,1.2331736418511066,1.222109387755102,1.2561272635814889,1.1446821946169772,1.2553855130784708,1.2371170020120723,1.1465247412008281,0.8093959207459207
202209220830,1.3632818359374999,1.2956959325396826,1.0059713665943604,1.1791471014492754,0.9577384105960265,0.7351194774346794,0.9503941501103754,0.7011949029126213,1.2314691146881287,1.2198711224489796,1.2543528169014084,1.1427232919254657,1.2545816901408449,1.235141046277666,1.144474430641822,0.8082747086247087
202209220840,1.3646169921875,1.294885119047619,1.0064861171366595,1.1783740165631469,0.9582865342163356,0.7336236342042756,0.9497210816777042,0.6997257281553398,1.2297614285714284,1.2176339795918365,1.252579778672032,1.1407828157349895,1.2537713279678069,1.233165995975855,1.14243933747412,0.8071824009324009
202209220850,1.3659599609375,1.2940809523809524,1.0070118221258135,1.1776066252587991,0.9588522075055188,0.732131947743468,0.9490572847682119,0.6982593446601942,1.2280320408163263,1.2153983673469386,1.2508079476861167,1.1388610766045548,1.2529539235412472,1.231192052313883,1.140419979296066,0.8061189976689976
202209220900,1.36730927734375,1.2932830357142857,1.0075464208242952,1.176844513457557,0.9594328918322297,0.7306444180522566,0.9484027593818984,0.6967958737864078,1.2263013265306122,1.2131645918367346,1.2490370221327967,1.1369582815734989,1.2521291750503019,1.2292079591836733,1.1384167701863352,0.805084498834499
202209220910,1.36866337890625,1.2924910714285716,1.0080881778741866,1.1760876811594203,0.9600262693156734,0.7291428398058253,0.9477570640176602,0.6953353155339806,1.224568469387755,1.2109329591836733,1.2472669014084505,1.1350746376811593,1.2512967806841047,1.227207857142857,1.1364301242236026,0.8040784382284383
202209220920,1.3700209960937502,1.2917045634920634,1.0086349240780912,1.1753357142857144,0.9606296909492273,0.7276313106796117,0.9471198675496688,0.6938775485436894,1.2228327551020406,1.2087039795918366,1.2454973843058348,1.1332103519668737,1.2504561368209255,1.225208775510204,1.1344606625258797,0.8031005827505828
202209220930,1.3713807617187501,1.290923115079365,1.0091845986984818,1.1745884057971014,0.9612405077262693,0.7261241504854368,0.9464908388520972,0.6924226941747574,1.2210935714285713,1.2064777551020407,1.2437280684104628,1.1313655279503105,1.249607042253521,1.2232108163265305,1.1325084886128365,0.8021500000000001
202209220940,1.3727416992187498,1.2901465277777777,1.0097352494577008,1.1738455486542443,0.9618561810154527,0.7246211165048544,0.945869536423841,0.6909706310679613,1.2193502040816324,1.204254693877551,1.241958953722334,1.1295326315789473,1.2487489939637826,1.2212136734693875,1.1305742236024845,0.8012257575757576
202209220950,1.374102734375,1.2893742063492064,1.0102845986984816,1.1731069358178055,0.9624740618101546,0.7231224514563107,0.9452557395143488,0.6895216019417477,1.217602244897959,1.2020351020408162,1.24018953722334,1.1276967368421051,1.2478815895372233,1.2192176530612244,1.1286355789473683,0.8003270396270397
202209221000,1.3754631835937499,1.2886060515873017,1.010830911062907,1.1723723602484473,0.9630918322295807,0.7216279126213593,0.9446490066225166,0.68807536407767,1.2158491836734693,1.1998192857142855,1.2384198189134807,1.125880947368421,1.2470042253521125,1.2172224489795918,1.1267061052631577,0.799452331002331
202209221010,1.3768224609374997,1.2878415674603174,1.0113722342733191,1.1716415113871637,0.9637069536423841,0.7201377427184465,0.9440488962472406,0.6866321601941748,1.2140906122448978,1.1976076530612243,1.2366493963782696,1.1240853684210526,1.2461164989939637,1.215228163265306,1.1247957894736842,0.7986003496503497
202209221020,1.378180078125,1.2870806547619047,1.011906616052061,1.1709142857142858,0.9643174392935983,0.7186518203883495,0.9434549668874173,0.685191868932039,1.2123263265306121,1.1954004081632652,1.234878269617706,1.1223100000000001,1.2452181086519114,1.213234693877551,1.122904842105263,0.7977695804195805
202209221030,1.3795356445312499,1.286323015873016,1.0124327548806944,1.1701905797101448,0.9649209713024283,0.7171702669902913,0.9428668874172187,0.6837544902912622,1.2105561224489796,1.1931977551020407,1.2331061368209253,1.1205548421052631,1.2443084507042252,1.211242244897959,1.1210335789473684,0.7969586247086248
202209221040,1.380878861003861,1.2855683531746032,1.0129489154013016,1.1694699792960663,0.9655160044150111,0.7156930825242719,0.9422843267108167,0.682320145631068,1.20878,1.1910002040816325,1.2313328973843056,1.11882,1.2433871227364184,1.209250714285714,1.1191822105263156,0.7961656177156178
202209221050,1.3822146718146715,1.2848164682539682,1.0134540130151846,1.1687526915113873,0.9661006622516557,0.7142201456310681,0.9417066225165565,0.6808888349514564,1.206997857142857,1.1888079591836733,1.2295521428571428,1.1171052631578948,1.242453722334004,1.2072602040816325,1.117350947368421,0.7953892773892774
202209221100,1.3835486486486486,1.284067361111111,1.0139469631236444,1.1680383022774328,0.9666736203090509,0.712751577669903,0.9411336644591612,0.6794512345679014,1.2052098979591834,1.1866211224489795,1.2277510204081632,1.115410842105263,1.2415079476861166,1.2052708163265304,1.115539894736842,0.7946278554778555
202209221110,1.3848808880308878,1.2833208333333332,1.0144266811279827,1.1673269151138717,0.9672335540838852,0.7112875000000001,0.9405647902869757,0.6780014814814816,1.2034161224489794,1.1844402040816326,1.2259485714285714,1.1137364210526315,1.2405493963782694,1.2032826530612244,1.113749157894737,0.7938799533799535
202209221120,1.3862119691119688,1.2825767857142856,1.0148926247288506,1.1666183229813665,0.9677794701986755,0.709827791262136,0.9399996688741723,0.6765548148148149,1.2016170408163265,1.182265408163265,1.2241445918367346,1.112082,1.2395777665995975,1.2012959183673468,1.111979052631579,0.7931439393939395
202209221130,1.3875421814671811,1.2818352182539683,1.0153440347071585,1.1659125258799172,0.9683104856512141,0.708372572815534,0.9394379690949227,0.6751114814814817,1.1998127551020406,1.18009693877551,1.2223393877551019,1.1104475789473685,1.2385927565392354,1.199310714285714,1.1102293684210527,0.7924186480186481
202209221140,1.388872297297297,1.281096130952381,1.015780802603037,1.1652096273291925,0.9688260485651217,0.7069218446601943,0.9388793598233997,0.6736713580246915,1.198003775510204,1.177905072463768,1.2205327551020406,1.108832947368421,1.2375941649899396,1.197327244897959,1.1085004210526315,0.7917026806526808
202209221150,1.3902027027027026,1.2803595238095238,1.0162023861171368,1.164509420289855,0.9693257174392935,0.7054756067961165,0.9383232891832229,0.6722344444444446,1.1961906122448978,1.17571884057971,1.2187249999999998,1.107238105263158,1.2365817907444667,1.195345714285714,1.106792105263158,0.7909948717948719
202209221200,1.3915342664092663,1.2796202213279677,1.0166090021691976,1.1638121118012423,0.9698091611479029,0.7040339805825243,0.9377695364238411,0.6708009876543211,1.1943735714285713,1.173539751552795,1.2169160204081633,1.1056628421052632,1.2355554325955733,1.193366326530612,1.1051044210526315,0.7902942890442891
202209221210,1.392867664092664,1.2788785714285713,1.0170004338394796,1.1631175983436854,0.9702761589403974,0.7025968446601942,0.9372176600441502,0.669370864197531,1.1925532653061224,1.171368219461698,1.2151061224489794,1.104106947368421,1.2345150905432594,1.191389387755102,1.1034374736842105,0.7896000000000002
202209221220,1.3942037644787644,1.2781397384305835,1.0173770065075924,1.1624260869565217,0.970726821192053,0.7011644417475728,0.9366674392935983,0.6679441975308643,1.1907302040816325,1.1692042443064183,1.2132954081632652,1.1025704210526315,1.2334605633802815,1.189415,1.1017911578947368,0.7889111888111889
202209221230,1.395543243243243,1.2774039235412475,1.017738828633406,1.1617375776397516,0.9711612582781457,0.6997366504854369,0.9361184326710817,0.6665209876543212,1.1889048979591836,1.1670483436853,1.211484081632653,1.101053052631579,1.2323919517102615,1.1874436734693876,1.1001653684210528,0.7882270396270398
202209221240,1.3968870656370656,1.2766713279678068,1.0180862255965293,1.1610521739130435,0.9715795805739516,0.6983135922330097,0.9355705298013246,0.6651013580246915,1.1870780612244898,1.1649005175983438,1.2096723469387753,1.0995546315789475,1.231309255533199,1.1854755102040815,1.098560210526316,0.7875470862470864
202209221250,1.3982361003861001,1.2759420523138831,1.0184197396963126,1.160370082815735,0.971982229580574,0.6968952669902914,0.9350233995584989,0.6636851851851853,1.1852502040816326,1.1627610766045549,1.2078604081632653,1.098074947368421,1.2302125754527162,1.1835108163265304,1.0969754736842106,0.7868708624708626
202209221300,1.399591216216216,1.2752165995975855,1.0187396963123647,1.159691407867495,0.9723693156732893,0.6954816747572817,0.934476821192053,0.6622727160493829,1.1834218367346938,1.1606302277432712,1.2060486734693876,1.096614105263158,1.229089081632653,1.1815498979591836,1.095411157894737,0.7861977855477857
202209221310,1.400953378378378,1.2744949698189134,1.019046529284165,1.1590163561076605,0.9727415011037528,0.6940729368932039,0.9339305739514349,0.660863827160494,1.1815935714285712,1.158508281573499,1.2042371428571428,1.0951716842105264,1.2279485714285714,1.1795871635610766,1.093867263157895,0.7855276223776225
202209221320,1.4023234555984554,1.2737776659959759,1.019340889370933,1.1583451345755693,0.9730991169977925,0.692668932038835,0.9333844370860928,0.6594586419753088,1.1797627329192546,1.1563953416149069,1.202426326530612,1.0937476842105265,1.2267941836734693,1.177606314699793,1.0923436842105265,0.7848601398601399
202209221330,1.4037025096525098,1.2730649899396378,1.0196231019522777,1.1576778467908904,0.9734427152317882,0.6912700242718447,0.9328383002207506,0.6580572839506174,1.1779099378881988,1.1542916149068323,1.200616326530612,1.0923418947368422,1.225626326530612,1.1756302277432713,1.090840210526316,0.7841949883449885
202209221340,1.4050915057915059,1.2723571428571427,1.0198938177874188,1.1570148033126293,0.9737728476821192,0.6898758495145632,0.9322919426048565,0.6566596296296298,1.17605900621118,1.1521974120082816,1.1988075510204081,1.0909543157894739,1.2244451020408162,1.1736591097308489,1.089357052631579,0.783532167832168
202209221350,1.4064913127413126,1.2716546277665994,1.0201535791757053,1.156356314699793,0.9740898454746136,0.688486650485437,0.9317452538631347,0.6552658024691359,1.1742103519668736,1.150112939958592,1.1970002040816325,1.0895849473684212,1.2232509183673468,1.171693271221532,1.0878940000000001,0.7828713286713288
202209221400,1.4079029922779922,1.270957847082495,1.0204028199566162,1.1557025879917184,0.9743944812362031,0.6871025485436894,0.9311982339955851,0.6538759259259259,1.172364596273292,1.1480383022774328,1.1951945918367346,1.0882334736842105,1.2220438775510203,1.1697329192546584,1.086451052631579,0.7822125874125875
202209221410,1.4093275096525095,1.2702671026156942,1.0206420824295013,1.1550537267080745,0.9746870860927153,0.6857234223300971,0.9306506622516557,0.65248987654321,1.170522049689441,1.1459738095238095,1.193391020408163,1.0869000000000002,1.2208244897959182,1.1677784679089027,1.085028210526316,0.7815557109557111
202209221420,1.410766023166023,1.2695829979879276,1.0208719088937095,1.154410248447205,0.9749683222958059,0.6843492718446604,0.9301025386313466,0.651107777777778,1.1686834368530021,1.14391966873706,1.191589693877551,1.0855846315789475,1.2195929591836734,1.1658300207039338,1.0836254736842106,0.7809006993006994
