Datetime,P00002
202209260210,1.4918121468926555
202209260220,1.488079661016949
202209260230,1.48435856873823
202209260240,1.4806487758945388
202209260250,1.4769158095238095
202209260300,1.4731873333333332
202209260310,1.469470857142857
202209260320,1.4657665714285715
202209260330,1.4620746666666666
202209260340,1.458395238095238
202209260350,1.4547284761904762
202209260400,1.4510746666666665
202209260410,1.4474338095238095
202209260420,1.4438060952380953
202209260430,1.440191619047619
202209260440,1.4365906666666666
202209260450,1.4330032380952382
202209260500,1.4294218146718147
202209260510,1.4258137065637067
202209260520,1.4222197876447875
202209260530,1.4186399613899614
202209260540,1.4150744208494208
202209260550,1.4115232625482625
202209260600,1.4079864864864864
202209260610,1.4044642857142855
202209260620,1.4009565637065637
202209260630,1.3974634169884168
202209260640,1.393984942084942
202209260650,1.3905210424710424
202209260700,1.387071911196911
202209260710,1.3836373552123549
202209260720,1.3802175675675674
202209260730,1.37677509765625
202209260740,1.3733450195312498
202209260750,1.36992978515625
202209260800,1.36652939453125
202209260810,1.3631437499999999
202209260820,1.35977294921875
202209260830,1.3564169921875
202209260840,1.35307568359375
202209260850,1.3497491210937502
202209260900,1.34643720703125
202209260910,1.3431399414062501
202209260920,1.3398572265625002
202209260930,1.3365890625
202209260940,1.3333353515625002
202209260950,1.3300960937500004
202209261000,1.326821527777778
202209261010,1.3235599206349207
202209261020,1.3203127976190476
202209261030,1.3170800595238095
202209261040,1.3138617063492064
202209261050,1.3106576388888889
202209261100,1.307467757936508
202209261110,1.3042920634920634
202209261120,1.301130357142857
202209261130,1.297982738095238
202209261140,1.294849107142857
202209261150,1.291729265873016
202209261200,1.2886233134920635
202209261210,1.2855311507936509
202209261220,1.2824525793650794
202209261230,1.27937907444668
202209261240,1.2762848088531187
202209261250,1.2732042253521125
202209261300,1.27013722334004
202209261310,1.2670838028169014
202209261320,1.2640439637826961
202209261330,1.261017505030181
202209261340,1.2580045271629778
202209261350,1.255004828973843
202209261400,1.2520185110663982
202209261410,1.2490453722334003
202209261420,1.246085412474849
202209261430,1.2431385311871226
202209261440,1.240204828973843
202209261450,1.2372841046277665
202209261500,1.2343763581488931
202209261510,1.231481589537223
202209261520,1.2285796938775508
202209261530,1.2256696938775509
202209261540,1.2227727551020406
202209261550,1.2198886734693877
202209261600,1.2170174489795917
202209261610,1.2141591836734693
202209261620,1.2113136734693877
202209261630,1.208481020408163
202209261640,1.2056610204081633
202209261650,1.2028536734693875
202209261700,1.2000590816326528
202209261710,1.1972770408163265
202209261720,1.194507551020408
202209261730,1.1917506122448978
202209261740,1.1890062244897959
202209261750,1.1862742857142856
202209261800,1.183554693877551
202209261810,1.1808475510204082
202209261820,1.1781259834368532
202209261830,1.1754045548654246
202209261840,1.172695652173913
202209261850,1.1699990683229815
202209261900,1.167314906832298
202209261910,1.164642960662526
202209261920,1.1619834368530022
202209261930,1.1593361283643893
202209261940,1.1567010351966873
202209261950,1.1540781573498966
202209262000,1.1514673913043478
202209262010,1.1488687370600414
202209262020,1.1462820910973086
202209262030,1.1437075569358177
202209262040,1.1411450310559006
202209262050,1.1385944099378882
202209262100,1.1360557971014493
202209262110,1.133529089026915
202209262120,1.131014182194617
202209262130,1.128486
202209262140,1.1259527368421052
202209262150,1.1234313684210526
202209262200,1.120922
202209262210,1.1184244210526315
202209262220,1.1159386315789475
202209262230,1.1134647368421053
202209262240,1.1110025263157894
202209262250,1.108552
202209262300,1.106113052631579
202209262310,1.1036857894736842
202209262320,1.101270105263158
202209262330,1.0988660000000001
202209262340,1.0964733684210528
202209262350,1.094092105263158
202209270000,1.0917223157894738
202209270010,1.0893638947368423
202209270020,1.087017263157895
202209270030,1.0846825263157895
202209270040,1.082360210526316
202209270050,1.080051157894737
202209270100,1.07772297008547
202209270110,1.075409829059829
202209270120,1.0731136752136752
202209270130,1.070835363247863
202209270140,1.0685759615384616
202209270150,1.0663360042735044
202209270200,1.0641159188034188
202209270210,1.0619160256410256
202209270220,1.059736752136752
202209270230,1.0575779914529915
202209270240,1.055440064102564
202209270250,1.0533227564102565
202209270300,1.0512261752136751
202209270310,1.0491502136752135
202209270320,1.0470948717948718
202209270330,1.0450600427350427
202209270340,1.043045405982906
202209270350,1.0410510683760685
202209270400,1.0390767094017093
202209270410,1.037122329059829
202209270420,1.0351875
202209270430,1.0332723290598291
202209270440,1.031376388888889
202209270450,1.0294920824295013
202209270500,1.0276060737527115
202209270510,1.0257391540130154
202209270520,1.0238911062906726
202209270530,1.022061605206074
202209270540,1.0202506507592193
202209270550,1.018457917570499
202209270600,1.0166832971800437
202209270610,1.0149264642082432
202209270620,1.0131874186550978
202209270630,1.011465835140998
202209270640,1.0097616052060738
202209270650,1.0080745119305858
202209270700,1.006404446854664
202209270710,1.0047510845986987
202209270720,1.00311442516269
202209270730,1.0014942516268983
202209270740,0.9998904555314534
202209270750,0.9983027114967464
202209270800,0.9967309110629068
202209270810,0.9951749457700652
202209270820,0.9936345986984818
202209270830,0.9921096529284166
202209270840,0.9905998915401302
202209270850,0.9891052060737529
202209270900,0.9876253796095447
202209270910,0.9861601952277659
202209270920,0.984709327548807
202209270930,0.9832725596529286
202209270940,0.9818497830802604
202209270950,0.9804405639913234
202209271000,0.9790279249448126
202209271010,0.9776207505518764
202209271020,0.9762266004415012
202209271030,0.9748451434878589
202209271040,0.9734761589403973
202209271050,0.9721192052980132
202209271100,0.9707739514348788
202209271110,0.9694401766004417
202209271120,0.9681175496688743
202209271130,0.966805629139073
202209271140,0.9655040838852098
202209271150,0.964212693156733
202209271200,0.9629310154525388
202209271210,0.9616587196467992
202209271220,0.9603956953642385
202209271230,0.9591413907284769
202209271240,0.9578956953642386
202209271250,0.9566582781456954
202209271300,0.9554288079470199
202209271310,0.9542071743929361
202209271320,0.9529929359823399
202209271330,0.9517859823399559
202209271340,0.9505862030905077
202209271350,0.9493932671081677
202209271400,0.9482071743929361
202209271410,0.9470275938189847
202209271420,0.9458545253863135
202209271430,0.944687748344371
202209271440,0.9435271523178808
202209271450,0.9423727373068433
202209271500,0.9412245033112583
202209271510,0.9400822295805741
202209271520,0.9389459161147903
202209271530,0.9378156732891832
202209271540,0.9366912803532009
202209271550,0.9355728476821192
202209271600,0.9344602649006624
202209271610,0.9333537527593819
202209271620,0.9322532008830022
202209271630,0.9311586092715232
202209271640,0.9300700883002209
202209271650,0.9289694382022471
202209271700,0.927873820224719
202209271710,0.9267844943820225
202209271720,0.9257014606741574
202209271730,0.9246248314606742
202209271740,0.9235548314606742
202209271750,0.9224912359550561
202209271800,0.9214342696629213
202209271810,0.9203840449438202
202209271820,0.9193405617977527
202209271830,0.9183039325842697
202209271840,0.9172741573033707
202209271850,0.9162514606741573
202209271900,0.9152357303370786
202209271910,0.914227191011236
202209271920,0.9132258426966292
202209271930,0.9122316853932584
202209271940,0.9112450561797754
202209271950,0.9102657303370786
202209272000,0.9092939325842696
202209272010,0.9083296629213483
202209272020,0.9073730337078653
202209272030,0.9064241573033708
202209272040,0.9054831460674158
202209272050,0.9045498876404494
202209272100,0.903624606741573
202209272110,0.9027073033707865
202209272120,0.9017980898876404
202209272130,0.9008969662921349
202209272140,0.9000040449438202
202209272150,0.8991194382022472
202209272200,0.8982431460674157
202209272210,0.8973751685393259
202209272220,0.8965158426966292
202209272230,0.8956649438202247
202209272240,0.894822584269663
202209272250,0.893988988764045
202209272300,0.8931641573033708
202209272310,0.8923480898876405
202209272320,0.891540786516854
202209272330,0.8907425842696628
202209272340,0.8899532584269664
202209272350,0.8891729213483146
202209280000,0.888401797752809
202209280010,0.887639775280899
202209280020,0.886897191011236
202209280030,0.8861774157303371
202209280040,0.8854839325842696
202209280050,0.8848192134831461
202209280100,0.8841848314606742
202209280110,0.8835812359550562
202209280120,0.8830089887640449
202209280130,0.8824677528089887
202209280140,0.8819574157303371
202209280150,0.8814784269662922
202209280200,0.8810313483146066
202209280210,0.8806158426966292
202209280220,0.8802314606741574
202209280230,0.879875057208238
202209280240,0.8795442791762013
202209280250,0.8792424485125858
202209280300,0.8789686498855834
202209280310,0.8787220823798626
202209280320,0.8785019450800915
202209280330,0.8783073226544622
202209280340,0.8781378718535469
202209280350,0.8779927917620137
202209280400,0.8778716247139589
202209280410,0.8777739130434782
202209280420,0.8776994279176201
202209280430,0.8776477116704805
202209280440,0.8776184210526315
202209280450,0.8776116704805491
202209280500,0.8776270022883295
202209280510,0.8776644164759725
202209280520,0.8777237986270022
202209280530,0.8778052631578946
202209280540,0.877908581235698
202209280550,0.8780339816933639
202209280600,0.8781813501144164
202209280610,0.8783508009153317
202209280620,0.8785424485125858
202209280630,0.8787561784897026
202209280640,0.8789923340961099
202209280650,0.8792506864988558
202209280700,0.8795313501144165
202209280710,0.8798344393592678
202209280720,0.8801569662921349
202209280730,0.8804983146067416
202209280740,0.8808616853932585
202209280750,0.8812467415730336
202209280800,0.8816533707865168
202209280810,0.8820813483146067
202209280820,0.8825306741573034
202209280830,0.8830010112359551
202209280840,0.8834919101123595
202209280850,0.8840033707865168
202209280900,0.8845347191011236
202209280910,0.8850858426966293
202209280920,0.8856561797752809
202209280930,0.8862452808988764
202209280940,0.8868528089887641
202209280950,0.8874783146067416
202209281000,0.8881212359550561
202209281010,0.8887810112359551
202209281020,0.889457415730337
202209281030,0.8901496629213482
202209281040,0.8908575280898876
202209281050,0.8915804494382022
202209281100,0.8923178651685393
202209281110,0.8930694382022472
202209281120,0.8938348314606741
202209281130,0.8946133707865169
202209281140,0.8954049438202247
202209281150,0.8962091011235955
202209281200,0.8970255056179776
202209281210,0.8978539325842697
202209281220,0.8986939325842697
202209281230,0.8995455056179775
202209281240,0.9004083146067415
202209281250,0.9012821348314607
202209281300,0.9021669662921349
202209281310,0.903062584269663
202209281320,0.903968988764045
202209281330,0.9048860674157304
202209281340,0.9058139325842697
202209281350,0.9067524719101123
202209281400,0.9077017977528089
202209281410,0.9086619101123596
202209281420,0.9096330337078652
202209281430,0.9106152808988763
202209281440,0.9116088764044943
202209281450,0.9126138202247192
202209281500,0.9136304494382023
202209281510,0.9146591011235955
202209281520,0.9156998876404495
202209281530,0.9167531460674158
202209281540,0.9178192134831461
202209281550,0.9188985393258426
202209281600,0.9199912359550562
202209281610,0.9210979775280899
202209281620,0.9222188764044944
202209281630,0.9233546067415731
202209281640,0.924505393258427
202209281650,0.9256717977528091
202209281700,0.9268541573033708
202209281710,0.9280531460674157
202209281720,0.9292691011235954
202209281730,0.9304937086092715
202209281740,0.931723178807947
202209281750,0.9329706401766005
202209281800,0.9342368653421634
202209281810,0.9355222958057395
202209281820,0.9368273730684327
202209281830,0.9381526490066224
202209281840,0.9394984547461369
202209281850,0.9408655629139074
202209281900,0.9422541942604856
202209281910,0.9436650110375275
202209281920,0.9450982339955851
202209281930,0.9465545253863135
202209281940,0.948034105960265
202209281950,0.9495375275938192
202209282000,0.9510651214128036
202209282010,0.9526172185430464
202209282020,0.9541940397350994
202209282030,0.9557961368653423
202209282040,0.9574235099337749
202209282050,0.9590763796909492
202209282100,0.9607551876379692
202209282110,0.9624599337748345
202209282120,0.9641907284768214
202209282130,0.9659476821192052
202209282140,0.9677309050772629
202209282150,0.9695402869757175
202209282200,0.9713759381898455
202209282210,0.973237748344371
202209282220,0.9751254966887419
202209282230,0.9770392935982342
202209282240,0.978978697571744
202209282250,0.9809273318872018
202209282300,0.9828829718004339
202209282310,0.9848632321041215
202209282320,0.9868676789587854
202209282330,0.9888959869848157
202209282340,0.9909478308026032
202209282350,0.993022885032538
202209290000,0.9951204989154014
202209290010,0.9972404555314536
202209290020,0.9993349240780911
202209290030,1.0014017353579177
202209290040,1.0034417570498917
202209290050,1.0054577006507592
202209290100,1.0074517353579178
202209290110,1.0094258134490242
202209290120,1.011381453362256
202209290130,1.0133198481561823
202209290140,1.0152419739696315
202209290150,1.0171484815618224
202209290200,1.0190400216919742
202209290210,1.0209170281995663
202209290220,1.0227799349240783
202209290230,1.0246290672451195
202209290240,1.0264645336225597
202209290250,1.0282867678958787
202209290300,1.0300942307692307
202209290310,1.0318630341880342
202209290320,1.033619017094017
202209290330,1.035361858974359
202209290340,1.037091452991453
202209290350,1.0388076923076923
202209290400,1.0405102564102564
202209290410,1.042198611111111
202209290420,1.043872329059829
202209290430,1.045530982905983
202209290440,1.0471739316239317
202209290450,1.0488005341880342
202209290500,1.0504101495726497
202209290510,1.0520020299145298
202209290520,1.053575747863248
202209290530,1.0551304487179487
202209290540,1.0566657051282051
202209290550,1.058180876068376
202209290600,1.0596754273504274
202209290610,1.0611490384615385
202209290620,1.062601282051282
202209290630,1.0640317307692306
202209290640,1.065440064102564
202209290650,1.0668261752136752
202209290700,1.0681899572649574
202209290710,1.069530982905983
202209290720,1.0708495726495726
202209290730,1.0721455128205128
202209290740,1.0734190170940172
202209290750,1.0746701923076922
202209290800,1.075899252136752
202209290810,1.077106517094017
202209290820,1.0782922008547007
202209290830,1.0794568376068376
202209290840,1.0805918947368423
202209290850,1.081698947368421
202209290900,1.0827864210526317
202209290910,1.0838546315789475
202209290920,1.0849043157894738
202209290930,1.0859355789473686
202209290940,1.086949052631579
202209290950,1.087945052631579
202209291000,1.0889238947368423
202209291010,1.0898860000000001
202209291020,1.0908315789473684
202209291030,1.091760947368421
202209291040,1.0926742105263159
202209291050,1.0935715789473686
202209291100,1.094453052631579
202209291110,1.0953187368421053
202209291120,1.0961686315789474
202209291130,1.0970026315789474
202209291140,1.0978205263157894
202209291150,1.098622210526316
202209291200,1.0994073684210526
202209291210,1.1001756842105264
202209291220,1.1009269473684211
202209291230,1.1016605263157895
202209291240,1.1023762105263157
202209291250,1.1030733684210527
202209291300,1.1037514736842104
202209291310,1.1044098947368421
202209291320,1.105048105263158
202209291330,1.1056654736842106
202209291340,1.1062612631578947
202209291350,1.106834947368421
202209291400,1.1073856842105263
202209291410,1.107912947368421
202209291420,1.108416
202209291430,1.108894105263158
202209291440,1.1093466315789475
202209291450,1.109772947368421
202209291500,1.1101724210526316
202209291510,1.1105443157894737
202209291520,1.110888
202209291530,1.111203052631579
202209291540,1.1114886315789474
202209291550,1.1117444210526317
202209291600,1.1119697894736842
202209291610,1.1121643157894736
202209291620,1.1123273684210526
202209291630,1.1124587368421053
202209291640,1.1125577894736842
202209291650,1.1126243157894737
202209291700,1.112658
202209291710,1.1126584210526316
202209291720,1.1126253684210528
202209291730,1.1125587368421053
202209291740,1.1124582105263157
202209291750,1.1123235789473684
202209291800,1.1121548421052632
202209291810,1.1119517894736843
202209291820,1.1117144210526317
202209291830,1.1114426315789474
202209291840,1.1111364210526316
202209291850,1.1107958947368421
202209291900,1.110421052631579
202209291910,1.110012
202209291920,1.1095687368421054
202209291930,1.1090916842105263
202209291940,1.1085807368421052
202209291950,1.1080362105263157
202209292000,1.1074582105263158
202209292010,1.1068471578947368
202209292020,1.1062031578947369
202209292030,1.1055265263157896
202209292040,1.1048175789473684
202209292050,1.1040766315789474
202209292100,1.103303894736842
202209292110,1.1024997894736843
202209292120,1.1016647368421053
202209292130,1.100799052631579
202209292140,1.099903052631579
202209292150,1.098977263157895
202209292200,1.098021894736842
202209292210,1.0970374736842106
202209292220,1.0960244210526315
202209292230,1.0949831578947369
202209292240,1.093914105263158
202209292250,1.0928175789473684
202209292300,1.0916943157894738
202209292310,1.0905445263157896
202209292320,1.0893686315789475
202209292330,1.0881673684210527
202209292340,1.0869408421052633
202209292350,1.0856897894736843
202209300000,1.0844146315789476
