Datetime,P00001
202507311020,5.2060059955995595
202507311030,5.2046038503850385
202507311040,5.203166226622662
202507311050,5.201674422442244
202507311100,5.2000900440044004
202507311110,5.198362706270627
202507311120,5.1964366336633665
202507311130,5.194260341034104
202507311140,5.191796259625962
202507311150,5.1890353135313525
202507311200,5.185993894389439
202507311210,5.182704290429042
202507311220,5.179203204419888
202507311230,5.1755262430939215
202507311240,5.17173679558011
202507311250,5.167892375690608
202507311300,5.164043093922651
202507311310,5.160226464088398
202507311320,5.156452265193369
202507311330,5.152709005524862
202507311340,5.148966408839779
202507311350,5.145186906077347
202507311400,5.141330110497237
202507311410,5.137359834254143
202507311420,5.133237734806629
202507311430,5.128916555555556
202507311440,5.1243469444444445
202507311450,5.1195311666666665
202507311500,5.114477333333333
202507311510,5.10921661111111
202507311520,5.103784444444445
202507311530,5.098223277777778
202507311540,5.092578444444444
202507311550,5.086905388888889
202507311600,5.081262
202507311610,5.07568125
202507311620,5.070215401785714
202507311630,5.064884654017858
202507311640,5.059685602678572
202507311650,5.054608314732143
202507311700,5.049647377232143
202507311710,5.0448176897321435
202507311720,5.040146763392857
202507311730,5.035661886160714
202507311740,5.031367633928571
202507311750,5.027232791479822
202507311800,5.023220067264575
202507311810,5.019276793721973
202507311820,5.015336210762332
202507311830,5.011330549327354
202507311840,5.007202130044844
202507311850,5.0029132847533635
202507311900,4.998453139013453
202507311910,4.993837612107624
202507311920,4.989101457399103
202507311930,4.984294955156951
202507311940,4.979469481981982
202507311950,4.9746652027027025
202507312000,4.969956250000001
202507312010,4.965395889639639
202507312020,4.961032094594595
202507312030,4.95690213963964
202507312040,4.953020889639639
202507312050,4.949372578828829
202507312100,4.945912556306306
202507312110,4.942587668918918
202507312120,4.9393524774774775
202507312130,4.936182432432432
202507312140,4.933068975225225
202507312150,4.930015484234234
202507312200,4.927008371040723
202507312210,4.924049038461538
202507312220,4.921111538461538
202507312230,4.918164649321267
202507312240,4.915178563348416
202507312250,4.91211487556561
202507312300,4.9089168552036195
202507312310,4.905518438914028
202507312320,4.90187036199095
202507312330,4.897970757918552
202507312340,4.8938655542986425
202507312350,4.889642364253394
202508010000,4.885405033936651
202508010010,4.881250904977375
202508010020,4.877244596131968
202508010030,4.873437940841866
202508010040,4.869845961319681
202508010050,4.866448009101251
202508010100,4.863210807736063
202508010110,4.860105346985211
202508010120,4.857116552901024
202508010130,4.854249658703072
202508010140,4.851521046643914
202508010150,4.848949658703072
202508010200,4.846550341296928
202508010210,4.844336689419794
202508010220,4.842316723549487
202508010230,4.840500398179749
202508010240,4.838897610921501
202508010250,4.837515472127418
202508010300,4.8363486916951075
202508010310,4.835362002275312
202508010320,4.834487770193402
202508010330,4.833640500568828
202508010340,4.832746416382252
202508010350,4.831761262798635
202508010400,4.83067622298066
202508010410,4.829501542857143
202508010420,4.8282608
202508010430,4.8269842857142855
202508010440,4.825696114285714
202508010450,4.824406514285714
202508010500,4.8231024
202508010510,4.821745371428571
202508010520,4.820291428571428
202508010530,4.818713428571428
202508010540,4.817017885714286
202508010550,4.815236114285714
202508010600,4.813407028571429
202508010610,4.8115512
202508010620,4.8096596
202508010630,4.807693771428571
202508010640,4.805615314285714
202508010650,4.803409771428571
202508010700,4.801104114285715
202508010710,4.798758171428571
202508010720,4.796441942857143
202508010730,4.794218514285714
202508010740,4.792132057142858
202508010750,4.790214628571428
202508010800,4.788489657142858
202508010810,4.786970342857143
202508010820,4.785654
202508010830,4.784509485714286
202508010840,4.783481257142857
202508010850,4.782503314285714
202508010900,4.7815195428571435
202508010910,4.780496971428572
202508010920,4.779424741676234
202508010930,4.778311079219288
202508010940,4.777172101033295
202508010950,4.776016532721011
202508011000,4.774846096440873
202508011010,4.773657577497129
202508011020,4.7724479334098735
202508011030,4.7712137772675085
202508011040,4.7699436280137775
202508011050,4.768613605051665
202508011100,4.767189667049369
202508011110,4.7656356486796785
202508011120,4.763925660160735
202508011130,4.7620481630309985
202508011140,4.76000665901263
202508011150,4.757809070034444
202508011200,4.75545849598163
202508011210,4.752956544202067
202508011220,4.750312112514352
202508011230,4.74754730195178
202508011240,4.744695005740528
202508011250,4.741791848450058
202508011300,4.73887095292767
202508011310,4.735963432835821
202508011320,4.733096440872561
202508011330,4.730295809414466
202508011340,4.727564260969977
202508011350,4.7249213625866044
202508011400,4.722361085450347
202508011410,4.719865531177829
202508011420,4.717406581986143
202508011430,4.7149516743648965
202508011440,4.712469110854504
202508011450,4.709934064665127
202508011500,4.707336085450347
202508011510,4.70467806004619
202508011520,4.701975346420323
202508011530,4.699248441108544
202508011540,4.69651454965358
202508011550,4.693778290993071
202508011600,4.691033083140877
202508011610,4.688263221709006
202508011620,4.685448036951501
202508011630,4.682568533487297
202508011640,4.679603360370798
202508011650,4.676530185399767
202508011700,4.673351448435689
202508011710,4.670069988412514
202508011720,4.666696813441483
202508011730,4.663249420625723
202508011740,4.659745307068365
202508011750,4.6562033603707995
202508011800,4.6526421205098485
202508011810,4.649082271147161
202508011820,4.645543453070683
202508011830,4.64204519119351
202508011840,4.638602317497103
202508011850,4.635223059096175
202508011900,4.631904808806489
202508011910,4.628627012835472
202508011920,4.625367619603267
202508011930,4.622117736289381
202508011940,4.618852625437572
202508011950,4.615545274212368
202508012000,4.61216919486581
202508012010,4.608701400233372
202508012020,4.605128938156359
202508012030,4.6014486581096845
202508012040,4.597663360560094
202508012050,4.5937826721120185
202508012100,4.589822812135356
202508012110,4.58580577596266
202508012120,4.58175268378063
202508012130,4.577673711943794
202508012140,4.5735785714285715
202508012150,4.569476990632319
202508012200,4.5653742388758785
202508012210,4.561276580796253
202508012220,4.557193911007026
202508012230,4.553135538641687
202508012240,4.54911018735363
202508012250,4.545128220140516
202508012300,4.541202224824357
202508012310,4.5373433840749415
202508012320,4.533561651053864
202508012330,4.529856183745583
202508012340,4.526196466431095
202508012350,4.5225782096584215
202508020000,4.518964546525324
202508020010,4.515306713780919
202508020020,4.511544994110718
202508020030,4.5076219670200235
202508020040,4.503491578327445
202508020050,4.499127679623086
202508020100,4.494535689045937
202508020110,4.489751177856302
202508020120,4.48483468786808
202508020130,4.479860355029587
202508020140,4.474885976331361
202508020150,4.470015088757397
202508020200,4.4653205325443786
202508020210,4.46086325443787
202508020220,4.4566865680473375
202508020230,4.452812721893491
202508020240,4.449237692307692
202508020250,4.445926390532544
202508020300,4.442813609467456
202508020310,4.439811538461538
202508020320,4.4368300000000005
202508020330,4.433795798816568
202508020340,4.430668047337278
202508020350,4.4274249999999995
202508020400,4.42409994047619
202508020410,4.420737142857143
202508020420,4.417384285714286
202508020430,4.414085476190476
202508020440,4.410872261904762
202508020450,4.407759761904762
202508020500,4.40474
202508020510,4.401781607142857
202508020520,4.398828035714286
202508020530,4.395803630952381
202508020540,4.392622916666666
202508020550,4.389203095238095
202508020600,4.385469166666667
202508020610,4.381352797619048
202508020620,4.3767842703349285
202508020630,4.371749043062201
202508020640,4.366281279904307
202508020650,4.360455622009569
202508020700,4.354380322966508
202508020710,4.348176016746411
202508020720,4.341959389952153
202508020730,4.33583331339713
202508020740,4.329877075812274
202508020750,4.3241087244284
202508020800,4.3185903730445245
202508020810,4.31332099879663
202508020820,4.308284175691938
202508020830,4.303452527075812
202508020840,4.298796149217811
202508020850,4.294284175691937
202508020900,4.289884717208183
202508020910,4.2855646209386276
202508020920,4.281293922984355
202508020930,4.2770385126964925
202508020940,4.272799576783555
202508020950,4.268581680773882
202508021000,4.264385187424425
202508021010,4.260209371221283
202508021020,4.256057799274487
202508021030,4.251938512696494
202508021040,4.247866747279323
202508021050,4.243861426844015
202508021100,4.23994576783555
202508021110,4.236142744860944
202508021120,4.23247285368803
202508021130,4.228947141119221
202508021140,4.2255653284671535
202508021150,4.222336800486618
202508021200,4.219237226277373
202508021210,4.216221350364965
202508021220,4.213231873479319
202508021230,4.21020802919708
202508021240,4.207095863746959
202508021250,4.203850790754258
202508021300,4.2004409975669095
202508021310,4.196844282238443
202508021320,4.193051824817518
202508021330,4.189068004866179
202508021340,4.184906265206812
202508021350,4.180583819951337
202508021400,4.176094804400977
202508021410,4.1714641198044005
202508021420,4.166705012224938
202508021430,4.161833679706602
202508021440,4.156879034229828
202508021450,4.151876100244499
202508021500,4.146860268948656
202508021510,4.141856601466992
202508021520,4.136877750611246
202508021530,4.1319250611246945
202508021540,4.126980651105651
202508021550,4.122044717444718
202508021600,4.117130896805897
202508021610,4.1122523955773955
202508021620,4.1074283169533174
202508021630,4.102674508599509
202508021640,4.0979961916461916
202508021650,4.093385995085995
202508021700,4.088834213759213
202508021710,4.084336855036855
202508021720,4.079901918316832
202508021730,4.075511571782179
202508021740,4.0712094059405946
202508021750,4.067000247524753
202508021800,4.062877537128713
202508021810,4.058833044554456
202508021820,4.054857858910891
202508021830,4.050948452970298
202508021840,4.047103774752475
202508021850,4.043328217821783
202508021900,4.039624071782178
202508021910,4.035995853960396
202508021920,4.032446287128713
202508021930,4.028976305970149
202508021940,4.025587002487562
202508021950,4.022297263681592
202508022000,4.019107711442786
202508022010,4.016006902985074
202508022020,4.012970646766169
202508022030,4.009965236318408
202508022040,4.006958768656716
202508022050,4.003929166666667
202508022100,4.000870708955224
202508022110,3.9977907960199004
202508022120,3.994702549751244
202508022130,3.9916157960199
202508022140,3.988528793532338
202508022150,3.985431405472637
202508022200,3.982308644278607
202508022210,3.979145875
202508022220,3.9759342500000003
202508022230,3.9726896250000006
202508022240,3.9694165000000003
202508022250,3.9661086250000004
202508022300,3.962745625
202508022310,3.9592973125000004
202508022320,3.9557304375
202508022330,3.9520215000000003
202508022340,3.9481593750000004
202508022350,3.9441485000000003
202508030000,3.9400086250000004
202508030010,3.9357698750000005
202508030020,3.931470625
202508030030,3.927131823899371
202508030040,3.922798364779874
202508030050,3.918509496855346
202508030100,3.9142914465408807
202508030110,3.9101650943396224
202508030120,3.9061455974842767
202508030130,3.9022386792452832
202508030140,3.8984405660377357
202508030150,3.894736477987421
202508030200,3.89110358490566
202508030210,3.887515220125786
202508030220,3.8839478616352197
202508030230,3.8803900628930816
202508030240,3.8768251898734176
202508030250,3.873288987341772
202508030300,3.869807151898734
202508030310,3.866401329113924
202508030320,3.863086455696202
202508030330,3.8598691139240504
202508030340,3.8567488607594935
202508030350,3.853716392405063
202508030400,3.850753924050633
202508030410,3.8478375316455695
202508030420,3.844942974683544
202508030430,3.8420515822784806
202508030440,3.8391542405063293
202508030450,3.8362487974683543
202508030500,3.833336582278481
202508030510,3.830416455696202
202508030520,3.827468280254777
202508030530,3.824501464968153
202508030540,3.8215188535031848
202508030550,3.818527388535032
202508030600,3.81554
202508030610,3.812572101910828
202508030620,3.809637643312102
202508030630,3.8067459235668792
202508030640,3.803900955414013
202508030650,3.801102993630573
202508030700,3.798350382165605
202508030710,3.79564076433121
202508030720,3.792971847133758
202508030730,3.79034101910828
202508030740,3.787744840764331
202508030750,3.7851787261146495
202508030800,3.7826366878980893
202508030810,3.7801114012738855
202508030820,3.777582010243278
202508030830,3.775051280409731
202508030840,3.7725104993597953
202508030850,3.7699506402048657
202508030900,3.7673633162612035
202508030910,3.7647411011523686
202508030920,3.7620774647887325
202508030930,3.759367221510883
202508030940,3.7566059539052494
202508030950,3.7537903969270165
202508031000,3.750918245838668
202508031010,3.7479878361075545
202508031020,3.7449983994878364
202508031030,3.741949679897567
202508031040,3.7388419974391804
202508031050,3.735676184379001
202508031100,3.7324535211267604
202508031110,3.729170167525773
202508031120,3.7258171391752577
202508031130,3.7224125
202508031140,3.718958505154639
202508031150,3.7154576675257736
202508031200,3.7119125
202508031210,3.708325451030928
202508031220,3.7046990335051544
202508031230,3.7010355025773194
202508031240,3.697336662371134
202508031250,3.6936041237113404
202508031300,3.689838917525773
202508031310,3.6860416237113403
202508031320,3.68221256443299
202508031330,3.67834130998703
202508031340,3.6744241245136187
202508031350,3.6704758754863813
202508031400,3.6664971465629055
202508031410,3.6624887808041504
202508031420,3.6584517509727625
202508031430,3.6543869649805445
202508031440,3.650295654993515
202508031450,3.6461787937743186
202508031500,3.642037548638132
202508031510,3.637872827496757
202508031520,3.6336858625162125
202508031530,3.629474771838331
202508031540,3.6252235984354626
202508031550,3.6209528683181222
202508031600,3.6166633637548893
202508031610,3.6123561929595827
202508031620,3.6080316818774443
202508031630,3.6036913298565842
202508031640,3.599334289439374
202508031650,3.5949589308996086
202508031700,3.590557496740548
202508031710,3.5861163624511083
202508031720,3.5816140156453717
202508031730,3.577005190538765
202508031740,3.5722808804204997
202508031750,3.5674461892247047
202508031800,3.5625043363994746
202508031810,3.557471287779238
202508031820,3.5523698423127463
202508031830,3.5472279894875163
202508031840,3.5420735216819974
202508031850,3.5369317345597895
202508031900,3.5318243101182656
202508031910,3.5267493394980187
202508031920,3.521726221928666
202508031930,3.5167695508586525
202508031940,3.511880383091149
202508031950,3.5070540951122857
202508032000,3.5022787318361956
202508032010,3.4975330911492737
202508032020,3.492790422721268
202508032030,3.488018031704095
202508032040,3.4831859973579924
202508032050,3.478257313829787
202508032100,3.473208510638298
202508032110,3.468059906914893
202508032120,3.462822007978723
202508032130,3.4575127659574467
202508032140,3.452153058510638
202508032150,3.4467619015957447
202508032200,3.441357513297872
202508032210,3.4359555851063828
202508032220,3.430572140957447
202508032230,3.4251894912985272
202508032240,3.41985187416332
202508032250,3.414576104417671
202508032300,3.4093751673360106
202508032310,3.4042593038821956
202508032320,3.399234471218206
202508032330,3.394297858099063
202508032340,3.389436077643909
202508032350,3.3846244979919677
202508040000,3.3798297843665766
