Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507291930,5.21876298129813,4.755639150401837,4.989337275784754,5.413617008639308,4.367230622009569,4.868109328782708,5.41372192224622,4.868687087599545,4.5906688448074675,5.394172138228941,5.792882340647858,5.700782560590095,4.663632097334878,4.535236885245902,4.364290251196172,4.5906688448074675
202507291940,5.21088905390539,4.747859070034443,4.9804389573991035,5.4049133909287255,4.358089593301436,4.859070648464163,5.405252591792657,4.853756939704209,4.581004784130689,5.382791684665227,5.780312173458725,5.692337934668071,4.654579142526071,4.526392285041225,4.355947906698564,4.581004784130689
202507291950,5.203138613861386,4.739973593570609,4.971757207207208,5.396397948164147,4.349153229665072,4.8500795221843,5.396788714902807,4.838771274175199,4.571387529274006,5.371170304017372,5.76777833158447,5.6837455216016854,4.645320857473928,4.517453062426384,4.34762894736842,4.571387529274006
202507292000,5.195503850385039,4.731990528128589,4.963332432432432,5.388110259179266,4.340424043062201,4.841171672354949,5.388333639308854,4.823664914285715,4.5618518735363,5.359344896851249,5.755397271773347,5.674874947145877,4.635880822711471,4.508456890459364,4.339326913875599,4.5618518735363
202507292010,5.187972332233223,4.723901732101616,4.955171734234234,5.380060313174946,4.331893421052632,4.832356484641638,5.379869543973941,4.8083936,4.552396428571429,5.347340282301846,5.743157450157398,5.665667177589851,4.62626732788798,4.499410777385159,4.331035765550239,4.552396428571429
202507292020,5.180534378437844,4.715770438799076,4.947276463963964,5.372196145494028,4.323506077015644,4.823602228571429,5.371332356134636,4.792973085714285,4.543016276346604,5.335169272529859,5.7310202518363065,5.656155126849893,4.616502858809801,4.490321495877502,4.322706558363418,4.543016276346604
202507292030,5.173155635359116,4.7076476327944565,4.939643693693693,5.364541530944626,4.315268712394705,4.8149268,5.362765146579804,4.777397990815155,4.533704976580797,5.322807641921397,5.7189024762908325,5.6464122093023255,4.606662718786464,4.48119581861013,4.314371961492178,4.533704976580797
202507292040,5.165864364640884,4.699565473441108,4.9322495495495495,5.357079098805646,4.307167930204573,4.806353314285714,5.35418789359392,4.761654822043628,4.5244316254416965,5.310281877729258,5.706835511064278,5.636521141649048,4.596778121353559,4.472002426035504,4.306034536702768,4.5244316254416965
202507292050,5.15866403314917,4.69153752886836,4.925031730769231,5.3497939196525515,4.299178158844766,4.797914800000001,5.3456313246471225,4.745867910447762,4.515213604240282,5.2976373362445415,5.694845416227607,5.6265249734325185,4.586881563593932,4.46278023668639,4.297691395908544,4.515213604240282
202507292100,5.1515541436464085,4.683567090069284,4.917952884615384,5.342672475570033,4.291274428399518,4.789652971428572,5.337125515743757,4.730122675086108,4.5060796819787985,5.284891266375546,5.682962855637513,5.616447290116897,4.577004625292741,4.453540650887574,4.289340673886883,4.5060796819787985
202507292110,5.14453044198895,4.675638991888759,4.910973190045248,5.335700488599349,4.283433574007221,4.781618,5.328676091703057,4.714422575057736,4.497032921083628,5.272034556407448,5.671189640591965,5.60635,4.5671787470725995,4.444289112426036,4.280981347773767,4.497032921083628
202507292120,5.137584751381215,4.667754113557358,4.904054694570136,5.328856713973799,4.275613905683192,4.77381607347876,5.32024268558952,4.698945265588915,4.488071554770318,5.259093428258488,5.65956633192389,5.596257810839533,4.557466861826699,4.435034852071006,4.272577509068924,4.488071554770318
202507292130,5.130705524861878,4.659927578215527,4.897175113122172,5.322103984716158,4.267802176541718,4.766286050516648,5.311846779475983,4.683765069284064,4.479191065088758,5.2460996166484115,5.648117230443974,5.586184856535601,4.547887470725995,4.425755714285714,4.2641606408706165,4.479191065088758
202507292140,5.123844777777778,4.652157415990729,4.890325961538461,5.315456168122271,4.260000000000001,4.759012858783008,5.303480294759826,4.668898030127462,4.470358047337278,5.233067962760131,5.636854069767441,5.576147491995731,4.538436885245902,4.416453095238095,4.255736759371222,4.470358047337278
202507292150,5.117017833333334,4.64443563151796,4.883498925339366,5.3088945960698695,4.25219546553809,4.751945809414466,5.2951560589519655,4.654405909617612,4.461622366863906,5.219968591859186,5.62575,5.566185112059765,4.529083627797409,4.40716238095238,4.247307376058042,4.461622366863906
202507292200,5.110214055555556,4.636745017381228,4.876661319681456,5.302381441048035,4.244379262394196,4.745008955223881,5.2869120087336245,4.640318829663963,4.452999704142012,5.2068452145214525,5.614767215727949,5.556392102454643,4.519755241460542,4.3978785714285715,4.238874546553809,4.452999704142012
202507292210,5.103417944444445,4.629067852975496,4.8697933447098976,5.295869541484716,4.2365446191052,4.7381294489093,5.27879578313253,4.626614644107351,4.444508639053254,5.193723762376237,5.603901381509033,5.546829829242263,4.510470259128387,4.388598392857142,4.230440447400243,4.444508639053254
202507292220,5.0966204444444445,4.621354609101516,4.862898634812286,5.289306495633188,4.228678832116788,4.7312520091848445,5.270832530120481,4.613236231038506,4.436162071005917,5.180615786578658,5.593120616365568,5.537533191035219,4.501204946996467,4.379301196172248,4.221958759124088,4.436162071005917
202507292230,5.089808888888889,4.613655717619603,4.85597912400455,5.282641757641922,4.2207470802919715,4.724316108545034,5.26305317634173,4.600234830805134,4.427955595238096,5.167476906077348,5.582398990435706,5.528481296891748,4.491932037691402,4.3699245215311,4.2134777372262775,4.427955595238096
202507292240,5.082976055555555,4.605977129521587,4.849054493742889,5.275807447973713,4.212787712895377,4.717346535796766,5.255408159912377,4.5875823220536756,4.4198635714285714,5.154369337016574,5.571686766275347,5.519576902465166,4.482626030624264,4.360459928229664,4.2050021897810215,4.4198635714285714
202507292250,5.0760976004464275,4.598324329054843,4.84216149032992,5.268744194961665,4.204800486618005,4.710364722863741,5.247813636363636,4.575229449648712,4.4119108928571436,5.141304806629834,5.560992315901815,5.5107524651661315,4.473231893491125,4.350842165071771,4.196533880778588,4.4119108928571436
202507292300,5.069164174107144,4.590698133022171,4.835338680318544,5.26139830230011,4.196785948905109,4.70338758660508,5.240191182913472,4.563132552693209,4.4040791071428576,5.128281666666666,5.5503079509071505,5.501905680600215,4.463766923076923,4.340990071770335,4.18807414841849,4.4040791071428576
202507292310,5.062153404017857,4.583095624270712,4.828617085714286,5.253727875136912,4.18874501216545,4.6964211893764425,5.23249430449069,4.551282728337236,4.396346964285715,5.115254055555555,5.539627267876201,5.49296714898178,4.454260295857988,4.330815490430622,4.179621821515892,4.396346964285715
202507292320,5.054995814732143,4.575493735362998,4.822002342857143,5.245727491785324,4.180678710462287,4.689453983833718,5.224675082508251,4.539645608899297,4.38868875,5.1022921666666665,5.528952679528404,5.4839004823151125,4.444751952662722,4.320181227436823,4.171139608801956,4.38868875
202507292330,5.0476150111607145,4.567893032786886,4.815524228571428,5.237430339539978,4.172551955990219,4.6824620092378755,5.2167182068206825,4.528178032979977,4.381081309523809,5.089397722222222,5.518259807073955,5.474681377825619,4.43529674556213,4.309072442839952,4.162666992665036,4.381081309523809
202507292340,5.039948716517857,4.5602857142857145,4.8091694857142855,5.228894719471947,4.16439847188264,4.675391772885283,5.208603190319032,4.516805123674912,4.373473444976076,5.0765674107142855,5.5076080921757775,5.4653378902045215,4.425930178571429,4.297443802647413,4.154203973105134,4.373473444976076
202507292350,5.0319898995535715,4.55265087822014,4.802902514285714,5.220172827282728,4.15622292176039,4.6682134994206255,5.200316776677667,4.50555706713781,4.365871650717704,5.063771540178571,5.4970069667738475,5.4559265339074265,4.4167057738095234,4.285293200962696,4.145750611246944,4.365871650717704
202507300000,5.023757006726457,4.54496012880562,4.796664342857143,5.211372387238724,4.148026772616136,4.660898725376592,5.191884213421343,4.494410659599529,4.358270753588517,5.051063727678572,5.486470685959272,5.446489773950484,4.40770505952381,4.2726436517533255,4.137307457212714,4.358270753588517
202507300010,5.0153531390134525,4.537189285714286,4.790383657142858,5.202557535753575,4.139811919315403,4.65341384704519,5.183370902090209,4.483346054181389,4.35066273923445,5.03843984375,5.475995156081808,5.437073842841764,4.398969821428571,4.259628053204353,4.128869901719902,4.35066273923445
202507300020,5.00690369955157,4.5293306242638405,4.784014971428571,5.193789163916392,4.131556356968215,4.645755561993047,5.174861160220994,4.472562485207101,4.34306495215311,5.0261637892376685,5.465588751345533,5.427734935205184,4.390540595238095,4.246463542926239,4.120384459459459,4.34306495215311
202507300030,4.998496692825112,4.521335394581861,4.777501492537313,5.1851134763476345,4.123227825552826,4.637920451911935,5.166463701657458,4.462092544378699,4.335479306220096,5.014199887892376,5.455275941872982,5.418509287257018,4.382428630952381,4.233299879081017,4.111887223587224,4.335479306220096
202507300040,4.990198094170404,4.513234805653711,4.770813605051665,5.176558287292817,4.11485730958231,4.629923453908985,5.158285138121546,4.451946213017752,4.3278958483754515,5.002586098654709,5.445058019375672,5.4094703023758095,4.374601854066986,4.220223722627738,4.103382063882064,4.3278958483754515
202507300050,4.982041647982063,4.505017491166078,4.763964236509759,5.16816270718232,4.106460565110565,4.621738739789965,5.150389834254144,4.442117573964497,4.32029163658243,4.991318553811659,5.434953336921421,5.400648218142548,4.367060346889952,4.207379866180048,4.094874938574939,4.32029163658243
202507300100,4.9740126689189195,4.496676737338045,4.756953501722158,5.159997403314916,4.098053808353809,4.613457584597433,5.142817569060773,4.432599230769231,4.312690252707581,4.980384585201794,5.424989578833692,5.392075647948164,4.359792643540669,4.194884245742092,4.0863791769041775,4.312690252707581
202507300110,4.96612454954955,4.488215371024735,4.749789265212399,5.152108121546961,4.089655098280098,4.6051101516919495,5.135576022099446,4.423342738095238,4.305079121540313,4.9697061936936935,5.415220950323974,5.383766414686825,4.352769318181819,4.182811861313868,4.077894059405941,4.305079121540313
202507300120,4.9583870495495495,4.479654201183433,4.742490298507462,5.144531546961325,4.081285626535626,4.5967243873979005,5.128648277777778,4.414362083333334,4.2974423586040915,4.959306418918919,5.405715226781858,5.37570342019544,4.3459599880382775,4.17118520782396,4.069407363861386,4.2974423586040915
202507300130,4.950806024774774,4.471001360946746,4.73508662456946,5.137281602209944,4.072912685643565,4.588326896149358,5.121986944444444,4.405658511904761,4.2897575812274376,4.949153096846846,5.396519168466522,5.367869218241042,4.339331339712919,4.16007836185819,4.060983106435644,4.2897575812274376
202507300140,4.943387105855855,4.462356094674557,4.727607852193996,5.130347513812154,4.064597153465346,4.5799588407494145,5.115584055555555,4.397215119047619,4.282001444043321,4.939219144144143,5.387662149028078,5.360226927252986,4.332845813397129,4.149531723716381,4.052639418316832,4.282001444043321
202507300150,4.936136936936936,4.453787869822486,4.720073383371824,5.123658388888888,4.056363861386139,4.5716433840749415,5.1093825,4.389014702380952,4.274118258766626,4.9294948529411755,5.379157546145494,5.352695276872964,4.3264466907340555,4.139551528117359,4.0443890470297035,4.274118258766626
202507300200,4.929049604072398,4.445365207100592,4.712529965357968,5.117198444444444,4.048225123762377,4.563463641686184,5.103302388888888,4.381037321428572,4.266104957678356,4.919947115384614,5.37098121606949,5.345185504885993,4.320105294825511,4.130124144254278,4.036243564356436,4.266104957678356
202507300210,4.922099264705881,4.437142721893491,4.704953406466513,5.110914166666666,4.040189170792079,4.555457259953162,5.097251777777778,4.37323480861244,4.257956771463119,4.9106314479638,5.363167046688382,5.3376212812160695,4.3138072202166065,4.121179606879608,4.0282023631840795,4.257956771463119
202507300220,4.915315554298642,4.429165357142857,4.697296304849885,5.104753777777777,4.032264356435644,4.5476293325526935,5.091147055555555,4.365616387559808,4.24967116082225,4.901552828054298,5.355705048859935,5.329946288209607,4.307529422382672,4.1127264127764125,4.0202488805970145,4.24967116082225
202507300230,4.908702714932126,4.42142625,4.689496997690531,5.098663888888888,4.024427487562189,4.539958782201405,5.084935777777778,4.358175777511962,4.241250362756953,4.892697228506787,5.348577850162867,5.3220827510917035,4.301251925391096,4.104727088452089,4.012416480099502,4.241250362756953
202507300240,4.902261255656109,4.413992380952381,4.681513568129329,5.092587055555556,4.016701990049752,4.532408606557377,5.078602622767857,4.350901076555024,4.232702176541718,4.8840334276018105,5.3417602062975025,5.314060316593887,4.294962334536702,4.097141154791155,4.004707835820895,4.232702176541718
202507300250,4.895977149321267,4.406873690476191,4.673313904982618,5.086457166666667,4.009100248756219,4.524909658421672,5.072153125,4.343779605263158,4.223997262773723,4.875506200227531,5.335218838219327,5.305900927947599,4.288654813477738,4.089938022113023,3.9971200870646766,4.223997262773723
202507300300,4.889810576923077,4.40007119047619,4.664948609501737,5.080219833333333,4.0016266169154235,4.517455359246172,5.065660937500001,4.3368106459330145,4.215164233576642,4.867111604095562,5.328892139737992,5.297665884279477,4.282325210589651,4.0830918918918915,3.9896504975124376,4.215164233576642
202507300310,4.883713914027149,4.393574345238095,4.656491888760138,5.073813113839286,3.9942799129353235,4.510053533568905,5.0591868303571434,4.329983513838748,4.206233150851581,4.858898919226394,5.322686572052401,5.289445360262008,4.27595592503023,4.076556806930693,3.9822858208955223,4.206233150851581
202507300320,4.877628839590443,4.3873564880952385,4.648045249130938,5.0672610491071435,3.9870611318407962,4.50272320376914,5.052792522321429,4.323254693140794,4.197226459854014,4.850926279863481,5.316548144104804,5.281336790393013,4.269550181378476,4.070314418316832,3.9749798750000003,4.197226459854014
202507300330,4.871530659840728,4.381375119047618,4.639719814600232,5.06056484375,3.9799671875000002,4.4954945818610135,5.046515792410714,4.3166597472924195,4.188169464720193,4.843271501706485,5.31041173580786,5.273404271631982,4.263107013301088,4.064355074257426,3.9677200625,4.188169464720193
202507300340,4.86545244596132,4.375548026315789,4.631625434530706,5.053707087053571,3.9729605625000004,4.488406713780919,5.040365122767858,4.310191095066186,4.179083129584351,4.836016496018202,5.304246288209606,5.265724370208106,4.256604534461911,4.0586426361386145,3.9604898125000005,4.179083129584351
202507300350,4.8594326507394765,4.369822428229665,4.623811960326721,5.046634040178572,3.966071625,4.481494640753828,5.034305412946429,4.303836281588448,4.169954951100244,4.829230514285714,5.298062663755459,5.258335158817086,4.25001100362757,4.053134282178219,3.9532734375,4.169954951100244
202507300400,4.853525597269624,4.364128050239234,4.616385239206535,5.039284933035715,3.9592937500000005,4.474760177514794,5.028270515695068,4.297573104693141,4.160850611246943,4.822946,5.291914792576419,5.251250054764514,4.243292261185006,4.047790903465346,3.9460690000000005,4.160850611246943
202507300410,4.847787713310581,4.358384569377991,4.609397432905484,5.031613448660714,3.9526199375,4.468243905325444,5.022183239910314,4.2913658844765346,4.1518047066014665,4.817221657142857,5.285872598253276,5.24446013143483,4.236416384522371,4.042578341584159,3.9388914375000006,4.1518047066014665
202507300420,4.842266780432309,4.352513277511962,4.602868028004668,5.023593329596412,3.9460435,4.4619633727810655,5.016012387892377,4.285175451263537,4.142854400977995,4.812065257142857,5.280004967248908,5.237931161007667,4.229359489051095,4.037469245049506,3.9317696250000003,4.142854400977995
202507300430,4.836989988623436,4.3464379784689,4.596789323220537,5.01531115470852,3.9395601875,4.4559242603550295,5.0097408632287,4.278958162031439,4.134038325183374,4.807463542857143,5.2743478094194955,5.231581325301205,4.222081630170317,4.032448824257426,3.9247055974842766,4.134038325183374
202507300440,4.831966211604096,4.340106519138756,4.591136114352392,5.006894786995516,3.9331659375000005,4.450120355029586,5.0033785874439465,4.272672128174124,4.125358353808354,4.803386857142857,5.268964950711939,5.225262486248624,4.214639537712895,4.02749564676617,3.91775893081761,4.125358353808354
202507300450,4.827172,4.333503588516747,4.5858577012835475,4.99850706278027,3.9268401257861636,4.444541124260355,4.996956782511211,4.266342503022975,4.116833108108109,4.799793371428572,5.263903778751369,5.218837238723872,4.207072141119221,4.022610012437811,3.910974842767296,4.116833108108109
202507300500,4.822593142857143,4.326626113116727,4.5808894399066515,4.990315919282511,3.920580503144654,4.439171360946746,4.990520908071749,4.2599888754534465,4.108492751842752,4.796634114285714,5.259222289156627,5.212177557755775,4.199429987834549,4.017805721393035,3.9043806918238992,4.108492751842752
202507300510,4.8182168,4.319518351383875,4.576141978922717,4.982467488789238,3.914404779874214,4.4339915976331365,4.984124327354261,4.253645828295042,4.100349692874692,4.793856857142858,5.25498691128149,5.20520495049505,4.191770620437955,4.013085323383084,3.897996540880503,4.100349692874692
202507300520,4.814025942857143,4.312259145607701,4.571559894613584,4.975041891891892,3.908312327044025,4.428976726190475,4.97781036036036,4.247350362756953,4.092425061425061,4.791409428571429,5.251262595837897,5.197918371837184,4.184141301703162,4.008451803482587,3.8918337735849056,4.092425061425061
202507300530,4.8100052,4.304910890493382,4.567095316159251,4.968111204954955,3.9023045283018867,4.424087976190476,4.971603772522522,4.241157073760581,4.084749508599509,4.789242171428571,5.248101204819276,5.190388833883388,4.176563264058679,4.003908208955224,3.885896037735849,4.084749508599509
202507300540,4.8061352571428575,4.297524909747293,4.562717681498829,4.961702308558559,3.896387547169811,4.419326607142857,4.9655173986486485,4.2350907496977035,4.077335767326733,4.787309428571429,5.245533242059146,5.182751210121012,4.1690574572127135,3.9994554726368157,3.8801819496855345,4.077335767326733
202507300550,4.802389257142857,4.290145728038508,4.55841118266979,4.955808502252252,3.890572578616352,4.414670297619048,4.959510191441442,4.229179683698296,4.070189913366336,4.7855708,5.243563143483023,5.175143756906078,4.161658374083129,3.9950907338308457,3.8746496202531646,4.070189913366336
202507300600,4.798716685714286,4.282806678700361,4.554168911007025,4.950400900900901,3.8848730188679244,4.410100535714285,4.953522635135135,4.223420316301704,4.063346967821783,4.783991542857143,5.242170372398686,5.16773950276243,4.1543769559902195,3.99080789800995,3.8693239240506325,4.063346967821783
202507300610,4.7950512000000005,4.275515417170496,4.549982318501171,4.945430349099099,3.879299430379747,4.4056002380952375,4.94751036036036,4.217853102189781,4.056788613861387,4.782542685714286,5.241313033953998,5.16069,4.147224449877751,3.9865999999999997,3.8641899367088604,4.056788613861387
202507300620,4.791315028571429,4.268308585247884,4.545844086651053,4.940823986486486,3.8738393670886073,4.401159880952381,4.941448536036035,4.212481751824818,4.050488737623763,4.781200914285714,5.2409341730558605,5.154096298342541,4.140207151589242,3.982462562189055,3.8592306329113923,4.050488737623763
202507300630,4.787439828571429,4.2612238814993955,4.541744730679158,4.936488457207207,3.8685335443037974,4.39676988095238,4.935326914414414,4.207299330900243,4.04441676980198,4.7799477611940295,5.240968017524644,5.148021602209944,4.13332292176039,3.9783871875000005,3.8544253797468353,4.04441676980198
202507300640,4.783375485714286,4.2542826481257565,4.537677634660422,4.932325281531531,3.863386898734177,4.392425416666667,4.929135124434389,4.202288199513382,4.038544801980198,4.77876475315729,5.241346166484119,5.142490773480662,4.126539373464373,3.9743740625000004,3.8497545569620253,4.038544801980198
202507300650,4.77908570608496,4.2474991535671105,4.53363899297424,4.928244117647058,3.8584000632911395,4.388117321428571,4.922862330316741,4.197423905109488,4.0328492574257435,4.7776477611940305,5.242002628696605,5.137503867403314,4.119834766584766,3.9704421875,3.8452018354430377,4.0328492574257435
202507300700,4.774537715269805,4.240886880290207,4.529626089517079,4.924186877828054,3.8535704430379747,4.383833035714286,4.916570531674207,4.192674878345499,4.02729657960199,4.776590700344432,5.242877327491786,5.13303723756906,4.113196498771499,3.966599125,3.8407544303797465,4.02729657960199
202507300710,4.769744029850747,4.234457920193471,4.525618845700825,4.920134558823529,3.848894240506329,4.37955466507177,4.910330033936651,4.188010462287105,4.021877674129353,4.775590183696901,5.2439185104052575,5.129059055555555,4.106600798525799,3.9628509375000003,3.836408164556962,4.021877674129353
202507300720,4.7647160160734785,4.228212165450122,4.521637985865724,4.916074660633484,3.8443678481012657,4.375246351674641,4.904231674208145,4.183406204379562,4.016602798507463,4.774645350172216,5.245084063526834,5.125511666666666,4.1000332923832925,3.9592009375000004,3.832154746835443,4.016602798507463
202507300730,4.75949374282434,4.222141058394161,4.517682096584217,4.91200180995475,3.8399875949367086,4.370911483253589,4.898373133484163,4.178841870415647,4.011471268656717,4.7737571182548795,5.246341730558598,5.122361833333334,4.093494226044227,3.9556490625000005,3.827975796178344,4.011471268656717
202507300740,4.754130022962112,4.216281508515815,4.513745170789164,4.907925848416289,3.835749746835443,4.366537559808613,4.8928515837104065,4.1743018948655255,4.00647947761194,4.772927784156142,5.247668455640746,5.119539111111111,4.086997788697789,3.9521914375000002,3.8238624203821656,4.00647947761194
202507300750,4.748694603903559,4.210642274939172,4.5098243227326265,4.903870644796379,3.8316491139240507,4.362117882775119,4.887760633484163,4.169807334963325,4.001618594527363,4.772160907003444,5.249049890470975,5.116976722222223,4.080571744471744,3.9488211250000003,3.819817261146497,4.001618594527363
202507300800,4.743259701492538,4.205230839416059,4.505920494699646,4.899875169683257,3.8276648407643314,4.357642523923445,4.883186708144796,4.165366992665036,3.9968749999999997,4.771460619977038,5.250478860898138,5.114614777777778,4.074206745049505,3.9455288125000005,3.815830127388535,3.9968749999999997
202507300810,4.737893857634902,4.200050304136253,4.502038339222615,4.895987839366516,3.8237945222929937,4.3531011363636365,4.8791970420932875,4.160990831295843,3.992236567164179,4.770831515499426,5.251954326396495,5.112405166666666,4.067978650990099,3.9423032500000006,3.811893566878981,3.992236567164179
202507300820,4.732652870264065,4.195100486618005,4.498188810365136,4.89225871040724,3.8200405095541403,4.348479964114832,4.875830261660979,4.156689547677262,3.987699315920398,4.770278300803675,5.253479956188389,5.110314666666667,4.0619225866336635,3.9391323125000004,3.8080028025477706,3.987699315920398
202507300830,4.727561720554272,4.190380535279806,4.49438015312132,4.888734954751131,3.816394713375796,4.343765909090909,4.873127929465301,4.152468276283618,3.983269776119403,4.76980579793341,5.255063088718511,5.108331222222223,4.056059715346535,3.9360032500000006,3.804156050955414,3.983269776119403
202507300840,4.722635219399539,4.185886435523114,4.4906222614840985,4.8854559954751124,3.812848407643312,4.338950179425838,4.871082138794084,4.148330012224939,3.9789563125000003,4.769418484500575,5.256713417305587,5.106470222222223,4.050399628712872,3.9329038750000005,3.8003533757961785,3.9789563125000003
202507300850,4.717894168591224,4.181612895377128,4.4869191401649005,4.882448925339366,3.809394968152866,4.334032954545455,4.869661319681456,4.144271699266503,3.9747652500000004,4.769120436280138,5.2584423877327495,5.104773444444444,4.044945977722772,3.929821320754717,3.796597133757962,3.9747652500000004
202507300900,4.713337990762125,4.177537469437652,4.483275795053004,4.879727303754266,3.8060266242038217,4.32901606498195,4.8688100113765636,4.140286369193154,3.9707275,4.768915212399541,5.260261993428259,5.103300666666667,4.039697524752476,3.92672786163522,3.792892738853503,3.9707275
202507300910,4.708971766743648,4.1736514669926645,4.479690236686391,4.877284698521047,3.802737515923567,4.323899939831529,4.86845164960182,4.136359168704156,3.9668529375000006,4.768805912743973,5.2621846659364735,5.1021168333333335,4.034650556930694,3.923632641509434,3.7892492993630573,3.9668529375000006
202507300920,4.704807159353348,4.169943887530562,4.476147633136095,4.8751386803185435,3.7995218471337577,4.318728459687124,4.8684923777019335,4.13246619804401,3.9631456875000004,4.768795177956372,5.264222343921139,5.101279555555555,4.02980354477612,3.920528176100629,3.7856790445859874,3.9631456875000004
202507300930,4.7008603926097,4.166388814180928,4.472659171597634,4.873298122866894,3.796374840764331,4.313520998796631,4.868821501706485,4.128571375921376,3.9595998125000005,4.7688851894374285,5.2663863636363635,5.100830666666667,4.025130286069652,3.917408679245283,3.7821964968152866,3.9595998125000005
202507300940,4.697147921478059,4.162958618581907,4.46921627218935,4.871774345847554,3.7932916560509553,4.308289049338147,4.8693267349260525,4.124633722358722,3.9562011875000005,4.769077669345579,5.268686966046002,5.100791888888889,4.020649689054727,3.914270314465409,3.7788100512163894,3.9562011875000005
202507300950,4.693683429561201,4.159629156479217,4.465805088757397,4.8705743458475546,3.790267515923567,4.30304265944645,4.869903924914675,4.12065386977887,3.9529283750000004,4.769371814006888,5.271133461117196,5.101164611111111,4.016355161691543,3.911110817610063,3.7755285531370038,3.9529283750000004
202507301000,4.690472055427252,4.156385024449877,4.462410946745562,4.869699317406143,3.7872981528662417,4.297797472924188,4.870470022753128,4.1166083538083535,3.9497577500000003,4.769775832376579,5.273733734939759,5.101932944444444,4.01223986318408,3.9079296855345915,3.7723738796414854,3.9497577500000003
202507301010,4.687511316397227,4.1532183985330065,4.45901798816568,4.869138168373151,3.784376050955414,4.2925739470517446,4.870965358361774,4.112500614250614,3.946669625,4.77028478760046,5.276494414019716,5.103067833333333,4.008296952736318,3.904727798742138,3.769353393085787,3.946669625
202507301020,4.684796362586605,4.15012347188264,4.455609408284024,4.86887787258248,3.7814957961783437,4.287395367027678,4.871348407281001,4.108341277641278,3.9436505000000004,4.770902583237659,5.279420974808325,5.104532166666667,4.004516915422885,3.9015071698113206,3.766471062740077,3.9436505000000004
202507301030,4.682324249422632,4.147094070904645,4.452165739644971,4.8689,3.778643661971831,4.282288387484957,4.871591012514221,4.104145024570025,3.9406955625000006,4.7716315154994255,5.282509115720524,5.1062848333333335,4.000886691542289,3.898270817610063,3.763727080665813,3.9406955625000006
202507301040,4.680093937644341,4.1441243276283615,4.4486689940828406,4.869187258248009,3.77581357234315,4.277262938331319,4.871672468714449,4.099927948402948,3.9378045625000007,4.772471928817451,5.285767521834061,5.108284833333333,3.997390485074627,3.895022641509434,3.7611190781049935,3.9378045625000007
202507301050,4.678094090382386,4.141217237163814,4.445107159763314,4.869718145620023,3.773007170294494,4.272353264812576,4.871569055745165,4.095703378378378,3.9349781250000007,4.773433295063146,5.289199781659389,5.110493444444444,3.9940125621890545,3.891767106918239,3.7586420614596667,3.9349781250000007
202507301100,4.676317323290846,4.138386797066015,4.441479230769231,4.870475995449374,3.770215941101152,4.267606650544135,4.871253811149033,4.091479054054053,3.9322142500000004,4.774511825487945,5.292806495633188,5.112876388888889,3.990742475124378,3.888508993710692,3.756290204865557,3.9322142500000004
202507301110,4.674741772885283,4.135657090464547,4.43779698224852,4.871446700796359,3.7674298335467347,4.263056045949215,4.870704721274175,4.087259152334152,3.92950320754717,4.775712284730195,5.296587281659388,5.115404333333332,3.9875759328358207,3.885253647798742,3.754056594110115,3.92950320754717
202507301120,4.6733449594438,4.13305446210269,4.434081479289941,4.872621274175199,3.7646354033290654,4.258729081015719,4.869931911262798,4.083047542997543,3.9268306918238993,4.777035820895522,5.300540993449782,5.1180535,3.984514552238806,3.882006289308176,3.751933738796415,3.9268306918238993
202507301130,4.6721113557358045,4.13059859413203,4.430366568047337,4.873993174061433,3.761820038412292,4.25464292623942,4.868992263936291,4.078840717821782,3.9242111949685534,4.778493053960965,5.304665502183406,5.120805388888889,3.981565049751244,3.878764430379747,3.7499121638924455,3.9242111949685534
202507301140,4.671046060254923,4.128289127764128,4.426679047619048,4.875552673492605,3.758973943661972,4.250802902055623,4.867986689419795,4.074635457920793,3.9216535849056604,4.780080228571428,5.308958296943231,5.123646166666667,3.9787294375,3.8755285443037977,3.7479803457106273,3.9216535849056604
202507301150,4.670171436848204,4.126134275184276,4.423091785714286,4.877276734926053,3.756095070422535,4.247207134220073,4.867043401592719,4.070467079207921,3.9191727044025155,4.781793657142857,5.31341593886463,5.126566499999999,3.9760165625000004,3.8723162658227848,3.7461243277848912,3.9191727044025155
202507301200,4.669527636152955,4.124139250614251,4.419661130952381,4.879121672354949,3.753187451984635,4.243852297460702,4.86629795221843,4.066353527227723,3.9167850943396227,4.783639371428572,5.318034770742358,5.129560277777777,3.9734436875,3.8691322784810125,3.744328681177977,3.9167850943396227
202507301210,4.669156662804171,4.122310626535627,4.416432023809524,4.881011595022624,3.7502585787451985,4.2407392382104,4.865878213879409,4.062317141089109,3.9145081761006293,4.785614057142857,5.322810534934498,5.132610055248618,3.9710193750000005,3.8659809493670885,3.742577272727273,3.9145081761006293
202507301220,4.669091772885283,4.12065386977887,4.413433869047619,4.882867590497737,3.7473128040973114,4.237878113663846,4.8658872013651875,4.058385396039604,3.9123575471698113,4.7877130857142856,5.327738755458515,5.135726740331491,3.9687516250000003,3.8628662025316456,3.740854481434059,3.9123575471698113
