Datetime,P00016
202508300640,3.4739037898936167
202508300650,3.4710039228723404
202508300700,3.4681069813829786
202508300710,3.465231449468085
202508300720,3.4624001329787233
202508300730,3.459638364361702
202508300740,3.45697147606383
202508300750,3.4544222074468083
202508300800,3.4520091755319147
202508300810,3.449745478723404
202508300820,3.4476384308510637
202508300830,3.445689760638298
202508300840,3.4438960771276594
202508300850,3.4422498670212764
202508300900,3.44074022606383
202508300910,3.4393538563829784
202508300920,3.4380759973404253
202508300930,3.4368910904255316
202508300940,3.435783643617021
202508300950,3.4347384973404256
202508301000,3.43374142287234
202508301010,3.4327795877659573
202508301020,3.4318413563829786
202508301030,3.4309168882978724
202508301040,3.4299977242302546
202508301050,3.429071218206158
202508301100,3.4281381526104417
202508301110,3.427194712182062
202508301120,3.4262385542168676
202508301130,3.4252682061579653
202508301140,3.4242834002677376
202508301150,3.423284605087015
202508301200,3.422273092369478
202508301210,3.4212506024096387
202508301220,3.420219544846051
202508301230,3.419182530120482
202508301240,3.4181423694779114
202508301250,3.417102074966533
202508301300,3.416064658634538
202508301310,3.415033065595716
202508301320,3.414009906291834
202508301330,3.4129977911646585
202508301340,3.411998995983936
202508301350,3.411015595716198
202508301400,3.410049330655957
202508301410,3.409101807228916
202508301420,3.4081746318607764
202508301430,3.407269143239625
202508301440,3.4063868139223565
202508301450,3.4055291164658636
202508301500,3.404697523427042
202508301510,3.4038933734939762
202508301520,3.4031176706827306
202508301530,3.4023712851405623
202508301540,3.401654618473896
202508301550,3.4009677376171354
202508301600,3.4003101070950468
202508301610,3.399681057563588
202508301620,3.3990795850066937
202508301630,3.398504350736278
202508301640,3.3979538821954485
202508301650,3.397426639892905
202508301700,3.396921017402945
202508301710,3.396435408299866
202508301720,3.3959682061579652
202508301730,3.3955180053547522
202508301740,3.395083333333333
202508301750,3.3946630522088355
202508301800,3.394255957161981
202508301810,3.393861044176707
202508301820,3.393477376171352
202508301830,3.393104283801874
202508301840,3.3927408969210178
202508301850,3.3923868139223563
202508301900,3.392041298527443
202508301910,3.391704016064257
202508301920,3.3913745649263722
202508301930,3.3910524765729586
202508301940,3.3907374832663986
202508301950,3.390429250334672
202508302000,3.390127510040161
202508302010,3.3898319277108433
202508302020,3.389542369477912
202508302030,3.38925843373494
202508302040,3.388979919678715
202508302050,3.388706626506024
202508302100,3.388438219544846
202508302110,3.388174564926372
202508302120,3.387915261044177
202508302130,3.387660107095047
202508302140,3.387408835341365
202508302150,3.3871611780455155
202508302200,3.3869168674698797
202508302210,3.386675635876841
202508302220,3.386437215528782
202508302230,3.386201338688086
202508302240,3.3859677376171353
202508302250,3.3857361445783134
202508302300,3.3855062918340026
202508302310,3.385277911646586
202508302320,3.385050736278447
202508302330,3.3848244310575635
202508302340,3.3845988621151273
202508302350,3.384373761713521
202508310000,3.384148862115127
202508310010,3.3839238955823294
202508310020,3.3837874832663988
202508310030,3.383750267737617
202508310040,3.383812985274431
202508310050,3.383974564926372
202508310100,3.3842334002677377
202508310110,3.384587617135207
202508310120,3.3850350066934403
202508310130,3.3855726907630523
202508310140,3.3861975903614456
202508310150,3.386905890227577
202508310200,3.3876935073627843
202508310210,3.3885562918340026
202508310220,3.3894898929049533
202508310230,3.3904902945113786
202508310240,3.3915539491298525
202508310250,3.3926775100401607
202508310300,3.393858299866131
202508310310,3.3950940428380187
202508310320,3.3963829317269076
202508310330,3.397723493975904
202508310340,3.3991144578313253
202508310350,3.4005546854083
202508310400,3.4020430388219545
202508310410,3.403578380187416
202508310420,3.4051593708166
202508310430,3.406784404283802
202508310440,3.408451606425703
202508310450,3.4101589692101744
202508310500,3.411904149933066
202508310510,3.4136845381526104
202508310520,3.4154975234270415
202508310530,3.4173403614457833
202508310540,3.41921030789826
202508310550,3.4211046854083
202508310600,3.423021017402945
202508310610,3.4249568942436412
202508310620,3.4269103078982597
202508310630,3.4288795850066935
202508310640,3.4308574468085107
202508310650,3.4328410904255318
202508310700,3.434837234042553
202508310710,3.436845545212766
202508310720,3.4388658909574468
202508310730,3.440898603723404
202508310740,3.4429440824468083
202508310750,3.4450030585106384
202508310800,3.4470766622340427
202508310810,3.4491658909574467
202508310820,3.4512721409574465
202508310830,3.4533967420212766
202508310840,3.4555414228723405
202508310850,3.457707579787234
202508310900,3.4598969414893617
202508310910,3.462111103723404
202508310920,3.4643518617021276
202508310930,3.4666206781914894
202508310940,3.4689192154255317
202508310950,3.4712490691489357
202508311000,3.473611635638298
202508311010,3.4760083111702125
202508311020,3.478440359042553
202508311030,3.480902972258917
202508311040,3.483392668428005
202508311050,3.4859206737120214
202508311100,3.488487714663144
202508311110,3.4910943857331573
202508311120,3.493741281373844
202508311130,3.4964285336856014
202508311140,3.4991564068692207
202508311150,3.501924900924703
202508311200,3.504733685601057
202508311210,3.5075824966974904
202508311220,3.5104708058124174
202508311230,3.5133979524438574
202508311240,3.516363077939234
202508311250,3.519365191545575
202508311300,3.5224031704095116
202508311310,3.525475891677675
202508311320,3.5285819022457066
202508311330,3.5317107095926414
202508311340,3.5348622864651773
202508311350,3.538042378449409
202508311400,3.5412492772667545
202508311410,3.544481406044678
202508311420,3.547736859395532
202508311430,3.5510137976346914
202508311440,3.5543105124835743
202508311450,3.5576250985545337
202508311500,3.5609557161629435
202508311510,3.564300525624179
202508311520,3.5676576872536137
202508311530,3.5710254927726677
202508311540,3.5744021024967148
202508311550,3.577785808147175
202508311600,3.581165775749674
202508311610,3.584532138200782
202508311620,3.5879006518904824
202508311630,3.591269817470665
202508311640,3.594638005215124
202508311650,3.5980039765319423
202508311700,3.601366166883963
202508311710,3.60472333767927
202508311720,3.6080741851368967
202508311730,3.6114174706649282
202508311740,3.6147520208604953
202508311750,3.618076727509778
202508311800,3.6213904823989567
202508311810,3.6246922425032593
202508311820,3.627981029986962
202508311830,3.631249481193255
202508311840,3.634492671854734
202508311850,3.637720363164721
202508311900,3.6409317120622564
202508311910,3.6441260051880673
202508311920,3.6473023994811933
202508311930,3.6504603112840464
202508311940,3.6535990920881973
202508311950,3.6567180933852135
202508312000,3.65981673151751
202508312010,3.6628944876783396
202508312020,3.6659508430609598
202508312030,3.6689852788586252
202508312040,3.6719973411154343
202508312050,3.674986575875486
202508312100,3.677952594033722
202508312110,3.680889239690722
202508312120,3.6837887886597938
202508312130,3.686664239690722
202508312140,3.6895151417525773
202508312150,3.692341237113402
202508312200,3.6951422036082477
202508312210,3.6979178479381445
202508312220,3.700667912371134
202508312230,3.703392074742268
202508312240,3.7060901417525773
202508312250,3.7087619845360824
202508312300,3.711407409793815
202508312310,3.7140262242268043
202508312320,3.7166182345360825
202508312330,3.7191834407216495
202508312340,3.7217215850515464
202508312350,3.724232667525773
202509010000,3.726716494845361
202509010010,3.7291731314432988
202509010020,3.7314629321382844
202509010030,3.733577080665813
202509010040,3.7355209987195903
202509010050,3.7372964148527528
202509010100,3.738906017925736
202509010110,3.7403532650448144
202509010120,3.7416428937259925
202509010130,3.7427809218950063
202509010140,3.743773879641485
202509010150,3.744628937259923
202509010200,3.7453532010243276
202509010210,3.7459531370038412
202509010220,3.7464343790012804
202509010230,3.746801728553137
202509010240,3.7470590268886044
202509010250,3.7472092829705503
202509010300,3.7472548655569784
202509010310,3.7471978873239435
202509010320,3.747040268886044
202509010330,3.746783866837388
202509010340,3.7464307298335466
202509010350,3.745982970550576
202509010400,3.7454427656850195
202509010410,3.7448123559539055
202509010420,3.744094110115237
202509010430,3.7432903329065303
202509010440,3.7424036491677337
202509010450,3.7414370038412295
202509010500,3.740393790012804
202509010510,3.7392774647887324
202509010520,3.738091933418694
202509010530,3.736841101152369
202509010540,3.7355287451984633
202509010550,3.7341584507042254
202509010600,3.7327334827144685
202509010610,3.731256658130602
202509010620,3.7297286726804124
202509010630,3.728144845360825
202509010640,3.726514948453608
202509010650,3.724840399484536
202509010700,3.7231223582474224
202509010710,3.7213615979381447
202509010720,3.7195584407216495
202509010730,3.717712757731959
202509010740,3.715823904639175
202509010750,3.713890657216495
202509010800,3.711911469072165
202509010810,3.7098843427835053
202509010820,3.707807087628866
202509010830,3.705677384020619
202509010840,3.703493041237113
202509010850,3.7012517396907216
202509010900,3.698951546391753
202509010910,3.696590399484536
202509010920,3.6941667525773196
202509010930,3.6916790592783504
202509010940,3.6891260953608245
202509010950,3.686506894329897
202509011000,3.683820682989691
202509011010,3.681066945876289
202509011020,3.678234176394293
202509011030,3.6753261997405966
202509011040,3.6723503242542153
202509011050,3.6693070038910505
202509011100,3.666196952010376
202509011110,3.6630212062256806
202509011120,3.6597808690012967
202509011130,3.656477496757458
202509011140,3.6531125810635534
202509011150,3.64968813229572
202509011200,3.6462060311284046
202509011210,3.642668612191958
202509011220,3.639078274967574
202509011230,3.635437483787289
202509011240,3.6317488975356675
202509011250,3.628004954367666
202509011300,3.624209517601043
202509011310,3.6203746414602342
202509011320,3.6165034550195565
202509011330,3.6125988917861798
202509011340,3.608664146023468
202509011350,3.6047022816166883
202509011400,3.600716362451108
202509011410,3.5967094524119947
202509011420,3.592684745762712
202509011430,3.588645110821382
202509011440,3.5845936766623208
202509011450,3.5805332464146025
202509011500,3.5764388304862025
202509011510,3.5723368593955325
202509011520,3.568234296977661
202509011530,3.5641337056504603
202509011540,3.5600376478318005
202509011550,3.555948620236531
202509011600,3.551868988173456
202509011610,3.5478009198423126
202509011620,3.5437467148488833
202509011630,3.539708344283837
202509011640,3.5356877135348226
202509011650,3.5316867279894875
202509011700,3.5276950462351384
202509011710,3.523717569352708
202509011720,3.519764795244386
202509011730,3.515838110964333
202509011740,3.511938903566711
202509011750,3.508068428005284
202509011800,3.504227741083223
202509011810,3.500417965653897
202509011820,3.496640092470278
202509011830,3.4928949141347427
202509011840,3.4891832232496696
202509011850,3.4855057463672394
202509011900,3.481863077939234
202509011910,3.4782442154255317
202509011920,3.474649002659574
202509011930,3.4710902260638297
202509011940,3.467568284574468
202509011950,3.4640833776595743
202509012000,3.460635771276596
202509012010,3.4572255984042553
202509012020,3.4538529255319146
202509012030,3.450517885638298
202509012040,3.4472204122340426
202509012050,3.4439604388297873
202509012100,3.440737965425532
202509012110,3.4375528590425533
202509012120,3.434404986702128
202509012130,3.4312940824468083
202509012140,3.4282081659973227
202509012150,3.4251503346720216
202509012200,3.4221291164658636
202509012210,3.419144243641232
202509012220,3.4161953815261046
202509012230,3.4132821954484607
202509012240,3.4104044176706827
202509012250,3.40756171352075
202509012300,3.40475374832664
202509012310,3.401980120481928
202509012320,3.399240495314592
202509012330,3.3965346050870147
202509012340,3.393861981258367
202509012350,3.3912222891566266
202509020000,3.3886152610441767
202509020010,3.3860403614457835
202509020020,3.3836803212851407
202509020030,3.3815567603748327
202509020040,3.3796701482479783
202509020050,3.378013679245283
202509020100,3.3765964959568735
202509020110,3.37541576819407
202509020120,3.374466711590296
202509020130,3.373742924528302
202509020140,3.3732365229110512
202509020150,3.3729382749326144
202509020200,3.3728384770889486
202509020210,3.372927156334232
202509020220,3.373194878706199
202509020230,3.373633153638814
202509020240,3.374234636118598
202509020250,3.3749934636118595
202509020300,3.375905188679245
202509020310,3.376966576819407
202509020320,3.3781756064690027
202509020330,3.3795308625336924
202509020340,3.381024698795181
202509020350,3.382659170013387
202509020400,3.384436479250335
202509020410,3.386355421686747
202509020420,3.3884141231593037
202509020430,3.3906097724230255
202509020440,3.392939089692102
202509020450,3.395397858099063
202509020500,3.3979814591700137
202509020510,3.4006847389558232
202509020520,3.40350234270415
202509020530,3.4064288487282464
202509020540,3.409459236947791
202509020550,3.41258875502008
202509020600,3.4158133199464524
202509020610,3.4191295180722894
202509020620,3.4225347389558234
202509020630,3.4260271753681395
202509020640,3.4296060240963855
202509020650,3.433249335106383
202509020700,3.4369763962765956
202509020710,3.4407913563829786
202509020720,3.4446960771276594
202509020730,3.4486934175531916
202509020740,3.452786502659574
202509020750,3.4569788563829786
202509020800,3.4612746675531914
202509020810,3.465678125
202509020820,3.4701940159574467
202509020830,3.4748271276595744
202509020840,3.479582579787234
202509020850,3.4844360634081903
202509020900,3.489418890356671
202509020910,3.4945391677675035
202509020920,3.4998023778071334
202509020930,3.5052138044914134
202509020940,3.510778996036988
202509020950,3.516503104359313
202509021000,3.5223912813738445
202509021010,3.5284484808454426
202509021020,3.5346547306176084
202509021030,3.541030026281209
202509021040,3.5475863994743757
202509021050,3.5543275952693825
202509021100,3.5612567674113014
202509021110,3.56837667542707
202509021120,3.575689487516426
202509021130,3.5831719035202085
202509021140,3.590814928292047
202509021150,3.598652737940026
202509021200,3.6066853976531945
202509021210,3.614912320730117
202509021220,3.6233322685788787
202509021230,3.6319334630350193
202509021240,3.6406880674448767
202509021250,3.649627950713359
202509021300,3.6587496757457845
202509021310,3.668049481193256
202509021320,3.6775230220492867
202509021330,3.687119458762887
202509021340,3.696862822164949
202509021350,3.7067637242268043
202509021400,3.716816430412371
202509021410,3.727015012886598
202509021420,3.737306081946223
202509021430,3.7477104353393087
202509021440,3.7582405889884765
202509021450,3.768890012804097
202509021500,3.779652432778489
202509021510,3.7904662420382165
202509021520,3.801376560509554
202509021530,3.8123777070063696
202509021540,3.8234624203821657
202509021550,3.834591772151899
202509021600,3.84574746835443
202509021610,3.8569575316455693
202509021620,3.868211772151899
202509021630,3.879498670886076
202509021640,3.8907378616352197
202509021650,3.9019786792452833
202509021700,3.913205974842767
202509021710,3.9243933333333336
202509021720,3.9354743750000005
202509021730,3.9464129375000003
202509021740,3.9572112500000003
202509021750,3.9678479375
202509021800,3.9783160625000002
202509021810,3.9885880597014927
202509021820,3.9987176616915425
202509021830,4.008748134328358
202509021840,4.018722201492537
202509021850,4.028668034825871
202509021900,4.038573824257426
202509021910,4.048495915841585
202509021920,4.058451856435644
202509021930,4.068445915841584
202509021940,4.0784754950495055
202509021950,4.0884708230958235
202509022000,4.098475122850123
202509022010,4.108492321867322
202509022020,4.118518550368551
202509022030,4.128556572481573
202509022040,4.13857304400978
202509022050,4.14862053789731
202509022100,4.158729951100244
202509022110,4.168929034229828
202509022120,4.179245660146698
202509022130,4.189656569343065
202509022140,4.200221046228711
202509022150,4.21094993917275
202509022200,4.221840085158151
202509022210,4.232862091898428
202509022220,4.243965175332527
202509022230,4.2551753929867
202509022240,4.266466505441354
202509022250,4.277815417170496
202509022300,4.289148194945849
202509022310,4.300473104693141
202509022320,4.311777918170879
202509022330,4.323039891696752
202509022340,4.3342127392344505
202509022350,4.345266507177033
202509030000,4.356229425837321
