Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508271320,10.446837908499354,10.691783532310087,10.364747769289089,9.324716929460582,10.576803427356683,10.608680192069208,10.740673715162657,9.935074585152838,8.842219191489361,10.541291052620524,9.427928884026258,10.669891369772479,10.308598689956332,10.604325869942974,10.565158554828052,7.763980653950954
202508271330,10.39618519936916,10.657786067225896,10.32936398249453,9.305167302904565,10.53003696598325,10.565634772053635,10.698600703695677,9.890557423580786,8.80550515771526,10.508975662765508,9.387728951965066,10.633197682968856,10.262559344978165,10.559168529099662,10.513345025395889,7.759344504995458
202508271340,10.335509934497816,10.622976493855125,10.29331925764192,9.285314564315353,10.485525117769763,10.521790483395929,10.654458096440916,9.840715283842794,8.769692343883662,10.474546436386875,9.357565938864628,10.597340200879934,10.226315633187774,10.513441477902342,10.461056784760292,7.753799909173479
202508271350,10.28809213973799,10.587392780325482,10.25867598253275,9.264725645295588,10.443259627713045,10.476683066237893,10.609379257220315,9.800758864628822,8.734522668947818,10.438770822098178,9.314929792531121,10.562113219435949,10.178824672489082,10.467980979839457,10.409033066478514,7.747578019981835
202508271400,10.242992772925763,10.551260638271273,10.234328908296945,9.243405287260618,10.402978526517796,10.430280276895807,10.564462280545161,9.753439301310044,8.699552274678112,10.402548309508733,9.275049708576187,10.527320229413665,10.139707510917031,10.423376313032486,10.34552961476339,7.7410260217983655
202508271410,10.194104148471615,10.514810879185823,10.199343100436682,9.221623121869785,10.355099104672892,10.383086833061437,10.520149000793602,9.706654323144104,8.664599053356284,10.358903674365653,9.234242214820984,10.492712485067734,10.089235807860263,10.379260195090536,10.300515720524016,7.734432833787467
202508271420,10.151334737991267,10.478119744876548,10.163654716157206,9.19967867278798,10.319301575492343,10.329877111597373,10.476242032405178,9.670473537117903,8.629752933563417,10.324824814004376,9.192741485809684,10.458060451985338,10.044166091703056,10.330021746724892,10.249879279475984,7.7279270491803285
202508271430,10.10222056892779,10.441150429693064,10.13771187772926,9.177662970711296,10.278578384279477,10.279919301310043,10.432260622417253,9.626206113537119,8.595213330457291,10.28764694323144,9.150454853556486,10.423110443906273,9.997903719912472,10.283453144104802,10.211435754923414,7.72151903460838
202508271440,10.053159432314411,10.403859412619378,10.102098949671772,9.155349414225942,10.243653930131003,10.240732336244541,10.388028216950476,9.582686724890829,8.561212543252594,10.251441266375545,9.10722562919463,10.38761429061087,9.948529912663755,10.243743471615721,10.165102794759825,7.715223633879782
202508271450,10.015417205240174,10.358410559839344,10.067016768558952,9.132448410041842,10.20435623632385,10.194053187772925,10.333963100436682,9.545287549234136,8.527833463541665,10.225702707423581,9.063091547518923,10.338308296943232,9.910480262008733,10.202171991247265,10.129812794759825,7.7090634790528245
202508271500,9.968556419213975,10.321782450765864,10.04121810043668,9.10845071308725,10.159570327510917,10.153619781659389,10.289381222707423,9.509742008733625,8.494977994791666,10.189550917030568,9.018247383966244,10.306772794759826,9.86365248908297,10.158657358078603,10.084611746724892,7.7030181238615665
202508271510,9.931252052401748,10.280925676855894,10.00833825327511,9.083087290268455,10.121995589519651,10.11078943231441,10.245627030567686,9.469472576419214,8.462568102697999,10.156080021834061,8.97299378172589,10.266540786026201,9.81800074235808,10.122113973799127,10.044565087336245,7.696994034608379
202508271520,9.887395842450765,10.245138296943232,9.974898602620087,9.05644730866274,10.073843668122272,10.064873580786028,10.204078030634573,9.428815317286652,8.430485770234988,10.122932707423582,8.927802035623408,10.236076419213974,9.783087336244542,10.075864192139738,10.003032358078602,7.6908416666666675
202508271530,9.8433,10.209844507658644,9.94246213973799,9.029183333333332,10.035762052401747,10.030003799126638,10.159065502183406,9.38721943231441,8.398584642233857,10.0818403930131,8.883061535199321,10.195449170305675,9.738122751091705,10.038678820960698,9.955877554585154,7.684490892531876
202508271540,9.804964017467249,10.169671615720524,9.920930262008735,9.001894852320675,9.988194398249455,9.986437461706785,10.123005283842796,9.354656419213974,8.36669225043783,10.044803100436681,8.83905285106383,10.157402620087336,9.692520742358077,9.99101693654267,9.917477030567685,7.677940676416819
202508271550,9.766672253829322,10.139639956331877,9.889834529540483,8.974946615905246,9.941371877729257,9.944352620087336,10.078149432314412,9.309996680497925,8.334483274956217,10.007132401746725,8.796219479965899,10.123777816593886,9.65612455142232,9.943219039301308,9.867891091703058,7.6712022394881165
202508271600,9.723371222707424,10.099262363238513,9.858507772925764,8.948186717428088,9.905466244541486,9.91363344978166,10.041819650655022,9.2686259367194,8.301769402985075,9.965152489082971,8.754915996578273,10.08169711790393,9.609429301310044,9.905051179039301,9.817543187772927,7.664229570383912
202508271610,9.680276331877728,10.057641834061137,9.826644017467249,8.921517430025446,9.860564716157205,9.8736256892779,9.999881881838075,9.227151085141905,8.268643573943661,9.93199727074236,8.715329227467812,10.04404152838428,9.562844497816595,9.856028515283842,9.776897505470458,7.656920566727605
202508271620,9.647859825327512,10.023892838427948,9.80204729257642,8.895057675996608,9.816714890829694,9.83326886462882,9.957474323144105,9.185777712854758,8.23523622359155,9.89343384279476,8.677411273666094,10.00290288209607,9.526283537117903,9.808059541484717,9.726614454148471,7.6492296160877515
202508271630,9.606680436681222,9.977832445414847,9.770998643326038,8.869195404255318,9.783727379912662,9.800715480349346,9.926828471615721,9.144720836820085,8.201579461130741,9.85305729257642,8.641045137693633,9.956708209606987,9.479641135371178,9.765631947483588,9.678784650655022,7.641178884826325
202508271640,9.566858515283844,9.935125655021835,9.737710218340613,8.844261957446808,9.74145689956332,9.757678689956332,9.887783019693655,9.10423422818792,8.167744464127548,9.812730000000002,8.606125107851597,9.920279781659389,9.432952341356673,9.71544344978166,9.6403196069869,7.632821937842778
202508271650,9.538072008733623,9.892272576419213,9.704578515283842,8.820391219096333,9.699872663755457,9.712597554585154,9.84992541484716,9.064490790580319,8.133768246235608,9.782561441048035,8.57235,9.87396407002188,9.386679126637555,9.673238799126636,9.595034847161571,7.6241912923923
202508271700,9.499754104803493,9.844944192139739,9.675800676855895,8.797466325660697,9.668608096280089,9.673567641921398,9.812975065502185,9.025552869198311,8.099663777777778,9.742991310043669,8.53917642733564,9.827900829694324,9.35136847161572,9.62931231441048,9.551017379912665,7.615326535288726
202508271710,9.461142838427948,9.804514825327512,9.648610655021834,8.775235457656116,9.627298122270743,9.632221615720525,9.786603362445415,8.987393037974684,8.065558288770053,9.70466305676856,8.505969835069443,9.792238078602619,9.305893278008298,9.58400847161572,9.517434279475982,7.606237809349222
202508271720,9.421686170678337,9.76477579868709,9.61567807860262,8.753359452523526,9.585915327510916,9.588488384279476,9.75055248908297,8.94999953468697,8.031495454545453,9.673963013100437,8.472281592689296,9.74698152838428,9.264640133222315,9.545054660831509,9.474074934497818,7.596937855178735
202508271730,9.381245982532752,9.722326113537118,9.582935327510917,8.731586184773311,9.547283654266959,9.54790544857768,9.714683144104804,8.913290500424088,7.997422003577817,9.642692270742359,8.437909007832898,9.701963449781658,9.223914106844742,9.50734593886463,9.431116630196936,7.587494775435381
202508271740,9.34975680798005,9.681547991266376,9.550515633187773,8.709463476394848,9.513383537117903,9.513806157205241,9.679342183406114,8.877239574468085,7.963406272401433,9.608388777292575,8.402836082024432,9.666847352297594,9.183534265442404,9.465749170305678,9.38899231441048,7.578070653173873
202508271750,9.306251493775934,9.652081575492343,9.528156200873362,8.686705107296138,9.472414366812227,9.472298689956332,9.652209190371991,8.841881361702127,7.9295078757875785,9.573873842794761,8.367054465849387,9.621677248908297,9.14318410041841,9.425387746170678,9.357871222707423,7.568844388224472
202508271800,9.265633680266445,9.613472707423579,9.49535305676856,8.663202194492255,9.431443150984682,9.431311728665207,9.615088689956332,8.80723201193521,7.8957596759675965,9.543969737417942,8.330593432574432,9.576935414847162,9.10242533557047,9.386273973799128,9.31577132780083,7.559983946642135
202508271810,9.225014398998331,9.5750792139738,9.461312489082971,8.639291006884683,9.390345545851527,9.391096113537118,9.57724406113537,8.772882848588537,7.8623724729241875,9.509915633187774,8.293737445127304,9.541454442013128,9.06090937762826,9.358168515283843,9.277732514571191,7.551475574977001
202508271820,9.184741444073456,9.543149956236324,9.425612603938731,8.61542812769629,9.359270698689954,9.36179406113537,9.54444157549234,8.738190419161675,7.829336018099548,9.46982170305677,8.257072579225351,9.499830131004366,9.018627637130802,9.318947178423237,9.239581848459618,7.543123643054279
202508271830,9.144925732217573,9.506793886462884,9.388624323144104,8.59192700603969,9.316800082987552,9.321131244813277,9.510406069868996,8.702668412017168,7.796524977375566,9.428012997811816,8.221225618374557,9.457768733624455,8.975964509306262,9.284127883817428,9.201292070116862,7.534634498620056
202508271840,9.105458011744966,9.466469388646289,9.361170567685589,8.568824048442908,9.279003080766028,9.284614896265559,9.47210344978166,8.666181712564544,7.763912397820164,9.385218034934498,8.186602826855125,9.41666903930131,8.933627749576988,9.249652039966694,9.162890753138075,7.5257390682656835
202508271850,9.065949495374264,9.4255,9.321993900414938,8.546113711072664,9.242362489592008,9.247822398001666,9.43403737417943,8.628962640207076,7.731479109900092,9.352417772925765,8.153293711248892,9.378309192139739,8.892381043256997,9.21526089315526,9.124297483221476,7.516301752767529
202508271900,9.026011983122363,9.384277554585154,9.287562365145227,8.523926128472223,9.207173247078465,9.210569115191987,9.396206986899564,8.591456212251941,7.699238023679418,9.309320165975103,8.121105111111111,9.347236209476307,8.852762808510638,9.180565317195326,9.085215436241612,7.506312869003691
202508271910,8.985442025316456,9.353158515283841,9.254029683597004,8.502487109375,9.173460920502093,9.172795857740587,9.36856384279476,8.554190570934256,7.667331809872029,9.271483180682765,8.08973457777778,9.308156887966806,8.81501074168798,9.145263807531382,9.045444028595458,7.495838422509225
202508271920,8.944253426395939,9.311055850622406,9.221448539232053,8.482093706597222,9.14095949790795,9.134658075313808,9.328547302904564,8.51759275173611,7.635884963436928,9.235464113238969,8.059051158645275,9.272592256452956,8.779008725406328,9.109367323825502,9.005140168776371,7.4850017988929896
202508271930,8.902581424936386,9.273358118234803,9.189849540901502,8.462859225413403,9.1091259647651,9.09646937919463,9.292791784232366,8.4819875,7.60499945004583,9.200923789649416,8.029009660107334,9.237034138218153,8.744222412318221,9.0729720353238,8.964766032148901,7.473848611111111
202508271940,8.860823106382979,9.236603663613657,9.15933368200837,8.444749390774586,9.077263919259881,9.058481749369218,9.25689292256453,8.44750857267189,7.5747320147194115,9.16753020920502,7.999444186046512,9.201058013355594,8.710131545064378,9.036257821698907,8.924720059372348,7.46233287037037
202508271950,8.819551023017901,9.200491944908181,9.12983322147651,8.427382155322864,9.044613036164844,9.020757890295357,9.220817654424042,8.414133507853403,7.544996550137995,9.13497769874477,7.970234991039427,9.164706945606696,8.676385197934597,8.99951447257384,8.885027947413061,7.450390046296296
202508272000,8.779165012831479,9.164541087866109,9.100846476510068,8.410091666666666,9.010473037974684,8.983156793248945,9.184463564273791,8.381692364746947,7.51569520295203,9.102858724832213,7.941112903225806,9.128487583892618,8.642906282271944,8.963204695431472,8.845504723404254,7.438015925925926
202508272010,8.739688280581694,9.128558640939598,9.071879100084104,8.39241007853403,8.974403722504231,8.945345389170896,9.147559163179917,8.34990700525394,7.486456273062731,9.070866316232127,7.911885778577858,9.092941736577181,8.609915703192408,8.927771543681086,8.806229028132991,7.425298607242339
202508272020,8.701152231759657,9.092705956375838,9.042687973086627,8.374097985989494,8.93650296108291,8.907012171331637,9.109943917785234,8.318606935908692,7.456676712962963,9.039011942809083,7.882611836183618,9.058262867956266,8.577678243944638,8.893518193384224,8.767567835757056,7.412414113277622
202508272030,8.663456970740103,9.05733654331371,9.013499620253164,8.35513507005254,8.89746844783715,8.868182765957446,9.0718063078217,8.287632133450394,7.425942200557102,9.007687426160338,7.853392824909748,9.024291434599157,8.546297880622838,8.86061259574468,8.729996266094421,7.399637140204271
202508272040,8.626417213114756,9.022666371308016,8.984798607594936,8.335589010507881,8.858145276595746,8.829289343563511,9.033722455845249,8.256943221830987,7.39409331476323,8.97743282571912,7.824394751131222,8.99080594936709,8.515747309027777,8.82898861892583,8.693677982832618,7.387267130919219
202508272050,8.58985599654875,8.98882371308017,8.956935829103216,8.315506409130816,8.819069522591645,8.790903878942881,8.996222573839663,8.226528268551238,7.361388863000932,8.948569077834179,7.7956356561085975,8.957730287648054,8.485819401041667,8.798223060528558,8.658572891566266,7.375583178005592
202508272100,8.553688451557093,8.95597127749577,8.930121108291033,8.294949604916592,8.780443435635123,8.753413173652694,8.959518908629441,8.19618679328622,7.328221141253508,8.921293596268024,7.76718237965486,8.925031764206954,8.456256092254135,8.767738836612487,8.624490509059534,7.3647715750232985
202508272110,8.517885026041668,8.92414503816794,8.90429427480916,8.273863424295776,8.742315782720274,8.717110386266093,8.923459711620016,8.165861558901682,7.294823479887745,8.895653265479218,7.739098319709355,8.892767938931296,8.426930497382198,8.737014328485886,8.591204745470232,7.354895759552655
202508272120,8.482609939236111,8.893051696352842,8.879396085106384,8.252032746478871,8.70505373390558,8.682176695278969,8.887956361323155,8.135556687333924,7.2614432457786116,8.871628680851064,7.711472586520948,8.861081574468084,8.39776064572426,8.705709742489269,8.558569031141868,7.3458526561043795
202508272130,8.44823959965187,8.862142638297872,8.855149617021276,8.229372570671378,8.669047547332188,8.648580851979347,8.853162,8.105274311111113,7.228269238005645,8.849073319148935,7.684337978142077,8.830093702127659,8.368702232924694,8.673721858864027,8.52659474826389,7.337473904939421
202508272140,8.415190575916231,8.83088463829787,8.83145944680851,8.205874779151944,8.634450215146302,8.616147929249355,8.81936410912191,8.075071033868094,7.195526622765757,8.827710017050297,7.657529433272395,8.799778388746802,8.339445665499124,8.64100077452668,8.495389453125,7.329547614593078
202508272150,8.383676483420594,8.799071099744245,8.808214023870416,8.18187875441696,8.601099396031062,8.584597713546161,8.78669987212276,8.044890775401068,7.16355552407932,8.806961764705882,7.630919881170018,8.769961077844311,8.309596268656716,8.60754154443486,8.46515635335074,7.321836202057997
202508272200,8.35372832749562,8.766991189050469,8.785425831202044,8.157630602302923,8.568779714532873,8.553652551903115,8.755197946963218,8.014742889087657,7.1326464117091595,8.786223529411764,7.604243629697525,8.740359495295124,8.279009110915492,8.573378330449827,8.43584312445605,7.314168194574368
202508272210,8.325444205443372,8.735164200171088,8.762943199315654,8.133562710363154,8.537256574394466,8.52312009548611,8.724982961373392,7.984623032200358,7.102992559241706,8.764913686911889,7.577406761729532,8.71090763948498,8.247838336267606,8.538706660899653,8.407251701570681,7.306380074836295
202508272220,8.298773529411765,8.703955450643777,8.74057771599658,8.109958933333335,8.506339192708333,8.492854991319444,8.69611364806867,7.954517473118279,7.074840009514748,8.742780282292557,7.550253633854647,8.68187,8.21652597173145,8.503953559027778,8.379208012259195,7.298351730589335
202508272230,8.273612588028168,8.673549741824441,8.718102317596568,8.087110133333333,8.476016536118365,8.462891470844212,8.66861209122203,7.924436903690369,7.048206327307327,8.719824763948498,7.522879981549816,8.653609466437178,8.185443507067138,8.469692819843342,8.351358099824868,7.2900607109448075
202508272240,8.24963397887324,8.643881239242685,8.69543373390558,8.06502843137255,8.446325065274152,8.433153307223673,8.642127796901894,7.894358235823582,7.023115410305343,8.696296995708154,7.495389252767528,8.626465789473684,8.15486430469442,8.436315187119234,8.32344587357331,7.281593217960711
202508272250,8.226529240282686,8.614852933563418,8.672567512908778,8.043628787878788,8.417363743455496,8.403421640488656,8.616116307161345,7.86445203068592,6.999373091603053,8.672524784853701,7.467994907407408,8.600434253666954,8.125007644444445,8.403848952879581,8.295115188762072,7.273096763602251
202508272300,8.203960821554771,8.586325711820535,8.649424698795181,8.022684749552774,8.389102486910996,8.373672548161121,8.590142709232097,7.834830505415162,6.9768043103448285,8.648536574870914,7.440841712962962,8.5754259083045,8.095890666666666,8.372050043782838,8.266235519366198,7.264777626641651
202508272310,8.181774381625441,8.55823278546713,8.626034728213979,8.001932915921287,8.361437740805606,8.344002845884413,8.564093987889274,7.8055284615384615,6.955136302681993,8.624192234685074,7.413909099350045,8.551193814878893,8.067502673796792,8.340508581436076,8.236933318661972,7.256807973733584
202508272320,8.159622984942427,8.530735596885814,8.602416867989646,7.981288685152057,8.334323117338002,8.314671861281827,8.53815847750865,7.7765253860127155,6.934227346743296,8.599308326143227,7.38691940575673,8.527552517361112,8.0396621657754,8.308881123792801,8.207600839222614,7.249298686679174
202508272330,8.137189681133748,8.503969270833334,8.578810294117648,7.960742159498208,8.307659920983319,8.285824934152764,8.512594835069443,7.7475668483197095,6.913819260326609,8.573917647058824,7.35939035414725,8.504281119791667,8.012129427549194,8.276925704225352,8.178811691762622,7.242291369606003
202508272340,8.114105733333334,8.478190295909487,8.555286332179932,7.940451971326165,8.281465144863915,8.257538292253521,8.487591710069445,7.718533378870674,6.893715706051873,8.548118166089965,7.331038769804287,8.481373524305557,7.984751878354204,8.244595466549296,8.150815013286095,7.235770028142589
202508272350,8.090178133333334,8.453402262837251,8.531850908304499,7.920541494149415,8.255684022887323,8.230003917253523,8.462934203655353,7.689371083788707,6.873714271938283,8.522117708333333,7.301745369504209,8.458706614447346,7.957406137992832,8.212167358657243,8.123643377777778,7.229675352775165
202508280000,8.065270365418895,8.429640139616055,8.508154600694445,7.901135508550855,8.23027909330986,8.203332862190813,8.438195343777197,7.660176005484461,6.853619768563163,8.49610529513889,7.2718819418386484,8.436182027850304,7.930092697132617,8.18002027385159,8.097089066666667,7.223926434619003
202508280010,8.039429367201425,8.406645113438046,8.483883680555557,7.882354230423042,8.204961660777386,8.177781399468557,8.412946858638744,7.631189853747714,6.8333444551591125,8.470279416884248,7.241876125703564,8.413540488656196,7.902728172817281,8.148504915854739,8.07108155080214,7.218430667920978
202508280020,8.012747763864043,8.38311287085515,8.457747302001742,7.863142012635379,8.178808768821966,8.153207661647475,8.386122731239094,7.60242167736022,6.812665972894482,8.443834421235856,7.212157996237065,8.38968664921466,7.875301128158844,8.117814933333335,8.045417780748663,7.212636124176858
202508280030,7.985633452593918,8.358319964973731,8.429701570680628,7.843054106498196,8.152004207263065,8.12947128888889,8.357636733800351,7.574032934682613,6.79153068731849,8.416821160558465,7.183092944496707,8.364457267950964,7.847683167870036,8.087925866666666,8.019976878354203,7.2063182972718725
202508280040,7.9584685483870965,8.331914360770577,8.399940314136126,7.821589864253394,8.1249996,8.106097333333334,8.327701404741,7.5459485280588785,6.769851262135922,8.389296553228622,7.154846175637394,8.337978852889666,7.8198665610859734,8.058598083778966,7.994543872987477,7.199260630291627
202508280050,7.931547715053763,8.303813476733977,8.368906961471104,7.798529954751131,8.098081822222223,8.082789644444444,8.29660649692713,7.518207241697418,6.747607718446602,8.361317294220665,7.127623317535545,8.310534855136083,7.791945248868778,8.029646198568873,7.9690008512544805,7.1912348541862645
202508280100,7.904912466246624,8.274339920774647,8.336925087565675,7.774105313351499,8.071496122994652,8.059258734402851,8.26484766725352,7.4908389298893,6.724848538011696,8.333032880910682,7.101410284360189,8.282530553116768,7.764213669391463,8.000976833631483,7.943260349462366,7.181924506114769
202508280110,7.878687138989169,8.243806205985916,8.304288410886741,7.748867711171662,8.045186096256684,8.035416399286987,8.232933714788732,7.463893425925926,6.701650974658869,8.304514530289726,7.076278782112275,8.254277816901407,7.737035694822889,7.972848431899641,7.917251575157516,7.170893153918791
202508280120,7.852649954873646,8.212535600706715,8.271250176056338,7.7236149817850634,8.019010286225402,8.011079964221825,8.2013148409894,7.437482361111111,6.678255577299413,8.27574815140845,7.052051855375832,8.226073719081272,7.710643533697632,7.945483243727598,7.891004140414041,7.157866005665722
202508280130,7.8265313122171944,8.180757022968198,8.238033582746478,7.698978916211294,7.992728354203935,7.986233050089445,8.170414658990257,7.411665181058495,6.654790068493151,8.246461751760563,7.028559351145038,8.197886925795054,7.685098041894353,7.9190900090009,7.8646657490974725,7.142866383380548
202508280140,7.7999443438914025,8.148641939769709,8.204885600706714,7.6753928702010965,7.966154166666667,7.96091796594982,8.140341319751993,7.386413509749302,6.631489970645792,8.216387765017668,7.005407633587787,8.169565013286094,7.660167778793419,7.893722367236723,7.8383807761732855,7.126267251184834
202508280150,7.772710263396912,8.116407777777777,8.172075420726307,7.652897257769652,7.9391209677419345,7.93528646953405,8.110951466666666,7.361413513513512,6.608315618860511,8.185268860424028,6.98238945610687,8.140740256864483,7.635631581352834,7.869297924187725,7.812125158371042,7.1086700947867305
202508280200,7.744696230699365,8.084120711111112,8.139706997342781,7.63146096892139,7.911532223222322,7.909344824482448,8.081940711111113,7.3363436626281455,6.585314685658154,8.152950575730735,6.959310967432951,8.111094977777778,7.611211594867095,7.845526037906137,7.7857717194570135,7.090815781990521
202508280210,7.716035336976321,8.051713948306595,8.107790266666667,7.61080893675527,7.883553285328533,7.883182988298829,8.052879500891265,7.3108883068288115,6.562401379310345,8.119564844444445,6.936275957854407,8.080497866666667,7.586756736938588,7.822030588235294,7.759145776566758,7.073229495718364
202508280220,7.687033014571949,8.01914007155635,8.07634630124777,7.590800687442714,7.855335108303249,7.856754738267147,8.023514892665474,7.285097427502338,6.539630443349754,8.085417955555556,6.913333189241114,8.048971524064171,7.562083394664214,7.798387466063349,7.732352270663033,7.056243387250238
202508280230,7.658022440585008,7.986390116279069,8.045304634581104,7.5712787028518855,7.827007285067873,7.83017129963899,7.9937144454382825,7.259211444652909,6.517070029673591,8.051011675579321,6.890612247838616,8.016761672629695,7.537206669733211,7.774386739327884,7.705522313296904,7.0400656041864895
202508280240,7.629386571952338,7.953605779569893,8.014617710196779,7.552165777368907,7.798460135746606,7.803516877828054,7.963653942652329,7.23368925891182,6.494903610286845,8.016844946332736,6.868133461909354,7.984150939177102,7.512165913284133,7.750018574023615,7.678925685557586,7.024742461832061
202508280250,7.601337305224566,7.920961341134113,7.984187924865832,7.533434636614536,7.769563442325159,7.777049091734787,7.9334810035842285,7.208876857949201,6.473331926514399,7.983182558139534,6.845904194792671,7.951454121863799,7.487001706642067,7.725570036429874,7.652717870201097,7.01021770038168
202508280300,7.574170929162833,7.888622322232222,7.953891890681003,7.514895064575646,7.740100590372389,7.750811035422344,7.903115751575157,7.185093226716838,6.45248679245283,7.9500250896057345,6.823920958373669,7.918911701170117,7.4615081018518525,7.701273315118398,7.627258615948671,6.99640248091603
202508280310,7.54803077276909,7.85679273465704,7.923625337533753,7.496306319188193,7.710040710382514,7.724952504553735,7.872524097472924,7.162449763928235,6.432531231380337,7.917149189918992,6.802153872216844,7.8866489198919885,7.435499074074074,7.6773802559414985,7.60276448212649,6.98315572519084
202508280320,7.523056872693728,7.825546696832579,7.893262601260125,7.477264027777778,7.679629387568555,7.699483697632059,7.841644900722022,7.1410836166194525,6.413450149402391,7.884310261026102,6.78070435624395,7.8547593862815885,7.4088511142061275,7.653921526508227,7.5794823827046915,6.970293917624521
202508280330,7.499137407749078,7.7948033484162895,7.862834115523465,7.457391435185185,7.649219515539305,7.674519881170018,7.810591312217195,7.12096663507109,6.3952578685258965,7.851419629963899,6.759593883495145,7.823245158371041,7.381826044568244,7.630983546617916,7.557368261269549,6.9576874521072805
202508280340,7.476108703703704,7.764568891916439,7.83218939530686,7.436671435185185,7.619363565536205,7.650093921389397,7.77957161671208,7.101985450236967,6.3778726,7.81857407239819,6.738956990291261,7.792023574660634,7.354830242311277,7.608459945004583,7.5363683072677095,6.945189176245211
202508280350,7.453721944444444,7.734902270663034,7.800937330316742,7.415272191272051,7.590418790100824,7.626271814848763,7.748633151680291,7.0839653080568725,6.3611307,7.785971945701357,6.7187947855750485,7.76110535876476,7.328569971936389,7.586286342804766,7.516182795202952,6.932701101532568
202508280400,7.431900925925926,7.7057948998178505,7.768742052679382,7.393594753946145,7.562590570377185,7.602888955087076,7.717911065573771,7.066617126546147,6.34496265,7.7538298819255225,6.699082115009746,7.730605949137149,7.303534237605239,7.564228104875805,7.496536392988931,6.920181700288184
202508280410,7.410487186629526,7.677167047531992,7.735438101725705,7.372067520969245,7.535878748850047,7.579821205151794,7.687470127504553,7.049759419600381,6.329231708542713,7.722373816029145,6.679756604696673,7.7005985428051,7.280195556594949,7.54218716651334,7.477189722222223,6.90769707012488
202508280420,7.389449071494893,7.6487277879341855,7.701267896174863,7.351026234855545,7.510026568265683,7.556859935602576,7.65740521023766,7.033242911512845,6.313743316582915,7.691610701275046,6.660617954990215,7.671173034734917,7.258646388367731,7.5201416974169755,7.457936666666667,6.895289000960614
202508280430,7.368697670083876,7.620366636113658,7.666769332723948,7.330757548928239,7.484789575645757,7.534069457221712,7.6278936296975255,7.0169137404580155,6.298461909547739,7.661456809872028,6.641609784735812,7.642241773308958,7.238855206378988,7.498161854243543,7.438778009259258,6.882903218059558
202508280440,7.348194175209692,7.591988359303391,7.632534140767825,7.31122647333957,7.459921805555556,7.511404197416975,7.598996333638864,7.000683969465649,6.28329527638191,7.63180260511883,6.6225778978389,7.613708020164987,7.220401928504233,7.4763973148148155,7.419689693593313,6.870316007714561
202508280450,7.327889101964452,7.563625758969642,7.599088680109991,7.292403788587465,7.435368888888889,7.488844003690037,7.570844664213432,6.984383826335878,6.268134828629032,7.602491246562787,6.603432220039293,7.585422823098075,7.202657572906867,7.454961018518519,7.400654549675022,6.857295853423336
202508280500,7.307536202057998,7.535416191352347,7.566838638454462,7.274076125703565,7.411057520891364,7.466191898148149,7.543464029438822,6.967756800766284,6.252952570564516,7.573509475620975,6.584205353634578,7.557183164673414,7.185013875823142,7.4340675925925925,7.381618570102135,6.843665091610414
202508280510,7.286924836295603,7.50744446494465,7.535944388224472,7.2560305816135084,7.3871057567316605,7.443314305555555,7.516862592250924,6.950672126436782,6.237721875,7.544853633854647,6.564914384236453,7.52890438191882,7.167045939565628,7.413747678737232,7.362462907735321,6.829413601161665
202508280520,7.265803986866793,7.4797593055555565,7.506392712177123,7.238085318949343,7.36366477166822,7.420185886722376,7.490888699261993,6.933150335249043,6.222398483316482,7.516674815498156,6.545676600985222,7.500301891143913,7.148763692162417,7.394010074280407,7.343273485554519,6.814669457889641
202508280530,7.244207879924954,7.452253333333333,7.478068657407408,7.220010724365005,7.3410132339235785,7.396890761374187,7.465187824074074,6.915306868395773,6.20697295247725,7.489031872693728,6.526567111770524,7.471129537037037,7.130436638338055,7.374718313140727,7.324120299345182,6.799777589545014
202508280540,7.222375634995296,7.425069220055709,7.450708472222222,7.201657149576669,7.319345229186155,7.373618685927306,7.43924712962963,6.8974112872238225,6.191470222446917,7.4618247222222225,6.5075617210682495,7.441187499999999,7.1123671090047385,7.355682991612301,7.305064780168382,6.785005130687319
202508280550,7.200602257761053,7.398324419684307,7.424220427112348,7.182951034807148,7.298775818521983,7.350551957129543,7.412523166202413,6.8796882835101245,6.175878810975609,7.434915648148148,6.488701088031652,7.41061114206128,7.09495672985782,7.336843336439888,7.286203227315248,6.770495339805826
202508280600,7.179113644948064,7.372285507921715,7.398413974001856,7.163735174693107,7.279335225140713,7.328012441534144,7.384749767873722,6.862216682738669,6.160176270325203,7.408040947075208,6.469908738828203,7.37979622553588,7.078423501427212,7.318137090739008,7.267422326454034,6.756315436893204
202508280610,7.1579089707271,7.347144874184528,7.373194734389561,7.143960717658169,7.260845309568481,7.30622432179607,7.355972367194781,6.845150289296046,6.144440548780487,7.380973537604456,6.451182671300893,7.3491366728797765,7.0627984300666045,7.299620159027128,7.248487664165103,6.742432718446602
202508280620,7.137119405099151,7.323064125350795,7.348414725069897,7.123521516587678,7.243158161350844,7.285522123479888,7.326725023386342,6.828527783155857,6.128689959225281,7.353414818266542,6.432588381330685,7.31914803554724,7.048096003805899,7.281358512628625,7.229124600188148,6.728741617933723
202508280630,7.116859763033175,7.29998208606174,7.324042188961647,7.102365165876777,7.2260791627469425,7.266019512195122,7.297615294667914,6.8123005808325265,6.112908358817534,7.3253922357343315,6.414158266932271,7.290145369504209,7.0341883920076125,7.263298170731707,7.20915032925682,6.7150582846003894
