Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208280600,2.5517138297872335,2.5343058510638294,2.708259851851852,2.6512073880597016,2.5857039156626507,2.6968285925925928,2.4045919656786277,2.4816944869831543,2.3086717115689384,2.6007711596385543,2.4816944869831543,2.340809040880503,2.6936822962962967,2.5378323708206683,2.7028071851851854,2.508848774885145
202208280610,2.5456810790273554,2.5293564318529853,2.7025009629629633,2.6453716417910447,2.580519653614458,2.691060814814815,2.4005658346333854,2.477096527777778,2.304636687797147,2.5955259036144582,2.477096527777778,2.338467610062893,2.687809851851852,2.532917553191489,2.6969754814814815,2.503996937212863
202208280620,2.539662841945288,2.524390888208269,2.6967574814814816,2.6395594776119404,2.5753091185410333,2.6853091851851856,2.39654992199688,2.4725028549382717,2.3004858161648176,2.5903007530120483,2.4725028549382717,2.3360311320754716,2.6819582962962967,2.528004977029096,2.691161333333334,2.4991629402756503
202208280630,2.533659270516717,2.5194420367534454,2.6910295555555557,2.633770373134328,2.5701102583586626,2.679570746268657,2.3925439157566304,2.467926388888889,2.2962218700475434,2.585095557228916,2.467926388888889,2.3334987421383646,2.6760989552238805,2.5230875957120977,2.685364814814815,2.4943467075038286
202208280640,2.5276526799387438,2.5145097243491574,2.6853171851851854,2.6279859186746988,2.564927811550152,2.673809029850746,2.3885478939157565,2.463366820987654,2.2918472266244057,2.579909346504559,2.463366820987654,2.330869496855346,2.670246343283582,2.518187901990811,2.6795830597014927,2.4895484686064315
202208280650,2.521632618683001,2.5095939509954057,2.6796176865671644,2.6221897590361447,2.559761854103343,2.668063880597015,2.384561778471139,2.458823919753087,2.287363787638669,2.574696276595745,2.458823919753087,2.3281271790808242,2.664415,2.513306049004594,2.673779253731343,2.4847681470137823
202208280700,2.5156272588055124,2.504694640122511,2.6738944776119404,2.616415286144578,2.554612613981763,2.662335223880597,2.380585569422777,2.4542974537037034,2.2827726624405704,2.569502583586626,2.4542974537037034,2.325276862123613,2.6586051492537313,2.5084421133231234,2.6679937313432838,2.480005895865237
202208280710,2.509636753445635,2.4998119448698315,2.668187164179104,2.6106618975903615,2.549480243161094,2.656623208955224,2.3765927672955973,2.4497872685185182,2.278053044871795,2.564327963525836,2.4497872685185182,2.3223232171156893,2.6528168656716415,2.5035963246554362,2.662226417910448,2.475225154320988
202208280720,2.503661562021439,2.4949457886676876,2.6624959701492537,2.6049289156626507,2.5443650455927047,2.6509278358208954,2.372605503144654,2.4452930555555557,2.273194471153846,2.559172416413374,2.4452930555555557,2.319263787638669,2.6470499999999997,2.498768683001531,2.656477537313433,2.4704626543209875
202208280730,2.4977021439509954,2.4900965543644715,2.6568208208955224,2.5992159638554218,2.5392673252279634,2.645249179104477,2.368628301886792,2.440814814814815,2.2682279647435895,2.55403556231003,2.440814814814815,2.316095641838352,2.641304850746269,2.493959418070444,2.65074723880597,2.465718518518518
202208280740,2.491759035222052,2.485264165390505,2.6511619402985076,2.5935225150602412,2.534187234042553,2.6395873880597014,2.36466108490566,2.4363522376543214,2.2631530448717947,2.5489174012158053,2.4363522376543214,2.3128160855784468,2.635581343283582,2.489168606431853,2.645035671641791,2.460992824074074
202208280750,2.4858326952526797,2.4804487748851454,2.6455192537313432,2.587848268072289,2.5291183767228174,2.633942462686567,2.360704009433962,2.4319051697530867,2.257968990384615,2.543817705167173,2.4319051697530867,2.3094221077654518,2.629878463855422,2.484396324655436,2.6393428358208952,2.4562854166666668
202208280800,2.4799230709876543,2.475617052469136,2.639892910447761,2.582192996987952,2.524035834609494,2.628299322289157,2.3567569182389936,2.427445943837754,2.2526750801282054,2.53873632218845,2.427445943837754,2.3059107765451667,2.624147213855422,2.4796398919753084,2.6336689552238806,2.4515965277777783
202208280810,2.473986574074074,2.4707993055555555,2.6342828358208954,2.576525303951368,2.518971898928024,2.6226378012048195,2.35281965408805,2.4229812792511702,2.2472702724358973,2.533673024316109,2.4229812792511702,2.3022791600633914,2.618438027108434,2.474868287037037,2.627996310240964,2.446925925925926
202208280820,2.4680685956790125,2.465999074074074,2.6286774096385543,2.570856686930091,2.513926799387442,2.6169935240963857,2.3488921383647803,2.418531825273011,2.2417536057692304,2.5286172281776413,2.418531825273011,2.298524484944532,2.6127510542168677,2.4701155092592595,2.622309864457831,2.4422737654320987
202208280830,2.462169675925926,2.4612163580246915,2.6230499246987957,2.565207218844985,2.5089005359877485,2.6113665662650605,2.34497429245283,2.414097347893916,2.2361241185897436,2.523551225114854,2.414097347893916,2.2946442155309033,2.607086219879518,2.4653815586419756,2.616642996987952,2.437639814814815
202208280840,2.4562903549382717,2.4564513117283955,2.6174390813253012,2.5595769756838904,2.5038933384379782,2.605756777108434,2.341065801886793,2.4096778471138847,2.23038108974359,2.5185029862174577,2.4096778471138847,2.290636053882726,2.6014437500000005,2.4606663580246915,2.6109957831325303,2.433024151234568
202208280850,2.450430864197531,2.4517037808641975,2.611844804216868,2.553966109422492,2.49890528330781,2.6001641566265064,2.33716643081761,2.405273010920437,2.2244794022617125,2.513472281776416,2.405273010920437,2.286497860538827,2.595823493975904,2.4559699074074075,2.605368448795181,2.428409282371295
202208280900,2.4445917438271607,2.446973919753087,2.606267243975904,2.5483746960486315,2.493936294027565,2.594588328313253,2.333276022012579,2.4008826053042123,2.218459127625202,2.5084589586523736,2.4008826053042123,2.2822280507131536,2.590225527108434,2.4512920524691357,2.5997610692771085,2.4237796411856474
202208280910,2.4387731481481483,2.4422614969135807,2.6007062500000004,2.5428028875379933,2.488986447166922,2.58902906626506,2.329389381933439,2.3965065522620908,2.212322940226171,2.503462710566615,2.3965065522620908,2.277800881410256,2.5846496234939758,2.4466327932098766,2.5941735692771086,2.419167940717629
202208280920,2.432975462962963,2.437566512345679,2.595161671686747,2.537250835866261,2.4840555895865237,2.5834856927710845,2.3254850237717912,2.392144539781591,2.206071243941842,2.498483384379785,2.392144539781591,2.2732133814102564,2.5790873860182373,2.4419918209876545,2.5886060240963857,2.4145740249609986
202208280930,2.4271681747269893,2.4328888117283953,2.589633358433735,2.531718541033434,2.479137037037037,2.5779391337386017,2.3215885895404123,2.387796411856474,2.199704523424879,2.4935205972434913,2.387796411856474,2.268490224358974,2.573504331306991,2.437369058641975,2.583058207831326,2.4099976599063964
202208280940,2.4213500000000003,2.4282088143525744,2.5841207831325304,2.5261770290964773,2.4742060956790124,2.5723756079027353,2.317699683042789,2.383461856474259,2.19322366720517,2.4885742725880546,2.383461856474259,2.263631330128205,2.567942401215805,2.4327642746913583,2.577507446808511,2.4054387675507023
202208280950,2.4155533541341656,2.423514352574103,2.5786110942249243,2.5206423430321587,2.469293827160494,2.5668262158054707,2.313817670364501,2.379133726415094,2.1866299676898224,2.483643950995406,2.379133726415094,2.2586372596153845,2.562401063829787,2.428157332293292,2.5719480243161095,2.4008968798751953
202208281000,2.4097783931357255,2.418836739469579,2.573078799392097,2.5151274885145476,2.4644000000000004,2.561290273556231,2.309941917591125,2.3747913522012576,2.179924225122349,2.478719675925926,2.3747913522012576,2.2535087339743587,2.5568796352583583,2.4235377535101406,2.5664073708206687,2.396371840873635
202208281010,2.4040251950078004,2.414175585023401,2.567560714285714,2.5096323889739662,2.459524382716049,2.5557671732522795,2.3060719492868462,2.3704615566037734,2.1730433931484505,2.4737828703703704,2.3704615566037734,2.2482472756410257,2.551377507598784,2.418935413416537,2.5608848784194524,2.391863182527301
202208281020,2.3982938377535103,2.4095307332293294,2.5620560790273554,2.504156814701378,2.454666589506173,2.550256382978723,2.302206893819334,2.366143867924528,2.166054649265906,2.4688614197530865,2.366143867924528,2.2428544871794873,2.545893920972644,2.41434976599064,2.5553799392097263,2.3873704368174726
202208281030,2.392584165366615,2.4049017940717627,2.5565642097264436,2.4987006891271055,2.449826311728395,2.5447573708206686,2.298346196513471,2.3618378144654084,2.158960929853181,2.4639550154320986,2.3618378144654084,2.237332772435898,2.540428343465045,2.4097803432137286,2.5498919452887536,2.3828931357254293
202208281040,2.386896255850234,2.400288299531981,2.551084346504559,2.4932634762633996,2.445003240740741,2.5392697568389053,2.2944889857369253,2.357543003144654,2.1517655791190866,2.459063194444444,2.357543003144654,2.2316848557692306,2.5349803191489357,2.405226677067083,2.544420212765957,2.3784186320754714
202208281050,2.381230031201248,2.395689937597504,2.54561565349544,2.4878450995405816,2.4401968364197533,2.5337932370820666,2.2906344690966716,2.353258883647799,2.1444718597063623,2.4541857253086423,2.353258883647799,2.225880533117932,2.5295458652373655,2.4006882215288616,2.5389642097264433,2.3739360062893082
202208281100,2.375550471698113,2.39110600624025,2.5401576747720362,2.482444946401225,2.435406790123457,2.528314854517611,2.2867819334389856,2.3489849842767296,2.1370836052202287,2.4493222993827164,2.3489849842767296,2.2199415993537963,2.5240901990811633,2.3961645085803434,2.5335236322188446,2.369467610062893
202208281110,2.369882389937107,2.3865361934477383,2.5347098024316104,2.4770402006172842,2.430632638888889,2.5228183001531392,2.282930507131537,2.3447208333333336,2.129600658978583,2.44447237654321,2.3447208333333336,2.2138852180937,2.5186511485451755,2.391654914196568,2.5280834609494636,2.365012814465409
202208281120,2.3642353773584905,2.381979797191888,2.5292661562021435,2.4716341820987657,2.4258289391575665,2.5173323889739656,2.2790689903846153,2.3404658018867925,2.121960461285008,2.4396358024691356,2.3404658018867925,2.207715185783522,2.513228637059724,2.387158970358814,2.5226311638591112,2.36057106918239
202208281130,2.3586088836477987,2.3774162735849056,2.523795941807044,2.46624537037037,2.4210334633385338,2.51185719754977,2.2751739583333332,2.33621965408805,2.114237479406919,2.4348120370370374,2.33621965408805,2.2014358642972534,2.507822434915773,2.3826759750390014,2.517193491577335,2.356141981132075
202208281140,2.3530026729559745,2.3728496855345913,2.5183349923430316,2.460873225308642,2.416252496099844,2.506392496171516,2.2712772435897435,2.3319813679245285,2.1064363261943986,2.4300006944444448,2.3319813679245285,2.195051453957997,2.502432542113323,2.3781912735849056,2.5117704441041346,2.3517247641509433
202208281150,2.3474165094339625,2.3682951257861635,2.5128830781010714,2.455517283950617,2.411485491419657,2.5009383614088816,2.267377564102564,2.3277324088748017,2.0985619439868204,2.4251490639625586,2.3277324088748017,2.1885666397415187,2.497058882082695,2.3736974056603772,2.5063619448698313,2.3473188679245283
202208281200,2.341849921383648,2.363751808176101,2.507440275650842,2.450177083333333,2.406731903276131,2.49549471669219,2.263473958333333,2.3234744849445326,2.0906191927512356,2.420309282371295,2.3234744849445326,2.1819859450726984,2.4917014548238896,2.3692147798742136,2.500967917304747,2.342923820754717
202208281210,2.3363025943396227,2.359219261006289,2.5020062787136292,2.4448520061728396,2.4019910296411857,2.490061332312404,2.2595653846153843,2.3192224247226623,2.082613097199341,2.4154808112324497,2.3192224247226623,2.175268515497553,2.4863601071975494,2.3647426886792453,2.4955883614088816,2.3385388364779875
202208281220,2.330774135220126,2.354696855345912,2.4965811638591116,2.439541589506173,2.3972621684867397,2.484638208269525,2.255650801282051,2.3149757527733756,2.0744945091514144,2.4106632605304212,2.3149757527733756,2.1684446982055468,2.481034839203675,2.3602806603773585,2.490223200612557,2.3341634433962266
202208281230,2.325226703645008,2.3501839622641514,2.491164854517611,2.434245216049383,2.3925447737909518,2.479219290123457,2.2517290064102564,2.310733676703645,2.0662961730449254,2.40585624024961,2.310733676703645,2.161538907014682,2.4756925925925923,2.3558279874213834,2.48487258805513,2.3297954833597467
202208281240,2.319691442155309,2.3456799528301886,2.485757350689127,2.428951092043682,2.387838143525741,2.473774459876543,2.2477991185897435,2.306495562599049,2.058049417637271,2.401059204368175,2.306495562599049,2.1545560358890703,2.4703583333333334,2.3513839622641513,2.4795327160493827,2.325402694136292
202208281250,2.3141741679873213,2.3411841981132078,2.480358499234303,2.423623712948518,2.3831417316692667,2.4683395833333335,2.243860016025641,2.3022607765451664,2.0497593178036606,2.396271762870515,2.3022607765451664,2.147501223491028,2.4650399691358027,2.346947641509434,2.4741697530864197,2.32101735340729
202208281300,2.3086744057052297,2.33669606918239,2.474929398148148,2.418308892355695,2.378442610062893,2.462914197530864,2.239910576923077,2.29802852614897,2.041431114808652,2.3914934477379095,2.29802852614897,2.1403792006525286,2.459737345679012,2.3425183962264153,2.4688212191358025,2.3166387480190176
202208281310,2.3031918383518226,2.3322149371069183,2.4695061728395062,2.41300608424337,2.3737276729559746,2.457498225308642,2.235949919871795,2.293798098256735,2.0330698003327785,2.3867237909516383,2.293798098256735,2.1331950244698206,2.4544501543209876,2.3380955188679247,2.463486882716049,2.312266323296355
202208281320,2.297726148969889,2.327722503961965,2.464091435185185,2.4077146645865835,2.3690210691823896,2.4520914351851855,2.231976842948718,2.2895688589540413,2.0246264705882346,2.38196216848674,2.2895688589540413,2.1259135090609558,2.449178163580247,2.333678459119497,2.458166666666667,2.3078992868462755
202208281330,2.2922770206022185,2.3232183042789223,2.458685030864198,2.4024340873634946,2.3643220125786164,2.446693364197531,2.2279742326332794,2.2853399366085574,2.0161284873949574,2.3771861635220124,2.2853399366085574,2.1185470345963755,2.4439212191358024,2.3292605388272585,2.4528604166666668,2.3035370839936604
202208281340,2.286843977812995,2.3187192551505547,2.4532868827160494,2.3971638845553827,2.359629952830189,2.441303935185185,2.2239412762520194,2.2811106973058637,2.007611596638655,2.3724018081761007,2.2811106973058637,2.111131960461285,2.438678935185185,2.324817987321712,2.447567901234568,2.2991790808240884
202208281350,2.281426862123613,2.314224564183835,2.447896682098765,2.391903354134165,2.3549443396226417,2.435922762345679,2.219892891760905,2.276845352564102,1.9990802521008402,2.3676240566037734,2.276845352564102,2.1036726523887976,2.43345100308642,2.3203791600633914,2.442288966049383,2.294824801901743
202208281400,2.275980689102564,2.3097336767036447,2.4425143518518517,2.386652184087364,2.350264465408805,2.430549614197531,2.215828271405493,2.2725657852564103,1.9905389915966383,2.3628522798742138,2.2725657852564103,2.096173640856672,2.428217862714509,2.3159435023771793,2.437023302469136,2.2904735340729
202208281410,2.270533894230769,2.3052460380348654,2.437139737654321,2.3814096723868956,2.345589858490566,2.425131591263651,2.2117465266558964,2.2682835737179485,1.9819920168067224,2.3580861635220125,2.2682835737179485,2.088639044481054,2.4229609984399376,2.311510380348653,2.431770679012346,2.2861248811410455
202208281420,2.2651024038461536,2.300761093502377,2.4317725308641975,2.37614536163522,2.340919889937107,2.419715054602184,2.2076468497576736,2.263998237179487,1.9733766553480474,2.3533250786163524,2.263998237179487,2.0810732289950575,2.417717628705148,2.3070791600633913,2.426492979719189,2.281778209191759
202208281430,2.2596857371794874,2.2962782884310617,2.4263734789391576,2.3708779088050314,2.336254088050315,2.4143058502340096,2.2035284329563813,2.2597088942307693,1.9647434634974532,2.3485686320754717,2.2597088942307693,2.073414891846922,2.41248751950078,2.3026493660855785,2.421208580343214,2.2774042467948714
202208281440,2.2542838942307695,2.2917970681458,2.4209621684867395,2.365617767295597,2.3315919025157235,2.4089035881435255,2.199390630048465,2.255414983974359,1.9561165534804752,2.3438164308176104,2.255414983974359,2.0657222961730453,2.4072702028081125,2.2982203645007924,2.4159365834633384,2.273011217948718
202208281450,2.248896554487179,2.287317115689382,2.415557878315133,2.360364779874214,2.3269087955625993,2.403508190327613,2.195232633279483,2.25111578525641,1.947499660441426,2.3390680031446545,2.25111578525641,2.0580098169717136,2.4020654446177847,2.293791679873217,2.410676677067083,2.2686185897435895
202208281500,2.2435235576923076,2.2828379556259906,2.410160452418097,2.3551183962264153,2.3222156893819337,2.3981192667706708,2.191053877221325,2.246810817307692,1.9388963497453309,2.3343229559748426,2.246810817307692,2.0502811980033275,2.396873010920437,2.2893627575277335,2.405428705148206,2.264225801282051
202208281510,2.2381646634615384,2.2783407051282047,2.4047696567862715,2.3498783018867924,2.3175248019017434,2.392736739469579,2.186853796445881,2.242499358974359,1.930309932088285,2.329577496038035,2.242499358974359,2.042540016638935,2.391692433697348,2.284933122028526,2.400192355694228,2.2598322115384617
202208281520,2.2328197916666666,2.2738116987179486,2.3993853354134167,2.344644182389937,2.3128355784469097,2.3873603744149765,2.182631987075929,2.2381809294871795,1.9216586620926244,2.324800554675119,2.2381809294871795,2.0347896006655573,2.3865234789391576,2.2805024564183833,2.3949673946957875,2.2554373397435894
202208281530,2.227468336025848,2.2692822115384614,2.394007410296412,2.3394158018867923,2.308147543581616,2.381990015600624,2.178372104404568,2.233854887820513,1.9130277015437391,2.3200258320126785,2.233854887820513,2.027003277310924,2.3813658346333852,2.276026121794872,2.389753666146646,2.251040625
202208281540,2.222107915993538,2.2647520032051283,2.3886358034321375,2.33419284591195,2.303460380348653,2.3765988993710687,2.1740633768352366,2.2295166397415187,1.9044231560891938,2.3152531695721077,2.2295166397415187,2.0191657142857142,2.376189622641509,2.271542227564103,2.3845508580343213,2.2466415064102563
202208281550,2.2167609854604198,2.260220753205128,2.383270358814353,2.328967036450079,2.2987737717908083,2.371197798742138,2.1697310766721047,2.225138368336026,1.895847770154374,2.310482171156894,2.225138368336026,2.011328403361344,2.3710135220125785,2.2670559294871793,2.3793536949685534,2.2422395032051283
202208281600,2.2114276252019387,2.2556879006410258,2.3778945754716982,2.3237131537242472,2.2940873217115687,2.365802358490566,2.1653749592169658,2.22075056542811,1.8873041166380788,2.3057125198098256,2.22075056542811,2.0034940336134452,2.365848034591195,2.262566987179487,2.3741314465408805,2.2378340544871795
202208281610,2.2061074313408726,2.25115328525641,2.3724991352201257,2.3184641045958796,2.289400713153724,2.3604122641509435,2.1609945350734097,2.2163528271405495,1.8787822357019064,2.3009441362916006,2.2163528271405495,1.9956654621848737,2.360693003144654,2.258075,2.368919575471698,2.2334248397435896
202208281620,2.2008004846526656,2.246616426282051,2.3671096698113203,2.3132198890649764,2.284713708399366,2.3550275943396226,2.156589722675367,2.21194450726979,1.8702213171577122,2.296176703645008,2.21194450726979,1.9878452100840334,2.355548113207547,2.253579647435897,2.363718003144654,2.229003392568659
202208281630,2.1955064620355413,2.242077083333333,2.361726179245283,2.3079804278922342,2.2800262282091914,2.3496482704402517,2.1521603588907015,2.2075253634894993,1.8616995667244367,2.291409984152139,2.2075253634894993,1.9800357983193275,2.3504132075471698,2.2490808493589745,2.358526493710692,2.224549676898223
202208281640,2.190225444264944,2.2375348557692307,2.3563485849056605,2.302745641838352,2.2752855769230766,2.344274135220126,2.147706199021207,2.203094991922456,1.8532188908145582,2.2866438985736925,2.203094991922456,1.9721604414261458,2.3452880503144655,2.244578125,2.353344968553459,2.2200910339256867
202208281650,2.18495718901454,2.2329894230769227,2.3509767295597483,2.297515451664025,2.27054375,2.3389051100628935,2.1432272430668844,2.198652988691438,1.8447814558058926,2.281878209191759,2.198652988691438,1.9643003395585736,2.3401724842767297,2.2400710737179486,2.3481731132075474,2.2156268982229403
202208281700,2.179698694942904,2.2284279483037155,2.3456106918238993,2.2922897781299523,2.265800801282051,2.3335411949685536,2.138723572593801,2.1941991922455575,1.836388821490468,2.2770805288461538,2.1941991922455575,1.9564578098471983,2.3350661949685536,2.23555953525641,2.3430107704402516,2.211156946688207
202208281710,2.1744043230016317,2.2238386106623587,2.340250314465409,2.2870686212361333,2.2610566506410255,2.3281679873217116,2.1341951060358895,2.189733198707593,1.828018596491228,2.272262019230769,2.189733198707593,1.9486349745331069,2.3299687797147386,2.231043108974359,2.3378578616352206,2.2066807754442648
202208281720,2.169122593800979,2.2192452342487883,2.334895676100629,2.28185206022187,2.2563112980769233,2.322771790808241,2.129638467874794,2.1852549273021005,1.8196186842105264,2.26744375,2.1852549273021005,1.9408337011884547,2.3248403328050715,2.2264934571890147,2.3327141509433966,2.2021983037156705
202208281730,2.1638533442088095,2.2146477382875607,2.3295431854199684,2.276602483974359,2.2515646634615383,2.3173808240887483,2.1250155683690277,2.180764216478191,1.8112686842105266,2.262625721153846,2.180764216478191,1.9330557724957553,2.319720760697306,2.2219299676898223,2.327560380348653,2.1977090468497575
202208281740,2.1585965742251227,2.210045880452342,2.324157686212361,2.271336858974359,2.2468166666666667,2.3119950079239304,2.120368204283361,2.176224225122349,1.8029700877192985,2.257807932692308,2.176224225122349,1.9252544596912522,2.314609904912837,2.21736098546042,2.3223942155309034,2.193213004846527
202208281750,2.1533521207177815,2.20543957996769,2.3187780507131537,2.266076121794872,2.2420672275641023,2.306614500792393,2.115696540362438,2.1716639477977164,1.7947240350877196,2.2529903044871795,2.1716639477977164,1.9174486277873068,2.309507844690967,2.212786268174475,2.3172371632329636,2.1887099353796446
202208281800,2.148120065252855,2.2008287560581588,2.313404437400951,2.260820352564102,2.2373164262820513,2.3012394611727416,2.111000823723229,2.167090783034258,1.7865315789473686,2.248172996794872,2.167090783034258,1.9096711835334477,2.3044144215530906,2.2082057350565427,2.3120890649762282,2.1841997576736674
202208281810,2.142900407830343,2.196213085621971,2.308036846275753,2.2555696314102565,2.2325641826923075,2.2958699683042787,2.1062813838550247,2.162504730831974,1.7783793805309738,2.2433559294871794,2.162504730831974,1.901923499142367,2.299329556259905,2.203619143780291,2.3069499999999996,2.1796793637846656
202208281820,2.1376929853181075,2.1915924878836837,2.3026755150554674,2.2503241185897433,2.2277928917609047,2.29050618066561,2.10153863261944,2.1579058727569334,1.7702253982300886,2.2385392628205127,2.1579058727569334,1.894206946826758,2.2942532488114105,2.199026494345719,2.3018198890649764,2.17511044045677
202208281830,2.1324978792822185,2.1869668820678516,2.2973205229793976,2.245083894230769,2.2229995153473343,2.285148335974643,2.096773064250412,2.153294127243067,1.7621281415929204,2.2337229166666663,2.153294127243067,1.8865228130360208,2.2891854992076066,2.1944277059773833,2.2966988114104594,2.1705341761827084
202208281840,2.1272886326194396,2.1823362681744753,2.291971949286846,2.2398491987179483,2.218204846526656,2.2797943108974357,2.0919849258649093,2.1486696574225124,1.754088318584071,2.2288983037156704,2.1486696574225124,1.8788603986135182,2.2841263074484943,2.1898226978998387,2.291586687797147,2.1659505709624796
202208281850,2.122067133443163,2.177677977161501,2.2866301901743267,2.234620032051282,2.213408885298869,2.2743890224358974,2.087174876441516,2.144032626427406,1.7461065486725662,2.2240441033925684,2.144032626427406,1.8711652512998267,2.2790653846153845,2.1852113893376415,2.2864836767036447,2.1613597063621537
202208281900,2.11685823723229,2.17299176182708,2.2812952456418385,2.2293918416801293,2.208611793214863,2.2689903846153845,2.0823434102141682,2.1393831158238177,1.7381833628318584,2.219190630048465,2.1393831158238177,1.8635060658578857,2.273966907051282,2.180593861066236,2.2813897781299524,2.1567615823817294
202208281910,2.11166194398682,2.1683005709624794,2.2759221955128206,2.2241323101777057,2.2038135702746366,2.2635987980769228,2.077465973377704,2.1347213703099515,1.7303193805309736,2.2143378836833603,2.1347213703099515,1.8558839688041595,2.2688772435897437,2.175930587275693,2.2762636217948717,2.1521561990212073
202208281920,2.1064784184514003,2.1636044045676996,2.270542147435897,2.2188789176090467,2.1990144588045233,2.258214503205128,2.0725447587354413,2.130047634584013,1.722407540394973,2.209485945072698,2.130047634584013,1.8482998266897745,2.2637965544871794,2.171255301794454,2.2711313301282052,2.1475438009787933
202208281930,2.1013076606260297,2.1589033442088095,2.2651697115384613,2.213631744749596,2.194214458804524,2.2528377403846154,2.0676035773710484,2.1253161449752884,1.7145518850987431,2.204634975767367,2.1253161449752884,1.84075424610052,2.2587247596153848,2.166573817292007,2.2660085737179485,2.1429244698205547
202208281940,2.096149752883031,2.1541975530179447,2.2598053685897437,2.208391033925687,2.189413731825525,2.2474689102564103,2.0626432612312815,2.120572570016474,1.706757450628366,2.199785056542811,2.120572570016474,1.8332480935875217,2.253662179487179,2.161886215334421,2.260895512820513,2.138298287112561
202208281950,2.091004942339374,2.149487275693312,2.2544492788461534,2.203156946688207,2.1846121970920844,2.242108253205128,2.057664475873544,2.1158176276771004,1.6990244165170556,2.1949363489499194,2.1158176276771004,1.8257301754385966,2.2486088942307694,2.157192659053834,2.2557922275641022,2.133665497553018
202208282000,2.085873228995058,2.1447725938009787,2.249101842948718,2.1979296445880454,2.1798081566068515,2.2367561698717946,2.0526678036605657,2.1110517298187808,1.6913528725314182,2.1900889337641356,2.1110517298187808,1.8182135964912283,2.243565064102564,2.152493311582382,2.2506990384615384,2.129016556836903
202208282010,2.080754859967051,2.1400536704730833,2.2437633814102567,2.192709369951535,2.17495823817292,2.2314129006410255,2.0476540765391014,2.1062750411861613,1.6837429982046679,2.185242972536349,2.1062750411861613,1.8107386842105264,2.2385309294871796,2.1477882544861338,2.245615945512821,2.1243252059308073
202208282020,2.075606405990017,2.1353308319738993,2.2384340544871795,2.1874961227786756,2.1701078303425776,2.2260470920840065,2.04262387687188,2.1014881383855024,1.6761602355072465,2.1803986268174476,2.1014881383855024,1.8033062280701755,2.2335065705128203,2.143077814029364,2.2405433493589744,2.1196276771004943
202208282030,2.070464143094842,2.1306041598694945,2.233114342948718,2.1822903069466886,2.165257096247961,2.2206793214862683,2.037578036605657,2.096691268533773,1.6686057971014492,2.1755123980424145,2.096691268533773,1.7959165789473686,2.2284800484652667,2.138361990212072,2.23548125,2.1149243822075783
202208282040,2.0653357737104825,2.1258331960461287,2.227786672051696,2.177063458401305,2.1604060358890704,2.2153214054927304,2.032517221297837,2.0918848434925863,1.6611134963768113,2.1706242251223493,2.0918848434925863,1.788570350877193,2.223435460420032,2.133641272430669,2.2304299679487176,2.110215403624382
202208282050,2.0602212978369385,2.1210529654036243,2.2224440226171245,2.1718220228384997,2.1555549755301797,2.209973505654281,2.0274163865546218,2.0870693574958814,1.653683333333333,2.165738091353997,2.0870693574958814,1.7812678947368423,2.2184012924071084,2.1289050247116967,2.225352423263328,2.1055012355848435
202208282100,2.0551210482529116,2.1162696869851727,2.217111873990307,2.166588580750408,2.150704078303426,2.204636025848142,2.0222765546218486,2.0822453047775946,1.6463153079710144,2.160854159869494,2.0822453047775946,1.7739569026548674,2.2133777059773827,2.124128253706754,2.2202827140549273,2.100782042833608
202208282110,2.050035108153078,2.1114836902800658,2.211790468497577,2.161363295269168,2.1458535073409464,2.1993091276252024,2.0171237815126046,2.077387188019967,1.6390094202898549,2.155972675367048,2.077387188019967,1.7666797345132743,2.2083649434571893,2.1193471993410213,2.215224394184168,2.096058072487644
202208282120,2.0449637271214645,2.1066952224052717,2.2064801292407106,2.1561465742251227,2.1410035889070147,2.193993053311793,2.0119589075630246,2.0724989184692184,1.6317650362318838,2.151093800978793,2.0724989184692184,1.7594476991150443,2.2033630856219713,2.114562191103789,2.210177786752827,2.0913297364085666
202208282130,2.0399069051580696,2.101904612850082,2.2011810985460425,2.1509384991843397,2.1361544045676997,2.1886881260096933,2.00678268907563,2.0676033277870216,1.62451247706422,2.1462178629690047,2.0676033277870216,1.7522610619469028,2.1983723747980615,2.1097736408566723,2.2051429725363487,2.0865973640856676
202208282140,2.0348648918469214,2.097112191103789,2.1958935379644586,2.1457393148450246,2.131306362153344,2.18339450726979,2.001595882352941,2.0627009983361067,1.6172990825688074,2.141344942903752,2.0627009983361067,1.7451199999999998,2.193392891760905,2.1049817957166392,2.2001201130856223,2.0818612850082374
202208282150,2.029836218487395,2.0923182866556838,2.1906178513731827,2.1405493474714516,2.126424629324547,2.1780939641109303,1.9963992436974787,2.057792429284526,1.610147247706422,2.136475530179445,2.057792429284526,1.7380246017699115,2.18842479806139,2.100186985172982,2.195109450726979,2.0770930948419304
202208282200,2.0247738655462184,2.0875232289950576,2.1853541195476573,2.135368841761827,2.121531713344316,2.1727721859706364,1.9911935294117644,2.052878202995008,1.6030566972477063,2.131609787928222,2.052878202995008,1.7309751327433627,2.183468255250404,2.095389621087315,2.1901110662358647,2.0723033277870218
202208282210,2.0197268907563024,2.08272726523888,2.1801025848142164,2.130197960848287,2.116640691927512,2.1674625611745517,1.9859795798319326,2.047958901830283,1.5960271559633028,2.1267158978583196,2.047958901830283,1.7238850987432672,2.178508890701468,2.090590115321252,2.185125121163167,2.067510981697171
