Datetime,WtMean
202208300400,1.3580318058785592
202208300410,1.3562971376237682
202208300420,1.354603754544848
202208300430,1.3529517634325505
202208300440,1.3513402149266054
202208300450,1.3497676590334424
202208300500,1.3482325354769837
202208300510,1.346734169944508
202208300520,1.3452716108060623
202208300530,1.3438446782368705
202208300540,1.3424521861505245
202208300550,1.3410934113337691
202208300600,1.339768286702179
202208300610,1.3384757440356185
202208300620,1.3372136226011895
202208300630,1.3359826283615366
202208300640,1.3347818873634785
202208300650,1.3336119048517445
202208300700,1.33247205258122
202208300710,1.3313613057972864
202208300720,1.330278324579377
202208300730,1.3292230780110192
202208300740,1.3281950835883554
202208300750,1.3271934860713537
202208300800,1.3262171998431436
202208300810,1.325264057038495
202208300820,1.3243335549856576
202208300830,1.323424958525183
202208300840,1.3225369194094463
202208300850,1.3216680142452528
202208300900,1.3208168660857051
202208300910,1.3199819889172222
202208300920,1.3191615757615247
202208300930,1.3183542305449132
202208300940,1.317558727296575
202208300950,1.3167734208248296
202208301000,1.3159962173461188
202208301010,1.3152267917493443
202208301020,1.3144639411844818
202208301030,1.313706560240629
202208301040,1.3129536718604862
202208301050,1.3122043223188147
202208301100,1.3114577904595066
202208301110,1.3107133945185185
202208301120,1.3099707153535203
202208301130,1.3092294261647015
202208301140,1.3084892401785009
202208301150,1.3077498927914024
202208301200,1.3070112425612495
202208301210,1.3062728035953717
202208301220,1.305534794973033
202208301230,1.3047974840389769
202208301240,1.3040609668042649
202208301250,1.3033254789459765
202208301300,1.3025912208365047
202208301310,1.3018583975748579
202208301320,1.3011271835201694
202208301330,1.300398242059142
202208301340,1.299671995404848
202208301350,1.2989488865026642
202208301400,1.2982287187503543
202208301410,1.2975121831210898
202208301420,1.2967998515371901
202208301430,1.2960915466551592
202208301440,1.2953885228094835
202208301450,1.2946909899677799
202208301500,1.2939997751831833
202208301510,1.2933150095029655
202208301520,1.292637743262592
202208301530,1.291968332413572
202208301540,1.29130769139314
202208301550,1.2906564310069255
202208301600,1.2900151892863638
202208301610,1.2893844823857994
202208301620,1.2887650224156832
202208301630,1.288157543705101
202208301640,1.2875625576797936
202208301650,1.2869809393612437
202208301700,1.2864134599206571
202208301710,1.28586064196729
202208301720,1.2853228519087425
202208301730,1.284800517190937
202208301740,1.2842939621288643
202208301750,1.2838036418885856
202208301800,1.283329726371726
202208301810,1.2828726820241287
202208301820,1.2824331777721096
202208301830,1.2820117318329758
202208301840,1.2816088399952998
202208301850,1.2812250245895305
202208301900,1.2808608903150764
202208301910,1.2805169178269147
202208301920,1.2801937509764603
202208301930,1.27989193817788
202208301940,1.2796120681609815
202208301950,1.2793547194481312
202208302000,1.2791204766684117
202208302010,1.278909913093146
202208302020,1.2787231525018372
202208302030,1.2785608736314236
202208302040,1.2784238109007886
202208302050,1.2783127294405354
202208302100,1.278228057984268
202208302110,1.2781703585802071
202208302120,1.2781400895471424
202208302130,1.2781377145379171
202208302140,1.2781636461689234
202208302150,1.2782183209021212
202208302200,1.2783020847195026
202208302210,1.2784151711338256
202208302220,1.2785579865580907
202208302230,1.2787308575223433
202208302240,1.2789340263998874
202208302250,1.2791677335405724
202208302300,1.279432142619961
202208302310,1.2797274593301209
202208302320,1.2800537521362534
202208302330,1.2804111724248075
202208302340,1.2807995910915484
202208302350,1.2812186691000138
202208310000,1.2816689251258355
202208310010,1.282149394079533
202208310020,1.2827164012310575
202208310030,1.2833792951674996
202208310040,1.2841418102223106
202208310050,1.285004104609922
202208310100,1.285965009503227
202208310110,1.2870228011926956
202208310120,1.288176244047397
202208310130,1.289423458994672
202208310140,1.2907620464491298
202208310150,1.2921895685233615
202208310200,1.293701687503613
202208310210,1.295295903719432
202208310220,1.2969697935787332
202208310230,1.2987218944011802
202208310240,1.300548437082568
202208310250,1.3024457145115906
202208310300,1.304412202342478
202208310310,1.3064456436794618
202208310320,1.3085442790382764
202208310330,1.3107061030128415
202208310340,1.312929303568475
202208310350,1.3152120198547985
202208310400,1.3175527028532696
202208310410,1.3199436028454241
202208310420,1.3223821855138815
202208310430,1.3248733622851026
202208310440,1.3274162929818296
202208310450,1.3300111796377818
202208310500,1.332657111636061
202208310510,1.3353505424894152
202208310520,1.338089467814803
202208310530,1.3408748460335147
202208310540,1.3437051713962238
202208310550,1.3465777146862834
202208310600,1.3494889964253143
202208310610,1.3524418309760198
202208310620,1.355434356287395
202208310630,1.3584646423997282
202208310640,1.3615247690602486
202208310650,1.3646108426144363
202208310700,1.3677217085908553
202208310710,1.370860203380198
202208310720,1.3740248720332713
202208310730,1.3772127433272616
202208310740,1.3804185307987789
202208310750,1.3836400006924183
202208310800,1.3868759460857087
202208310810,1.3901233684607308
202208310820,1.3933844874521268
202208310830,1.3966565359363834
202208310840,1.39993938136054
202208310850,1.4032274929770439
202208310900,1.406520652858815
202208310910,1.4098161319069527
202208310920,1.4131164746578
202208310930,1.416425007821878
202208310940,1.4197411347878384
202208310950,1.423060676888815
202208311000,1.4263853149415575
202208311010,1.42971203009497
202208311020,1.4330410239958968
202208311030,1.436376915138501
202208311040,1.439720323838074
202208311050,1.4430689129545902
202208311100,1.4464176075312691
202208311110,1.4497712035618218
202208311120,1.4531295549828838
202208311130,1.4564906121225427
202208311140,1.4598604860488975
202208311150,1.4632397367183663
202208311200,1.4666236590174013
202208311210,1.4700140391323269
202208311220,1.4734118638177833
202208311230,1.476816542062168
202208311240,1.480233729798298
202208311250,1.4836606053638715
202208311300,1.487097644947827
202208311310,1.4905492679950783
202208311320,1.494014165109324
202208311330,1.4974911147197432
202208311340,1.500982755984593
202208311350,1.5044850015079465
202208311400,1.5080029834730548
202208311410,1.5115331535948746
202208311420,1.5150820561668152
202208311430,1.5186477135035013
202208311440,1.5222267343624236
202208311450,1.525821856979325
202208311500,1.5294399806891656
202208311510,1.5330818304609959
202208311520,1.5367478133662367
202208311530,1.5404339818889243
202208311540,1.544144236684994
202208311550,1.5478785383917946
202208311600,1.5516291758663647
202208311610,1.555399483223368
202208311620,1.5591932027918731
202208311630,1.5630021173352082
202208311640,1.566837383648536
202208311650,1.5707003872914338
202208311700,1.5745912005493394
202208311710,1.5785098831109268
202208311720,1.5824558533001485
202208311730,1.5864241392957634
202208311740,1.5904168834366037
202208311750,1.5944302235613252
202208311800,1.598460471980188
202208311810,1.602508245737109
202208311820,1.6065733504809654
202208311830,1.6106635261328597
202208311840,1.6147784699998706
202208311850,1.6189176280650466
202208311900,1.623079455234501
202208311910,1.6272609507866431
202208311920,1.6314491988464672
202208311930,1.6356481393553046
202208311940,1.6398654644705728
202208311950,1.644098425965395
202208312000,1.6483468755690054
202208312010,1.6526096820752354
202208312020,1.65688506933082
202208312030,1.6611752162490634
202208312040,1.6654769367539264
202208312050,1.6697818523479055
202208312100,1.6740984893244408
202208312110,1.6784220182112763
202208312120,1.6827513736267257
202208312130,1.6870913360363051
202208312140,1.6914407946097045
202208312150,1.6957958161869777
202208312200,1.700152966698266
202208312210,1.704506137773236
202208312220,1.7088565377782239
202208312230,1.7132088074167702
202208312240,1.7175640580082498
202208312250,1.7219189827087167
202208312300,1.7262692707620344
202208312310,1.730621315883612
202208312320,1.7349721848122388
202208312330,1.7393095778566106
202208312340,1.7436451696375852
202208312350,1.747974983745634
202209010000,1.7523022082998077
202209010010,1.756624323849034
202209010020,1.7608961456799619
202209010030,1.765106143500887
202209010040,1.7692515754624811
202209010050,1.7733278663087078
202209010100,1.7773460840734225
202209010110,1.7813097149069848
202209010120,1.785217472072226
202209010130,1.7890737324830779
202209010140,1.792884187628247
202209010150,1.7966509390005423
202209010200,1.8003710280813687
202209010210,1.8040454578270584
202209010220,1.8076794438853818
202209010230,1.8112746296239735
202209010240,1.814832539059479
202209010250,1.818353763936533
202209010300,1.8218421942804328
202209010310,1.8252953711183344
202209010320,1.8287161788522608
202209010330,1.8321012255912477
202209010340,1.83545339293339
202209010350,1.8387769968671268
202209010400,1.8420679508300204
202209010410,1.8453311545462268
202209010420,1.848568715175326
202209010430,1.8517810172817306
202209010440,1.854967081632826
202209010450,1.8581285226755377
202209010500,1.8612613320221312
202209010510,1.8643713849973045
202209010520,1.867456682737663
202209010530,1.8705235374603926
202209010540,1.8735713784204286
202209010550,1.876602079262593
202209010600,1.8796178168727606
202209010610,1.882618695339452
202209010620,1.8856060956317782
202209010630,1.8885727503318956
202209010640,1.891520763863851
202209010650,1.8944549810044666
202209010700,1.8973791764100212
202209010710,1.900292536515682
202209010720,1.903196502243718
202209010730,1.9060907443598505
202209010740,1.9089756193901841
202209010750,1.9118507325256993
202209010800,1.9147144236004783
202209010810,1.917566492719319
202209010820,1.9204099272277104
202209010830,1.9232426598209478
202209010840,1.9260651339407975
202209010850,1.9288783379179042
202209010900,1.9316826498814526
202209010910,1.934477701195376
202209010920,1.9372611874588945
202209010930,1.9400314611377494
202209010940,1.942789850139202
202209010950,1.9455313128142764
202209011000,1.9482608116251316
202209011010,1.950976962419979
202209011020,1.9536799936113134
202209011030,1.9563697763550147
202209011040,1.9590451196331826
202209011050,1.9617022516473404
202209011100,1.9643419337250432
202209011110,1.9669668014275805
202209011120,1.969576412200814
202209011130,1.972167943047115
202209011140,1.9747386664141928
202209011150,1.977292314746611
202209011200,1.9798272004521555
202209011210,1.9823420940649117
202209011220,1.984839605411295
202209011230,1.9873176057342206
202209011240,1.9897773532755152
202209011250,1.9922191027375626
202209011300,1.9946423586501578
202209011310,1.9970465510211783
202209011320,1.9994317964365893
202209011330,2.0017933922909967
202209011340,2.0041346616496156
202209011350,2.0064568029838816
202209011400,2.008759272703574
202209011410,2.011041659685875
202209011420,2.0133026578400326
202209011430,2.01554460779065
202209011440,2.0177682947863813
202209011450,2.0199739582260055
202209011500,2.0221615371787953
202209011510,2.0243312775783044
202209011520,2.02648354477435
202209011530,2.0286165113076775
202209011540,2.0307320138165537
202209011550,2.0328313809714826
202209011600,2.0349148782866355
202209011610,2.0369828768827825
202209011620,2.0390349936783436
202209011630,2.0410694539908536
202209011640,2.043089022030621
202209011650,2.0450936036668406
202209011700,2.04708422832159
202209011710,2.0490614208827824
202209011720,2.051025026708663
202209011730,2.0529747935585645
202209011740,2.0549098062127626
202209011750,2.0568307010722364
202209011800,2.058738746073085
202209011810,2.0606346682428196
202209011820,2.0625196270440567
202209011830,2.064393503065795
202209011840,2.0662566822350588
202209011850,2.0681096680675797
202209011900,2.0699516965153864
202209011910,2.071781981099436
202209011920,2.0736024186532083
202209011930,2.0754140118992055
202209011940,2.0772170609456926
202209011950,2.0790118620555074
202209012000,2.0807977959916326
202209012010,2.0825750841176034
202209012020,2.0843448490341245
202209012030,2.086105506583022
202209012040,2.0878586477896217
202209012050,2.0896034735949462
202209012100,2.0913404369920885
202209012110,2.093070005795447
202209012120,2.09479255470648
202209012130,2.096508939715961
202209012140,2.098219311486964
202209012150,2.0999238138319356
202209012200,2.1016203521035917
202209012210,2.103309855031047
202209012220,2.104993170245963
202209012230,2.106671147610744
202209012240,2.1083429396443396
202209012250,2.11000907010021
202209012300,2.1116699607194835
202209012310,2.1133257853987426
202209012320,2.11497550522657
202209012330,2.11662042735101
202209012340,2.118260655257385
202209012350,2.1198961625950288
202209020000,2.1215265230603726
202209020010,2.1231523232238967
202209020020,2.12491300831062
202209020030,2.1268218476681198
202209020040,2.128878735946521
202209020050,2.131080881560683
202209020100,2.1334225106145217
202209020110,2.135898061604447
202209020120,2.1385030760488295
202209020130,2.1412328989043874
202209020140,2.1440837567583357
202209020150,2.147047310862239
202209020200,2.1501182030828496
202209020210,2.153288234748185
202209020220,2.156550997478588
202209020230,2.1599004099174075
202209020240,2.163331596829953
202209020250,2.166837038667338
202209020300,2.1704134117729406
202209020310,2.1740588475929323
202209020320,2.1777651858229894
202209020330,2.1815318020022865
202209020340,2.1853616107495317
202209020350,2.1892520250777467
202209020400,2.193202692677326
202209020410,2.1972123611600507
202209020420,2.201276543604516
202209020430,2.2053903530592995
202209020440,2.2095581049455255
202209020450,2.2137707766473382
202209020500,2.2180323473723442
202209020510,2.2223384716388535
202209020520,2.226686924732098
202209020530,2.2310720959378862
202209020540,2.235485525505919
202209020550,2.2399279614814382
202209020600,2.2443959675969127
202209020610,2.248883237303796
202209020620,2.2533888486462823
202209020630,2.257908571328066
202209020640,2.262436744691697
202209020650,2.2669565836286294
202209020700,2.271477835898427
202209020710,2.27599996920104
202209020720,2.2805248994050893
202209020730,2.285047476832082
202209020740,2.2895685270639885
202209020750,2.2940897184727866
202209020800,2.298612615431341
202209020810,2.30313528004414
202209020820,2.307658529122082
202209020830,2.3121839775150415
202209020840,2.316709351807994
202209020850,2.3212386974016423
202209020900,2.3257722205730977
202209020910,2.3303069091118864
202209020920,2.3348426600988024
202209020930,2.3393865304690835
202209020940,2.343936786727622
202209020950,2.3484952430968162
202209021000,2.3530649383026576
202209021010,2.357647126820726
202209021020,2.3622461567265276
202209021030,2.3668589100899835
202209021040,2.371490359044991
202209021050,2.376143629383349
202209021100,2.3808174195898872
202209021110,2.3855138095569046
202209021120,2.3902241766364924
202209021130,2.394958565386088
202209021140,2.399716768236397
202209021150,2.404502195267133
202209021200,2.409319523532277
202209021210,2.4141700916843036
202209021220,2.419056393337171
202209021230,2.4239735556564566
202209021240,2.428927357053126
202209021250,2.433919744526971
202209021300,2.438953186649009
202209021310,2.4440278234140433
202209021320,2.449139915212519
202209021330,2.4542893617797352
202209021340,2.4594779455859124
202209021350,2.464711363347381
202209021400,2.469985974292979
202209021410,2.4753057545027977
202209021420,2.480672151384629
202209021430,2.4860776766537134
202209021440,2.4915293051591556
202209021450,2.4970297756081075
202209021500,2.5025769725142806
202209021510,2.5081691839352542
202209021520,2.513808146788941
202209021530,2.519484499832756
202209021540,2.525206387091746
202209021550,2.530973614604679
202209021600,2.5367891869900943
202209021610,2.542643260139815
202209021620,2.5485336262776004
202209021630,2.554466013571159
202209021640,2.5604402041098497
202209021650,2.566458792092425
202209021700,2.572518125303524
202209021710,2.5786077479444596
202209021720,2.5847357061070575
202209021730,2.5908981501299153
202209021740,2.5970984513694617
202209021750,2.60333780905262
202209021800,2.6096030771350867
202209021810,2.615901375691827
202209021820,2.622231199711836
202209021830,2.6285866235504507
202209021840,2.634968971376863
202209021850,2.641370125498286
202209021900,2.6477961185217245
202209021910,2.654250176254676
202209021920,2.6607300608691955
202209021930,2.6672301941528986
202209021940,2.673743405367824
202209021950,2.6802756945546156
202209022000,2.6868273272395435
202209022010,2.693396526929677
202209022020,2.6999693333026817
202209022030,2.706550909206564
202209022040,2.7131471330947687
202209022050,2.719759089176604
202209022100,2.7263784543520098
202209022110,2.7330056611566795
202209022120,2.739639293343207
202209022130,2.7462751834759462
202209022140,2.752914560977593
202209022150,2.7595583432822184
202209022200,2.7662124261302754
202209022210,2.7728773092699366
202209022220,2.779539882961918
202209022230,2.786202376054992
202209022240,2.7928663228513133
202209022250,2.799528727677831
202209022300,2.8061830718233702
202209022310,2.812828408628
202209022320,2.8194605697253867
202209022330,2.826082814594039
202209022340,2.832690436318224
202209022350,2.8392815782245977
202209030000,2.8458592544738286
