Datetime,P00012
202208300350,0.9790504415011039
202208300400,0.9771837748344372
202208300410,0.9753516556291391
202208300420,0.9735533112582782
202208300430,0.9717881898454748
202208300440,0.9700555187637971
202208300450,0.9683546357615893
202208300500,0.9666850993377485
202208300510,0.9650463576158941
202208300520,0.963437637969095
202208300530,0.9618587196467991
202208300540,0.960308830022075
202208300550,0.9587878587196468
202208300600,0.9572951434878587
202208300610,0.9558303532008829
202208300620,0.954393156732892
202208300630,0.9529832229580575
202208300640,0.951600110375276
202208300650,0.9502435982339956
202208300700,0.9489132450331126
202208300710,0.9476086092715232
202208300720,0.9463294701986755
202208300730,0.9450753863134658
202208300740,0.9438458057395145
202208300750,0.9426405077262694
202208300800,0.9414587196467992
202208300810,0.940300110375276
202208300820,0.9391640176600442
202208300830,0.9380497792494482
202208300840,0.9369567328918323
202208300850,0.935884105960265
202208300900,0.9348312362030906
202208300910,0.9337971302428255
202208300920,0.9327812362030905
202208300930,0.9317824503311257
202208300940,0.9307998896247242
202208300950,0.9298297752808988
202208301000,0.9288601123595506
202208301010,0.9279041573033708
202208301020,0.9269610112359552
202208301030,0.9260299999999999
202208301040,0.92511
202208301050,0.9242002247191011
202208301100,0.9232999999999999
202208301110,0.9224083146067416
202208301120,0.9215246067415731
202208301130,0.920648202247191
202208301140,0.9197783146067415
202208301150,0.9189144943820224
202208301200,0.918056179775281
202208301210,0.9172029213483146
202208301220,0.9163542696629213
202208301230,0.9155097752808989
202208301240,0.9146691011235956
202208301250,0.9138321348314608
202208301300,0.9129984269662922
202208301310,0.9121678651685393
202208301320,0.9113403370786517
202208301330,0.9105155056179776
202208301340,0.9096934831460675
202208301350,0.9088741573033708
202208301400,0.908057415730337
202208301410,0.9072432584269663
202208301420,0.9064316853932585
202208301430,0.9056226966292135
202208301440,0.9048162921348314
202208301450,0.9040125842696629
202208301500,0.9032115730337078
202208301510,0.9024133707865168
202208301520,0.9016179775280898
202208301530,0.9008255056179776
202208301540,0.9000361797752809
202208301550,0.8992498876404494
202208301600,0.8984668539325842
202208301610,0.897687191011236
202208301620,0.8969108988764044
202208301630,0.8961383146067415
202208301640,0.8953693258426967
202208301650,0.8946040449438202
202208301700,0.8938428089887641
202208301710,0.8930855056179775
202208301720,0.8923324719101123
202208301730,0.891583595505618
202208301740,0.890839213483146
202208301750,0.8900993258426966
202208301800,0.8893640449438203
202208301810,0.8886335955056179
202208301820,0.8879080898876404
202208301830,0.8871874157303371
202208301840,0.8864720224719101
202208301850,0.885761797752809
202208301900,0.8850569662921348
202208301910,0.8843576404494382
202208301920,0.883663820224719
202208301930,0.8829757303370787
202208301940,0.8822934831460674
202208301950,0.8816170786516854
202208302000,0.8809466292134831
202208302010,0.8802823595505618
202208302020,0.8796173913043479
202208302030,0.8789536613272311
202208302040,0.8782964530892448
202208302050,0.8776457665903891
202208302100,0.8770017162471396
202208302110,0.8763644164759725
202208302120,0.8757338672768878
202208302130,0.8751102974828374
202208302140,0.8744935926773455
202208302150,0.8738838672768877
202208302200,0.8732811212814645
202208302210,0.8726855835240275
202208302220,0.8720971395881005
202208302230,0.8715159038901601
202208302240,0.8709418764302059
202208302250,0.8703751716247139
202208302300,0.8698156750572081
202208302310,0.8692635011441647
202208302320,0.8687185354691075
202208302330,0.8681810068649884
202208302340,0.8676508009153318
202208302350,0.8671279176201372
202208310000,0.8666123569794051
202208310010,0.866104118993135
202208310020,0.8656128146453089
202208310030,0.8651391304347826
202208310040,0.8646838672768877
202208310050,0.8642479405034325
202208310100,0.8638320366132722
202208310110,0.8634364988558352
202208310120,0.8630613272311213
202208310130,0.8627066361556064
202208310140,0.8623721967963386
202208310150,0.8620577803203661
202208310200,0.861762929061785
202208310210,0.861487185354691
202208310220,0.8612302059496566
202208310230,0.8609915331807779
202208310240,0.8607705949656751
202208310250,0.860566819221968
202208310300,0.8603798627002287
202208310310,0.8602090389016018
202208310320,0.8600538901601831
202208310330,0.8599139588100686
202208310340,0.8597889016018306
202208310350,0.8596780320366133
202208310400,0.8595810068649885
202208310410,0.8594975972540045
202208310420,0.8594273455377575
202208310430,0.8593699084668192
202208310440,0.859324942791762
202208310450,0.8592923340961098
202208310500,0.8592718535469108
202208310510,0.8592631578947367
202208310520,0.8592660183066362
202208310530,0.8592802059496567
202208310540,0.8593056064073227
202208310550,0.859341990846682
202208310600,0.8593890160183066
202208310610,0.8594464530892448
202208310620,0.8595140732265446
202208310630,0.8595926773455377
202208310640,0.8596828375286041
202208310650,0.8597846681922195
202208310700,0.8598975972540046
202208310710,0.8600210526315789
202208310720,0.860154118993135
202208310730,0.8602961098398169
202208310740,0.8604461098398168
202208310750,0.8606032036613271
202208310800,0.8607667048054919
202208310810,0.8609358123569794
202208310820,0.8611096109839816
202208310830,0.8612875286041191
202208310840,0.8614685354691075
202208310850,0.8616521739130435
202208310900,0.861837528604119
202208310910,0.8620242562929061
202208310920,0.8622114416475972
202208310930,0.8623986270022884
202208310940,0.8625852402745995
202208310950,0.862770823798627
202208311000,0.8629549199084668
202208311010,0.863136956521739
202208311020,0.8633167048054919
202208311030,0.8634935926773455
202208311040,0.8636675057208237
202208311050,0.863837986270023
202208311100,0.8640048054919908
202208311110,0.8641678489702518
202208311120,0.8643268878718535
202208311130,0.8644815789473683
202208311140,0.8646320366132724
202208311150,0.8647779176201373
202208311200,0.8649193363844394
202208311210,0.8650561784897025
202208311220,0.8651882151029748
202208311230,0.8653156750572082
202208311240,0.8654385583524027
202208311250,0.8655566361556064
202208311300,0.8656701372997712
202208311310,0.8657790617848969
202208311320,0.8658835240274598
202208311330,0.8659834096109839
202208311340,0.8660789473684211
202208311350,0.8661702517162472
202208311400,0.8662573226544622
202208311410,0.8663402745995423
202208311420,0.8664192219679634
202208311430,0.8664941647597253
202208311440,0.8665654462242562
202208311450,0.8666329519450799
202208311500,0.8666969107551488
202208311510,0.8667573226544623
202208311520,0.8668144164759725
202208311530,0.8668683066361556
202208311540,0.8669189931350114
202208311550,0.866966590389016
202208311600,0.8670113272311213
202208311610,0.8670530892448511
202208311620,0.8670921052631578
202208311630,0.8671284897025171
202208311640,0.867162242562929
202208311650,0.8671934782608695
202208311700,0.8672223112128147
202208311710,0.8672487414187642
202208311720,0.8672727688787184
202208311730,0.8672946224256293
202208311740,0.8673143020594964
202208311750,0.8673318077803203
202208311800,0.8673472540045767
202208311810,0.8673606407322655
202208311820,0.8673719679633868
202208311830,0.8673813501144164
202208311840,0.8673886727688787
202208311850,0.8673941647597253
202208311900,0.8673975972540046
202208311910,0.8673991990846682
202208311920,0.8673988558352402
202208311930,0.8673965675057208
202208311940,0.8673924485125858
202208311950,0.8673863844393593
202208312000,0.8673783752860411
202208312010,0.8673685354691074
202208312020,0.8673567505720823
202208312030,0.8673429061784896
202208312040,0.8673272311212814
202208312050,0.8673096109839816
202208312100,0.8672899313501145
202208312110,0.8672681922196795
202208312120,0.8672445080091533
202208312130,0.8672187643020595
202208312140,0.8671909610983981
202208312150,0.8671609839816934
202208312200,0.8671289473684209
202208312210,0.8670947368421053
202208312220,0.867058352402746
202208312230,0.8670199084668192
202208312240,0.866979061784897
202208312250,0.8669360411899314
202208312300,0.8668908466819222
202208312310,0.8668432494279176
202208312320,0.8667933638443935
202208312330,0.8667411899313501
202208312340,0.8666866132723112
202208312350,0.8666296338672769
202209010000,0.8665703661327231
202209010010,0.8665085812356979
202209010020,0.8664386727688788
202209010030,0.8663597254004577
202209010040,0.8662715102974828
202209010050,0.8661741418764302
202209010100,0.8660675057208237
202209010110,0.8659520594965675
202209010120,0.8658276887871853
202209010130,0.8656948512585813
202209010140,0.8655535469107551
202209010150,0.8654042334096109
202209010200,0.8652470251716247
202209010210,0.8650822654462242
202209010220,0.8649105263157895
202209010230,0.8647320366132722
202209010240,0.8645475972540044
202209010250,0.8643577803203661
202209010300,0.8641632723112128
202209010310,0.8639651029748284
202209010320,0.8637641876430207
202209010330,0.8635613272311213
202209010340,0.8633578947368421
202209010350,0.8631548054919908
202209010400,0.8629530892448513
202209010410,0.862754118993135
202209010420,0.8625586956521739
202209010430,0.8623681922196796
202209010440,0.862183409610984
202209010450,0.8620056064073227
202209010500,0.8618354691075515
202209010510,0.8616741418764302
202209010520,0.8615224256292906
202209010530,0.8613812356979406
202209010540,0.8612513729977116
202209010550,0.8611334096109838
202209010600,0.8610281464530892
202209010610,0.8609363844393593
202209010620,0.8608585812356979
202209010630,0.860795537757437
202209010640,0.8607474828375286
202209010650,0.8607153318077804
202209010700,0.8606993135011441
202209010710,0.8607
202209010720,0.8607177345537758
202209010730,0.8607529748283752
202209010740,0.8608060640732265
202209010750,0.8608773455377573
202209010800,0.8609671624713958
202209010810,0.8610757437070938
202209010820,0.8612032036613272
202209010830,0.861349771167048
202209010840,0.8615156750572082
202209010850,0.8617010297482837
202209010900,0.8619058352402746
202209010910,0.8621300915331808
202209010920,0.8623739130434782
202209010930,0.862637185354691
202209010940,0.8629199084668192
202209010950,0.8632219679633867
202209011000,0.8635432494279176
202209011010,0.8638835240274599
202209011020,0.8642427917620137
202209011030,0.8646207093821511
202209011040,0.8650171624713959
202209011050,0.8654319221967963
202209011100,0.8658647597254004
202209011110,0.8663153318077802
202209011120,0.8667835240274598
202209011130,0.8672689931350115
202209011140,0.8677716247139589
202209011150,0.8682909610983982
202209011200,0.8688268878718535
202209011210,0.8693792906178489
202209011220,0.8699477116704805
202209011230,0.8705320366132723
202209011240,0.8711320366132722
202209011250,0.8717475972540045
202209011300,0.8723784897025171
202209011310,0.8730245995423341
202209011320,0.8736858123569794
202209011330,0.8743618993135011
202209011340,0.8750528604118992
202209011350,0.8757586956521738
202209011400,0.876479176201373
202209011410,0.8772143020594966
202209011420,0.8779641876430205
202209011430,0.878728718535469
202209011440,0.879507894736842
202209011450,0.880296404494382
202209011500,0.8810905617977528
202209011510,0.8818993258426966
202209011520,0.882722808988764
202209011530,0.8835611235955056
202209011540,0.8844142696629214
202209011550,0.8852824719101124
202209011600,0.8861658426966292
202209011610,0.8870644943820224
202209011620,0.8879787640449439
202209011630,0.8889086516853932
202209011640,0.8898542696629212
202209011650,0.8908160674157303
202209011700,0.8917939325842698
202209011710,0.8927883146067416
202209011720,0.8937992134831461
202209011730,0.8948268539325842
202209011740,0.8958715730337079
202209011750,0.8969333707865169
202209011800,0.8980124719101125
202209011810,0.8991091011235955
202209011820,0.9002234831460674
202209011830,0.9013556179775282
202209011840,0.9025058426966291
202209011850,0.9036741573033709
202209011900,0.9048606741573033
202209011910,0.9060656179775282
202209011920,0.907288988764045
202209011930,0.908531011235955
202209011940,0.9097914606741573
202209011950,0.9110706741573034
202209012000,0.9123685393258427
202209012010,0.9136851685393259
202209012020,0.9150203370786517
202209012030,0.9163741573033707
202209012040,0.9177465168539325
202209012050,0.919137415730337
202209012100,0.9205466292134832
202209012110,0.9219740449438202
202209012120,0.9234194382022471
202209012130,0.9248828089887641
202209012140,0.9263638202247191
202209012150,0.9278622471910112
202209012200,0.9293778651685394
202209012210,0.9308942604856513
202209012220,0.932416004415011
202209012230,0.933953642384106
202209012240,0.93550706401766
202209012250,0.9370756070640177
202209012300,0.9386591611479028
202209012310,0.9402570640176601
202209012320,0.9418690949227374
202209012330,0.943494812362031
202209012340,0.9451337748344371
202209012350,0.9467853200883003
202209020000,0.9484492273730685
202209020010,0.9501248344370861
202209020020,0.9518953642384107
202209020030,0.9537726269315674
202209020040,0.9557631346578366
202209020050,0.9578683222958058
202209020100,0.960087417218543
202209020110,0.9624187637969097
202209020120,0.9648599337748347
202209020130,0.9674082781456954
202209020140,0.970060927152318
202209020150,0.9728146799116999
202209020200,0.975666225165563
202209020210,0.9786119205298014
202209020220,0.9816198481561824
202209020230,0.9846890455531454
202209020240,0.9878402386117138
202209020250,0.9910696312364426
202209020300,0.9943736442516271
202209020310,0.9977488069414318
202209020320,1.0011914316702821
202209020330,1.0046983731019523
202209020340,1.008266594360087
202209020350,1.0118933839479394
202209020400,1.0155763557483732
202209020410,1.0193134490238613
202209020420,1.0231030368763558
202209020430,1.0269438177874188
202209020440,1.0308225427350428
202209020450,1.0347043803418803
202209020500,1.038634722222222
202209020510,1.042613247863248
202209020520,1.0466398504273504
202209020530,1.0507142094017092
202209020540,1.0548357905982906
202209020550,1.0590041666666667
202209020600,1.0632184829059828
202209020610,1.0674773504273503
202209020620,1.0717792735042735
202209020630,1.076122329059829
202209020640,1.0804967368421055
202209020650,1.0848493684210527
202209020700,1.0892346315789474
202209020710,1.093649052631579
202209020720,1.0980894736842106
202209020730,1.102552105263158
202209020740,1.1070335789473684
202209020750,1.1115303157894736
202209020800,1.116038947368421
202209020810,1.1205562105263158
202209020820,1.1250791578947368
202209020830,1.1296050526315788
202209020840,1.1340630434782608
202209020850,1.138512939958592
202209020900,1.1429596273291927
202209020910,1.1474016563146998
202209020920,1.151837784679089
202209020930,1.1562673913043477
202209020940,1.1606898550724638
202209020950,1.1651049689440993
202209021000,1.169512525879917
202209021010,1.1739128364389233
202209021020,1.1783061076604555
202209021030,1.182654387755102
202209021040,1.1869727551020406
202209021050,1.1912861224489795
202209021100,1.1955952040816324
202209021110,1.1999011224489795
202209021120,1.204204693877551
202209021130,1.2085070408163263
202209021140,1.2128091836734693
202209021150,1.2171123469387755
202209021200,1.2214176530612244
202209021210,1.225726326530612
202209021220,1.2300389336016095
202209021230,1.234296981891348
202209021240,1.238561871227364
202209021250,1.242835010060362
202209021300,1.2471173038229375
202209021310,1.2514102615694165
202209021320,1.2557148893360162
202209021330,1.260032494969819
202209021340,1.264364185110664
202209021350,1.2687112676056338
202209021400,1.2730748490945674
202209021410,1.277455935613682
202209021420,1.2818299603174603
202209021430,1.286188095238095
202209021440,1.2905667658730158
202209021450,1.294966765873016
202209021500,1.2993890873015872
202209021510,1.303834623015873
202209021520,1.3083040674603175
202209021530,1.3127982142857144
202209021540,1.3173177579365078
202209021550,1.3218632936507937
202209021600,1.3264353174603174
202209021610,1.3310180664062503
202209021620,1.3355719726562503
202209021630,1.3401531250000003
202209021640,1.34476162109375
202209021650,1.3493976562499999
202209021700,1.35406123046875
202209021710,1.35875234375
202209021720,1.3634708984375
202209021730,1.3682166015625
202209021740,1.3729892578124998
202209021750,1.3777884765625
202209021800,1.3825834942084938
202209021810,1.3873781853281852
202209021820,1.3921976833976832
202209021830,1.3970413127413126
202209021840,1.4019083011583011
202209021850,1.4067978764478763
202209021900,1.4117093629343629
202209021910,1.4166417953667954
202209021920,1.4215944015444015
202209021930,1.4265661196911197
202209021940,1.431535238095238
202209021950,1.4364757142857143
202209022000,1.4414320952380952
202209022010,1.4464034285714285
202209022020,1.451388857142857
202209022030,1.4563870476190477
202209022040,1.4613972380952382
202209022050,1.4664181904761904
202209022100,1.4714488571428572
202209022110,1.4764881904761904
202209022120,1.481517702448211
202209022130,1.486513935969868
202209022140,1.4915156308851225
202209022150,1.4965215630885123
202209022200,1.501530790960452
202209022210,1.506542372881356
202209022220,1.5115550847457628
202209022230,1.5165680790960452
202209022240,1.5215804143126177
202209022250,1.526591054613936
202209022300,1.5315782527881043
202209022310,1.5365176579925652
202209022320,1.5414526022304835
202209022330,1.546382249070632
202209022340,1.5513057620817847
202209022350,1.5562223048327137
202209030000,1.5611310408921935
