Datetime,P00009
202208220350,2.3897866614664585
202208220400,2.3857659126365056
202208220410,2.381773088923557
202208220420,2.3777900157232703
202208220430,2.373819261006289
202208220440,2.3698738207547168
202208220450,2.3659525943396225
202208220500,2.362054481132075
202208220510,2.3581784591194968
202208220520,2.3543232704402515
202208220530,2.3504879716981133
202208220540,2.346671462264151
202208220550,2.342872641509434
202208220600,2.339090644654088
202208220610,2.335324449685535
202208220620,2.3315731918238995
202208220630,2.3278190174326463
202208220640,2.324065847860539
202208220650,2.3203255942947703
202208220700,2.316597543581617
202208220710,2.312881141045959
202208220720,2.3091759904912834
202208220730,2.305481537242472
202208220740,2.3017974643423136
202208220750,2.2981233755942947
202208220800,2.2944588748019017
202208220810,2.2908038034865292
202208220820,2.2871577654516635
202208220830,2.283520522979398
202208220840,2.279890705128205
202208220850,2.2762298076923075
202208220900,2.272577083333333
202208220910,2.2689322916666663
202208220920,2.265295272435897
202208220930,2.261665705128205
202208220940,2.2580433493589744
202208220950,2.2544279647435896
202208221000,2.250819391025641
202208221010,2.2472172275641027
202208221020,2.243621314102564
202208221030,2.240031330128205
202208221040,2.236446955128205
202208221050,2.2328680288461538
202208221100,2.22928844911147
202208221110,2.225690549273021
202208221120,2.222097253634895
202208221130,2.218508239095315
202208221140,2.2149231825525044
202208221150,2.211341760904685
202208221200,2.2077638933764137
202208221210,2.2041890953150243
202208221220,2.200617205169628
202208221230,2.1970478998384495
202208221240,2.1934809369951536
202208221250,2.189916155088853
202208221300,2.1863532310177707
202208221310,2.1827920032310177
202208221320,2.17922471451876
202208221330,2.17563132137031
202208221340,2.172039070146819
202208221350,2.1684476345840134
202208221400,2.1648570146818926
202208221410,2.1612669657422514
202208221420,2.15767748776509
202208221430,2.1540883360522027
202208221440,2.1504994290375206
202208221450,2.1469106851549755
202208221500,2.143322104404568
202208221510,2.139733686786297
202208221520,2.136145269168026
202208221530,2.1325568515497553
202208221540,2.128958319604613
202208221550,2.125334596375618
202208221600,2.121710955518946
202208221610,2.118087479406919
202208221620,2.1144641680395386
202208221630,2.1108411861614496
202208221640,2.107218616144975
202208221650,2.103596540362438
202208221700,2.0999750411861613
202208221710,2.096354365733114
202208221720,2.092734596375618
202208221730,2.0891158978583197
202208221740,2.085498352553542
202208221750,2.0818822899505767
202208221800,2.0782505823627293
202208221810,2.0746018302828624
202208221820,2.0709551580698835
202208221830,2.0673107321131448
202208221840,2.0636688019966725
202208221850,2.060029534109817
202208221900,2.056393261231281
202208221910,2.0527601497504158
202208221920,2.0491303660565725
202208221930,2.045504326123128
202208221940,2.0418821131447586
202208221950,2.0382641430948416
202208222000,2.0346504991680527
202208222010,2.0310415141430944
202208222020,2.0274115966386552
202208222030,2.023776386554622
202208222040,2.020146638655462
202208222050,2.016522521008403
202208222100,2.0129043697478988
202208222110,2.0092924369747895
202208222120,2.0056868907563024
202208222130,2.0020879831932774
202208222140,1.9984959663865545
202208222150,1.9949110924369746
202208222200,1.9913335294117644
202208222210,1.9877635294117646
202208222220,1.9842013445378148
202208222230,1.9806471428571426
202208222240,1.9770715619694395
202208222250,1.9734978777589134
202208222300,1.9699328522920203
202208222310,1.9663767402376908
202208222320,1.9628296264855687
202208222330,1.9592917657045839
202208222340,1.9557633276740236
202208222350,1.9522444821731746
202208230000,1.9487353140916805
202208230010,1.9452360780984719
202208230020,1.941812139219015
202208230030,1.9384709677419354
202208230040,1.9352167232597621
202208230050,1.9320510186757214
202208230100,1.9289640651801028
202208230110,1.9259469982847341
202208230120,1.9230209262435676
202208230130,1.9201855917667237
202208230140,1.917440137221269
202208230150,1.914783447684391
202208230200,1.9122137221269295
202208230210,1.9097292452830188
202208230220,1.9073275300171526
202208230230,1.905006089193825
202208230240,1.9027622641509434
202208230250,1.9005931389365351
202208230300,1.8984957975986276
202208230310,1.8964674099485421
202208230320,1.8945050600343052
202208230330,1.8926060034305316
202208230340,1.890767924528302
202208230350,1.8889883361921098
202208230400,1.8872651801029159
202208230410,1.885596740994854
202208230420,1.8839813036020583
202208230430,1.882417409948542
202208230440,1.8809039451114922
202208230450,1.8794339688041595
202208230500,1.878003206239168
202208230510,1.8766201906412479
202208230520,1.8752837954939343
202208230530,1.8739928942807624
202208230540,1.872746273830156
202208230550,1.8715425476603118
202208230600,1.8703799826689775
202208230610,1.869256932409012
202208230620,1.8681712305025995
202208230630,1.867120623916811
202208230640,1.8661026863084922
202208230650,1.8651148180242634
202208230700,1.8641542461005198
202208230710,1.8632181109185442
202208230720,1.8623035528596186
202208230730,1.861407712305026
202208230740,1.8605276429809359
202208230750,1.8596608318890813
202208230800,1.8588045060658578
202208230810,1.8579564124783363
202208230820,1.8571142980935875
202208230830,1.8562761698440207
202208230840,1.8554404679376082
202208230850,1.854605719237435
202208230900,1.8537706239168112
202208230910,1.8529342287694972
202208230920,1.8520959272097055
202208230930,1.8512551126516466
202208230940,1.85041143847487
202208230950,1.849564904679376
202208231000,1.8487154246100521
202208231010,1.847863171577123
202208231020,1.84700849220104
202208231030,1.8461517331022532
202208231040,1.8452934142114386
202208231050,1.844433882149047
202208231100,1.8435739168110918
202208231110,1.8427140381282496
202208231120,1.841854939341421
202208231130,1.8409972270363952
202208231140,1.8401415944540727
202208231150,1.8392888214904681
202208231200,1.8384396013864819
202208231210,1.8375944540727902
202208231220,1.8367543327556326
202208231230,1.835919670710572
202208231240,1.8350913344887347
202208231250,1.83426993067591
202208231300,1.8334560658578858
202208231310,1.8326504332755633
202208231320,1.831853726169844
202208231330,1.8310664644714036
202208231340,1.8302894280762565
202208231350,1.829517105263158
202208231400,1.8287527192982458
202208231410,1.8280003508771931
202208231420,1.8272605263157897
202208231430,1.8265337719298247
202208231440,1.8258205263157896
202208231450,1.825121403508772
202208231500,1.8244368421052635
202208231510,1.8237671929824562
202208231520,1.8231128947368422
202208231530,1.8224742982456141
202208231540,1.8218517543859651
202208231550,1.8212455263157896
202208231600,1.8206559649122807
202208231610,1.8200833333333333
202208231620,1.8195276315789475
202208231630,1.818989210526316
202208231640,1.8184680701754388
202208231650,1.8179643859649124
202208231700,1.817478157894737
202208231710,1.817009298245614
202208231720,1.8165578947368424
202208231730,1.816123859649123
202208231740,1.8157070175438599
202208231750,1.8153071929824562
202208231800,1.8149243859649122
202208231810,1.814558157894737
202208231820,1.8142083333333334
202208231830,1.8138747368421055
202208231840,1.8135569298245615
202208231850,1.8132545614035087
202208231900,1.8129672807017545
202208231910,1.8126947368421054
202208231920,1.8124364912280704
202208231930,1.812192105263158
202208231940,1.8119611403508773
202208231950,1.8117431578947372
202208232000,1.8115375438596493
202208232010,1.811343859649123
202208232020,1.8111615789473685
202208232030,1.810990263157895
202208232040,1.8108292982456142
202208232050,1.8106782456140351
202208232100,1.8105364912280704
202208232110,1.8104034210526316
202208232120,1.8102786842105265
202208232130,1.810161666666667
202208232140,1.8100518421052634
202208232150,1.809948596491228
202208232200,1.8098516666666669
202208232210,1.8097602631578948
202208232220,1.8096740350877194
202208232230,1.8095925438596494
202208232240,1.8095152631578948
202208232250,1.8094416666666668
202208232300,1.809371403508772
202208232310,1.8093039473684212
202208232320,1.8092389473684212
202208232330,1.8091760526315792
202208232340,1.8091147368421054
202208232350,1.8090547368421053
202208240000,1.808995614035088
202208240010,1.8089370175438597
202208240020,1.8090359649122807
202208240030,1.8093161403508775
202208240040,1.8097837719298246
202208240050,1.8104375438596494
202208240100,1.811273859649123
202208240110,1.812288157894737
202208240120,1.8134750000000002
202208240130,1.8148279824561404
202208240140,1.8163400877192983
202208240150,1.8180039473684213
202208240200,1.8198116666666668
202208240210,1.8217553508771933
202208240220,1.8238270175438598
202208240230,1.8260191228070177
202208240240,1.8283245614035089
202208240250,1.830728336221837
202208240300,1.8332123050259965
202208240310,1.8357927209705371
202208240320,1.8384662911611787
202208240330,1.8412308492201042
202208240340,1.844084835355286
202208240350,1.8470273830155979
202208240400,1.8500578856152512
202208240410,1.8531759098786829
202208240420,1.8563806759098787
202208240430,1.8596711438474869
202208240440,1.8630456672443674
202208240450,1.866501993067591
202208240500,1.8700373483535528
202208240510,1.8736479202772964
202208240520,1.877329896013865
202208240530,1.8810675814751285
202208240540,1.8848393653516295
202208240550,1.8886680960548885
202208240600,1.892549399656947
202208240610,1.896478987993139
202208240620,1.900453344768439
202208240630,1.9044692109777015
202208240640,1.9085240994854202
202208240650,1.912616037735849
202208240700,1.916743653516295
202208240710,1.920906346483705
202208240720,1.9251036878216123
202208240730,1.9293360205831904
202208240740,1.9335669779286924
202208240750,1.9378270797962647
202208240800,1.9421240237691
202208240810,1.9464589134125636
202208240820,1.9508329371816635
202208240830,1.9552473684210525
202208240840,1.9597033955857384
202208240850,1.9642022920203734
202208240900,1.9687452461799657
202208240910,1.973333531409168
202208240920,1.9779683361629878
202208240930,1.9826242857142855
202208240940,1.9873084873949578
202208240950,1.992042857142857
202208241000,1.9968289915966384
202208241010,2.0016684033613443
202208241020,2.006563109243697
202208241030,2.0115152100840334
202208241040,2.0165267226890755
202208241050,2.021600420168067
202208241100,2.026738739495798
202208241110,2.0319254575707153
202208241120,2.037149833610649
202208241130,2.042448003327787
202208241140,2.0478234608985026
202208241150,2.0532801996672214
202208241200,2.0588223793677205
202208241210,2.064454159733777
202208241220,2.0701800332778704
202208241230,2.07600465890183
202208241240,2.0819136738056017
202208241250,2.0878905271828665
202208241300,2.093979489291598
202208241310,2.1001856672158157
202208241320,2.106514003294893
202208241330,2.112969522240527
202208241340,2.119557331136738
202208241350,2.126282289950576
202208241400,2.133118515497553
202208241410,2.140063866231648
202208241420,2.1471592169657425
202208241430,2.154409135399674
202208241440,2.1618177814029367
202208241450,2.169389233278956
202208241500,2.1771274061990216
202208241510,2.184987075928918
202208241520,2.19299071082391
202208241530,2.201169224555735
202208241540,2.2095254442649437
202208241550,2.2180617932148627
202208241600,2.2267805331179322
202208241610,2.2356381410256407
202208241620,2.244654487179487
202208241630,2.253856971153846
202208241640,2.2632467948717947
202208241650,2.272825080128205
202208241700,2.282563946117274
202208241710,2.2924112519809823
202208241720,2.3024472266244054
202208241730,2.312672266244057
202208241740,2.3230869255150557
202208241750,2.333662342767296
202208241800,2.3443720125786163
202208241810,2.3552705188679246
202208241820,2.3663579402515724
202208241830,2.377634433962264
202208241840,2.3890289391575665
202208241850,2.4005925897035882
202208241900,2.41234383775351
202208241910,2.4242825273010924
202208241920,2.4363391975308644
202208241930,2.448519212962963
202208241940,2.4608838734567904
202208241950,2.4734327932098763
202208242000,2.486118300153139
202208242010,2.498935222052067
202208242020,2.511933001531393
202208242030,2.5251107963246553
202208242040,2.5384029635258356
202208242050,2.551834194528875
202208242100,2.565440045592705
202208242110,2.5792188449848026
202208242120,2.5930495481927713
202208242130,2.607040361445783
202208242140,2.6211959337349398
202208242150,2.6354642537313433
202208242200,2.649811343283582
202208242210,2.664312985074627
202208242220,2.678965671641791
202208242230,2.69366362962963
202208242240,2.708496222222222
202208242250,2.723466888888889
202208242300,2.738508088235294
202208242310,2.7536291911764708
202208242320,2.7688733823529414
202208242330,2.7842046715328466
202208242340,2.7995665693430656
202208242350,2.8150349635036496
202208250000,2.830598842257598
202208250010,2.8461271345875545
202208250020,2.861547829232996
202208250030,2.876829088277858
202208250040,2.891876724137931
202208250050,2.906750359195402
202208250100,2.9214702586206895
202208250110,2.935984544159544
202208250120,2.950275427350427
202208250130,2.9644192307692308
202208250140,2.9784205128205126
202208250150,2.992214305949008
202208250200,3.0058660056657223
202208250210,3.019387464589235
202208250220,3.0327566011235954
202208250230,3.0459087078651685
202208250240,3.0589320926966295
202208250250,3.0718251404494383
202208250300,3.084554114365411
202208250310,3.0970935146443512
202208250320,3.109499581589958
202208250330,3.121772733612273
202208250340,3.133886980609418
202208250350,3.145815512465374
202208250400,3.1576186980609418
202208250410,3.169300484764543
202208250420,3.1808593535075658
202208250430,3.1922332874828063
202208250440,3.203500825309491
202208250450,3.2146667125171944
202208250500,3.225735281980743
202208250510,3.236664754098361
202208250520,3.247475683060109
202208250530,3.2582000683060106
202208250540,3.268840163934426
202208250550,3.2793978825136607
202208250600,3.2898078018995927
202208250610,3.3001345997286293
202208250620,3.310383378561737
202208250630,3.3205548168249663
202208250640,3.3306448787061997
202208250650,3.3405948787061996
202208250700,3.3504681266846363
202208250710,3.3602641509433964
202208250720,3.3699819407008085
202208250730,3.379620619946092
202208250740,3.389117001338688
202208250750,3.398529919678715
202208250800,3.407860642570281
202208250810,3.417106827309237
202208250820,3.4262675368139224
202208250830,3.4353059840425533
202208250840,3.4442319813829787
202208250850,3.4530704122340423
202208250900,3.4618190159574467
202208250910,3.470478390957447
202208250920,3.479047406914894
202208250930,3.487477080581242
202208250940,3.495810435931308
202208250950,3.5040541611624834
202208251000,3.512210171730515
202208251010,3.520277675033025
202208251020,3.5282585865257596
202208251030,3.5361214848883047
202208251040,3.543892247043364
202208251050,3.5515795006570303
202208251100,3.5591870565045993
202208251110,3.5667162943495403
202208251120,3.574168593955322
202208251130,3.5815342894393742
202208251140,3.588782529335072
202208251150,3.595960821382008
202208251200,3.6030729465449802
202208251210,3.6101185136897
202208251220,3.6171020860495435
202208251230,3.624025097783572
202208251240,3.6308841115434496
202208251250,3.6376560959792474
202208251300,3.6443728923476004
202208251310,3.6510391050583655
202208251320,3.6576547989623864
202208251330,3.6642230220492866
202208251340,3.67074682230869
202208251350,3.677227885862516
202208251400,3.683644458762887
202208251410,3.69000418814433
202208251420,3.6963267396907216
202208251430,3.702613595360825
202208251440,3.708866237113402
202208251450,3.715086211340206
202208251500,3.7212750000000003
202208251510,3.72743337628866
202208251520,3.7335396286811777
202208251530,3.739601984635083
202208251540,3.7456350832266327
202208251550,3.7516423175416134
202208251600,3.7576213828425096
202208251610,3.7635763124199744
202208251620,3.7695051216389244
202208251630,3.7754094110115237
202208251640,3.7812861146496815
202208251650,3.787115732484076
202208251700,3.7929264968152867
202208251710,3.798715923566879
202208251720,3.804488152866242
202208251730,3.810241401273885
202208251740,3.815977197452229
202208251750,3.8216955414012737
202208251800,3.8273989171974523
202208251810,3.8330653164556963
202208251820,3.8387008227848103
202208251830,3.844322151898734
202208251840,3.8499277215189873
202208251850,3.8555193670886077
202208251900,3.8610976582278482
202208251910,3.8666625949367086
202208251920,3.8722145569620254
202208251930,3.8777537974683542
202208251940,3.8832605660377357
202208251950,3.8887413836477984
202208252000,3.894211006289308
202208252010,3.8996698742138367
202208252020,3.905118427672956
202208252030,3.9105569811320757
202208252040,3.9159861006289307
202208252050,3.9214059748427674
202208252100,3.9268171698113212
202208252110,3.9322061875000007
202208252120,3.9375673750000004
202208252130,3.9429212500000004
202208252140,3.9482680000000006
202208252150,3.9536081250000006
202208252200,3.9589418125000004
202208252210,3.9642695625
202208252220,3.9695909375000005
202208252230,3.974907125
202208252240,3.9802162313432836
202208252250,3.985494465174129
202208252300,3.9907667288557214
202208252310,3.996033830845771
202208252320,4.001294776119403
202208252330,4.006549440298508
202208252340,4.0117985696517415
202208252350,4.017041231343283
202208260000,4.022277425373135
