Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210230,2.196844830371567,3.2389956967213114,2.7436505882352944,2.599151656626506,2.305176941362916,2.214213731825525,2.599151656626506,2.285274960380349,3.0526024578651687,1.7950476315789476,2.6906236296296298,2.6227482680722893,3.2241547455295736,2.8494871924746743,3.1682641966759006,3.16956364265928
202208210240,2.2029845718901457,3.242356557377049,2.74711,2.6024613704819277,2.3077784469096674,2.216727948303716,2.6024613704819277,2.287855150554675,3.0516372893258423,1.7922635964912281,2.6885564444444445,2.6207285391566266,3.2276735213204955,2.847471490593343,3.1721146814404433,3.169580540166205
202208210250,2.209039822294023,3.245522882513661,2.7504769117647063,2.60568531626506,2.310334865293185,2.219200242326333,2.60568531626506,2.2903915213946116,3.0504850421348317,1.7894119298245617,2.686406740740741,2.6186426204819275,3.230998292349727,2.84530984081042,3.1758022853185595,3.169401800554017
202208210300,2.2150130048465266,3.2484946721311476,2.7537542647058824,2.6088268825301206,2.312846830427892,2.2216317447495966,2.6088268825301206,2.29288470681458,3.049151966292135,1.7865000000000002,2.684182740740741,2.616498795180723,3.2341219262295082,2.843012445730825,3.1793265927977843,3.1690326869806094
202208210310,2.2209054119547655,3.251271857923497,2.7569442647058824,2.611888780120482,2.315314500792393,2.2240232633279486,2.611888780120482,2.295335261489699,3.047643960674157,1.7835343859649126,2.681891407407408,2.6143035391566265,3.2370609289617485,2.840588205499276,3.1826683631361763,3.1684779085872576
202208210320,2.226718012924071,3.2538543715846995,2.76004875,2.6148732680722895,2.3177379556259905,2.226375525040388,2.6148732680722895,2.2977433438985737,3.0459672050561797,1.7805215789473685,2.6795347014925373,2.6120618975903613,3.239815710382514,2.8380450795947905,3.185841953232462,3.167742174515235
202208210330,2.232431330128205,3.256242418032787,2.763068970588235,2.617782078313253,2.320117115689382,2.2286889337641353,2.617782078313253,2.300108954041204,3.0441282303370785,1.7774452212389384,2.6771061940298506,2.6097772590361443,3.2423868169398906,2.8353907380607817,3.1888516506189823,3.1668304709141273
202208210340,2.238039342948718,3.2584367486338794,2.7660061029411764,2.620616641566265,2.3224514263074485,2.2309559294871795,2.620616641566265,2.3024320126782882,3.0421341994382023,1.7743284955752214,2.6746237313432837,2.60745218373494,3.2447749316939887,2.8326323444283648,3.1916971114167816,3.165747922437673
202208210350,2.243568108974359,3.2604386612021856,2.7688608088235296,2.623378388554217,2.3247404912836767,2.233174278846154,2.623378388554217,2.304712123613312,3.0399930477528088,1.771181592920354,2.672090671641791,2.6050882530120485,3.2469812158469944,2.829775328467153,3.1943787482806054,3.164500207756233
202208210400,2.249017548076923,3.2622503415300543,2.771633823529412,2.6260685993975903,2.3269836767036454,2.235354407051282,2.6260685993975903,2.3069490491283675,3.03771327247191,1.768009911504425,2.6695099253731343,2.6026865963855426,3.2490072404371584,2.826804890510949,3.1968969738651998,3.163093490304709
202208210410,2.2543875,3.263874590163934,2.7743257352941173,2.628688554216868,2.3291805071315372,2.237496394230769,2.628688554216868,2.3091423137876386,3.0353040028089886,1.7648189380530974,2.6668841791044775,2.6002478162650604,3.2508552595628415,2.8237516058394156,3.1992530261348007,3.1615344182825487
202208210420,2.2596781249999998,3.265315027322404,2.776937279411765,2.631228656716418,2.3313200471698114,2.2396000801282048,2.631228656716418,2.31129175911252,3.0327746488764045,1.761613982300885,2.6642158208955222,2.5977724397590363,3.252527800546448,2.8206228467153283,3.201448280605227,3.1598299861495844
202208210430,2.2648896634615383,3.266575819672131,2.7794692647058823,2.633690447761194,2.333406210691824,2.2416654647435896,2.633690447761194,2.313396909667195,3.030134901685393,1.7584002654867257,2.6615074626865676,2.5952607680722894,3.2540280737704914,2.817426204379562,3.2034848005502066,3.1579875346260384
202208210440,2.270022676282051,3.2676618169398903,2.7819086131386856,2.6360873134328355,2.335445204402516,2.2436924679487182,2.6360873134328355,2.315457765451664,3.02737209631728,1.7551830088495575,2.6587611940298506,2.5927131777108436,3.255359699453552,2.8141690510948907,3.2053647180192577,3.1560146121883657
202208210450,2.275078044871795,3.2685782103825134,2.7842672262773718,2.638421268656716,2.337436949685535,2.24568125,2.638421268656716,2.3174741679873216,3.024515864022663,1.751967522123894,2.655979552238806,2.590130045180723,3.2565265710382514,2.810858540145985,3.2070907152682255,3.1539190443213294
202208210500,2.280056259904913,3.269330464480874,2.786550145985401,2.6406941044776118,2.3393815251572327,2.247631891025641,2.6406941044776118,2.3194462757527736,3.0215764164305945,1.7487587610619468,2.6531647014925377,2.5875119728915665,3.257532855191257,2.8075017518248173,3.2086654745529573,3.151708379501385
202208210510,2.284905388272583,3.2699241803278687,2.7887588321167884,2.642907985074627,2.3412791666666664,2.2495446314102563,2.642907985074627,2.321374326465927,3.018562464589235,1.7455618584070798,2.650318880597015,2.584859487951807,3.2583829918032787,2.804105328467153,3.2100918844566713,3.1493902354570635
202208210520,2.2896813787638663,3.27036475409836,2.790894744525547,2.645064925373134,2.343130424528302,2.2514197115384613,2.645064925373134,2.3232585578446914,3.0154820113314447,1.7423816814159292,2.6474443283582088,2.5821735692771086,3.2590810792349725,2.8006754744525546,3.2113729023383772,3.146971814404432
202208210530,2.2943858954041203,3.2706576502732236,2.7929594160583937,2.647167014925373,2.3449357704402516,2.253257451923077,2.647167014925373,2.325099524564184,3.0123424220963173,1.739222831858407,2.644543208955224,2.579450151975684,3.259631489071038,2.797217956204379,3.2125113480055023,3.144460110803324
202208210540,2.299020443740095,3.270807718579235,2.794954525547445,2.649216268656716,2.34669606918239,2.2550584134615383,2.649216268656716,2.3268977812995244,3.009150495750708,1.7360898230088495,2.641617611940298,2.5766752279635257,3.260038183060109,2.7937379562043794,3.2135098349381024,3.141861495844875
202208210550,2.3035866877971474,3.2708195355191254,2.7968814598540144,2.6512146268656713,2.3484121069182393,2.256823157051282,2.6512146268656713,2.3286540412044374,3.005912181303116,1.7329869026548672,2.638669552238806,2.5738699848024313,3.260304713114754,2.7902402919708025,3.2143707015130674,3.139182063711911
202208210600,2.3080862123613315,3.2706972677595627,2.798741605839416,2.653163805970149,2.350084827044025,2.258552083333333,2.653163805970149,2.330366037735849,3.002632861189802,1.7299167863554756,2.635700820895522,2.571035638297872,3.26043456284153,2.7867289781021896,3.2150962173315,3.1364270775623266
202208210610,2.312520602218701,3.2704442622950816,2.800536204379562,2.6550653731343283,2.3517153301886795,2.2602458333333333,2.6550653731343283,2.3320274371069183,2.9993170679886685,1.726841831238779,2.6327132089552236,2.5681736322188446,3.2604303278688525,2.7832076642335766,3.215687895460798,3.1336013157894733
202208210620,2.3168912836767035,3.2700634562841526,2.8022662773722624,2.656920746268657,2.3533045597484277,2.261905128205128,2.656920746268657,2.333649371069183,2.9959687677053823,1.7238083482944344,2.629705722891566,2.5652853343465045,3.2602945355191255,2.779677058823529,3.2161471801925723,3.130708933518005
202208210630,2.3211996830427895,3.2695569672131146,2.8039325547445255,2.658731044776119,2.3548537735849058,2.2635304487179484,2.658731044776119,2.3352328616352205,2.992591147308782,1.7208192998204666,2.626657605421687,2.562372112462006,3.2600288251366116,2.7761183088235297,3.216474828060523,3.1277376569037654
202208210640,2.325446830427892,3.268926366120218,2.8055354744525545,2.6604970149253733,2.3563638364779873,2.2651225160256407,2.6604970149253733,2.336778616352201,2.9891868271954674,1.717877289048474,2.6235947289156627,2.559435334346504,3.259634494535519,2.7725570588235295,3.2166713204951862,3.1247006973500695
202208210650,2.329633914421553,3.2681726092896173,2.80707503649635,2.6622192537313434,2.357835927672956,2.2666817307692306,2.6622192537313434,2.3382873427672957,2.9857578611898017,1.71498473967684,2.620518072289157,2.556476215805471,3.259112158469945,2.768994705882353,3.2167365199449796,3.1216051603905157
202208210700,2.3337320754716986,3.2672960382513656,2.8085511678832114,2.663897910447761,2.3592708333333334,2.2682085737179487,2.663897910447761,2.339759827044025,2.98230552407932,1.7121435368043085,2.617428388554217,2.553495744680851,3.2584620901639343,2.7654323529411764,3.2166700137551585,3.118452719665272
202208210710,2.337768946540881,3.2662963797814206,2.8099631386861312,2.6655329104477614,2.3606694182389933,2.26970344551282,2.6655329104477614,2.3411966194968556,2.978824145299145,1.709355475763016,2.614326280120482,2.550495060790273,3.2576839480874313,2.7618704411764705,3.2164708390646495,3.115244351464435
202208210720,2.3417477987421385,3.265172882513661,2.8113100729927005,2.667123880597015,2.3620324685534593,2.2711665865384614,2.667123880597015,2.3425982704402517,2.9753074786324785,1.706621723518851,2.611212048192771,2.5474747720364737,3.2567769808743168,2.758309117647059,3.2161376891334252,3.111980543933054
202208210730,2.345668632075472,3.2639244535519123,2.812590656934306,2.66867,2.3633605345911946,2.272598076923077,2.66867,2.3439650943396226,2.9717685897435895,1.703943357271095,2.608085843373494,2.544435638297872,3.255740027322404,2.754748308823529,3.215668982118294,3.1086613668061363
202208210740,2.349531210691824,3.262549590163934,2.813803211678832,2.670170223880597,2.364654166666667,2.273997996794872,2.670170223880597,2.3452974842767293,2.96820698005698,1.7013212746858166,2.604947590361446,2.5413781155015194,3.2545716530054642,2.7511874264705884,3.2150628610729024,3.1052864016736397
202208210750,2.353335062893082,3.2610464480874315,2.814945912408759,2.671623208955224,2.3659136006289305,2.275366185897436,2.671623208955224,2.3465955188679244,2.964621937321937,1.6987559245960502,2.6017970632530125,2.5383023556230997,3.2532700819672127,2.7476256617647064,3.2143172627235215,3.101854951185495
202208210800,2.357079323899371,3.2594130464480875,2.816016350364963,2.67302723880597,2.3671389937106917,2.2767023237179487,2.67302723880597,2.34785927672956,2.9610122507122503,1.6962477558348292,2.5986336596385544,2.5352085866261396,3.251833401639344,2.744061911764706,3.213429917469051,3.098365829846583
202208210810,2.3607629716981133,3.2576472677595625,2.81701204379562,2.6743802985074625,2.3683304245283017,2.2780059294871795,2.6743802985074625,2.349088522012579,2.9573765669515666,1.6937965888689408,2.595456777108434,2.532096580547112,3.2502595628415296,2.7404949264705887,3.2123985557083907,3.0948177126917713
202208210820,2.364384591194969,3.2557467896174863,2.817929927007299,2.675680298507463,2.369487657232704,2.279276362179487,2.675680298507463,2.3502830974842768,2.9537133903133905,1.6914026032315976,2.592265587349398,2.528958346094946,3.2485464480874318,2.736923235294118,3.211220770288859,3.0912091352859137
202208210830,2.3679426886792454,3.253709426229508,2.8187667883211676,2.6769247014925375,2.370610455974843,2.280507290015848,2.6769247014925375,2.351442531446541,2.950020868945869,1.6890653500897665,2.5890591867469883,2.52578506891271,3.2466919398907104,2.733345220588235,3.209894222833563,3.0875383542538355
202208210840,2.371435220125786,3.2515329918032787,2.81951905109489,2.6781108955223885,2.3716981918238993,2.2816958003169567,2.6781108955223885,2.3525662735849053,2.9462972934472935,1.6867845601436267,2.5858365210843375,2.522592343032159,3.244693920765027,2.7297574814814816,3.208416643741403,3.0838037656903765
202208210850,2.374860220125786,3.2492155054644805,2.820182846715328,2.679235970149254,2.3727503144654087,2.2828488906497624,2.679235970149254,2.353653537735849,2.9425406695156693,1.68455960502693,2.582596385542169,2.5193794793261866,3.2425504781420766,2.726135185185185,3.2067858321870704,3.080003417015342
202208210900,2.378215330188679,3.246754986338798,2.82075401459854,2.680294888888889,2.3737658805031447,2.2839653724247224,2.680294888888889,2.354703616352201,2.938749074074074,1.682389856373429,2.5793316869300913,2.5161458652373656,3.240259699453552,2.722501333333333,3.2049999312242092,3.0761084971910115
202208210910,2.3814863494539784,3.244149726775956,2.821228394160584,2.6812814814814816,2.374744103773585,2.2850438985736927,2.6812814814814816,2.3557154874213837,2.934920726495726,1.6802745062836624,2.576023252279635,2.512890735068912,3.237820013661202,2.718854,3.203057015130674,3.0721438904494383
202208210920,2.38466887675507,3.2413983606557375,2.8216019708029196,2.6821982962962965,2.375683726415094,2.286083122028526,2.6821982962962965,2.3566880503144656,2.931053774928775,1.6781966485507247,2.5726934650455924,2.5096130934150076,3.2352300546448087,2.7151915555555557,3.200955502063274,3.0681080758426966
202208210930,2.387774180967239,3.2384996584699453,2.821870802919708,2.6830420000000004,2.3765835691823898,2.2870815372424724,2.6830420000000004,2.3576201257861635,2.92712183908046,1.676169474637681,2.5693411854103343,2.5063121745788663,3.232488387978142,2.7115122222222223,3.198693878954608,3.0639995084269662
202208210940,2.3907991419656787,3.235452663934426,2.82203102189781,2.6838092592592595,2.377442295597484,2.2880376386687793,2.6838092592592595,2.3585102987421385,2.923138433908046,1.6741944746376811,2.565965121580547,2.502987212863706,3.229591265474553,2.7078142962962963,3.196270701513068,3.0598168539325843
202208210950,2.3937408736349455,3.232256898907104,2.822079124087591,2.684496888888889,2.3782584119496857,2.288949762282092,2.684496888888889,2.3593572327044026,2.9191112068965515,1.672270742753623,2.5625640577507593,2.4996372894333843,3.2265223521320494,2.7040962962962967,3.1936848005502068,3.0555590589887642
202208211000,2.396596255850234,3.228904607977992,2.822011897810219,2.6851014814814818,2.3790303459119495,2.2898161648177493,2.6851014814814818,2.360159355345912,2.9150388649425283,1.6703971920289853,2.559136930091185,2.4962615620214392,3.2232978679504813,2.700356740740741,3.190935144429161,3.0512251404494384
202208211010,2.399362168486739,3.2253865887207707,2.8218264963503645,2.6856197037037037,2.3797564465408803,2.2906351030110934,2.6856197037037037,2.360915251572327,2.9109202586206893,1.6685726449275362,2.5556827507598783,2.4928593415007656,3.2199172627235213,2.6965942222222226,3.188020839064649,3.0468143960674157
202208211020,2.4020354134165367,3.2217188445667126,2.8215202919708027,2.6860482962962964,2.3804316692667706,2.2914049920760693,2.6860482962962964,2.361623113207547,2.9067544540229884,1.6667961050724636,2.5522005319148935,2.4894299387442573,3.216380123796424,2.692807703703704,3.184941403026135,3.0423264044943816
202208211030,2.404612870514821,3.217901994497937,2.8210908029197075,2.6863840740740743,2.3810560842433697,2.2921240095087163,2.6863840740740743,2.36228144654088,2.9025407327586206,1.6650663949275362,2.548689437689969,2.4859727411944865,3.2126865199449792,2.6889960740740744,3.1816966987620363,3.0377608848314606
202208211040,2.407091419656786,3.2139369325997253,2.8205360583941603,2.686623925925926,2.381629797191888,2.2927904912836765,2.686623925925926,2.362888364779874,2.8982785201149426,1.6633823369565215,2.5451488601823704,2.4824872894333843,3.2088367950481436,2.6851583703703708,3.1782752770083103,3.0331178370786516
202208211050,2.409468018720749,3.2098248280605226,2.819854087591241,2.6867648888888893,2.3821509360374415,2.293402614896989,2.6867648888888893,2.3634422955974843,2.8939675287356317,1.6617430253623187,2.5415781914893616,2.4789652777777778,3.2048316368638243,2.6812939259259263,3.174676869806094,3.028383852691218
202208211100,2.4117397035881436,3.2055673314993123,2.819043211678832,2.6868040740740744,2.3826177847113885,2.293958795562599,2.6868040740740744,2.3639414308176097,2.8896076149425283,1.660147010869565,2.53797697568389,2.475394984567901,3.200672489683632,2.6773827611940297,3.1709146814404434,3.023545963172804
202208211110,2.413903510140406,3.201166024759285,2.81810204379562,2.686738740740741,2.3830284711388456,2.294457448494453,2.686738740740741,2.364384040880503,2.8851989224137933,1.6585934782608696,2.5343449848024315,2.4717952932098766,3.1963610041265476,2.673434029850746,3.1669904432132965,3.0186313031161474
202208211120,2.415956786271451,3.196623039889959,2.817029343065693,2.6865662962962964,2.38338112324493,2.2948969889064976,2.6865662962962964,2.364768396226415,2.8807416666666668,1.6570810688405795,2.5306821428571427,2.4681663580246913,3.1918995185694636,2.6694571641791045,3.162906648199446,3.013640864022663
202208211130,2.4178968018720752,3.1919405777166436,2.81582401459854,2.6862842962962965,2.3836740249609987,2.2952758320126785,2.6862842962962965,2.3650928459119496,2.8762091172214186,1.6556087862318838,2.5269652373660025,2.4645081018518518,3.187290715268226,2.665452014925373,3.158665927977839,3.008575779036827
202208211140,2.419721060842434,3.187121251719395,2.814485401459854,2.685890518518519,2.3839053042121683,2.2955926307448493,2.685890518518519,2.3653557389937108,2.871623516642547,1.6541754528985506,2.523212098009188,2.460820910493827,3.1825375515818433,2.6614185820895524,3.1542713988919666,3.0034373229461755
202208211150,2.4214272230889238,3.182167812929849,2.813012846715328,2.685382962962963,2.384073400936037,2.295846117274168,2.685382962962963,2.365555503144654,2.866990955137482,1.652780072463768,2.519428254211332,2.4571050154320986,3.1776272160664822,2.657357313432836,3.1497265927977836,2.9982271246458922
202208211200,2.4230131045241814,3.1770630886426594,2.811405912408759,2.68475962962963,2.3841765210608425,2.2960347860538826,2.68475962962963,2.3656904874213835,2.862312445730825,1.6514214673913041,2.5156141653905046,2.4533609567901236,3.172561149584488,2.653268358208955,3.145035110803324,2.9929468838526914
202208211210,2.424476755070203,3.171814681440443,2.809664452554744,2.684018888888889,2.384213182527301,2.2961576862123616,2.684018888888889,2.36575927672956,2.8575890738060785,1.6500986413043477,2.5117704441041346,2.4495894290123457,3.1673608033240996,2.6491523134328356,3.1402008310249303,2.9875983711048155
202208211220,2.4258162246489863,3.1664409279778396,2.8077883941605837,2.6831593333333337,2.3841816692667708,2.2962136291600634,2.6831593333333337,2.3657603773584905,2.8528221418234443,1.6488105978260867,2.507897702909647,2.4457910493827164,3.1620303324099726,2.6450098507462685,3.1352279085872574,2.9821837110481586
202208211230,2.427030031201248,3.1609454986149585,2.805777956204379,2.682179703703704,2.384080733229329,2.296201505546751,2.682179703703704,2.365692531446541,2.8480129522431263,1.6475562499999998,2.5039967840735065,2.4419666666666666,3.1565739612188364,2.6408417164179103,3.1301204293628806,2.9766862535612533
202208211240,2.4281165366614665,3.155331994459834,2.803633503649635,2.681078814814815,2.3839089703588145,2.2961206022187004,2.681078814814815,2.3655544025157234,2.843163024602026,1.6463346014492752,2.500068683001531,2.4381172839506173,3.1509959833795014,2.6366487313432834,3.1248469316596927,2.9711141737891738
202208211250,2.4290747269890796,3.149604293628809,2.801355401459854,2.6798549253731343,2.383665132605304,2.295970047543581,2.6798549253731343,2.3653448899371066,2.8382738784370476,1.6451446557971012,2.4961144716692187,2.4342439043209874,3.1453008310249304,2.632431940298507,3.1194457461645744,2.9654823361823364
202208211300,2.4299033541341655,3.143766135734072,2.7989444525547444,2.6784994029850746,2.383348049921997,2.29574912836767,2.6784994029850746,2.365062971698113,2.8333471780028945,1.6439855072463765,2.492135222052067,2.4303476851851853,3.139492659279778,2.6281760542168677,3.1139219665271964,2.959793233618233
202208211310,2.4305952160493827,3.137821468144044,2.7964014598540143,2.6770198507462686,2.3829566302652108,2.295457210776545,2.6770198507462686,2.3647076257861634,2.8283704379562042,1.6428561594202897,2.4881322358346094,2.4263908736349453,3.1335760387811633,2.6238764307228917,3.1082799860529984,2.9540492165242167
202208211320,2.431156481481482,3.1317739612188364,2.7937273722627736,2.675416119402985,2.382490093603744,2.2950938985736924,2.675416119402985,2.3642779874213833,2.8233298540145984,1.641755797101449,2.484106814701378,2.422409828393136,3.127538075313807,2.619556325301205,3.1025240585774054,2.9482529914529914
202208211330,2.4315878086419755,3.125597140864714,2.7909233576642336,2.6736881343283585,2.381947425897036,2.294658716323296,2.6736881343283585,2.3637732704402517,2.8182566423357662,1.6406833333333333,2.480060336906585,2.4184095943837756,3.1213745467224543,2.6152168674698797,3.0966584379358437,2.9424071225071224
202208211340,2.431888888888889,3.119312133891213,2.7879905839416055,2.6718360447761196,2.381328081123245,2.2941513470681456,2.6718360447761196,2.363193003144654,2.8131526277372263,1.6396380434782607,2.4759634259259258,2.4143917316692667,3.11511450488145,2.610859638554217,3.090687377963738,2.9365143162393164
202208211350,2.432059722222222,3.1129351464435144,2.784930656934306,2.6698602985074626,2.38063127925117,2.2935715530903327,2.6698602985074626,2.3625364779874216,2.808019635036496,1.6386191123188405,2.471847762345679,2.4103576443057726,3.1087621338912133,2.6064859939759035,3.084615062761506,2.930577207977208
202208211400,2.4321003858024692,3.106469874476987,2.7817450364963503,2.6677614179104476,2.379855581761006,2.2929192551505544,2.6677614179104476,2.3618033018867925,2.8028595620437953,1.6376255434782607,2.467715586419753,2.4063089703588143,3.1023216178521618,2.6020972891566267,3.078434620786517,2.9245517959770115
202208211410,2.4320112654320987,3.0999200139470013,2.7784238970588238,2.665540149253731,2.3789960691823895,2.292194374009509,2.665540149253731,2.3609932389937107,2.7976742335766422,1.6366566123188404,2.4635683641975312,2.402247269890796,3.0957969316596934,2.5976951807228916,3.0721280196629213,2.9184821839080457
202208211420,2.431792901234568,3.093289191073919,2.774966838235294,2.663197462686567,2.3780574685534592,2.2913970681458,2.663197462686567,2.360105896226415,2.7924656204379557,1.6357115942028984,2.4594077932098766,2.398174258970359,3.089192119944212,2.5932810240963855,3.0657316713483147,2.912375933908046
202208211430,2.431445910493827,3.0865809623430964,2.77138875,2.6607344029850744,2.377039622641509,2.2905273375594293,2.6607344029850744,2.3591413522012576,2.7872354744525545,1.6347896739130432,2.4552356481481485,2.394091419656786,3.082511087866109,2.5888564759036146,3.0592495786516856,2.9062357758620685
202208211440,2.430971064814815,3.0797974719101124,2.7676916176470585,2.658152313432836,2.3759425314465408,2.289585499207607,2.658152313432836,2.358099528301887,2.7819856934306566,1.633890126811594,2.451053395061728,2.3900005460218408,3.075727808988764,2.5844231174698793,3.052685674157303,2.9000642241379313
202208211450,2.4303695216049386,3.072896839887641,2.7638776470588238,2.655452462686567,2.3747661949685535,2.2885717908082404,2.655452462686567,2.356980503144654,2.776694044117647,1.6330122282608694,2.446862962962963,2.3859033541341654,3.0688576544943817,2.5799822188449846,3.0460438202247193,2.89386408045977
202208211500,2.4296383775351016,3.0659287921348315,2.759949191176471,2.652636567164179,2.3735107704402516,2.287486529318542,2.652636567164179,2.3557845125786163,2.7713716911764705,1.632155253623188,2.4426659722222226,2.381801404056162,3.061922050561798,2.575495136778115,3.0393277387640447,2.8876377155172412
202208211510,2.4287776131045247,3.058896558988764,2.7559086029411763,2.6497062686567165,2.3721766509433957,2.286330269413629,2.6497062686567165,2.354511713836478,2.7660350000000005,1.6313185688405794,2.4384641203703707,2.3776783018867924,3.054924367977528,2.571003799392097,3.032541151685393,2.881387787356322
202208211520,2.4277925117004684,3.051803511235955,2.7517583823529415,2.6466632835820896,2.3707640723270442,2.285103328050713,2.6466632835820896,2.3531626572327045,2.7606858823529414,1.6305015398550722,2.4342591820987654,2.3735397798742137,3.0478679073033708,2.5665097264437686,3.0256508498583568,2.875081476121563
202208211530,2.426684789391576,3.0446530196629213,2.747501029411765,2.6435096268656717,2.369273506289308,2.283806497622821,2.6435096268656717,2.351737578616352,2.7553259558823533,1.6296996330275226,2.430052700617284,2.3694015723270443,3.0407560393258426,2.5620145136778114,3.0186748583569405,2.868746164978292
202208211540,2.4254561622464905,3.0374481039325842,2.743139191176471,2.64024723880597,2.3677055817610064,2.2824401743264655,2.64024723880597,2.3502372641509437,2.749956911764706,1.6289099999999999,2.4258011700468023,2.365265330188679,3.0335917837078648,2.557519604863222,3.0116379603399435,2.8623945007235894
202208211550,2.4241083463338535,3.0301920646067417,2.738675661764706,2.636878283582089,2.3660608490566037,2.281005150554675,2.636878283582089,2.3486621855345913,2.744580441176471,1.628138348623853,2.4215509360374416,2.361132783018868,3.0263473796033993,2.5530265197568385,3.004543413597734,2.856028654124457
202208211600,2.42264329173167,3.0228275495750707,2.734113161764706,2.6334049999999998,2.3643400943396227,2.2794966346153847,2.6334049999999998,2.3470130503144655,2.739198161764706,1.627384220183486,2.4173041341653665,2.357005424528302,3.019025424929178,2.5485366261398172,2.99739433427762,2.849650940665702
202208211610,2.421063104524181,3.015416005665722,2.7294504444444443,2.6298280873493978,2.362544103773585,2.277908814102564,2.6298280873493978,2.345290644654088,2.733811691176471,1.626646972477064,2.4130625585023404,2.35288498427673,3.011659419263456,2.5440514437689963,2.990193626062323,2.843263531114327
202208211620,2.4193697347893917,3.007962110481586,2.724663259259259,2.6261198042168674,2.3606736635220127,2.276253846153846,2.6261198042168674,2.3434958333333338,2.728410814814815,1.6259261467889907,2.4088276911076445,2.3487728773584906,3.004251912181303,2.5395722644376897,2.982944192634561,2.8368686685962374
202208211630,2.417565600624025,3.000468838526912,2.7197850370370373,2.622313478915663,2.358729795597484,2.2745326121794873,2.622313478915663,2.3416294811320757,2.7229805185185185,1.6252211926605502,2.404601092043682,2.344670754716981,2.996805665722379,2.5351005319148934,2.9756240028490026,2.8304682344428365
202208211640,2.4156527301092043,2.992939093484419,2.714818666666667,2.6184114457831327,2.356713364779874,2.2727459935897434,2.6184114457831327,2.339692452830189,2.7175504444444445,1.6245316513761465,2.400384243369735,2.340580031446541,2.9893232294617564,2.5306375379939205,2.9682435897435897,2.8240123357664233
202208211650,2.4136335413416536,2.985375779036827,2.7097671851851852,2.614416340361446,2.354625393081761,2.270894951923077,2.614416340361446,2.337685849056604,2.712122074074074,1.6238569724770642,2.396178627145086,2.3365021226415097,2.9818070821529745,2.5261552833078094,2.9608223646723646,2.817550802919708
202208211700,2.4115104524180966,2.977769017094017,2.7046335555555556,2.6103307228915664,2.3524670597484274,2.2689803685897436,2.6103307228915664,2.3356106132075474,2.7066967407407407,1.6231967889908254,2.391985647425897,2.332438443396226,2.9742270655270655,2.5216794793261865,2.9533629629629625,2.8110895620437955
202208211710,2.409285881435258,2.9701034188034185,2.6994207407407407,2.606157228915663,2.350239465408805,2.2670032852564104,2.606157228915663,2.33346784591195,2.701275703703704,1.622550733944954,2.3878067082683305,2.3283776545166406,2.9666077635327635,2.5172161562021436,2.9458679487179484,2.8046303649635034
202208211720,2.4069622464898597,2.9624123219373217,2.694131703703704,2.601898418674699,2.347943789308176,2.2649647435897435,2.601898418674699,2.3312586477987423,2.6958603703703705,1.6219181651376147,2.383643057722309,2.3243145007923927,2.958961965811966,2.512766539050536,2.9383398148148148,2.7981751094890512
202208211730,2.4045421216848677,2.9546982905982904,2.6887694074074076,2.5975570030120485,2.345581210691824,2.262865865384615,2.5975570030120485,2.328976228209192,2.690451925925926,1.621298990825688,2.3794922169811317,2.3202698098256738,2.9512920227920225,2.5083316998468606,2.9307811965811963,2.791725401459854
202208211740,2.4020279251170047,2.946964031339031,2.683336814814815,2.5931357680722895,2.3431529874213837,2.260707532051282,2.5931357680722895,2.326619334389857,2.685051555555556,1.6206925688073395,2.375330660377358,2.3162445324881142,2.9436002849002847,2.503912710566615,2.9231357040229886,2.7852827737226273
202208211750,2.399422386895476,2.9392119658119658,2.6778207462686567,2.5886372740963854,2.3406604559748425,2.2584910256410256,2.5886372740963854,2.3241991283676704,2.679657835820896,1.6200987155963302,2.371188364779874,2.312240095087163,2.9358890313390313,2.49951056661562,2.9154576149425284,2.7788404411764707
202208211800,2.3967278471138846,2.9314446581196583,2.6722149253731344,2.5840642319277114,2.338104952830189,2.2562173076923075,2.5840642319277114,2.321716877971474,2.6742369402985076,1.6195170642201835,2.36706643081761,2.3082575277337556,2.9281447557471263,2.4951262633996936,2.907756106321839,2.7723694852941176
202208211810,2.3939471138845554,2.923609841954023,2.6665471641791045,2.5794141337386014,2.335487735849057,2.253887580128205,2.5794141337386014,2.319173851030111,2.668827462686567,1.6189471559633029,2.3629659591194967,2.304297860538827,2.920334554597701,2.4907607963246554,2.9000334051724135,2.7659101470588237
202208211820,2.391082605304212,2.915751939655172,2.660820447761194,2.574657218844985,2.3328102201257863,2.2515030448717948,2.574657218844985,2.31657147385103,2.66343052238806,1.6183888073394495,2.3588880503144654,2.300362202852615,2.912511566091954,2.486414931087289,2.892292025862069,2.7594638970588234
202208211830,2.388136895475819,2.907885775862069,2.6550376119402985,2.5698332066869303,2.330073820754717,2.2490647435897433,2.5698332066869303,2.3139109350237717,2.658047089552239,1.6178416513761467,2.3548337264150945,2.2964515055467514,2.904677873563218,2.4820895865237365,2.8845341954022987,2.7530320588235293
202208211840,2.3851127145085806,2.900013577586207,2.6492016417910444,2.564944756838906,2.327258320126783,2.2465737980769234,2.564944756838906,2.3111937400950873,2.6526781343283585,1.6173055045871558,2.350803852201258,2.292566798732171,2.8968356321839077,2.4777685185185185,2.8767387843704775,2.7466158088235293
