Datetime,P00002
202209200140,2.0557408485856907
202209200150,2.055047587354409
202209200200,2.0542789517470883
202209200210,2.0534414309484195
202209200220,2.0525413477537438
202209200230,2.051584608985025
202209200240,2.0505767054908484
202209200250,2.0495223793677204
202209200300,2.0484259567387686
202209200310,2.047291098169717
202209200320,2.046120965058236
202209200330,2.0449183860232942
202209200340,2.0436857737104823
202209200350,2.0424251247920133
202209200400,2.0411384359400997
202209200410,2.039827371048253
202209200420,2.0384935940099833
202209200430,2.037138685524126
202209200440,2.0357642262895173
202209200450,2.034371713810316
202209200500,2.0329626455906817
202209200510,2.0315385191347755
202209200520,2.0301009151414307
202209200530,2.02863756302521
202209200540,2.0271624369747894
202209200550,2.025677983193277
202209200600,2.0241853781512607
202209200610,2.0226859663865544
202209200620,2.021180840336134
202209200630,2.0196710924369743
202209200640,2.018157647058823
202209200650,2.016641344537815
202209200700,2.015123025210084
202209200710,2.013603445378151
202209200720,2.0120831092436973
202209200730,2.0105626050420167
202209200740,2.0090424369747897
202209200750,2.007522857142857
202209200800,2.006004369747899
202209200810,2.004487226890756
202209200820,2.0029715966386554
202209200830,2.0014577310924366
202209200840,1.9999457983193276
202209200850,1.998435882352941
202209200900,1.996928151260504
202209200910,1.9954226050420165
202209200920,1.9939194117647057
202209200930,1.9924185714285712
202209200940,1.9909200840336132
202209200950,1.9894239495798316
202209201000,1.98793025210084
202209201010,1.9864388235294115
202209201020,1.9849499159663864
202209201030,1.9834632773109242
202209201040,1.9819789915966384
202209201050,1.9804969747899157
202209201100,1.9790072156196943
202209201110,1.977514685908319
202209201120,1.9760242784380304
202209201130,1.9745360780984718
202209201140,1.9730499999999997
202209201150,1.9715660441426144
202209201200,1.9700840407470286
202209201210,1.9686040747028861
202209201220,1.9671259762308995
202209201230,1.9656497453310695
202209201240,1.9641752971137518
202209201250,1.9627027164685906
202209201300,1.9612317487266553
202209201310,1.9597623938879456
202209201320,1.9582946519524616
202209201330,1.9568283531409167
202209201340,1.955363582342954
202209201350,1.9539000848896433
202209201400,1.952437945670628
202209201410,1.9509770797962647
202209201420,1.9495173174872664
202209201430,1.948058658743633
202209201440,1.946600933786078
202209201450,1.9451442275042443
202209201500,1.943688285229202
202209201510,1.9422331069609506
202209201520,1.940778607809847
202209201530,1.939324702886248
202209201540,1.9378713073005094
202209201550,1.9364182512733445
202209201600,1.9349655348047536
202209201610,1.9335130730050931
202209201620,1.9320606112054328
202209201630,1.9306082342954158
202209201640,1.929146998284734
202209201650,1.927679331046312
202209201700,1.9262112349914238
202209201710,1.9247427958833618
202209201720,1.923273756432247
202209201730,1.921804116638079
202209201740,1.9203336192109774
202209201750,1.9188623499142365
202209201800,1.9173899656946827
202209201810,1.9159164665523154
202209201820,1.9144417667238423
202209201830,1.9129656089193825
202209201840,1.9114880789022297
202209201850,1.9100090051457976
202209201900,1.908528216123499
202209201910,1.9070455403087478
202209201920,1.905561063464837
202209201930,1.90407461406518
202209201940,1.9025860205831904
202209201950,1.9010952830188679
202209202000,1.899602229845626
202209202010,1.8981067753001715
202209202020,1.8966089193825044
202209202030,1.895108576329331
202209202040,1.893605574614065
202209202050,1.8921
202209202100,1.8905915951972554
202209202110,1.8890805317324186
202209202120,1.8875665523156089
202209202130,1.8860497427101202
202209202140,1.8845299313893655
202209202150,1.8830072898799313
202209202200,1.8814816466552315
202209202210,1.8799524263431542
202209202220,1.8784048526863084
202209202230,1.8768541594454073
202209202240,1.8753004332755632
202209202250,1.8737436741767766
202209202300,1.8721837954939342
202209202310,1.870620883882149
202209202320,1.869054939341421
202209202330,1.8674859618717503
202209202340,1.8659139514731369
202209202350,1.8643389948006932
202209210000,1.8627610918544195
202209210010,1.8611802426343154
202209210020,1.8595843154246101
202209210030,1.8579724436741767
202209210040,1.8563447140381282
202209210050,1.8547012998266899
202209210100,1.853042287694974
202209210110,1.8513675043327558
202209210120,1.8496764298093586
202209210130,1.8479687175043327
202209210140,1.8462436741767765
202209210150,1.8445006932409014
202209210200,1.8427394280762563
202209210210,1.8409593587521664
202209210220,1.8391602253032928
202209210230,1.8373419410745235
202209210240,1.8355043327556326
202209210250,1.8336473136915077
202209210300,1.831771143847487
202209210310,1.8298741228070177
202209210320,1.827936052631579
202209210330,1.8259785964912283
202209210340,1.8240017543859652
202209210350,1.8220055263157895
202209210400,1.8199897368421052
202209210410,1.8179542982456143
202209210420,1.8158992105263159
202209210430,1.813824298245614
202209210440,1.8117296491228072
202209210450,1.8096151754385967
202209210500,1.807480964912281
202209210510,1.8053270175438598
202209210520,1.8031533333333336
202209210530,1.8009600000000001
202209210540,1.7987471929824561
202209210550,1.7965150877192984
202209210600,1.7942637719298247
202209210610,1.7919936842105266
202209210620,1.7897051754385966
202209210630,1.7873986842105265
202209210640,1.785074912280702
202209210650,1.7827343859649125
202209210700,1.780377807017544
202209210710,1.7779881415929204
202209210720,1.7755804424778763
202209210730,1.7731586725663717
202209210740,1.7707237168141594
202209210750,1.7682761946902656
202209210800,1.7658169911504424
202209210810,1.763346814159292
202209210820,1.7608663716814161
202209210830,1.758376371681416
202209210840,1.7558776106194691
202209210850,1.7533705309734513
202209210900,1.75085592920354
202209210910,1.7483342477876107
202209210920,1.7458061061946903
202209210930,1.7432720353982303
202209210940,1.740732389380531
202209210950,1.7381876991150442
202209211000,1.7356382300884954
202209211010,1.7330845132743362
202209211020,1.7305266371681416
202209211030,1.727935727109515
202209211040,1.7253336624775581
202209211050,1.722728186714542
202209211100,1.7201193895870734
202209211110,1.717507450628366
202209211120,1.71489236983842
202209211130,1.712274236983842
202209211140,1.709652962298025
202209211150,1.7070286355475763
202209211200,1.7044011669658887
202209211210,1.7017703770197488
202209211220,1.699136355475763
202209211230,1.6964989228007181
202209211240,1.693857989228007
202209211250,1.6912133752244165
202209211300,1.6885649910233393
202209211310,1.6859125673249549
202209211320,1.6832561041292637
202209211330,1.6805953321364453
202209211340,1.6779114130434782
202209211350,1.6752173913043478
202209211400,1.6725185688405797
202209211410,1.6698147644927535
202209211420,1.6671057971014491
202209211430,1.6643914855072464
202209211440,1.6616718297101447
202209211450,1.6589467391304347
202209211500,1.6562157608695651
202209211510,1.6534788949275363
202209211520,1.6507358695652175
202209211530,1.6479865942028984
202209211540,1.6452310688405796
202209211550,1.6424690217391302
202209211600,1.6397004528985506
202209211610,1.6369253623188402
202209211620,1.6341435688405794
202209211630,1.6313550724637678
202209211640,1.6285413761467886
202209211650,1.625703486238532
202209211700,1.6228588990825688
202209211710,1.6200074311926604
202209211720,1.6171492660550457
202209211730,1.6142843119266055
202209211740,1.611412752293578
202209211750,1.608534495412844
202209211800,1.605649633027523
202209211810,1.6027584403669723
202209211820,1.5998608256880735
202209211830,1.5969569724770643
202209211840,1.594047155963303
202209211850,1.5911313761467891
202209211900,1.5882098165137615
202209211910,1.5852826605504589
202209211920,1.5823500917431195
202209211930,1.579404739776952
202209211940,1.5764236988847586
202209211950,1.5734378252788106
202209212000,1.570447304832714
202209212010,1.5674524163568777
202209212020,1.5644533457249072
202209212030,1.5614505576208182
202209212040,1.55844405204461
202209212050,1.5554342936802974
202209212100,1.5524212825278811
202209212110,1.5494052973977697
202209212120,1.546386617100372
202209212130,1.5433654275092938
202209212140,1.5403420074349443
202209212150,1.5373166356877326
202209212200,1.5342894981412643
202209212210,1.531260966542751
202209212220,1.52820790960452
202209212230,1.5251372881355933
202209212240,1.5220659133709982
202209212250,1.5189942561205272
202209212300,1.5159224105461395
202209212310,1.51285065913371
202209212320,1.5097793785310736
202209212330,1.5067087570621471
202209212340,1.5036389830508474
202209212350,1.5005704331450096
202209220000,1.4975032015065914
202209220010,1.494437758945386
202209220020,1.491383050847458
202209220030,1.488346798493409
202209220040,1.4853361581920903
202209220050,1.4823590395480226
202209220100,1.479416380952381
202209220110,1.4764949523809523
202209220120,1.4736274285714286
202209220130,1.4708178095238096
202209220140,1.4680693333333334
202209220150,1.4653839047619048
202209220200,1.462762857142857
202209220210,1.4602066666666667
202209220220,1.457715619047619
202209220230,1.4552891428571428
202209220240,1.452926857142857
202209220250,1.4506279047619046
202209220300,1.448391238095238
202209220310,1.4462157142857142
202209220320,1.4441002857142857
202209220330,1.442043523809524
202209220340,1.4400441904761905
202209220350,1.4381009523809523
202209220400,1.4362121904761904
202209220410,1.4343766666666666
202209220420,1.4325928571428572
202209220430,1.4308591428571429
202209220440,1.4291629343629344
202209220450,1.4275027027027027
202209220500,1.42588861003861
202209220510,1.424318918918919
202209220520,1.422793918918919
202209220530,1.4213135135135135
202209220540,1.4198763513513513
202209220550,1.4184804054054054
202209220600,1.4171232625482626
202209220610,1.4158026061776061
202209220620,1.4145159266409264
202209220630,1.413260810810811
202209220640,1.4120346525096523
202209220650,1.410835135135135
202209220700,1.409659942084942
202209220710,1.40850666023166
202209220720,1.4073730694980695
202209220730,1.4062570463320463
202209220740,1.4051565637065635
202209220750,1.4040695945945945
202209220800,1.4029944015444014
202209220810,1.4019291505791502
202209220820,1.4008723938223937
202209220830,1.3998224903474903
202209220840,1.3987782818532817
202209220850,1.3977384169884168
202209220900,1.3967020270270267
202209220910,1.39566805019305
202209220920,1.3946357142857142
202209220930,1.3936044401544398
202209220940,1.3925737451737452
202209220950,1.3915431467181465
202209221000,1.3905124517374516
202209221010,1.3894814671814668
202209221020,1.38845
202209221030,1.3874182432432431
202209221040,1.3863862934362934
202209221050,1.385354247104247
202209221100,1.3843223938223934
202209221110,1.3832911196911195
202209221120,1.3822608108108108
202209221130,1.381231853281853
202209221140,1.3802047297297295
202209221150,1.3791705078124998
202209221200,1.3781369140625
202209221210,1.3771068359374998
202209221220,1.37608115234375
202209221230,1.3750604492187497
202209221240,1.3740453124999998
202209221250,1.3730365234375
202209221300,1.3720348632812498
202209221310,1.37104111328125
202209221320,1.370055859375
202209221330,1.369080078125
202209221340,1.368114453125
202209221350,1.36715966796875
202209221400,1.3662166992187499
202209221410,1.3652862304687499
202209221420,1.3643690429687498
202209221430,1.36346591796875
202209221440,1.362577734375
202209221450,1.3617051757812502
202209221500,1.3608491210937501
202209221510,1.36001025390625
202209221520,1.3591893554687502
202209221530,1.35838720703125
202209221540,1.3576044921875
202209221550,1.3568419921875
202209221600,1.356100390625
202209221610,1.3553803710937502
202209221620,1.3546826171875002
202209221630,1.35400791015625
202209221640,1.3533567382812501
202209221650,1.35272978515625
202209221700,1.35212763671875
202209221710,1.3515509765625
202209221720,1.3510001953125002
202209221730,1.3504759765625
202209221740,1.34997880859375
202209221750,1.34950927734375
202209221800,1.34906767578125
202209221810,1.34865458984375
202209221820,1.3482704101562502
202209221830,1.34791552734375
202209221840,1.3475904296875
202209221850,1.3472953125000002
202209221900,1.3470306640625
202209221910,1.3467966796875002
202209221920,1.34659375
202209221930,1.34642216796875
202209221940,1.34628203125
202209221950,1.3461736328125
202209222000,1.3460971679687501
202209222010,1.3460528320312501
202209222020,1.3460408203125
202209222030,1.3460611328125
202209222040,1.3461139648437501
202209222050,1.3461994140625002
202209222100,1.346317578125
202209222110,1.34646845703125
202209222120,1.34665205078125
202209222130,1.3468685546875
202209222140,1.3471178710937501
202209222150,1.3473999023437502
202209222200,1.3477147460937502
202209222210,1.3480623046875002
202209222220,1.3484425781250002
202209222230,1.34885537109375
202209222240,1.34930078125
202209222250,1.3497785156250002
202209222300,1.350288671875
202209222310,1.35083095703125
202209222320,1.35140537109375
202209222330,1.35201162109375
202209222340,1.35264970703125
202209222350,1.3533194335937502
202209230000,1.3540205078125
202209230010,1.35475283203125
202209230020,1.3554419921875
202209230030,1.3560806640625
202209230040,1.3566677734375
202209230050,1.3572052734375002
202209230100,1.3576962890625
202209230110,1.3581435546875
202209230120,1.358549609375
202209230130,1.35891689453125
202209230140,1.3592473632812498
202209230150,1.3595427734374999
202209230200,1.3598049804687502
202209230210,1.36003564453125
202209230220,1.3602365234375
202209230230,1.36040947265625
202209230240,1.3605563476562499
202209230250,1.3606791992187501
202209230300,1.36077978515625
202209230310,1.36086015625
202209230320,1.36092216796875
202209230330,1.36096728515625
202209230340,1.36099736328125
202209230350,1.36101357421875
202209230400,1.3610173828125
202209230410,1.361009765625
202209230420,1.3609917968749998
202209230430,1.3609642578125
202209230440,1.3609280273437498
202209230450,1.3608837890625
202209230500,1.36083212890625
202209230510,1.3607737304687502
202209230520,1.3607090820312502
202209230530,1.3606386718749999
202209230540,1.3605631835937502
202209230550,1.36048310546875
202209230600,1.3603989257812499
202209230610,1.3603111328125002
202209230620,1.36022021484375
202209230630,1.3601268554687502
202209230640,1.3600314453125002
202209230650,1.3599344726562501
202209230700,1.3598365234375
202209230710,1.359737890625
202209230720,1.3596392578125
202209230730,1.3595410156249998
202209230740,1.3594435546875
202209230750,1.3593474609375
202209230800,1.35925302734375
202209230810,1.3591607421874998
202209230820,1.3590708984375
202209230830,1.3589839843750002
202209230840,1.35890029296875
202209230850,1.3588201171875
202209230900,1.35874375
202209230910,1.35867138671875
202209230920,1.35860322265625
202209230930,1.35853955078125
202209230940,1.35848056640625
202209230950,1.35842626953125
202209231000,1.35837685546875
202209231010,1.3583322265625
202209231020,1.3582922851562502
202209231030,1.35825693359375
202209231040,1.35822607421875
202209231050,1.3581996093750002
202209231100,1.35817734375
202209231110,1.358158984375
202209231120,1.35814443359375
202209231130,1.358133203125
202209231140,1.3581251953125002
202209231150,1.3581199218750002
202209231200,1.35811708984375
202209231210,1.35811611328125
202209231220,1.35811669921875
202209231230,1.35811845703125
202209231240,1.358120703125
202209231250,1.3581229492187499
202209231300,1.3581248046875
202209231310,1.3581255859374999
202209231320,1.3581247070312499
202209231330,1.3581217773437502
202209231340,1.35811611328125
202209231350,1.3581070312499999
202209231400,1.358094140625
202209231410,1.35807666015625
202209231420,1.3580541015625
202209231430,1.35802587890625
202209231440,1.35799140625
202209231450,1.35795009765625
202209231500,1.3579013671875002
202209231510,1.3578447265625
202209231520,1.3577795898437501
202209231530,1.3577053710937501
202209231540,1.35762158203125
202209231550,1.35752763671875
202209231600,1.3574232421874999
202209231610,1.3573076171875
202209231620,1.35718046875
202209231630,1.35704130859375
202209231640,1.3568896484375002
202209231650,1.356725
202209231700,1.35654716796875
202209231710,1.3563555664062499
202209231720,1.35615
202209231730,1.3559298828125
202209231740,1.35569501953125
202209231750,1.3554450195312502
202209231800,1.35517958984375
202209231810,1.3548984375000002
202209231820,1.3546013671875
202209231830,1.3542879882812502
202209231840,1.35395810546875
202209231850,1.3536115234375
202209231900,1.353248046875
202209231910,1.352867578125
202209231920,1.35247001953125
202209231930,1.35205517578125
202209231940,1.3516228515625002
202209231950,1.351173046875
202209232000,1.3507054687500002
202209232010,1.35022021484375
202209232020,1.3497169921875
202209232030,1.34919599609375
202209232040,1.34865712890625
202209232050,1.348100390625
202209232100,1.34752578125
202209232110,1.3469333984375003
202209232120,1.3463232421875
202209232130,1.34569541015625
202209232140,1.34505
202209232150,1.3443871093750002
202209232200,1.3437068359375
202209232210,1.34300927734375
202209232220,1.3422947265625
202209232230,1.34156318359375
202209232240,1.3408148437500003
202209232250,1.34005
202209232300,1.3392687500000002
202209232310,1.3384713867187503
202209232320,1.3376581054687502
202209232330,1.3368291015625002
202209232340,1.3359846679687504
202209232350,1.3351250000000003
202209240000,1.3342503906250003
