Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190300,2.3837279251170047,1.965807894736842,2.451883101851852,0.7725586698337292,2.3150064976228206,2.470597685185185,1.9600951612903224,1.8448768630849222,2.1164290774299834,1.1423191511387163,2.2987567353407288,0.36606328571428576,2.323059033280507,2.4988192189892797,1.906410205831904,1.8490133448873485
202209190310,2.384109906396256,1.9666110356536501,2.4547731481481483,0.7752438242280285,2.3192006339144218,2.472663734567901,1.9608560271646858,1.8467126516464472,2.1182933278418448,1.1471530020703935,2.3029143423137874,0.3652987142857142,2.3271916798732173,2.5009895865237364,1.907409090909091,1.8508403812824956
202209190320,2.384453744149766,1.9674158743633274,2.4575923611111112,0.7780020190023754,2.3233430269413633,2.474645138888889,1.9616100169779285,1.8485051126516465,2.1201247940691923,1.1520289855072463,2.307020998415214,0.3645378571428571,2.331259198113208,2.5030702909647777,1.9083823327615779,1.852622616984402
202209190330,2.384761310452418,1.9682223259762306,2.4603425925925926,0.7808162004662006,2.3274343898573693,2.4765439814814814,1.9623573005093375,1.8502545927209706,2.12192471169687,1.1569438923395445,2.311077575277338,0.3637807142857142,2.3352503144654086,2.505063246554364,1.9093301886792453,1.8543604852686308
202209190340,2.3850339313572544,1.9690302207130728,2.4630254629629627,0.783661188811189,2.33146320754717,2.4783622685185187,1.963098387096774,1.8519615251299826,2.1236939868204283,1.1618950310559006,2.315084469096672,0.3630272857142856,2.339187421383648,2.5069701378254208,1.910253087478559,1.8560545060658578
202209190350,2.3852727769110764,1.969839643463497,2.4656425154320987,0.7865722610722612,2.3354216981132074,2.480101301684533,1.963833531409168,1.8536264298093588,2.125433607907743,1.1668797101449275,2.319042234548336,0.36227771428571426,2.343070597484277,2.508792725880551,1.9111515437392794,1.8577051993067593
202209190400,2.3854785491419657,1.970650764006791,2.468195061728395,0.7895472027972029,2.3393301100628934,2.4817521439509953,1.9645632427843802,1.8552498266897746,2.1271443986820424,1.1718955486542444,2.322951109350238,0.3615321428571428,2.3469001572327044,2.5105330781010715,1.9120260720411661,1.859313171577123
202209190410,2.385651950078003,1.971463752122241,2.470684336419753,0.7925837995337998,2.3431883647798744,2.4833298621745787,1.9652881154499149,1.8568324090121318,2.1288272652388796,1.1769404761904763,2.326811331220285,0.36079042857142857,2.3506763364779877,2.512193491577335,1.9128772727272727,1.8608790294627382
202209190420,2.38579375975039,1.9722789473684208,2.473111651234568,0.7956800699300701,2.3469966194968555,2.484837059724349,1.96600882852292,1.858374870017331,2.1304783849918434,1.1819838775510203,2.3306180817610063,0.3600527142857142,2.35439929245283,2.5137763399693718,1.9137060034305318,1.8624036395147312
202209190430,2.385904446177847,1.9730968590831917,2.475478395061728,0.7988339160839162,2.350754716981132,2.486276722817764,1.9667260611205433,1.8598779896013864,2.1320920065252853,1.187008775510204,2.334351808176101,0.3593191428571428,2.3580693396226415,2.51528460949464,1.9145129502572897,1.8638877816291162
202209190440,2.3859847893915758,1.9739179117147705,2.4777858796296295,0.8020434731934734,2.3544628930817613,2.4876518376722814,1.9674406621392186,1.861342547660312,2.1336804241435563,1.1920574489795916,2.3380377358490567,0.35858971428571423,2.36168679245283,2.5167212098009184,1.9152991423670667,1.8653322357019064
202209190450,2.3860354134165367,1.9747426994906618,2.4800353751914237,0.8053068764568766,2.358121147798742,2.488965620214395,1.968153310696095,1.8627694974003466,2.1352446982055464,1.1971285714285713,2.3416759433962264,0.35786457142857137,2.3652521226415093,2.518089509954058,1.9160652658662092,1.8667379549393412
202209190500,2.3860570982839313,1.9755717317487265,2.482212251148545,0.8086224941724943,2.361729481132075,2.4902213629402756,1.968864855687606,1.8641597053726169,2.136785481239804,1.2022211224489796,2.345266666666667,0.3571435714285714,2.368765644654088,2.5193928024502292,1.91681243567753,1.8681058925476601
202209190510,2.3860504680187207,1.9764056027164683,2.484334992343032,0.8119888111888112,2.3652882075471697,2.491422434915773,1.969575891341256,1.865513951473137,2.1383039151712886,1.2073339795918365,2.3488099056603775,0.356427,2.3722279088050313,2.520634686064318,1.9175413379073758,1.8694369150779895
202209190520,2.3860165366614665,1.9772448217317484,2.4864054364471664,0.8154045454545454,2.3687974842767296,2.4925721286370597,1.970287181663837,1.8668331889081458,2.139800734094617,1.2124661224489794,2.3523060534591194,0.35571485714285717,2.3756393081761007,2.521818759571209,1.9182530874785593,1.8707318890814557
202209190530,2.38595608424337,1.9780898132427842,2.488425267993874,0.818868414918415,2.3722574685534594,2.4936735068912705,1.9709992359932087,1.868118197573657,2.1412770799347474,1.2176165306122448,2.355755188679245,0.3550071428571428,2.379000471698113,2.5229485451761096,1.918948370497427,1.8719916811091852
202209190540,2.385869890795632,1.9789408319185058,2.4903962480857578,0.8223790209790209,2.375668474842767,2.4947296324655435,1.971712648556876,1.8693697573656847,2.1427339314845026,1.2227841836734694,2.359157468553459,0.3543039999999999,2.3822937597503904,2.5240274885145477,1.9196280445969125,1.873217157712305
202209190550,2.3857589703588147,1.9797983870967741,2.4923201378254207,0.8259350815850816,2.3790306603773583,2.4957434915773353,1.972427674023769,1.87058856152513,2.1441721859706364,1.2279677551020407,2.3625132075471695,0.35360542857142857,2.3855302652106083,2.525058958652373,1.9202927101200686,1.874408925476603
202209190600,2.385624102964119,1.980655714285714,2.494198468606432,0.8295353146853147,2.3823258970358814,2.4967176110260336,1.973144736842105,1.871775303292894,2.1455929853181077,1.2331213279678068,2.3658224056603774,0.3529114285714285,2.3887182527301096,2.5260460949464005,1.9209430531732419,1.8755678509532063
202209190610,2.385466146645866,1.9815174789915966,2.4960330015313934,0.8331202517162472,2.3855656786271453,2.497654517611026,1.9738639219015277,1.8729305025996534,2.1469973083197393,1.2382591549295774,2.3690852987421382,0.35222214285714276,2.3918578783151325,2.526992036753445,1.9215795883361921,1.8766943674176777
202209190620,2.3852859594383773,1.9823857142857142,2.4978252679938744,0.8367371853546911,2.388757410296412,2.4985562787136293,1.9745852292020372,1.8740545927209706,2.148386215334421,1.2434080482897383,2.3723019654088047,0.3515375714285714,2.3949496099843994,2.5278994640122505,1.922202744425386,1.8777890814558058
202209190630,2.385084243369735,1.9832601680672268,2.4995764931087288,0.8403930205949657,2.391901404056162,2.4994250382848393,1.9753087436332764,1.8751481802426342,2.1497606851549755,1.2485660965794767,2.375472327044025,0.35085799999999995,2.3979934477379095,2.5287708269525266,1.9228128644939966,1.8788523396880417
202209190640,2.3848616224648986,1.9841405042016804,2.5012881316998468,0.8440860411899314,2.394997425897036,2.500262327718223,1.9760342105263156,1.8762115251299827,2.1511216150081567,1.2537309859154928,2.3785963050314463,0.35018314285714275,2.4009896255850234,2.5296086523736596,1.9234102915951972,1.8798847487001733
202209190650,2.3846189547581904,1.9850263865546216,2.5029611026033685,0.8478143020594966,2.398045553822153,2.5010697549770287,1.976761375212224,1.8772448873483536,2.1524701468189233,1.2589005030181086,2.381660764430577,0.3495131428571428,2.4039380655226212,2.5304116261398173,1.9239951972555744,1.880877358490566
202209190700,2.3843567082683306,1.9859173109243695,2.5045965543644715,0.8515756292906178,2.4010453978159125,2.50184854517611,1.9774898981324276,1.8782486135181977,2.1538070146818926,1.2640718309859154,2.3846679407176286,0.3488481428571428,2.4068386115444618,2.531181990881459,1.9245677530017153,1.881838679245283
202209190710,2.3840754290171606,1.9868127731092433,2.5061950995405815,0.8553678489702518,2.403996879875195,2.5025996171516076,1.9782195246179963,1.87922287694974,2.1551331158238174,1.2692423541247484,2.387628393135725,0.3481882857142857,2.409691029641186,2.5319243161094223,1.925127958833619,1.8827702401372213
202209190720,2.383775741029641,1.9877120168067224,2.507757350689127,0.8591884439359266,2.406899453978159,2.503323966309341,1.9789496604414258,1.8801662092624356,2.1564491843393148,1.274408953722334,2.3905417316692668,0.3475334285714285,2.412495085803432,2.532639741641337,1.9256760720411663,1.8836722984562606
202209190730,2.383457956318253,1.9886146218487393,2.509283767228177,0.8630351258581236,2.4097526521060844,2.504022128637059,1.979679881154499,1.8810728130360204,2.1577560358890704,1.2795687122736417,2.393407332293292,0.34688371428571424,2.4152501560062403,2.5333294832826745,1.9262120068610635,1.884545025728988
202209190740,2.3831225429017158,1.989519831932773,2.510774655436447,0.8669051487414188,2.4125559282371296,2.50469471669219,1.9804055462184873,1.8819508576329331,2.1590544045677,1.2846531746031744,2.3962247269890797,0.3462391428571429,2.417955772230889,2.5339942249240117,1.9267358490566038,1.8853885934819898
202209190750,2.3827698127925117,1.990427058823529,2.512230015313935,0.8707959954233409,2.415308580343214,2.505342036753445,1.981127226890756,1.8828006003430533,2.160344698205547,1.2897187499999998,2.398993135725429,0.3455998571428572,2.4206113104524185,2.5346346504559265,1.9272477701543738,1.8862032590051458
202209190800,2.3824001560062404,1.9913355462184872,2.513649693721286,0.8747050343249427,2.418009828393136,2.5059642419601835,1.9818474789915963,1.8836222984562607,2.1616275693311584,1.2947686507936509,2.4017117004680184,0.34496585714285705,2.423215990639626,2.5352511398176287,1.927747770154374,1.8869894511149228
202209190810,2.382013884555382,1.9922448739495795,2.5150336140888205,0.8786298627002287,2.4206588143525742,2.5065614854517606,1.9825660504201679,1.884416295025729,2.1629034257748776,1.2998,2.4043796411856477,0.34433714285714284,2.4257688767550705,2.535843996960486,1.9282360205831903,1.8877473413379073
202209190820,2.381611232449298,1.9931543697478988,2.516381316998468,0.882521797752809,2.4232546021840875,2.507133690658499,1.9832823529411763,1.8851828473413377,2.164172593800979,1.3048100198412698,2.406995943837754,0.343714,2.428269266770671,2.5364132218844984,1.9287126929674099,1.8884774442538592
202209190830,2.381192511700468,1.994063445378151,2.517692343032159,0.886399775280899,2.425796177847114,2.5076808575803975,1.983996050420168,1.8859224699828472,2.165435481239804,1.3097960317460318,2.4095595943837758,0.3430961428571428,2.4307082561728395,2.5369586626139813,1.9291780445969124,1.8891800171526585
202209190840,2.380757956318253,1.994971764705882,2.518965926493108,0.890286404494382,2.4282826053042124,2.5082026033690656,1.9847068907563024,1.8866356775300173,2.166692251223491,1.314755853174603,2.412069578783152,0.34248385714285706,2.4330745370370375,2.537480243161094,1.9296324185248714,1.8898557461406518
202209190850,2.3803078003120124,1.9958788235294116,2.5202014548238894,0.8941795505617978,2.430704938271605,2.5086988514548234,1.9854144537815124,1.887322898799314,2.1679430668841766,1.3196871031746034,2.4145248049921997,0.3418771428571428,2.435385725308642,2.5379775075987836,1.930075297113752,1.8905050600343054
202209190900,2.379841037735849,1.9967842857142855,2.5213980857580394,0.8980776404494382,2.433051929012346,2.5091690658499233,1.9861184873949578,1.887984819897084,2.1691880097879284,1.324587996031746,2.4169240249609985,0.34127599999999986,2.4376406635802472,2.538449924012158,1.9305044142614598,1.891128730703259
202209190910,2.3793567610062896,1.9976877310924368,2.5225549004594177,0.9019788764044944,2.4353409722222223,2.5096130168453286,1.9868188235294115,1.8886221269296741,2.170427161500816,1.329456646825397,2.419266146645866,0.3406805714285714,2.4398383487654325,2.5388970364741636,1.9309239388794568,1.8917272727272727
202209190920,2.3788576257861633,1.998588907563025,2.5236709800918833,0.9058819101123595,2.437570833333334,2.510030168453292,1.9875152100840334,1.8892355060034305,2.17166044045677,1.334224609375,2.4215499219968804,0.3400908571428571,2.4419774691358027,2.539318161094225,1.931334465195246,1.8923016295025727
202209190930,2.3783439465408804,1.9994876470588234,2.5247453292496167,0.9097856179775281,2.4397404320987652,2.510419984686064,1.9882075630252098,1.8898259005145797,2.172887765089723,1.3389497070312502,2.423774336973479,0.33950685714285717,2.4440569444444447,2.5397125379939207,1.9317365874363326,1.892852487135506
202209190940,2.377816116352201,2.0003835294117644,2.52577687595712,0.9136888764044943,2.441848688271605,2.5107820826952523,1.9888957983193276,1.8903940823327614,2.1741088907014685,1.3436393554687502,2.4259380655226215,0.3389287142857143,2.4460756944444446,2.5400794072948325,1.9321309847198642,1.8933807890222984
202209190950,2.3772744496855345,2.0012766386554617,2.5267647013782537,0.9175908988764045,2.443894444444444,2.51111584992343,1.9895798319327729,1.890940909090909,2.1753238172920066,1.3482926757812501,2.428040015600624,0.3383565714285714,2.448032638888889,2.5404179331306986,1.9325184210526314,1.8938874785591766
202209191000,2.3767194182389932,2.0021666386554617,2.52770765696784,0.9214910112359551,2.445876543209877,2.5114206738131695,1.9902595798319327,1.8914675814751287,2.176532055464927,1.3529091796875001,2.430078240740741,0.33779028571428565,2.4499265432098767,2.540727279635258,1.9328997453310695,1.8943734991423669
202209191010,2.3761514150943395,2.003053361344538,2.5286047473200606,0.9253887640449439,2.4477940586419757,2.511696094946401,1.990934957983193,1.89197487135506,2.1777334420880914,1.35748837890625,2.4320320987654322,0.3372298571428571,2.451756481481482,2.541006458966565,1.9332755517826825,1.8948399656946826
202209191020,2.375571147798742,2.0039368907563024,2.5294549770290957,0.9292837078651686,2.4496459876543213,2.5119415007656962,1.9916061344537812,1.8924639794168097,2.178927650897227,1.36202978515625,2.4339216049382717,0.33667571428571424,2.4535213734567902,2.5412546352583583,1.9336469439728352,1.8952878216123499
202209191030,2.37497893081761,2.0048168907563024,2.5302553951367774,0.9331194260485651,2.4514313271604937,2.512156278713629,1.9922729411764704,1.8929359348198969,2.1801130856219713,1.3665333984374999,2.435745987654321,0.33612742857142847,2.4552203703703706,2.5414709726443765,1.934014685908319,1.8957181818181816
202209191040,2.3743756289308173,2.0056933613445374,2.531003267477203,0.93693940397351,2.4531492283950618,2.5123398928024496,1.9929353781512604,1.8933917667238422,2.1812802100161557,1.37099912109375,2.437504320987655,0.33558542857142853,2.4568526234567907,2.5416544832826746,1.9343796264855686,1.8961321612349913
202209191050,2.373761713836478,2.0065662184873947,2.531701899696048,0.9407560706401766,2.4547990740740744,2.5124918070444098,1.993593613445378,1.8938327615780446,2.1824389337641357,1.3754270507812498,2.4391957561728397,0.33504957142857145,2.4584172067901235,2.5418042553191484,1.9347428692699489,1.896530960548885
202209191100,2.373137971698113,2.0074352941176468,2.532350455927051,0.9445695364238411,2.4563799382716054,2.5126115620214393,1.9942476470588235,1.8942600343053173,2.1835888529886915,1.3798171875,2.440819598765432,0.33452,2.4599135802469134,2.5419195288753795,1.9351051782682511,1.8969156089193824
202209191110,2.3725053459119496,2.0083005882352936,2.532948176291793,0.9483796909492275,2.4578913580246917,2.512698621745788,1.994897394957983,1.89467461406518,2.1847294022617127,1.3841215250965249,2.4423752314814813,0.33399671428571426,2.4613409722222226,2.541999468085106,1.9354674872665534,1.8972873927958833
202209191120,2.3718644654088052,2.009161932773109,2.5334943768996956,0.9521866445916116,2.4593327932098763,2.5127526033690653,1.9955430252100839,1.8950778730703257,2.185860096930533,1.3883870656370656,2.4438621141975307,0.33347971428571427,2.46269899691358,2.5420433130699087,1.9358308998302205,1.8976474271012007
202209191130,2.371216352201258,2.010019243697479,2.533988525835866,0.9559906181015454,2.460703780864198,2.5127729709035216,1.9961845378151257,1.8954708404802745,2.186980371567044,1.392616216216216,2.4452797839506175,0.332969,2.463987114197531,2.5420502279635255,1.9361961799660439,1.8979968267581475
202209191140,2.370561949685534,2.0108724369747897,2.534430015197568,0.9597916114790288,2.4620040123456794,2.512759418070444,1.996821932773109,1.8958547169811322,2.1880896607431346,1.3968093629343628,2.4466279320987656,0.33246485714285706,2.465204938271605,2.5420196048632215,1.9365643463497453,1.8983368782161234
202209191150,2.3699022798742138,2.0117212605042014,2.5348183890577505,0.9635898454746139,2.4632332561728396,2.512711715160796,1.99745537815126,1.8962307032590051,2.1891873990306947,1.4009669884169884,2.44790625,0.33196714285714285,2.4663523919753088,2.541950911854103,1.9369363327674023,1.8986686963979416
202209191200,2.369238364779874,2.0125657983193275,2.5351533434650455,0.9673854304635763,2.4643913580246917,2.512629402756508,1.9980847058823528,1.8965999142367067,2.190273021001616,1.4050896718146717,2.4491145833333334,0.33147599999999994,2.467429166666667,2.5418433890577505,1.9373129881154498,1.8989934819897083
202209191210,2.3685714622641507,2.0134057983193276,2.535434574468085,0.9711784768211922,2.4654783179012347,2.51251248085758,1.9987101680672268,1.8969636363636364,2.1913458804523427,1.4091777992277992,2.4502528549382716,0.33099128571428565,2.468435339506173,2.541696656534954,1.9376951612903224,1.8993123499142366
202209191220,2.3679026729559745,2.0142411764705876,2.5356619300911847,0.9749692052980132,2.4664942129629632,2.5123606431852985,1.9993317647058821,1.8973229845626072,2.1924053311793217,1.4132320463320462,2.4513212191358025,0.3305131428571428,2.469370833333333,2.541510258358662,1.9380838709677417,1.899626500857633
202209191230,2.367233254716981,2.015071764705882,2.5358351823708203,0.9787578366445917,2.4674391203703707,2.5121738897396626,1.9999495798319327,1.8976790737564322,2.193450807754443,1.4172529922779924,2.452319675925926,0.3300417142857143,2.4702359567901233,2.541283814589665,1.9384797962648554,1.8999371355060035
202209191240,2.3665645440251573,2.0158973949579826,2.5359544072948323,0.9825003253796096,2.46831350308642,2.5119520673813165,2.0005636134453777,1.8980331046312178,2.194481663974152,1.421241216216216,2.4532485339506174,0.3295632743362833,2.4710309413580247,2.5410170212765957,1.9388839558573852,1.9002452830188679
202209191250,2.3658977987421386,2.0167180672268907,2.5360196048632213,0.9862194143167029,2.4691175154320986,2.5116953292496165,2.0011739495798317,1.8983861921097769,2.195497253634895,1.4251973938223939,2.454108024691358,0.3290902654867257,2.4717560185185183,2.540709726443769,1.9392969439728351,1.9005521440823328
202209191300,2.365234355345912,2.0175336134453783,2.536030927051671,0.9899370932754883,2.469851697530864,2.511403675344563,2.0017806722689073,1.8987394511149227,2.196496849757674,1.4291222972972975,2.454898765432099,0.32862418879056055,2.4724118055555557,2.5403617781155012,1.9397196943972834,1.900858833619211
202209191310,2.364575786163522,2.0183437815126046,2.535988601823708,0.9936532537960956,2.470516589506173,2.511077258805513,2.0023838655462183,1.8990939965694682,2.1974799676898225,1.4329761904761904,2.455620987654321,0.3281650442477877,2.472998611111111,2.539972948328267,1.9401528862478776,1.9011664665523156
202209191320,2.363923349056604,2.0191486554621845,2.535892781155015,0.9973683297180045,2.471112885802469,2.5107163093415004,2.0029836134453776,1.8994509433962266,2.1984457189014543,1.4367889523809523,2.456275540123457,0.3277129793510325,2.4735172839506174,2.5395434650455924,1.9405971986417654,1.9014760720411665
202209191330,2.3632786949685536,2.0199478991596633,2.535743996960486,1.0010824295010847,2.47164112654321,2.51032113323124,2.0035800840336133,1.8998114065180103,2.1993936995153476,1.4405729523809523,2.4568628858024693,0.3272678466076697,2.473968364197531,2.539073176291793,1.9410533106960948,1.9017887650085763
202209191340,2.3626432389937104,2.0207415126050416,2.535542553191489,1.0047958785249458,2.472102160493827,2.509891960183767,2.004173277310924,1.9001764150943397,2.2003231017770597,1.4443289523809524,2.4573837962962966,0.3268297935103246,2.4743527006172843,2.5385623860182367,1.941521986417657,1.9021056603773585
202209191350,2.3620184748427673,2.021529327731092,2.5352890577507594,1.0085090021691976,2.4724968364197535,2.5094292496171513,2.0047633613445375,1.900546912521441,2.2012332794830374,1.4480578095238095,2.4578391203703704,0.3263988200589971,2.4746710648148147,2.5380111702127657,1.9420037351443122,1.9024277015437392
202209191400,2.3614060534591195,2.0223112605042015,2.5349838905775073,1.0122220173535794,2.4728260030864195,2.5089333078101066,2.005350420168067,1.9009240994854202,2.2021235864297255,1.4517602857142855,2.4582297067901235,0.32597477876106196,2.474924459876543,2.5374199848024315,1.9424991511035652,1.9027560034305318
202209191410,2.360807389937107,2.023087310924369,2.5346277355623092,1.0159353579175707,2.4730907407407408,2.508404823889739,2.005934705882353,1.9013088336192108,2.2029933764135703,1.455437238095238,2.458556481481482,0.32555796460177,2.475113811728395,2.5367889817629172,1.9430088285229201,1.9030914236706689
202209191420,2.360224213836478,2.0238573109243694,2.5342212765957446,1.019649457700651,2.473292052469136,2.5078441807044407,2.006516218487395,1.9017021440823327,2.203842003231018,1.4590897142857144,2.4588203703703706,0.32514808259587025,2.475240046296296,2.536118693009118,1.943533191850594,1.9034350771869641
202209191430,2.3596580188679246,2.0246210924369743,2.5337651975683886,1.0233645336225599,2.473430941358025,2.5072519908116386,2.00709512605042,1.902104974271012,2.204668820678514,1.4627184761904761,2.4590225308641975,0.32474528023598825,2.475304398148148,2.5354095744680847,1.9440728353140915,1.9037878216123498
202209191440,2.3591102987421384,2.025378739495798,2.533260258358662,1.0270811279826466,2.4735085648148147,2.506628866768759,2.007671680672269,1.902518267581475,2.2054732633279484,1.4663245714285715,2.4591638117283954,0.32434970501474925,2.4753079475308644,2.534662158054711,1.9446280135823428,1.9041506003430533
202209191450,2.358582704402516,2.026130084033613,2.5327072948328264,1.0307878205128205,2.4735260030864197,2.5059755742725875,2.008245882352941,1.9029429674099485,2.206254604200323,1.4699089523809523,2.459245524691358,0.32396106194690266,2.4752517746913583,2.53387697568389,1.9451991511035651,1.9045242710120067
202209191500,2.3580767295597482,2.0268752100840333,2.5321071428571424,1.034453418803419,2.4734846450617285,2.5052926493108725,2.008817983193277,1.9033798456260722,2.2070122778675287,1.4734725714285715,2.4592687500000006,0.3235796460176992,2.475137114197531,2.5330547112462,1.945786672325976,1.9049097770154373
202209191510,2.3575939465408804,2.0276138655462184,2.531460714285714,1.0381221153846154,2.4733854938271604,2.504581010719755,2.009388151260504,1.9038297598627787,2.207745718901454,1.4770164761904763,2.4592346450617284,0.32320530973451334,2.4749652777777778,2.5321961246200604,1.9463908319185057,1.9053078902229845
202209191520,2.3571358490566037,2.0283461344537814,2.53076876899696,1.0417944444444445,2.473229938271605,2.503841271056661,2.0099565546218483,1.9042934819897084,2.208454281098546,1.4805356873822977,2.459144367283951,0.3228379056047198,2.4747374228395063,2.531301899696048,1.9470118845500846,1.9057194682675815
202209191530,2.356703852201258,2.0290720168067224,2.53003244680851,1.0454712606837606,2.473019135802469,2.503074272588055,2.0105233613445375,1.9047718696397942,2.209137479806139,1.484003766478343,2.4589992283950615,0.3224777286135694,2.4744548611111115,2.530372872340425,1.9476499151103563,1.9061451972555745
202209191540,2.3562994496855345,2.0297913445378146,2.529246937212863,1.0491529914529913,2.4727544753086423,2.5022808575803976,2.011088655462185,1.9052656089193825,2.2097946688206784,1.4874555555555558,2.458800385802469,0.32212448377581127,2.4741188271604937,2.52940528330781,1.9483052631578945,1.9065857632933105
202209191550,2.3559239779874215,2.0304991680532445,2.528418300153139,1.0528405982905984,2.4724371913580248,2.501461944869831,2.01165268907563,1.9057753001715265,2.2104253634894997,1.4908919962335219,2.4585491512345676,0.3217783185840708,2.473730709876543,2.5284015313935675,1.9489779286926994,1.9070420240137222
202209191600,2.35557893081761,2.0311985024958403,2.527547856049004,1.0565346153846153,2.4720685956790125,2.500618300153139,2.0122155462184868,1.906301629502573,2.2110289983844913,1.4943143126177025,2.4582466820987654,0.3214392330383481,2.4732918209876544,2.527365313935681,1.9496679966044141,1.9075144082332762
202209191610,2.3552654088050313,2.0318913477537435,2.5266367534456347,1.0602360042735044,2.47165,2.499750765696784,2.0127774789915964,1.9068451972555747,2.2116051696284327,1.497723540489642,2.4578943672839504,0.3211070796460177,2.4728034722222225,2.5262975497702906,1.9503755517826824,1.9080036878216122
202209191620,2.3549848270440252,2.032577787021631,2.5256859111791727,1.063945405982906,2.4711827160493827,2.498860336906585,2.013338571428571,1.9074066037735848,2.212153231017771,1.5011207156308852,2.457493364197531,0.32078185840707973,2.472266898148148,2.5251993874425724,1.9511005093378606,1.9085103773584906
202209191630,2.354738364779874,2.033257737104825,2.5246964012251145,1.0676636752136752,2.470668055555556,2.4979479326186826,2.0138989915966383,1.9079862778730703,2.212672859450727,1.504506967984934,2.4570449845679017,0.3204637168141593,2.471683487654321,2.524071669218989,1.951842869269949,1.9090349056603775
202209191640,2.3545270440251573,2.0339312811980035,2.5236693721286363,1.0713917735042735,2.4701072530864194,2.497014471669219,2.014458907563025,1.9085846483704973,2.2131635702746366,1.507883427495292,2.456550540123457,0.32015235988200597,2.471054552469136,2.5229156202143947,1.9526024617996602,1.9095777873070325
202209191650,2.3543520440251573,2.0345984193011644,2.5226058958652366,1.075130341880342,2.4695016975308643,2.496060719754977,2.015018319327731,1.9092022298456262,2.213624959612278,1.5112509416195856,2.4560111882716047,0.3198480825958703,2.470381404320988,2.5217321592649307,1.953379117147708,1.9101394511149228
202209191700,2.354214386792453,2.0352590682196334,2.521507044410413,1.0788803418803419,2.4688526234567902,2.495087825421133,2.01557756302521,1.9098393653516295,2.214056704361874,1.514610734463277,2.455428163580247,0.3195504424778761,2.4696652777777777,2.5205223583460943,1.9541727504244482,1.9107203259005145
202209191710,2.354114858490566,2.035913394342762,2.5203738897396626,1.0826036842105264,2.468161342592593,2.4940966309341497,2.0161366386554618,1.9104962264150944,2.2144583198707597,1.5179638418079098,2.454802777777778,0.3192597345132745,2.468907484567901,2.519287442572741,1.9549830220713071,1.9113205831903943
202209191720,2.354054481132075,2.0365612312811976,2.519207580398162,1.0863233684210527,2.4674290123456792,2.49308797856049,2.0166956302521006,1.9111732418524872,2.214829483037157,1.5213111111111113,2.454136188271605,0.31897581120943963,2.468109336419753,2.518028483920367,1.955809762308998,1.9119406518010291
202209191730,2.3540338836477988,2.0372027454242927,2.5180091883614084,1.0900568421052632,2.4666569444444444,2.4920630168453286,2.017254621848739,1.9118704974271012,2.2151699515347336,1.5246535781544257,2.453429552469136,0.31869867256637174,2.4672720679012348,2.5167466309341493,1.9566526315789472,1.9125806174957116
202209191740,2.35405393081761,2.0378379367720463,2.5167797856049003,1.0938047368421053,2.465846219135803,2.491022434915773,2.0178137815126047,1.9125880789022298,2.2154794022617126,1.5279922787193974,2.452684182098766,0.31842831858407084,2.466396836419753,2.5154428790199077,1.957511205432937,1.9132407375643226
202209191750,2.3541150943396225,2.0384668053244592,2.5155204441041343,1.0975678947368421,2.464998225308642,2.489967381316998,2.018373193277311,1.913326243567753,2.215757673667205,1.5313106877323421,2.4519010802469134,0.31816460176991157,2.46548487654321,2.5141186064318526,1.9583852292020372,1.913921012006861
202209191800,2.354217924528302,2.039089434276206,2.514232235834609,1.101347052631579,2.464114043209877,2.4888986217457885,2.0189328571428566,1.9140849914236706,2.21600436187399,1.534600743494424,2.4510815586419756,0.31790752212389384,2.4645373456790125,2.5127747320061253,1.9592741935483868,1.9146216123499142
202209191810,2.3543630503144657,2.039705740432612,2.5129163093415006,1.1051429473684211,2.46319475308642,2.487817151607963,2.0194927731092434,1.9148642367066895,2.2162193861066237,1.537889591078067,2.450226543209877,0.3176569321533924,2.4635554783950617,2.5114125574272586,1.9601777589134122,1.915342538593482
202209191820,2.3545506289308173,2.040315723793677,2.511573736600306,1.1089562105263158,2.462241589506173,2.486723889739663,2.020053109243697,1.9156638936535162,2.2164025040387725,1.5411776951672864,2.4493372685185184,0.3174129793510325,2.462540354938272,2.5100332312404285,1.9610954159592526,1.916083704974271
202209191830,2.3547810534591194,2.040919550748752,2.510205436447167,1.1127873684210527,2.4612555555555558,2.4856196784073505,2.020613781512605,1.9164839622641507,2.216553634894992,1.5444659851301117,2.4484148148148153,0.3171755162241888,2.4614931327160496,2.5086378254211326,1.9620266553480474,1.916845025728988
202209191840,2.355054559748428,2.041517138103161,2.5088125574272584,1.116637052631579,2.4602378086419754,2.484505513016845,2.021174789915966,1.9173242710120066,2.2166726171243942,1.547754832713755,2.4474601080246914,0.3169446902654868,2.460414891975309,2.507227488514548,1.9629709677419354,1.9176264150943396
202209191850,2.3553713050314466,2.042108485856905,2.5073961715160795,1.1205057894736843,2.459189351851852,2.4833821592649308,2.0217362184873946,1.918184562607204,2.2167592891760908,1.5510449814126397,2.446474305555556,0.31672005899705025,2.459306558641975,2.505803445635528,1.9639278438030559,1.9184276157804458
