Datetime,WtMean
202209200400,3.504278002947369
202209200410,3.5029929181889274
202209200420,3.501744377978114
202209200430,3.5005227367736858
202209200440,3.499322223516693
202209200450,3.4981405792089157
202209200500,3.496977760789426
202209200510,3.4958348427070334
202209200520,3.4947126215651227
202209200530,3.493608516592114
202209200540,3.492515893065862
202209200550,3.491423424869999
202209200600,3.4903128999719413
202209200610,3.4891689540614212
202209200620,3.487975360476349
202209200630,3.4867185091460176
202209200640,3.4853891533982715
202209200650,3.4839830270125773
202209200700,3.482501172381931
202209200710,3.4809464999076933
202209200720,3.479323556284342
202209200730,3.4776415456693677
202209200740,3.4759090382026936
202209200750,3.4741367488392783
202209200800,3.472335621684894
202209200810,3.470515877284415
202209200820,3.4686869740209767
202209200830,3.4668552363597835
202209200840,3.4650239233425966
202209200850,3.4631964146266747
202209200900,3.4613758099755803
202209200910,3.459562748388877
202209200920,3.457756561927583
202209200930,3.4559572407934698
202209200940,3.4541619384190954
202209200950,3.4523683547946256
202209201000,3.4505741021737655
202209201010,3.4487786474981963
202209201020,3.4469831654419
202209201030,3.4451886443122457
202209201040,3.4433997170415034
202209201050,3.441625173463231
202209201100,3.4398698077394703
202209201110,3.4381356864042534
202209201120,3.436423104555841
202209201130,3.4347284135066865
202209201140,3.4330461447076295
202209201150,3.4313673843389196
202209201200,3.429682997099414
202209201210,3.427982826807065
202209201220,3.4262611909047087
202209201230,3.424512646237643
202209201240,3.4227334764543853
202209201250,3.4209223075100246
202209201300,3.419079957540361
202209201310,3.4172080254261084
202209201320,3.415309450622538
202209201330,3.413386239551726
202209201340,3.4114400877542916
202209201350,3.4094717389897093
202209201400,3.4074817063083658
202209201410,3.4054650295680675
202209201420,3.403426796128266
202209201430,3.4013665171496097
202209201440,3.3992817888349176
202209201450,3.3971748910810433
202209201500,3.395047645317597
202209201510,3.392903935308355
202209201520,3.390751187339654
202209201530,3.388598955511579
202209201540,3.386458152019164
202209201550,3.3843391549823063
202209201600,3.382247206729928
202209201610,3.380191556856186
202209201620,3.378178051354744
202209201630,3.3762091278583344
202209201640,3.37428058534879
202209201650,3.372394569802825
202209201700,3.37055264203858
202209201710,3.368753095815028
202209201720,3.366993482191365
202209201730,3.3652724917210004
202209201740,3.3635872552136328
202209201750,3.3619345692069658
202209201800,3.3603128931816544
202209201810,3.3587202347183402
202209201820,3.3571544427974085
202209201830,3.3556134432529743
202209201840,3.3540952218883247
202209201850,3.3525971174633984
202209201900,3.3511130669070854
202209201910,3.3496414833559833
202209201920,3.348180787119208
202209201930,3.3467260923503965
202209201940,3.345276343526568
202209201950,3.3438289553161225
202209202000,3.3423793977666056
202209202010,3.3409306898621787
202209202020,3.3394821972831235
202209202030,3.338033042088135
202209202040,3.336582184219152
202209202050,3.33512908136699
202209202100,3.333671461637058
202209202110,3.3322038700461563
202209202120,3.3307237358850883
202209202130,3.3292280863226997
202209202140,3.3277159298618475
202209202150,3.326189025441001
202209202200,3.3246490287017547
202209202210,3.323107332678257
202209202220,3.321573113550998
202209202230,3.3200554528612534
202209202240,3.3185627570071596
202209202250,3.317102069827368
202209202300,3.3156786012763737
202209202310,3.31429556437957
202209202320,3.3129542812688584
202209202330,3.3116541235794514
202209202340,3.3103929391401836
202209202350,3.309167839171633
202209210000,3.307975552834824
202209210010,3.3068126260292425
202209210020,3.305636073259007
202209210030,3.3044436954698475
202209210040,3.3032338195937316
202209210050,3.3020033282596932
202209210100,3.300753655536573
202209210110,3.2994800222656817
202209210120,3.298188758270095
202209210130,3.2968809947659734
202209210140,3.2955583026903548
202209210150,3.294222510662496
202209210200,3.292875624125932
202209210210,3.2915196645934532
202209210220,3.2901563409244976
202209210230,3.288787113458858
202209210240,3.287413040300072
202209210250,3.2860348458388775
202209210300,3.284652923517376
202209210310,3.283267406922328
202209210320,3.281878214884542
202209210330,3.28048518456525
202209210340,3.2790881589841607
202209210350,3.2776870173995256
202209210400,3.2762818138471914
202209210410,3.2748725407508434
202209210420,3.273455397522377
202209210430,3.2720322040646135
202209210440,3.270606208916462
202209210450,3.2691785343611466
202209210500,3.267749961771254
202209210510,3.2663212038799694
202209210520,3.264892908671373
202209210530,3.263462552865033
202209210540,3.262032822524143
202209210550,3.260604997832909
202209210600,3.2591795290578105
202209210610,3.257756654690766
202209210620,3.256336804961808
202209210630,3.2549202815140363
202209210640,3.2535073835029262
202209210650,3.2520982817205404
202209210700,3.2506931251880355
202209210710,3.249291884109082
202209210720,3.247894471034167
202209210730,3.2465005142397017
202209210740,3.2451096396208468
202209210750,3.243718974632697
202209210800,3.242327421883439
202209210810,3.240937504624312
202209210820,3.2395487242399783
202209210830,3.2381604138420785
202209210840,3.2367717389282733
202209210850,3.235381513155414
202209210900,3.233987700192296
202209210910,3.232588822972933
202209210920,3.231183088457337
202209210930,3.2297682943289407
202209210940,3.228342307726749
202209210950,3.2269030357349844
202209211000,3.225448936059167
202209211010,3.2239785439104027
202209211020,3.2224908696147088
202209211030,3.220984929843091
202209211040,3.219459866004717
202209211050,3.2179151277951132
202209211100,3.2163498225332647
202209211110,3.214762515829724
202209211120,3.213150080627808
202209211130,3.2115111646217374
202209211140,3.2098467791964915
202209211150,3.208155446758558
202209211200,3.2064356950050383
202209211210,3.2046862993710685
202209211220,3.2029045089194037
202209211230,3.201090105671716
202209211240,3.1992431155045447
202209211250,3.197362659858236
202209211300,3.19544717710971
202209211310,3.1934946068916146
202209211320,3.191499918641057
202209211330,3.1894597445605135
202209211340,3.1873721184227133
202209211350,3.18523355548327
202209211400,3.183040784788353
202209211410,3.1807905405101944
202209211420,3.1784812959620297
202209211430,3.1761160527273162
202209211440,3.1736985147712597
202209211450,3.1712340809545547
202209211500,3.1687296823375455
202209211510,3.166191834344902
202209211520,3.1636264809608896
202209211530,3.161037983795348
202209211540,3.1584264979402716
202209211550,3.1557957066665687
202209211600,3.1531483803464555
202209211610,3.150486199501838
202209211620,3.1478061749183106
202209211630,3.1451125957348047
202209211640,3.1424028772118597
202209211650,3.1396796232509527
202209211700,3.136941986460236
202209211710,3.1341910437661022
202209211720,3.131424148328356
202209211730,3.1286346435798547
202209211740,3.1258253188849254
202209211750,3.1229932469682726
202209211800,3.120136488792347
202209211810,3.1172524472298857
202209211820,3.1143378820418244
202209211830,3.1113891679603567
202209211840,3.1084023880580567
202209211850,3.105372652122867
202209211900,3.102294576919697
202209211910,3.099174432335311
202209211920,3.0960116034841705
202209211930,3.092813837634133
202209211940,3.089588268010639
202209211950,3.086341756550357
202209212000,3.0830809352152375
202209212010,3.0798045380244576
202209212020,3.076519465360896
202209212030,3.073230891871316
202209212040,3.069944457832805
202209212050,3.066660494627598
202209212100,3.06337772280369
202209212110,3.06009428159079
202209212120,3.0568025350530936
202209212130,3.0534957833163423
202209212140,3.050173265296447
202209212150,3.046830068285848
202209212200,3.0434653041729423
202209212210,3.040076646789032
202209212220,3.036664483982686
202209212230,3.0332300225473356
202209212240,3.0297689363529083
202209212250,3.0262899587464913
202209212300,3.0227974264520148
202209212310,3.019295077432062
202209212320,3.0157860485220835
202209212330,3.0122661205450845
202209212340,3.0087374438054963
202209212350,3.005201595983958
202209220000,3.001658509164617
202209220010,2.998108681735232
202209220020,2.9945960692750733
202209220030,2.9911231448411737
202209220040,2.987689249471935
202209220050,2.984293074776101
202209220100,2.9809333384259107
202209220110,2.9776052279077785
202209220120,2.9743183029130913
202209220130,2.9710749854086207
202209220140,2.967877508574709
202209220150,2.9647274087617097
202209220200,2.9616250484283038
202209220210,2.958570010890214
202209220220,2.9555529992673826
202209220230,2.952570869352913
202209220240,2.9496275713640214
202209220250,2.9467199378016558
202209220300,2.943841981106895
202209220310,2.9409928659661095
202209220320,2.9381678087040317
202209220330,2.9353677412928647
202209220340,2.9325919910215874
202209220350,2.9298336573957684
202209220400,2.927102088711821
202209220410,2.9243992420497396
202209220420,2.921727745769976
202209220430,2.9190890619790295
202209220440,2.9164846059213554
202209220450,2.9139134913754816
202209220500,2.9113749377304132
202209220510,2.9088655227977753
202209220520,2.906378631071127
202209220530,2.903917940287954
202209220540,2.901481105338534
202209220550,2.899060153073903
202209220600,2.896660434631512
202209220610,2.8942807874912093
202209220620,2.891920068802417
202209220630,2.889577405810095
202209220640,2.8872523730897104
202209220650,2.8849424138742807
202209220700,2.882647422401494
202209220710,2.8803729614865503
202209220720,2.8781210778693156
202209220730,2.8758936705547855
202209220740,2.873691451352653
202209220750,2.8715134371965645
202209220800,2.869356707811808
202209220810,2.8672167564771947
202209220820,2.8650883598415544
202209220830,2.862966885938407
202209220840,2.860844346837542
202209220850,2.8587214242696297
202209220900,2.856601936063986
202209220910,2.8544874751746283
202209220920,2.8523805558642996
202209220930,2.850282102484176
202209220940,2.8481958538875087
202209220950,2.8461278615143444
202209221000,2.8440828330232337
202209221010,2.8420656927052717
202209221020,2.840081065639078
202209221030,2.838133098477898
202209221040,2.836220736597411
202209221050,2.8343526154537377
202209221100,2.832531354435417
202209221110,2.8307584121507317
202209221120,2.829035104371532
202209221130,2.827361728334319
202209221140,2.8257378928241597
202209221150,2.824162724142038
202209221200,2.8226347629737236
202209221210,2.8211523777053418
202209221220,2.8197137010490865
202209221230,2.8183168085021357
202209221240,2.8169597311884953
202209221250,2.8156404221331233
202209221300,2.814357507568037
202209221310,2.8131096058473215
202209221320,2.8118924196130317
202209221330,2.810707397743956
202209221340,2.809553837333007
202209221350,2.8084315770711967
202209221400,2.807337789054474
202209221410,2.8062728969763704
202209221420,2.8052387327927373
202209221430,2.8042351788257536
202209221440,2.803262235040724
202209221450,2.802320270961016
202209221500,2.801409535340082
202209221510,2.8005302302912396
202209221520,2.799682567996997
202209221530,2.7988668310202724
202209221540,2.7980831402807294
202209221550,2.797331662901386
202209221600,2.7966125972610834
202209221610,2.7959260184793577
202209221620,2.7952720948585217
202209221630,2.79464621572821
202209221640,2.794052990526446
202209221650,2.7934926037421155
202209221700,2.792965133368881
202209221710,2.7924706670192925
202209221720,2.7920091507983513
202209221730,2.79158052842161
202209221740,2.791184768705931
202209221750,2.7908217576878895
202209221800,2.7904913055761966
202209221810,2.790193250390558
202209221820,2.7899273879570194
202209221830,2.789690443815436
202209221840,2.789484622955544
202209221850,2.789310002509791
202209221900,2.7891662818037224
202209221910,2.7890530999988457
202209221920,2.7889701186750235
202209221930,2.788916862104945
202209221940,2.7888927647549475
202209221950,2.7888952894468266
202209222000,2.788926225013432
202209222010,2.788985149940653
202209222020,2.7890716202090564
202209222030,2.789185214420923
202209222040,2.7893254169537705
202209222050,2.7894910370932875
202209222100,2.7896818434506465
202209222110,2.7898950917369176
202209222120,2.7901330000477396
202209222130,2.790395099818456
202209222140,2.7906808335753137
202209222150,2.7909897192850335
202209222200,2.7913213688040446
202209222210,2.791675273522964
202209222220,2.7920509654755206
202209222230,2.792446964534017
202209222240,2.7928621823282302
202209222250,2.7932978468293577
202209222300,2.793753473167992
202209222310,2.794228667320143
202209222320,2.794719984461219
202209222330,2.795229483752249
202209222340,2.7957572756410265
202209222350,2.796302940166999
202209230000,2.7968661665788552
202209230010,2.7974464984128047
202209230020,2.7980071379357785
202209230030,2.7985430474754005
202209230040,2.7990530135776255
202209230050,2.7995391465177892
202209230100,2.8000016755099137
202209230110,2.8004407464669283
202209230120,2.8008563013378494
202209230130,2.8012450738954042
202209230140,2.8016097512142997
202209230150,2.8019502270024423
202209230200,2.8022677832636136
202209230210,2.8025630064443585
202209230220,2.802836700902308
202209230230,2.8030898312200727
202209230240,2.803323301832101
202209230250,2.8035381133803305
202209230300,2.803735141147089
202209230310,2.8039151694180475
202209230320,2.804078912441742
202209230330,2.8042269552105874
202209230340,2.8043597129458435
202209230350,2.804477375844632
202209230400,2.8045805836766684
202209230410,2.8046696813878285
202209230420,2.804745001734454
202209230430,2.804804698337351
202209230440,2.8048514981235324
202209230450,2.804885921693674
202209230500,2.8049082214380308
202209230510,2.804917934268806
202209230520,2.804917008107748
202209230530,2.8049057971149463
202209230540,2.8048846666131633
202209230550,2.8048554821792253
202209230600,2.8048190994408086
202209230610,2.8047763571485356
202209230620,2.8047281059035187
202209230630,2.804675094545484
202209230640,2.804618114762806
202209230650,2.8045578484922054
202209230700,2.8044948847839377
202209230710,2.8044294486595334
202209230720,2.8043615712483683
202209230730,2.8042925426713956
202209230740,2.8042226351673563
202209230750,2.8041521095701807
202209230800,2.804080314376467
202209230810,2.804007783802847
202209230820,2.803935018293826
202209230830,2.803861903360665
202209230840,2.8037883481226533
202209230850,2.8037140918121084
202209230900,2.803639097888441
202209230910,2.8035631114834434
202209230920,2.803485158950548
202209230930,2.8034054403758546
202209230940,2.803323798661165
202209230950,2.803239890111233
202209231000,2.803153312709593
202209231010,2.8030636605358583
202209231020,2.802970322385602
202209231030,2.8028729351716546
202209231040,2.802771220470209
202209231050,2.802664658943878
202209231100,2.8025511122109226
202209231110,2.8024320436465007
202209231120,2.8023071383294074
202209231130,2.8021760454745452
202209231140,2.802038465036447
202209231150,2.801894121234514
202209231200,2.801742767960727
202209231210,2.80158400149058
202209231220,2.801417828377648
202209231230,2.801244083919963
202209231240,2.801062703353815
202209231250,2.8008736353629144
202209231300,2.8006761537085536
202209231310,2.8004706733064904
202209231320,2.80025738621546
202209231330,2.800036297206229
202209231340,2.7998074888614912
202209231350,2.799571316318487
202209231400,2.7993273906413663
202209231410,2.7990760331309574
202209231420,2.7988180380764334
202209231430,2.798553745448466
202209231440,2.7982835217960482
202209231450,2.7980076236045335
202209231500,2.797725376756664
202209231510,2.797438017994291
202209231520,2.797145864701046
202209231530,2.7968491807578824
202209231540,2.796548462918033
202209231550,2.796243985368142
202209231600,2.795936119120052
202209231610,2.795625177456259
202209231620,2.795311505956083
202209231630,2.7949955903406756
202209231640,2.7946776162487854
202209231650,2.794358517343436
202209231700,2.794038881878553
202209231710,2.793719343024427
202209231720,2.7933990161711866
202209231730,2.793080060162674
202209231740,2.792762985352953
202209231750,2.7924481941823567
202209231800,2.792136072219642
202209231810,2.7918267645045542
202209231820,2.7915204822398545
202209231830,2.7912169953525137
202209231840,2.790916682782899
202209231850,2.790618502460182
202209231900,2.790321668055106
202209231910,2.7900278463104877
202209231920,2.7897370974690636
202209231930,2.789449234444474
202209231940,2.7891641634908133
202209231950,2.788882099343774
202209232000,2.7886031359510675
202209232010,2.7883272756827164
202209232020,2.78805438549095
202209232030,2.7877824506132254
202209232040,2.787512662569469
202209232050,2.787245893584976
202209232100,2.786982673962563
202209232110,2.786723104072326
202209232120,2.7864672923873703
202209232130,2.786215200762989
202209232140,2.785964835251514
202209232150,2.7857168316500123
202209232200,2.7854728182898505
202209232210,2.7852331230562655
202209232220,2.7849978441835224
202209232230,2.7847670511132305
202209232240,2.7845405634365714
202209232250,2.7843185855240424
202209232300,2.784101286079433
202209232310,2.7838886279472055
202209232320,2.783680625693171
202209232330,2.783477232929818
202209232340,2.783278449103816
202209232350,2.7830842718394906
202209240000,2.7828946512244723
