Datetime,P00001
202209200440,4.1687887530562335
202209200450,4.169324083129584
202209200500,4.169839792176038
202209200510,4.170340036674816
202209200520,4.170828973105134
202209200530,4.171310635696821
202209200540,4.171788753056234
202209200550,4.172267114914424
202209200600,4.172749266503667
202209200610,4.1732382640586785
202209200620,4.173737347188263
202209200630,4.174249083129584
202209200640,4.1747761002444985
202209200650,4.175320599022005
202209200700,4.175884596577017
202209200710,4.176469987775061
202209200720,4.1770783618581895
202209200730,4.1777110635696815
202209200740,4.178369437652811
202209200750,4.179054584352078
202209200800,4.179767420537897
202209200810,4.180506326034062
202209200820,4.181273357664233
202209200830,4.182070194647201
202209200840,4.182897445255474
202209200850,4.183755535279804
202209200900,4.184644890510948
202209200910,4.185565693430656
202209200920,4.186518187347932
202209200930,4.187502615571776
202209200940,4.188518856447688
202209200950,4.18956703163017
202209201000,4.19064701946472
202209201010,4.191758698296837
202209201020,4.192901824817518
202209201030,4.194076155717761
202209201040,4.195281508515814
202209201050,4.196517579075426
202209201100,4.19778400243309
202209201110,4.199080413625303
202209201120,4.200406508515815
202209201130,4.201761800486618
202209201140,4.20314598540146
202209201150,4.204558637469586
202209201200,4.205999330900243
202209201210,4.207467700729927
202209201220,4.208963381995134
202209201230,4.21048600973236
202209201240,4.212035218978102
202209201250,4.213610583941606
202209201300,4.215211678832117
202209201310,4.21683795620438
202209201320,4.218489051094891
202209201330,4.220164294403893
202209201340,4.221863138686132
202209201350,4.2235850973236015
202209201400,4.225329622871047
202209201410,4.227096046228711
202209201420,4.228884002433091
202209201430,4.230688754534462
202209201440,4.232507194679565
202209201450,4.234345707376059
202209201500,4.23620392986699
202209201510,4.238081559854898
202209201520,4.239978295042322
202209201530,4.241893530834342
202209201540,4.24382823458283
202209201550,4.245780894800484
202209201600,4.247751874244257
202209201610,4.249740991535671
202209201620,4.251747883917776
202209201630,4.253771523579202
202209201640,4.255807496977026
202209201650,4.257847521160823
202209201700,4.259879806529625
202209201710,4.261892321644498
202209201720,4.263876662636034
202209201730,4.265831680773881
202209201740,4.2677597339782345
202209201750,4.269664570737605
202209201800,4.271551632406288
202209201810,4.273426360338573
202209201820,4.275293954050786
202209201830,4.277159915356711
202209201840,4.279024425634825
202209201850,4.280882250300842
202209201900,4.282731347773767
202209201910,4.284579542719616
202209201920,4.286439470517449
202209201930,4.288327496991577
202209201940,4.290266666666668
202209201950,4.292280565583635
202209202000,4.294390854392299
202209202010,4.296615403128761
202209202020,4.298967087845969
202209202030,4.301453549939831
202209202040,4.304077496991576
202209202050,4.306838688327316
202209202100,4.309735258724428
202209202110,4.312764801444043
202209202120,4.31592376654633
202209202130,4.319207160048135
202209202140,4.322606438026474
202209202150,4.326110409145608
202209202200,4.32970385078219
202209202210,4.3333489234449765
202209202220,4.337043899521531
202209202230,4.340769976076555
202209202240,4.344506758373205
202209202250,4.3482347488038275
202209202300,4.351936184210526
202209202310,4.355595574162679
202209202320,4.359199820574163
202209202330,4.362738636363636
202209202340,4.366204246411483
202209202350,4.369591148325359
202209210000,4.372895873205742
202209210010,4.376116806220096
202209210020,4.379210645933014
202209210030,4.382164761904763
202209210040,4.384988333333333
202209210050,4.387687797619048
202209210100,4.390266428571428
202209210110,4.392727976190476
202209210120,4.395076666666666
202209210130,4.397317321428572
202209210140,4.399455297619047
202209210150,4.401496190476191
202209210200,4.403445952380952
202209210210,4.405310297619048
202209210220,4.40709494047619
202209210230,4.408805178571429
202209210240,4.410445654761904
202209210250,4.412020357142858
202209210300,4.413532202380953
202209210310,4.414983035714286
202209210320,4.41637375
202209210330,4.417704047619048
202209210340,4.418972976190476
202209210350,4.420178630952381
202209210400,4.421318809523809
202209210410,4.422390833333333
202209210420,4.423391904761905
202209210430,4.424319285714287
202209210440,4.425170119047619
202209210450,4.425941607142858
202209210500,4.42663119047619
202209210510,4.42723625
202209210520,4.427754285714286
202209210530,4.428182738095238
202209210540,4.428519107142858
202209210550,4.428760714285714
202209210600,4.428904821428572
202209210610,4.428948630952381
202209210620,4.428889226190476
202209210630,4.428723392857142
202209210640,4.428448035714286
202209210650,4.4280599404761904
202209210700,4.427555654761905
202209210710,4.426931845238095
202209210720,4.426185
202209210730,4.425311488095238
202209210740,4.424307678571428
202209210750,4.423169285714286
202209210800,4.421893214285714
202209210810,4.420475535714286
202209210820,4.418910892857143
202209210830,4.417196488095238
202209210840,4.415327142857143
202209210850,4.413298154761906
202209210900,4.41110375
202209210910,4.40873130952381
202209210920,4.4061602976190475
202209210930,4.4033565476190475
202209210940,4.400275714285715
202209210950,4.396868095238095
202209211000,4.393090297619048
202209211010,4.388915
202209211020,4.384336666666667
202209211030,4.37936961722488
202209211040,4.374033971291865
202209211050,4.368409688995215
202209211100,4.362569856459331
202209211110,4.356593062200957
202209211120,4.350555023923445
202209211130,4.344520753588517
202209211140,4.33854019138756
202209211150,4.3326455741626795
202209211200,4.326832972322503
202209211210,4.321105896510229
202209211220,4.315467809867629
202209211230,4.309897412755716
202209211240,4.304367569193743
202209211250,4.298848375451263
202209211300,4.293309326113117
202209211310,4.287720878459687
202209211320,4.282056077015644
202209211330,4.276273035066506
202209211340,4.270358706166869
202209211350,4.26430622732769
202209211400,4.258102357920194
202209211410,4.251737303506651
202209211420,4.2452042321644505
202209211430,4.2384990931076185
202209211440,4.231620193470375
202209211450,4.224534914841849
202209211500,4.21726703163017
202209211510,4.209830291970803
202209211520,4.202227858880779
202209211530,4.19446599756691
202209211540,4.186549635036496
202209211550,4.178478300733495
202209211600,4.170234535452322
202209211610,4.16185825183374
202209211620,4.153355378973105
202209211630,4.144729156479217
202209211640,4.135974388753056
202209211650,4.127060995085995
202209211700,4.117947972972972
202209211710,4.108633415233415
202209211720,4.099087776412777
202209211730,4.089288759213759
202209211740,4.079218193069307
202209211750,4.0688099628712875
202209211800,4.058145297029704
202209211810,4.047251918316832
202209211820,4.036172772277228
202209211830,4.024938805970149
202209211840,4.013607773631841
202209211850,4.002275932835821
202209211900,3.991004353233831
202209211910,3.9798447500000003
202209211920,3.9687845625000002
202209211930,3.9579076875000005
202209211940,3.9472308750000007
202209211950,3.9367604375000007
202209212000,3.926471949685535
202209212010,3.916336918238994
202209212020,3.9063838364779877
202209212030,3.8965957232704405
202209212040,3.8869535220125786
202209212050,3.877422721518987
202209212100,3.8679556962025314
202209212110,3.8585819620253163
202209212120,3.849281835443038
202209212130,3.8400443670886073
202209212140,3.8308541772151896
202209212150,3.8216485987261146
202209212200,3.812463694267516
202209212210,3.803288789808917
202209212220,3.794101592356688
202209212230,3.784864331210191
202209212240,3.775509090909091
202209212250,3.765982458386684
202209212300,3.7562687580025607
202209212310,3.7463423175416133
202209212320,3.736201920614597
202209212330,3.725839948453608
202209212340,3.7152788659793816
202209212350,3.704608762886598
202209220000,3.69388331185567
202209220010,3.683156701030928
202209220020,3.6724376134889756
202209220030,3.661797016861219
202209220040,3.6512863164721137
202209220050,3.6409228274967576
202209220100,3.6307135538261996
202209220110,3.6206093872229466
202209220120,3.6106464146023467
202209220130,3.6008207953063884
202209220140,3.5911219035202087
202209220150,3.581538787483703
202209220200,3.571988567674113
202209220210,3.5624934954007887
202209220220,3.5530334428383705
202209220230,3.5435798948751644
202209220240,3.534117674113009
202209220250,3.524620277410832
202209220300,3.5151090488771466
202209220310,3.5056319022457068
202209220320,3.4962207397622196
202209220330,3.4869078599735803
202209220340,3.4777105718085104
202209220350,3.4686270611702126
202209220400,3.459726462765957
202209220410,3.4510235372340423
202209220420,3.442525199468085
202209220430,3.434229654255319
202209220440,3.42609906291834
202209220450,3.418113186077644
202209220500,3.4102775769745652
202209220510,3.402571151271754
202209220520,3.3949775100401607
202209220530,3.387488085676037
202209220540,3.380098862115127
202209220550,3.372761320754717
202209220600,3.3655299865229114
202209220610,3.3584105795148247
202209220620,3.3514138814016174
202209220630,3.34455141509434
202209220640,3.337834838274933
202209220650,3.331275067385445
202209220700,3.3248415196743557
202209220710,3.3185603799185888
202209220720,3.312426933514247
202209220730,3.3064207598371778
202209220740,3.3005168249660786
202209220750,3.2946839891451827
202209220800,3.2888925373134326
202209220810,3.2831148575305287
202209220820,3.277307923497267
202209220830,3.2714477459016393
202209220840,3.265539071038251
202209220850,3.2595704234972676
202209220900,3.2535359289617487
202209220910,3.247435382513661
202209220920,3.2412745901639344
202209220930,3.235064412568306
202209220940,3.228812517193948
202209220950,3.2225121045392022
202209221000,3.216221526822559
202209221010,3.2099664374140304
202209221020,3.2037727647867955
202209221030,3.1976649931224213
202209221040,3.1916643053645117
202209221050,3.1857874140302616
202209221100,3.180045942228336
202209221110,3.1744075484764545
202209221120,3.168912673130194
202209221130,3.1635583102493077
202209221140,3.158337811634349
202209221150,3.15324148199446
202209221200,3.1482581024930747
202209221210,3.1433750692520777
202209221220,3.1385796398891967
202209221230,3.1338592105263157
202209221240,3.1291960251046023
202209221250,3.124558089260809
202209221300,3.1199621338912134
202209221310,3.1153993723849367
202209221320,3.11086220362622
202209221330,3.1063445606694557
202209221340,3.1018414225941418
202209221350,3.097349163179916
202209221400,3.092864993026499
202209221410,3.0883873779637376
202209221420,3.083915481171548
202209221430,3.0794453651685396
202209221440,3.0749542134831462
202209221450,3.070470575842697
202209221500,3.0659962078651684
202209221510,3.0615329353932585
202209221520,3.0570831460674155
202209221530,3.05264922752809
202209221540,3.0482338483146068
202209221550,3.0438396067415727
202209221600,3.039469311797753
202209221610,3.035125632022472
202209221620,3.030811306179775
202209221630,3.026499433427762
202209221640,3.022215509915014
202209221650,3.0179687677053826
202209221700,3.0137617563739374
202209221710,3.009596600566572
202209221720,3.0054753541076487
202209221730,3.0014000708215294
202209221740,2.997372521246459
202209221750,2.9933944759206796
202209221800,2.9894674220963173
202209221810,2.9855927053824365
202209221820,2.9817717422096317
202209221830,2.9779942307692306
202209221840,2.9742628205128203
202209221850,2.9705884615384615
202209221900,2.966972008547008
202209221910,2.9634141025641023
202209221920,2.9599153846153845
202209221930,2.956476210826211
202209221940,2.9530970085470085
202209221950,2.9497781339031337
202209222000,2.9465196581196578
202209222010,2.9433217948717947
202209222020,2.9401845441595444
202209222030,2.937107905982906
202209222040,2.934091737891738
202209222050,2.9311359686609686
202209222100,2.928225143678161
202209222110,2.925364870689655
202209222120,2.9225647270114945
202209222130,2.9198242816091953
202209222140,2.9171431034482755
202209222150,2.9145208333333334
202209222200,2.9119568247126435
202209222210,2.9094507902298847
202209222220,2.907002011494253
202209222230,2.904609985632184
202209222240,2.902274066091954
202209222250,2.8999936781609192
202209222300,2.8977681752873563
202209222310,2.89559691091954
202209222320,2.8934791666666664
202209222330,2.891414224137931
202209222340,2.8894015086206895
202209222350,2.887440158045977
202209230000,2.885529525862069
202209230010,2.883668893678161
202209230020,2.8818435344827584
202209230030,2.8800513649425286
202209230040,2.878279232995659
202209230050,2.8765387120115773
202209230100,2.874829667149059
202209230110,2.873151447178003
202209230120,2.871503400868307
202209230130,2.8698850217076703
202209230140,2.8682956584659913
202209230150,2.8667347322720693
202209230200,2.865201808972504
202209230210,2.863696599131693
202209230220,2.862218596237337
202209230230,2.8607676555716357
202209230240,2.859343487698987
202209230250,2.857945947901592
202209230300,2.85657503617945
202209230310,2.8552306801736616
202209230320,2.8539127351664253
202209230330,2.852621418234443
202209230340,2.851356729377714
202209230350,2.8501188133140376
202209230400,2.8489078147612155
202209230410,2.8477238784370478
202209230420,2.8465672214182343
202209230430,2.8454382054992764
202209230440,2.844336903039074
202209230450,2.843263820549928
202209230500,2.842219030390738
202209230510,2.841203039073806
202209230520,2.840216063675832
202209230530,2.839258465991317
202209230540,2.838330607814761
202209230550,2.8374327785817655
202209230600,2.836565340086831
202209230610,2.8357286541244573
202209230620,2.834923082489146
202209230630,2.8341488422575978
202209230640,2.8334062952243126
202209230650,2.8326957308248915
202209230700,2.8320174384949346
202209230710,2.831371635311143
202209230720,2.8307586830680176
202209230730,2.830178581765557
202209230740,2.8296284671532845
202209230750,2.8291103649635034
202209230800,2.8286260583941605
202209230810,2.8281755474452552
202209230820,2.8277589781021897
202209230830,2.8273763503649634
202209230840,2.8270276642335763
202209230850,2.8267130656934305
202209230900,2.826432335766423
202209230910,2.8261854744525543
202209230920,2.825972408759124
202209230930,2.825792919708029
202209230940,2.82564700729927
202209230950,2.8255344525547446
202209231000,2.8254549635036494
202209231010,2.8254083941605836
202209231020,2.8253943795620438
202209231030,2.825412773722628
202209231040,2.8254630656934308
202209231050,2.825545109489051
202209231100,2.8256583941605835
202209231110,2.8258024817518246
202209231120,2.82597700729927
202209231130,2.8261814598540145
202209231140,2.826415328467153
202209231150,2.826678102189781
202209231200,2.8269691970802917
202209231210,2.8272879562043793
202209231220,2.8276337226277373
202209231230,2.828005912408759
202209231240,2.828403722627737
202209231250,2.8288264963503646
202209231300,2.8292734306569343
202209231310,2.829743795620438
202209231320,2.830234587554269
202209231330,2.8307447178002896
202209231340,2.831275470332851
202209231350,2.8318260492040523
202209231400,2.8323955861070913
202209231410,2.832982995658466
202209231420,2.833587554269175
202209231430,2.8342081765557166
202209231440,2.834843994211288
202209231450,2.835494138929088
202209231500,2.836157525325615
202209231510,2.8368333574529667
202209231520,2.8375205499276412
202209231530,2.838218379160637
202209231540,2.838925687409551
202209231550,2.8396418234442837
202209231600,2.840365701881331
202209231610,2.8410965991316934
202209231620,2.8418335745296672
202209231630,2.8425759044862517
202209231640,2.8433227206946454
202209231650,2.8440732272069464
202209231700,2.844826772793054
202209231710,2.8455826338639656
202209231720,2.84634008683068
202209231730,2.847098408104197
202209231740,2.847857091172214
202209231750,2.848615557163531
202209231800,2.8493731548480463
202209231810,2.850129377713459
202209231820,2.8508837916063676
202209231830,2.851635890014472
202209231840,2.8523853111432707
202209231850,2.853131476121563
202209231900,2.853874167872648
202209231910,2.8546130246020263
202209231920,2.8553476845151953
202209231930,2.856077930535456
202209231940,2.856803473227207
202209231950,2.857524023154848
202209232000,2.858239507959479
202209232010,2.8589495658465993
202209232020,2.8596541968162086
202209232030,2.8603532561505065
202209232040,2.861046526772793
202209232050,2.861734008683068
202209232100,2.862415629522431
202209232110,2.8630913169319827
202209232120,2.8637609985528223
202209232130,2.8644247467438495
202209232140,2.865082489146165
202209232150,2.8657342981186686
202209232200,2.8663801736613603
202209232210,2.8670201881331403
202209232220,2.867654413892909
202209232230,2.8682829232995655
202209232240,2.8689057887120115
202209232250,2.8695230824891462
202209232300,2.87013502170767
202209232310,2.8707416787264832
202209232320,2.8713431259044864
202209232330,2.8719395803183794
202209232340,2.8725312590448624
202209232350,2.8731181620839363
202209240000,2.8737006512301013
