Datetime,P00016
202209200410,3.6472551880674446
202209200420,3.6456619974059663
202209200430,3.644049092088197
202209200440,3.6424007782101167
202209200450,3.640712256809338
202209200500,3.6389893644617377
202209200510,3.6372464980544748
202209200520,3.6355008430609597
202209200530,3.6337671206225677
202209200540,3.632052464332036
202209200550,3.6303576523994807
202209200600,3.6286684485006515
202209200610,3.6269809647979137
202209200620,3.6252868970013035
202209200630,3.623578617992177
202209200640,3.6218521512385915
202209200650,3.6201050847457625
202209200700,3.6183352672750977
202209200710,3.616539439374185
202209200720,3.6147138200782267
202209200730,3.612857170795306
202209200740,3.610969035202086
202209200750,3.6090537157757496
202209200800,3.6071189700130377
202209200810,3.605173402868318
202209200820,3.603227574967405
202209200830,3.6012895697522818
202209200840,3.599371186440678
202209200850,3.597478487614081
202209200900,3.5956191655801826
202209200910,3.5937963494132985
202209200920,3.5920063885267273
202209200930,3.590242112125163
202209200940,3.588483376792699
202209200950,3.5867078878748373
202209201000,3.584891525423729
202209201010,3.58301629726206
202209201020,3.5810713168187744
202209201030,3.5790475689881736
202209201040,3.5769492115637322
202209201050,3.574796189224705
202209201100,3.5726019710906702
202209201110,3.5703824572930354
202209201120,3.5681508541392906
202209201130,3.565916819973719
202209201140,3.563689290407359
202209201150,3.561466819973719
202209201200,3.559245860709593
202209201210,3.5570178712220764
202209201220,3.5547714848883047
202209201230,3.5524952036793693
202209201240,3.5501789750328516
202209201250,3.5478159658344284
202209201300,3.545402496714849
202209201310,3.542937713534823
202209201320,3.5404237844940867
202209201330,3.5378626806833116
202209201340,3.535255847568988
202209201350,3.532602693823916
202209201400,3.529900990752972
202209201410,3.5271325627476884
202209201420,3.5243042272126814
202209201430,3.521405944517834
202209201440,3.5184260898282695
202209201450,3.5153523117569354
202209201500,3.512176552179657
202209201510,3.5088974900924703
202209201520,3.505524570673712
202209201530,3.502075759577279
202209201540,3.4985755614266845
202209201550,3.495050792602378
202209201600,3.49152714663144
202209201610,3.488028137384412
202209201620,3.484572721268164
202209201630,3.481176221928666
202209201640,3.4778362367021276
202209201650,3.4745679521276593
202209201700,3.471384042553191
202209201710,3.468287699468085
202209201720,3.4652793218085103
202209201730,3.462362034574468
202209201740,3.4595339760638297
202209201750,3.456795478723404
202209201800,3.4541450797872337
202209201810,3.451580784574468
202209201820,3.4491003324468084
202209201830,3.446700664893617
202209201840,3.444378390957447
202209201850,3.4421272606382978
202209201900,3.4399399601063827
202209201910,3.4378078457446803
202209201920,3.4357221409574468
202209201930,3.4336736702127655
202209201940,3.431655385638298
202209201950,3.429658634538153
202209202000,3.4276701472556894
202209202010,3.4256973226238285
202209202020,3.423737282463186
202209202030,3.4217871485943774
202209202040,3.4198436412315933
202209202050,3.417901472556894
202209202100,3.4159533467202143
202209202110,3.413990294511379
202209202120,3.4120035475234274
202209202130,3.4099870147255693
202209202140,3.407939357429719
202209202150,3.405864591700134
202209202200,3.403772824631861
202209202210,3.4016761044176707
202209202220,3.3995896921017406
202209202230,3.397528580990629
202209202240,3.395506358768407
202209202250,3.3935345381526103
202209202300,3.3916214859437748
202209202310,3.3897720883534137
202209202320,3.3879878179384204
202209202330,3.386266532797858
202209202340,3.3846032128514056
202209202350,3.3829915662650603
202209210000,3.381424765729585
202209210010,3.379895956873315
202209210020,3.3783556603773586
202209210030,3.376806334231806
202209210040,3.3752453504043127
202209210050,3.3736717654986523
202209210100,3.3720853773584905
202209210110,3.3704869272237192
202209210120,3.3688777628032343
202209210130,3.3672597708894876
202209210140,3.3656355795148247
202209210150,3.364007884097035
202209210200,3.3623795822102425
202209210210,3.3607533018867923
202209210220,3.359130929919137
202209210230,3.357513814016172
202209210240,3.355902358490566
202209210250,3.3542964959568735
202209210300,3.3526955525606468
202209210310,3.3510983827493264
202209210320,3.349503706199461
202209210330,3.347910175202156
202209210340,3.3463165768194068
202209210350,3.3447219676549866
202209210400,3.3431259433962266
202209210410,3.3415281671159027
202209210420,3.339929177897574
202209210430,3.338329514824798
202209210440,3.336730525606469
202209210450,3.335133423180593
202209210500,3.3335395552560647
202209210510,3.331949932614555
202209210520,3.330365566037736
202209210530,3.328778765264586
202209210540,3.3271959294436906
202209210550,3.3256198778833106
202209210600,3.3240512211668927
202209210610,3.322490298507463
202209210620,3.3209376526458616
202209210630,3.319393894165536
202209210640,3.317859837177748
202209210650,3.3163362279511532
202209210700,3.314823880597015
202209210710,3.3133233378561737
202209210720,3.3118352781546814
202209210730,3.3103599050203525
202209210740,3.308897489823609
202209210750,3.307448439620081
202209210800,3.306013093622795
202209210810,3.304592130257802
202209210820,3.3031864314789687
202209210830,3.3017966757123474
202209210840,3.300423337856173
202209210850,3.299066146540027
202209210900,3.297724287652646
202209210910,3.2963963364993214
202209210920,3.2950803256445043
202209210930,3.293774016282225
202209210940,3.2924753052917226
202209210950,3.2911823609226594
202209211000,3.289894029850746
202209211010,3.2886094301221163
202209211020,3.2873281546811395
202209211030,3.2860499321573946
202209211040,3.2847743554952507
202209211050,3.283500678426051
202209211100,3.2822278154681137
202209211110,3.280954409769335
202209211120,3.2796764344262295
202209211130,3.2783876366120213
202209211140,3.2770924863387974
202209211150,3.275788866120218
202209211200,3.2744751366120215
202209211210,3.273149795081967
202209211220,3.271811338797814
202209211230,3.2704599043715845
202209211240,3.269093306010929
202209211250,3.2677100409836064
202209211300,3.266306830601093
202209211310,3.2648782103825136
202209211320,3.2634161885245896
202209211330,3.261911338797814
202209211340,3.260353756830601
202209211350,3.258733265027322
202209211400,3.25704043715847
202209211410,3.255268101092896
202209211420,3.2534128415300545
202209211430,3.2514772540983605
202209211440,3.249470013661202
202209211450,3.2474049863387977
202209211500,3.245298975409836
202209211510,3.2431685792349727
202209211520,3.241027800546448
202209211530,3.2388872267759563
202209211540,3.236753825136612
202209211550,3.2346323087431696
202209211600,3.232526024590164
202209211610,3.230437568306011
202209211620,3.2283581155433287
202209211630,3.2262980055020636
202209211640,3.224261554332875
202209211650,3.222249037138927
202209211700,3.220259766162311
202209211710,3.2182915405777166
202209211720,3.216341127922971
202209211730,3.214404332874828
202209211740,3.2124759972489687
202209211750,3.2105506189821185
202209211800,3.2086226272352136
202209211810,3.2066861760660252
202209211820,3.204736176066025
202209211830,3.202767812929849
202209211840,3.2007770288858324
202209211850,3.1987605914718023
202209211900,3.1967157496561214
202209211910,3.194640371389271
202209211920,3.192532530949106
202209211930,3.1903909903713896
202209211940,3.1882147180192573
202209211950,3.1860030949105917
202209212000,3.183755639614856
202209212010,3.1814722833562588
202209212020,3.1791469529085874
202209212030,3.1767751385041554
202209212040,3.174366966759003
202209212050,3.1719223684210527
202209212100,3.169441274238227
202209212110,3.166923476454294
202209212120,3.1643689058171742
202209212130,3.1617774930747924
202209212140,3.1591494459833798
202209212150,3.1564850415512464
202209212200,3.1537850415512465
202209212210,3.151050346260388
202209212220,3.1482819944598335
202209212230,3.1454812326869805
202209212240,3.142649238227147
202209212250,3.1397871191135733
202209212300,3.136895983379501
202209212310,3.1339769390581713
202209212320,3.131031094182825
202209212330,3.128045955369595
202209212340,3.1250286610878657
202209212350,3.1219870990237095
202209220000,3.1189216178521617
202209220010,3.1158322873082285
202209220020,3.1127686192468618
202209220030,3.109735843793584
202209220040,3.1067344490934445
202209220050,3.1037640864714082
202209220100,3.1008251743375173
202209220110,3.097918131101813
202209220120,3.095043723849372
202209220130,3.092202510460251
202209220140,3.0893950488145046
202209220150,3.0866214783821477
202209220200,3.083881589958159
202209220210,3.08117510460251
202209220220,3.0784908005617977
202209220230,3.0758303370786515
202209220240,3.073201193820225
202209220250,3.070602106741573
202209220300,3.068031741573034
202209220310,3.0654886938202246
202209220320,3.062971418539326
202209220330,3.0604783005617975
202209220340,3.0580079353932588
202209220350,3.0555591994382025
202209220400,3.05313125
202209220410,3.0507233146067416
202209220420,3.048334761235955
202209220430,3.045965098314607
202209220440,3.043613553370786
202209220450,3.041279353932584
202209220500,3.0389615168539326
202209220510,3.036659058988764
202209220520,3.0343707865168534
202209220530,3.0320954353932583
202209220540,3.02983059490085
202209220550,3.0275587110481585
202209220600,3.025296600566572
202209220610,3.023043342776204
202209220620,3.0207978753541074
202209220630,3.0185595609065157
202209220640,3.0163274079320113
202209220650,3.014100849858357
202209220700,3.0118790368271955
202209220710,3.009661402266289
202209220720,3.00744723796034
202209220730,3.00523604815864
202209220740,3.003027407932011
202209220750,3.0008208923512747
202209220800,2.998616430594901
202209220810,2.9964138101983004
202209220820,2.9942131019830027
202209220830,2.992014518413598
202209220840,2.989818626062323
202209220850,2.987625849858357
202209220900,2.985437110481586
202209220910,2.983253328611898
202209220920,2.981075708215297
202209220930,2.97889943019943
202209220940,2.9767261396011393
202209220950,2.9745635327635327
202209221000,2.97241339031339
202209221010,2.9702774928774924
202209221020,2.968157692307692
202209221030,2.9660559829059827
202209221040,2.963974216524216
202209221050,2.9619143874643874
202209221100,2.9598786324786324
202209221110,2.957869017094017
202209221120,2.9558876068376065
202209221130,2.953936396011396
202209221140,2.952017378917379
202209221150,2.9501324786324785
202209221200,2.9482832621082617
202209221210,2.9464712250712246
202209221220,2.9446975783475784
202209221230,2.9429634615384614
202209221240,2.941269729344729
202209221250,2.9396170227920226
202209221300,2.9380059116809116
202209221310,2.936436965811966
202209221320,2.934910398860399
202209221330,2.9334264957264953
202209221340,2.9319855413105413
202209221350,2.930587606837607
202209221400,2.929226221264368
202209221410,2.927903304597701
202209221420,2.9266239224137927
202209221430,2.9253880747126435
202209221440,2.924195689655172
202209221450,2.923046551724138
202209221500,2.9219405890804597
202209221510,2.9208776580459768
202209221520,2.9198573994252874
202209221530,2.91887974137931
202209221540,2.9179442528735633
202209221550,2.9170506465517243
202209221600,2.9161987068965516
202209221610,2.9153878591954023
202209221620,2.9146178879310347
202209221630,2.913888218390804
202209221640,2.91319849137931
202209221650,2.912548275862069
202209221700,2.9119369971264364
202209221710,2.9113642241379307
202209221720,2.9108293821839077
202209221730,2.910331896551724
202209221740,2.9098713362068964
202209221750,2.909447054597701
202209221800,2.9090584051724138
202209221810,2.9087049568965515
202209221820,2.90838599137931
202209221830,2.9081009339080457
202209221840,2.9078492097701147
202209221850,2.907630244252873
202209221900,2.907443318965517
202209221910,2.907287859195402
202209221920,2.907163362068965
202209221930,2.9070690373563215
202209221940,2.9070044540229882
202209221950,2.9069688218390803
202209222000,2.906961709770115
202209222010,2.9069823994252872
202209222020,2.907030316091954
202209222030,2.907104885057471
202209222040,2.907205459770115
202209222050,2.9073316091954022
202209222100,2.9074826149425284
202209222110,2.9076579741379307
202209222120,2.9078571120689656
202209222130,2.908079525862069
202209222140,2.9083245689655173
202209222150,2.9085918103448276
202209222200,2.908880675287356
202209222210,2.90919066091954
202209222220,2.909521264367816
202209222230,2.9098720545977006
202209222240,2.910242385057471
202209222250,2.9106319683908044
202209222300,2.9110402298850575
202209222310,2.911466810344827
202209222320,2.911911206896552
202209222330,2.912372988505747
202209222340,2.912851724137931
202209222350,2.913347054597701
202209230000,2.913858620689655
202209230010,2.9143859913793104
202209230020,2.914904310344827
202209230030,2.915410344827586
202209230040,2.9159036637931033
202209230050,2.9163842672413796
202209230100,2.91685158045977
202209230110,2.9173048850574714
202209230120,2.917743031609195
202209230130,2.9181649425287355
202209230140,2.9185696120689655
202209230150,2.91895625
202209230200,2.9193244971264365
202209230210,2.919674066091954
202209230220,2.9200048132183904
202209230230,2.9203169540229883
202209230240,2.920610344827586
202209230250,2.920884985632184
202209230300,2.921140804597701
202209230310,2.921377514367816
202209230320,2.9215947557471265
202209230330,2.921792025862069
202209230340,2.92196875
202209230350,2.9221242816091952
202209230400,2.9222580459770113
202209230410,2.922369468390804
202209230420,2.9224581178160918
202209230430,2.9225236350574715
202209230440,2.922565804597701
202209230450,2.922584770114942
202209230500,2.922580675287356
202209230510,2.9225538793103443
202209230520,2.9225049568965518
202209230530,2.9224347701149425
202209230540,2.922344181034483
202209230550,2.922234267241379
202209230600,2.9221061063218388
202209230610,2.92196099137931
202209230620,2.921800215517241
202209230630,2.92162507183908
202209230640,2.9214369252873564
202209230650,2.921237068965517
202209230700,2.9210267241379313
202209230710,2.9208072557471265
202209230720,2.9205797413793104
202209230730,2.9203454022988504
202209230740,2.920105172413793
202209230750,2.919860057471264
202209230800,2.91961099137931
202209230810,2.9193586925287356
202209230820,2.9191040229885057
202209230830,2.9188474856321838
202209230840,2.918589798850575
202209230850,2.9183313936781605
202209230900,2.918072701149425
202209230910,2.9178140804597703
202209230920,2.9175558908045973
202209230930,2.91729841954023
202209230940,2.917041882183908
202209230950,2.916786422413793
202209231000,2.9165322557471263
202209231010,2.916279525862069
202209231020,2.91602823275862
202209231030,2.915778591954023
202209231040,2.915530675287356
202209231050,2.9152844827586204
202209231100,2.9150402298850575
202209231110,2.914797844827586
202209231120,2.914557471264368
202209231130,2.914319252873563
202209231140,2.9140832614942527
202209231150,2.9138496408045977
202209231200,2.9136184626436776
202209231210,2.9133899425287355
202209231220,2.913164224137931
202209231230,2.9129414511494254
202209231240,2.91272191091954
202209231250,2.912505818965517
202209231300,2.912293318965517
202209231310,2.912084698275862
202209231320,2.911880172413793
202209231330,2.911680172413793
202209231340,2.9114848419540227
202209231350,2.9112945402298847
202209231400,2.9111096264367813
202209231410,2.9109303160919535
202209231420,2.9107569683908046
202209231430,2.9105898706896554
202209231440,2.9104295258620687
202209231450,2.9102760775862064
202209231500,2.9101299568965517
202209231510,2.909991451149425
202209231520,2.9098609913793103
202209231530,2.909738793103448
202209231540,2.909625215517241
202209231550,2.9095205459770113
202209231600,2.9094251436781606
202209231610,2.9093392959770115
202209231620,2.9092632183908043
202209231630,2.9091973419540227
202209231640,2.9091417385057468
202209231650,2.9090968390804597
202209231700,2.9090627155172415
202209231710,2.909039727011494
202209231720,2.909028017241379
202209231730,2.9090278017241378
202209231740,2.909039224137931
202209231750,2.9090624281609196
202209231800,2.9090977011494252
202209231810,2.9091449712643676
202209231820,2.909204525862069
202209231830,2.909276293103448
202209231840,2.9093605603448274
202209231850,2.909457183908046
202209231900,2.909566379310345
202209231910,2.9096880747126437
202209231920,2.9098224137931035
202209231930,2.909969252873563
202209231940,2.9101286637931034
202209231950,2.9103005747126436
202209232000,2.9104850574712646
202209232010,2.9106819683908043
202209232020,2.910891235632184
202209232030,2.911112859195402
202209232040,2.9113467672413793
202209232050,2.9115927442528733
202209232100,2.9118508620689654
202209232110,2.9121209051724133
202209232120,2.9124028017241375
202209232130,2.912696408045977
202209232140,2.91300158045977
202209232150,2.913318175287356
202209232200,2.9136461206896547
202209232210,2.9139852011494254
202209232220,2.9143352729885055
202209232230,2.914696264367816
202209232240,2.9150679597701146
202209232250,2.915450143678161
202209232300,2.9158427442528736
202209232310,2.9162455459770116
202209232320,2.916658405172414
202209232330,2.9170811781609194
202209232340,2.9175136494252873
202209232350,2.9179556752873563
202209240000,2.9184071120689654
