Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209181640,3.8693634177215186,4.508874263839811,4.446090473372781,2.6080731927710845,4.574399941451991,3.9228776729559747,3.8096674522292995,4.970434628378378,3.270045491803278,5.023061434977579,3.3653649595687334,3.7521245838668373,3.37497230458221,4.416752559523809,3.0039817988668553,3.4956983487450466
202209181650,3.8714940506329114,4.503929387514724,4.440787692307692,2.607052710843374,4.570056030444965,3.9247781132075477,3.806181592356688,4.966117286036036,3.2679126366120212,5.018819674887893,3.362521765498652,3.7572592829705505,3.379420148247978,4.411392023809524,3.007577124645892,3.501589828269485
202209181700,3.8735575316455697,4.498928386336868,4.43545775147929,2.6060498493975905,4.565688290398127,3.926615031446541,3.8026984713375795,4.961763851351352,3.2657252732240436,5.014511659192825,3.359678908355795,3.762425672215109,3.383782262382865,4.406011964285714,3.0110325779036824,3.5074760898282693
202209181710,3.8755556962025315,4.4938736749116615,4.430103609467455,2.6050643825301205,4.56129730679157,3.928389748427673,3.7992251592356685,4.957379054054053,3.2634877732240435,5.010145123318386,3.3568374663072773,3.7676421254801538,3.3880813253012048,4.400614464285714,3.0143504249291784,3.513341479524439
202209181720,3.8774901898734178,4.488768197879859,4.424696726190476,2.6040961596385546,4.556883138173303,3.9301030625000006,3.795774968152866,4.95296722972973,3.2612043715846992,5.005727073991032,3.3539982479784367,3.7729348271446863,3.392321954484605,4.3952012499999995,3.017533073654391,3.519171003963012
202209181730,3.8793626582278478,4.48361519434629,4.419270476190476,2.603145030120482,4.552445199063232,3.931747,3.792356050955414,4.948532376126126,3.2588792349726776,5.001264125560539,3.3511622641509433,3.7783318822023046,3.396504886211513,4.38977375,3.0205832861189803,3.52495250990753
202209181740,3.881167421383648,4.478410710059173,4.4138279166666665,2.602210843373494,4.547982201405152,3.9333329375000003,3.788971719745223,4.944078096846846,3.256516120218579,4.996762331838565,3.3483302560646897,3.7838389808917197,3.400631325301205,4.384332976190477,3.023503753541076,3.530671681997372
202209181750,3.882909748427673,4.473148639053255,4.408371666666667,2.6012934487951807,4.543492271662764,3.9348617500000005,3.7856161783439486,4.939607882882882,3.254118852459016,4.9922275224215245,3.3455030997304585,3.7894859872611466,3.404702409638554,4.378874282296651,3.0262970963172804,3.5362960578186597
202209181800,3.8845950943396224,4.467850059171598,4.402904047619048,2.600392469879518,4.5389731264637,3.9363345000000005,3.782282229299363,4.935124718468468,3.2516909153005464,4.987664910313901,3.3426814690026956,3.79529076433121,3.408719544846051,4.373382775119618,3.0289659348441926,3.5418438239159005
202209181810,3.8862249056603773,4.4625188757396455,4.397427142857143,2.5995078313253015,4.53442224824356,3.9377520625000004,3.7789548655569782,4.930631587837837,3.2492356557377047,4.983079428251122,3.3398660377358493,3.8012528025477708,3.4126842704149936,4.36787966507177,3.0315,3.5473059132720106
202209181820,3.8878004402515725,4.457158875739646,4.3919428571428565,2.598639307228916,4.529836336866903,3.9391151875000006,3.775616581306018,4.926113518099547,3.246756284153005,4.9784688063063065,3.337057412398922,3.8073612101910825,3.416598058902276,4.362365729665072,3.03390702247191,3.5526724047306177
202209181830,3.8893227672955977,4.4517737869822485,4.386452559523809,2.5977865963855424,4.52518804475854,3.9404247500000005,3.77226338028169,4.921587613122171,3.2442562158469945,4.9738301801801805,3.3342562668463613,3.813597070063694,3.4204624497991967,4.3568418660287085,3.0361983146067413,3.5579335742444154
202209181840,3.890793081761006,4.446367278106509,4.380957261904761,2.596949548192771,4.520501766784452,3.9416813750000004,3.7688778489116515,4.9170591063348414,3.241738387978142,4.969181193693694,3.331463140161725,3.819934713375796,3.424278714859438,4.3513095095693775,3.038377176966292,3.5630775295663604
202209181850,3.892212327044025,4.440942662721894,4.37543576555024,2.5961277861445784,4.515776442873969,3.9428858125,3.7654290653008964,4.912530147058823,3.23920587431694,4.96452545045045,3.328669538670285,3.8263445222929935,3.4280477242302543,4.345770155502392,3.040447191011236,3.5680938239159006
202209181900,3.8935812578616353,4.435503195266271,4.369905681818182,2.5953211596385546,4.511011542991755,3.9440386875000004,3.7618849551856592,4.9080037330316735,3.236661543715847,4.959866103603604,3.3258749660786977,3.83277753164557,3.4317581781914894,4.340225717703349,3.0424120786516853,3.572971484888305
202209181910,3.894900628930818,4.430051952662722,4.364371949760765,2.59452936746988,4.506207361601885,3.9451406250000005,3.758218309859155,4.903478676470588,3.234107718579235,4.955206024774775,3.323089891451832,3.8391967721518987,3.4354091755319147,4.334678229665071,3.044275912921348,3.5777003942181342
202209181920,3.896171194968553,4.424559880952381,4.358835107655502,2.5937521837349395,4.501364899882215,3.9461921250000005,3.754413124199744,4.898960011312218,3.2315467896174863,4.9505477477477475,3.3203145861601087,3.8455953797468356,3.4390136303191485,4.329124729241877,3.046042275280899,3.5822544980443287
202209181930,3.8973934591194968,4.419061726190476,4.353295992822966,2.5929893825301207,4.4964856301531215,3.9471938125,3.7504731113956464,4.894447058823529,3.228973521320495,4.945893581081081,3.317549525101764,3.851945379746835,3.442571609042553,4.323544524669074,3.0477134831460675,3.5866261408083444
202209181940,3.898567924528302,4.413560714285714,4.347755681818182,2.5922405873493974,4.491571790341578,3.9481461875000003,3.746414148527529,4.889941798642534,3.2263859009628613,4.941245608108108,3.3147949796472185,3.8582210126582277,3.4460835106382977,4.317968110709988,3.049287640449438,3.5908256844850066
202209181950,3.899695031446541,4.408059761904761,4.34221566985646,2.5915055722891567,4.486625971731449,3.9490497500000004,3.7422692701664535,4.885443438914027,3.223795873452545,4.936605799549549,3.3120512211668927,3.8643996202531645,3.4495505984042554,4.312397833935018,3.050755688202247,3.594845632333768
202209182000,3.9007751572327045,4.4025614285714285,4.33667769138756,2.5907841867469883,4.4816511778563015,3.949905,3.7380779769526247,4.880953110859728,3.2212045392022013,4.931975844594595,3.3093185210312077,3.8704612025316454,3.452975,4.306836040914561,3.0520992977528087,3.598681877444589
202209182010,3.901808616352201,4.397067857142857,4.331143600478469,2.590075978915663,4.476634852071006,3.950712375,3.7338841869398207,4.876439761092151,3.2186129298486934,4.9273453054298635,3.306597082767978,3.8763891139240507,3.4563599069148934,4.3012848977135985,3.0532926264044944,3.602335006518905
202209182020,3.902795597484277,4.391580714285714,4.325589109506619,2.5893807981927712,4.4715883431952665,3.9514724375,3.7297269974226803,4.871886518771331,3.216021870701513,4.922718834841628,3.30388710990502,3.8821566037735846,3.459709308510638,4.295746811070999,3.054307584269663,3.6058132333767925
202209182030,3.9037364779874215,4.386101249999999,4.3200359205776175,2.5886983433734945,4.466522899408284,3.9521855000000006,3.7256184922680413,4.867251023890785,3.2134321870701514,4.918106674208144,3.301188805970149,3.8877453459119495,3.4630277260638294,4.290223886883274,3.055120224719101,3.6091333116036504
202209182040,3.904631320754717,4.380630178571428,4.314493140794224,2.5880283885542172,4.461442130177515,3.952852125,3.7216088273195878,4.862479692832764,3.2108444291609355,4.913510237556562,3.2985023066485755,3.893171320754717,3.466319813829787,4.284718351383875,3.055717415730337,3.612319687092568
202209182050,3.9054803773584905,4.3751447966507175,4.308962876052949,2.5873706325301207,4.456349467455622,3.9534726875,3.717708956185567,4.857523208191126,3.2082592159559837,4.908930656108597,3.2958276797829034,3.8984306918238993,3.469590159574468,4.279228718258767,3.056099719101123,3.6154037157757495
202209182100,3.9062838364779875,4.369665490430622,4.303447412755716,2.586724774096386,4.451248106508876,3.9540475625000004,3.713917525773196,4.852360409556313,3.205676960110041,4.904369117647058,3.293165196743555,3.903522075471698,3.472842619680851,4.273738029020556,3.0562823735955056,3.618420404172099
202209182110,3.9070417610062895,4.364195574162679,4.297948856799037,2.5860906626506024,4.446141420118343,3.9545772500000003,3.7102264819587627,4.847000967007963,3.203098211829436,4.899826583710407,3.290514789687924,3.908445849056604,3.476080585106383,4.268271342200726,3.0562927668539324,3.621405215123859
202209182120,3.90775427672956,4.358735466507177,4.2924693742478945,2.585467921686747,4.441032544378698,3.9550620625,3.706619201030928,4.841466325369739,3.200523246217332,4.8953040158371035,3.287876594301221,3.9132037106918243,3.479306183510638,4.26282938331318,3.0561669241573037,3.6243896349413296
202209182130,3.908421572327044,4.353285885167464,4.287011131167268,2.5848563253012053,4.435924437869822,3.9555024375000003,3.7030809278350514,4.83579306029579,3.1979526134800556,4.890802092760181,3.285250678426051,3.917798238993711,3.482504227212682,4.257415054413544,3.055945154494382,3.6273985658409384
202209182140,3.9090437735849055,4.34784778708134,4.28157623345367,2.5842557228915664,4.4308201183431954,3.9558987500000002,3.69959993556701,4.830001023890786,3.1953867262723525,4.886321606334842,3.2826370420624147,3.922232641509434,3.4856873183619554,4.252028718258767,3.05566797752809,3.630446044098573
202209182150,3.909621006289308,4.3424225478468905,4.276148186215236,2.5836657379518075,4.425697202380952,3.9562514375000006,3.696166043814433,4.824090342857143,3.1928260660247596,4.88186306561086,3.280035753052917,3.926510628930818,3.4888597093791285,4.246671281741234,3.055372963483146,3.633529053177691
202209182200,3.9101532704402517,4.337011842105263,4.270740024183797,2.583086144578313,4.420579226190476,3.9565608125000002,3.692775837628866,4.818107371428571,3.190271182943604,4.8774124004550625,3.277429371584699,3.9306326250000003,3.4920204095112286,4.241343530834342,3.055092345505618,3.6366634889753566
202209182210,3.9106408805031445,4.331617464114833,4.265361487303506,2.5825167921686747,4.415474107142858,3.9568273125,3.689422744845361,4.812073885714286,3.1877226960110043,4.872975312855518,3.274835245901639,3.9345866875000004,3.495167899603699,4.236044377267232,3.0548518960674156,3.639850259403372
202209182220,3.911083710691824,4.326218772563177,4.260013784764208,2.5819573042168678,4.410384642857142,3.9570513125000004,3.686103801546392,4.8059972,3.1851812929848693,4.8685563139931745,3.272253483606557,3.9384001875000005,3.498300330250991,4.230772732769045,3.054670435393258,3.643083916990921
202209182230,3.911482201257862,4.320830926594464,4.254698548972189,2.581407530120482,4.405313392857143,3.957233125,3.6828185567010308,4.799878228571428,3.182647524071527,4.864169795221843,3.269684153005464,3.9420788750000004,3.501415587846764,4.2254992700729925,3.0545601123595505,3.6463594033722435
202209182240,3.911836666666667,4.315465764139591,4.24941777509069,2.580867168674699,4.40026261904762,3.9573732500000003,3.679559338521401,4.793710171428572,3.180122214580468,4.859803469852104,3.267127322404371,3.9456285,3.5045115587846762,4.220244221411193,3.054526896067416,3.6496687418936444
202209182250,3.912146855345912,4.310125391095067,4.244171039903266,2.5803360692771085,4.395234285714285,3.9574719375000003,3.6763099221789886,4.787497085714286,3.1775892659279776,4.8554600113765645,3.2645827868852457,3.9490543750000002,3.5075860634081906,4.215007785888078,3.0545714185393256,3.6530014915693902
202209182300,3.912413144654088,4.304811793020457,4.2389602176541725,2.579812310030395,4.390229761904762,3.9575295,3.6730857976653697,4.781282914285715,3.1750653047091415,4.851142377701934,3.262050683060109,3.9523615000000003,3.5106370541611622,4.20978704379562,3.0546901685393255,3.6563473411154344
202209182310,3.9126349685534594,4.299527015643802,4.233783796856107,2.579294300911854,4.385250297619049,3.9575465000000003,3.6698892996108947,4.7751136624569455,3.1725516620498615,4.846844084186576,3.2595309426229506,3.9555543125000003,3.5136624834874506,4.20458199513382,3.054876474719101,3.6596994811932553
202209182320,3.912809433962264,4.294273044524669,4.228633454987834,2.5787849544072947,4.380296607142857,3.9575233125000002,3.666715499351491,4.769086222732492,3.1700490304709144,4.842532138794084,3.257023428961748,3.9586368125000004,3.5166602377807137,4.1993875912408765,3.0551211376404495,3.663051167315175
202209182330,3.912926855345912,4.289051684717208,4.223490328467154,2.5782840425531917,4.375347188995216,3.9574605000000003,3.6635638132295716,4.763298392652124,3.1675579639889198,4.838153583617748,3.254528278688525,3.9616128125000003,3.519630118890357,4.194197506082725,3.0554134831460673,3.6664025940337224
202209182340,3.9129659119496853,4.2838646811071,4.218374209245742,2.5777912613981764,4.370423026315789,3.9573577500000003,3.6604303501945528,4.757824569460391,3.165078947368421,4.83362212741752,3.2520453551912567,3.964485625,3.5225696829590487,4.188997688564476,3.0557421348314606,3.669758236057069
202209182350,3.9128972327044025,4.278707496977026,4.213277554744526,2.577306534954407,4.365525717703349,3.9572155,3.6573090142671854,4.752719575200919,3.1626125346260388,4.828856457142857,3.249574590163934,3.9672585625000005,3.5254783355350066,4.18377402676399,3.0560955758426966,3.673126653696498
202209190000,3.9126913836477986,4.273569407496977,4.208194586374695,2.5768295592705166,4.360655083732057,3.9570304375000003,3.654191828793774,4.748007462686568,3.1601591412742382,4.823793028571428,3.247115983606557,3.9699346875000003,3.528355217965654,4.1785029951100245,3.0564623595505616,3.676519325551232
202209190010,3.9123302515723273,4.268470374848851,4.203115571776156,2.576360182370821,4.355810944976077,3.9567918125000006,3.6510688715953306,4.743679965556831,3.157719390581718,4.818457542857143,3.2446696038251366,3.9725170000000003,3.5311932325886994,4.173160330073349,3.0568316713483146,3.679948119325551
202209190020,3.9118664779874215,4.263320556227328,4.197943734793187,2.575792325227963,4.350901674641149,3.9565329375000005,3.6478370946822305,4.73980442020666,3.1551878116343492,4.8130163999999995,3.2421293715846997,3.974920125,3.5339638633377133,4.167665464547676,3.0572411516853935,3.683374806701031
202209190030,3.91132106918239,4.258113422007256,4.192668187347931,2.5751150455927054,4.345919736842106,3.9562274375000004,3.6444830739299605,4.73630533869116,3.1525548476454293,4.8075408,3.2394854508196724,3.9771380625000003,3.53666741130092,4.162001344743276,3.057687359550562,3.6868190721649485
202209190040,3.910719433962264,4.25285139056832,4.187287591240876,2.5743286474164133,4.340865909090909,3.9558431875,3.641011802853437,4.733076980482204,3.1498220221606648,4.8020879999999995,3.236738729508197,3.979174125,3.5392896846254924,4.156167909535451,3.0581622893258427,3.690270231958763
202209190050,3.910089308176101,4.2475354292623955,4.181808515815085,2.573436094224924,4.3357410885167464,3.9553561250000002,3.6374228923476,4.730030482204363,3.146991897506925,4.796717942857143,3.233891120218579,3.9810271144278606,3.541805190538765,4.150173655256723,3.0586579353932586,3.693703737113402
202209190100,3.9094567295597487,4.242168258766627,4.176217665036674,2.5724408054711243,4.330546889952153,3.9547593125000002,3.633721595330739,4.727077829099308,3.1440671052631575,4.791449200000001,3.2309445355191255,3.9827033582089553,3.544178383705651,4.144033435207824,3.05916720505618,3.697085631443299
202209190110,3.908842452830189,4.236750725513906,4.170533312958435,2.571348252279635,4.325257220216606,3.95406425,3.6299123859191655,4.7241982101616635,3.141050415512465,4.786305657142858,3.227887070151307,3.984211878109453,3.546369513797635,4.137775611246944,3.0596839185393256,3.7003782216494843
202209190120,3.9082585534591194,4.231285489721887,4.164770904645476,2.5701658814589665,4.3198998796630566,3.9532979375000004,3.6259801173402866,4.721367147806005,3.1379454293628806,4.781299428571429,3.224729298486933,3.9855584577114427,3.548344809461235,4.131431601466993,3.0602031601123594,3.7035476804123713
202209190130,3.907708867924528,4.225748296836983,4.158936124694376,2.56890273556231,4.314482430806258,3.9524958125000005,3.6219499348109516,4.718571824480369,3.1347562326869807,4.776421182548795,3.2214818431911967,3.9867495646766167,3.550084494086728,4.125014557739558,3.060720575842697,3.706569007731959
202209190140,3.907192327044025,4.220160401459854,4.15303337408313,2.5675689969604862,4.309009987966306,3.9516949375000006,3.6178276401564533,4.715808429561201,3.131487465373961,4.771677956371986,3.2181495873452546,3.987792412935323,3.5515890932982916,4.11857328009828,3.061232584269663,3.709430798969072
202209190150,3.9067103773584906,4.214529927007299,4.147069070904645,2.566175,4.303488267148015,3.9509278125000002,3.6136212516297257,4.713072344110854,3.1281313807531377,4.767051722158438,3.2147379642365888,3.9886949004975123,3.5528800262812092,4.112139742014742,3.061736235955056,3.7121362113402063
202209190200,3.9062701886792452,4.208862530413626,4.141052567237163,2.5647309270516714,4.297922984356198,3.9502200000000003,3.609335984354628,4.710355369515011,3.1246953277545324,4.76249730195178,3.2112526822558465,3.98946473880597,3.553995926412615,4.105725982800983,3.0622287219101123,3.7147021907216495
202209190210,3.90588534591195,4.20315693430657,4.1349961491442535,2.5632460486322186,4.292319975932611,3.9495911250000004,3.60497887874837,4.707641281755196,3.121194909344491,4.757969230769231,3.2076992434663,3.990109825870647,3.554987187910644,4.099339557739558,3.06270779494382,3.717155412371134
202209190220,3.9055682389937108,4.197415206812652,4.128915171990172,2.561728571428571,4.286685078219014,3.9490564375000003,3.6005569752281614,4.704902944572748,3.1176350069735004,4.753434787600459,3.20408280605227,3.9906375,3.555908672798949,4.092982063882064,3.0631715589887643,3.71952712628866
202209190230,3.90532893081761,4.191638564476886,4.122804422604423,2.5601855623100302,4.281021480144405,3.9486285625,3.596078292046936,4.702106697459584,3.114020153417015,4.748885878300804,3.200408046767538,3.991054726368159,3.5568134691195796,4.086659582309583,3.0636182584269664,3.7218484536082475
202209190240,3.9051693081761005,4.185828223844281,4.116704422604423,2.5586225683890578,4.2753117291414755,3.9483175625,3.5915494132985657,4.69922188221709,3.110354253835425,4.74435487944891,3.196679023383769,3.9913677860696515,3.5577488830486206,4.080383108108109,3.064046558988764,3.7241469716494846
202209190250,3.905085597484277,4.179986430317848,4.110625061425061,2.557044072948328,4.269575816203144,3.9481306875000004,3.586970338983051,4.696230946882217,3.1066406555090653,4.739890585533869,3.192899037138927,3.991582524875622,3.558752496714849,4.074123948019802,3.0644554073033707,3.7264469072164945
202209190300,3.9050725157232704,4.1740814792176035,4.104568488943489,2.5554533434650453,4.263820435308344,3.9480717500000004,3.5823279009126465,4.693133198614317,3.1028823570432356,4.7355434557979335,3.189071182943604,3.9917041666666666,3.5598507227332457,4.067938799504951,3.0648442415730335,3.7287688788659796
202209190310,3.9051256603773585,4.168134902200489,4.0985408476658485,2.5538527355623097,4.258046735187425,3.9481402500000002,3.5775750328515112,4.689943129330254,3.0990818688981867,4.7313623995407585,3.185197799174691,3.991737686567164,3.561058738501971,4.061850371287129,3.065212640449438,3.7311214468629963
202209190320,3.9052388679245285,4.1621347188264055,4.092535196560196,2.552243920972644,4.252251088270858,3.9483324375000004,3.5726743101182654,4.6866843533487295,3.095241771269177,4.7273679561200925,3.1812812242090787,3.991687873134328,3.5623800262812093,4.055867512376238,3.0655608146067412,3.7335149167733674
202209190330,3.905401823899371,4.156062591687041,4.0865494471744475,2.550628039513678,4.246427569528416,3.9486410625,3.5676100525624177,4.683383140877598,3.0913642259414225,4.723588568129331,3.17730512465374,3.99155907960199,3.5638078843626806,4.049996410891089,3.06588904494382,3.7359584507042256
202209190340,3.9056004402515723,4.14990195599022,4.080575,2.5490059270516716,4.240564752116082,3.9490554375,3.5623638633377137,4.680063394919168,3.0874518828451882,4.720029676674365,3.1732810941828253,3.991355907960199,3.565326741130092,4.044232611386139,3.0661981741573037,3.738443533930858
202209190350,3.9058177358490567,4.143631968215159,4.074562438118813,2.547378267477203,4.234653325272069,3.9495637500000003,3.5569408015768724,4.67673250289687,3.083507182705718,4.716666570438799,3.1692204293628814,3.9910822139303486,3.566914257555848,4.038557858910892,3.0664891151685394,3.740950448143406
202209190400,3.9060424528301887,4.137234963325183,4.068539665841584,2.5457456686930087,4.228677189781022,3.9501515625000003,3.5513700394218133,4.673413962920046,3.079529775280899,4.713441859122401,3.1651256925207756,3.99074315920398,3.568544349540079,4.032942264851485,3.0667630617977526,3.7434540332906527
202209190410,3.906272955974843,4.13069706601467,4.062507673267326,2.5441088905775073,4.222615145985402,3.9508050000000003,3.5457002628120895,4.670114426419467,3.0755012640449437,4.710283891454965,3.1609999307479226,3.990342226368159,3.570190670170828,4.0273315920398005,3.0670215589887637,3.745929833546735
202209190420,3.906517421383648,4.123984398034398,4.056462252475248,2.542468693009118,4.216498114355231,3.9514978125000004,3.5399916557161633,4.666835225955968,3.071449719101124,4.707124711316397,3.156846329639889,3.989883893034826,3.571829960578187,4.02167064676617,3.067266011235955,3.7483585787451985
202209190430,3.90679213836478,4.117134275184275,4.050404702970297,2.5408261398176286,4.210335583941606,3.95219725,3.534307555847569,4.663574044032444,3.0673788623595506,4.703919168591224,3.1526684210526312,3.9893721393034824,3.573444152431012,4.0159189054726365,3.067498033707865,3.750727016645327
202209190440,3.907116037735849,4.110176105651106,4.044333415841585,2.539182370820668,4.20413801703163,3.9528622500000004,3.5287000660501984,4.660326129779838,3.0632924859550563,4.70065635103926,3.148469944598338,3.988810945273632,3.5750206307490147,4.010025746268656,3.067719171348315,3.7530274007682456
202209190450,3.9075057861635223,4.103146437346437,4.038248638613862,2.5375385258358656,4.1979178223844285,3.953452125,3.5232035667107002,4.657085457705677,3.0591947331460676,4.697348325635104,3.144254847645429,3.9882039800995024,3.576551576872536,4.003955845771144,3.0679309691011234,3.7552552496798977
202209190500,3.9079716352201257,4.096094226044226,4.032145297029704,2.5358960486322184,4.191688564476886,3.9539356875000005,3.5178784015852047,4.6538454229432205,3.055089676966292,4.694040819861431,3.140027216066482,3.987554353233831,3.5780321944809463,3.997693407960199,3.0681348314606742,3.7574125480153646
202209190510,3.908516666666667,4.0890633292383285,4.026002238805971,2.534256231003039,4.185461253041362,3.9542935625,3.5127488771466315,4.650599710312861,3.050981460674157,4.690776732101616,3.135791204986149,3.9868649253731343,3.579460052562418,3.991245771144279,3.0683321629213482,3.759506017925736
202209190520,3.9091372955974846,4.0820980958230955,4.019815982587065,2.532620440729483,4.1792445599022,3.9545135625000003,3.5078264200792604,4.647342410196987,3.0468741573033706,4.687606004618937,3.1315509002770083,3.9861375621890547,3.580828748370274,3.9846391169154227,3.068524157303371,3.761545646606914
202209190530,3.909823962264151,4.0751985767326735,4.013584017412935,2.5309899696048626,4.173025488997554,3.9545917500000005,3.5031114266842804,4.644068366164541,3.042771558988764,4.684574826789838,3.1272914923291486,3.985374440298507,3.582143741851369,3.9779076875,3.068711797752809,3.763542765685019
202209190540,3.910562893081761,4.068411200495049,4.007292723880597,2.529361255742725,4.166840770171149,3.9545346250000004,3.4985948480845446,4.640773348783314,3.0386775983146066,4.681712933025404,3.1230248256624824,3.984577549751244,3.5834148631029987,3.9710903125000003,3.0688961376404498,3.7655071062740078
202209190550,3.911338993710692,4.061767388613862,4.000930161691542,2.527732618683001,4.160695660146699,3.9543628125000003,3.494260832232497,4.6374539397450745,3.034595646067416,4.679033429895712,3.118765341701534,3.983749626865672,3.584649804432855,3.9642684375000004,3.0690779494382023,3.7674438540332904
202209190600,3.912139685534591,4.0552731435643565,3.9944906094527366,2.5261125574272585,4.154596577017115,3.9541121250000004,3.490088507265522,4.634107358053301,3.0305289325842693,4.676525376593279,3.1145164574616455,3.9828934079601988,3.585857496740547,3.957495875,3.0692580056179777,3.7693530729833546
202209190610,3.9129582389937108,4.048924381188119,3.9879746268656717,2.524501990811638,4.148541809290953,3.9538290625000005,3.4860540290620876,4.630731691772885,3.026450566572238,4.674176013904982,3.110281311018131,3.982011567164179,3.5870471968709254,3.9508173125000003,3.069436938202247,3.7712311139564663
202209190620,3.913792893081761,4.042709096534654,3.9813894278606967,2.5229013016845325,4.1425273227383865,3.9535605625000003,3.4821320343461033,4.627305834305718,3.0223887393767703,4.67194426419467,3.1060626220362617,3.9811055348258706,3.588227444589309,3.9442621875,3.069615308988764,3.7730742637644044
202209190630,3.914644528301887,4.036608106435644,3.9747208750000005,2.52131102603369,4.136534046454768,3.9533478125000006,3.478285904255319,4.6238425320886805,3.018350283286119,4.669781402085746,3.1018629707112972,3.980175932835821,3.589405997392438,3.9378453750000006,3.06979375,3.774880281690141
202209190640,3.9155137735849057,4.03059771039604,3.9680049375000004,2.519731316998468,4.130533863080684,3.9532222500000005,3.4744886968085105,4.620344982497082,3.014337181303116,4.667639165701042,3.0976843793584377,3.9792180625,3.590592112125163,3.9315683750000003,3.069972752808989,3.776650128040973
202209190650,3.916400628930818,4.0246252487562195,3.9612701875000003,2.518162251148545,4.124461302211302,3.9532068125000004,3.4707313164893616,4.616812135355893,3.010351062322946,4.665477520278099,3.09352880055788,3.9782335625000003,3.5917911342894393,3.9253983018867924,3.070152808988764,3.7783882202304735
202209190700,3.9173054716981133,4.018691480099502,3.9545434375000004,2.5166035987748847,4.118308538083538,3.9533166250000003,3.466992819148936,4.613242707117853,3.0063934135977335,4.663258053302433,3.089397559274756,3.9772219375000004,3.593010039113429,3.9193467924528305,3.070334550561798,3.7801028025477708
202209190710,3.9182298742138366,4.012778917910447,3.9478571250000005,2.5150551301684527,4.112055405405405,3.9535615625000005,3.4632544547872337,4.60963553092182,3.002465155807365,4.660959675550405,3.085291980474198,3.976182375,3.594256323337679,3.9134167924528303,3.070518679775281,3.781795796178344
202209190720,3.919175849056604,4.0068741915422885,3.9412440625000005,2.5135163093415005,4.105701904176904,3.9539441875000003,3.4594999335106382,4.605989498249708,2.9985670679886685,4.658564078794901,3.081212970711297,3.975115,3.5955344850065187,3.9076012578616353,3.0707056882022474,3.783488280254777
202209190730,3.9201428301886794,4.000969589552239,3.9347378125000003,2.5119866768759564,4.09926031941032,3.9544581875,3.4557154920212763,4.602303850641774,2.994699645892351,4.656053765932792,3.0771411516853933,3.974019875,3.5968490873533248,3.901889245283019,3.0708964185393257,3.7851825477707006
202209190740,3.921125849056604,3.9950643034825872,3.9283532075471697,2.5104653905053596,4.092757616707617,3.955089375,3.451889494680851,4.59857829638273,2.990863031161473,4.653408690614135,3.0730886235955057,3.9728974375000004,3.598201238591917,3.8962661635220126,3.071091573033708,3.7868768789808915
202209190750,3.922116100628931,3.989160447761194,3.922089056603774,2.508951761102603,4.086224324324324,3.9558180625000006,3.4480128989361702,4.5948130688448074,2.9870573654390937,4.650607010428736,3.069063974719101,3.9717478125000003,3.5995870925684486,3.8907114465408803,3.071292134831461,3.78856050955414
202209190800,3.9231044025157233,3.9832639925373132,3.91597641509434,2.507444946401225,4.079686138613861,3.9566196875000004,3.444078324468085,4.591008984830805,2.983282223796034,4.647630475086906,3.0650672050561796,3.9705711875000005,3.6009967405475876,3.885203396226415,3.0714988764044944,3.7902168789808917
202209190810,3.9240844025157235,3.977367375,3.9099977987421384,2.505943874425727,4.073126547029704,3.9574713125000005,3.440080585106383,4.587167327887981,2.9795346866096866,4.644469582850521,3.0610981741573036,3.969368375,3.6024114080834417,3.879717658227848,3.0717129213483143,3.7918272611464965
202209190820,3.9250554716981134,3.9714696250000006,3.904123396226415,2.504447549770291,4.066610272277228,3.9583551250000006,3.4360158244680847,4.583289323220537,2.9757982905982905,4.6411272305909606,3.057156460674157,3.9681402500000003,3.603802737940026,3.8742031012658225,3.07193518258427,3.793372675159236
202209190830,3.9260222641509435,3.9655888125,3.8983074842767294,2.502954977029096,4.060150556930694,3.9592611875000006,3.4318817819148935,4.579373946135831,2.972090883190883,4.637618482039397,3.053241502808989,3.9668885000000005,3.6051318122555407,3.868675063291139,3.072166853932584,3.7948380891719746
202209190840,3.926993962264151,3.9597221875000006,3.8925096226415095,2.5014650076569676,4.05375625,3.9601893125000003,3.427661847389558,4.57541211943794,2.9684116809116805,4.633967555040556,3.0493526685393255,3.9656138750000003,3.6063516297262055,3.8631199367088604,3.072409058988764,3.796205350318471
202209190850,3.9279818238993713,3.9538678125000004,3.886695408805031,2.4999764931087283,4.047431683168317,3.9611466875000003,3.42335843373494,4.571414988290398,2.9647596866096864,4.630203650057936,3.0454893258426963,3.9643153750000004,3.607413885267275,3.857528481012658,3.0726629915730337,3.7974649044585984
202209190900,3.928997044025157,3.948022625,3.880843144654088,2.4984883614088815,4.041181497524753,3.9621405000000003,3.4189849397590364,4.567380971896956,2.9611338319088314,4.626330455075846,3.041650561797753,3.9629911875,3.6082786179921773,3.851895632911392,3.072929775280899,3.7986143949044586
202209190910,3.930049000000001,3.9421828750000008,3.8749077848101265,2.4969993108728943,4.035010086633664,3.9631795000000003,3.4145429718875504,4.563307845433256,2.9575329772079773,4.622397432905484,3.037835533707865,3.9616384375000004,3.608922425032594,3.8462320253164557,3.0732107443820227,3.7996649681528663
