Datetime,WtMean
202208010040,1.6255436370227174
202208010050,1.630641562823596
202208010100,1.6357268668161447
202208010110,1.6408070596594562
202208010120,1.6458924170393776
202208010130,1.6509783622895493
202208010140,1.6560709006063672
202208010150,1.661171359430723
202208010200,1.6662806454954264
202208010210,1.671394485533647
202208010220,1.6765138564940567
202208010230,1.681636687988662
202208010240,1.6867682292932829
202208010250,1.6919131148920414
202208010300,1.6970727470481959
202208010310,1.7022466082197925
202208010320,1.7074304191144958
202208010330,1.71262534083044
202208010340,1.717829280059577
202208010350,1.72303814919608
202208010400,1.7282499516861511
202208010410,1.7334719707622162
202208010420,1.7386996653030706
202208010430,1.7439376817500456
202208010440,1.7491818056005
202208010450,1.7544346145437109
202208010500,1.7596889260059267
202208010510,1.7649371915818919
202208010520,1.7701804914277344
202208010530,1.7754204712906985
202208010540,1.7806641203592641
202208010550,1.7859099313508175
202208010600,1.79115029125065
202208010610,1.7963936089404346
202208010620,1.8016382949823069
202208010630,1.8068789536842154
202208010640,1.8121166715652013
202208010650,1.817351110630677
202208010700,1.8225861076930565
202208010710,1.8278202084338195
202208010720,1.8330524514405981
202208010730,1.8382780642686696
202208010740,1.843500545770186
202208010750,1.848716507686007
202208010800,1.8539308009301592
202208010810,1.8591430252779726
202208010820,1.864353907386695
202208010830,1.8695631916413973
202208010840,1.8747726639930673
202208010850,1.8799786750079046
202208010900,1.885176906630071
202208010910,1.8903612978205067
202208010920,1.8955292764425267
202208010930,1.9006852967830623
202208010940,1.905831262742641
202208010950,1.910968462577436
202208011000,1.9160953682169073
202208011010,1.9212112802744605
202208011020,1.9263139964706977
202208011030,1.931393088047297
202208011040,1.9364428176551582
202208011050,1.9414637931962706
202208011100,1.9464550365001552
202208011110,1.951418412916798
202208011120,1.9563483593807771
202208011130,1.9612435773335517
202208011140,1.966107084638417
202208011150,1.9709362530292522
202208011200,1.9757238366125225
202208011210,1.9804622942423404
202208011220,1.9851503578817373
202208011230,1.9897866197125067
202208011240,1.9943742530720376
202208011250,1.9989095260586016
202208011300,2.0033891260698864
202208011310,2.0078122819714013
202208011320,2.012175581767974
202208011330,2.0164748718663343
202208011340,2.0207035911908435
202208011350,2.0248644575089156
202208011400,2.028956245662797
202208011410,2.032977373049361
202208011420,2.036925291712054
202208011430,2.0408001767820005
202208011440,2.0446018723953694
202208011450,2.0483251354748533
202208011500,2.0519708342189897
202208011510,2.055530719886238
202208011520,2.0590057743890577
202208011530,2.0624002140864848
202208011540,2.065714022946574
202208011550,2.0689443722978846
202208011600,2.0720922843597096
202208011610,2.0751557495909
202208011620,2.0781342708998225
202208011630,2.081028246835315
202208011640,2.0838367327180967
202208011650,2.0865561132588946
202208011700,2.0891895642299625
202208011710,2.0917326723229293
202208011720,2.094190557641836
202208011730,2.0965643259197377
202208011740,2.0988539225326717
202208011750,2.1010606149142874
202208011800,2.1031848503318327
202208011810,2.105227163929016
202208011820,2.1071873788424913
202208011830,2.10906601325068
202208011840,2.1108615581872963
202208011850,2.1125763100857036
202208011900,2.1142117848384725
202208011910,2.115768295416323
202208011920,2.1172482004407467
202208011930,2.118651498859715
202208011940,2.119979554907704
202208011950,2.121233928657162
202208012000,2.12241565304727
202208012010,2.1235257605503444
202208012020,2.1245653159689404
202208012030,2.1255353914768285
202208012040,2.126435667381287
202208012050,2.127266553082489
202208012100,2.128030261955853
202208012110,2.1287268204147756
202208012120,2.1293595212070207
202208012130,2.129929458632044
202208012140,2.1304377622719284
202208012150,2.1308848049031326
202208012200,2.131272010783971
202208012210,2.1316008732429745
202208012220,2.1318725234199074
202208012230,2.1320875635804617
202208012240,2.132246523081661
202208012250,2.132351473380141
202208012300,2.1324034849841276
202208012310,2.1324011898464366
202208012320,2.1323444347117166
202208012330,2.1322372641915255
202208012340,2.1320813932463105
202208012350,2.131877826684145
202208020000,2.1316275313090784
202208020010,2.1313314939241614
202208020020,2.1310348270112827
202208020030,2.130741230434392
202208020040,2.130450809215279
202208020050,2.130162065229361
202208020100,2.129873440431443
202208020110,2.129583729335113
202208020120,2.129292071978467
202208020130,2.1289979620696675
202208020140,2.128698770669372
202208020150,2.128394946724627
202208020200,2.1280873541467527
202208020210,2.127776980268479
202208020220,2.1274626591579295
202208020230,2.1271453911343583
202208020240,2.1268262739757393
202208020250,2.126505501869251
202208020300,2.1261838920560603
202208020310,2.1258615077644896
202208020320,2.1255382408247225
202208020330,2.1252147135072876
202208020340,2.124891120772274
202208020350,2.12456756426427
202208020400,2.1242436183796505
202208020410,2.123917873839921
202208020420,2.1235918960671363
202208020430,2.1232659849716655
202208020440,2.12294061643278
202208020450,2.1226158128946206
202208020500,2.1222916171312622
202208020510,2.121968081071234
202208020520,2.121644400153497
202208020530,2.121320529914515
202208020540,2.1209955963959235
202208020550,2.120670700903332
202208020600,2.1203459673583476
202208020610,2.1200211378194758
202208020620,2.119695376281512
202208020630,2.119368542160699
202208020640,2.119039111786388
202208020650,2.1187070572472555
202208020700,2.1183731904077105
202208020710,2.1180370154656694
202208020720,2.117698104542018
202208020730,2.1173557341468134
202208020740,2.1170089463489505
202208020750,2.1166580760502343
202208020800,2.116302720159402
202208020810,2.115942544228525
202208020820,2.115576949949218
202208020830,2.1152043752855976
202208020840,2.1148254552941186
202208020850,2.1144409554518564
202208020900,2.1140493804313722
202208020910,2.1136523143141437
202208020920,2.113249969005646
202208020930,2.1128426214767027
202208020940,2.112429503971918
202208020950,2.1120119608165675
202208021000,2.11159079847169
202208021010,2.1111656216711228
202208021020,2.1107377296566883
202208021030,2.1103077991222285
202208021040,2.109876110960856
202208021050,2.109444645633445
202208021100,2.10901449025632
202208021110,2.1085866944538516
202208021120,2.108162397828753
202208021130,2.1077427120479233
202208021140,2.107328747872322
202208021150,2.106920731739341
202208021200,2.1065209660580537
202208021210,2.1061307571633123
202208021220,2.105751341589796
202208021230,2.1053837042161785
202208021240,2.1050288086879863
202208021250,2.104687183929942
202208021300,2.1043604346932487
202208021310,2.104051008928449
202208021320,2.1037598831639555
202208021330,2.103487780427271
202208021340,2.1032364341511323
202208021350,2.103006666845122
202208021400,2.1028005014304014
202208021410,2.1026191823143527
202208021420,2.1024638677514567
202208021430,2.1023357233190643
202208021440,2.1022358222733173
202208021450,2.1021652039064547
202208021500,2.1021231514618446
202208021510,2.102112353815575
202208021520,2.102133904252563
202208021530,2.1021886606702513
202208021540,2.1022769764285925
202208021550,2.1024001198107527
202208021600,2.102557506171366
202208021610,2.1027500105701327
202208021620,2.1029795794799666
202208021630,2.1032468657662795
202208021640,2.1035524401246097
202208021650,2.1038968226378545
202208021700,2.1042804951291028
202208021710,2.1047038805859097
202208021720,2.1051673758666776
202208021730,2.105670574598286
202208021740,2.106213161636447
202208021750,2.1067966283541817
202208021800,2.107421145727503
202208021810,2.108086840744162
202208021820,2.1087937983758076
202208021830,2.1095420417280377
202208021840,2.11032974556762
202208021850,2.111157691970549
202208021900,2.1120256396053594
202208021910,2.112934497455135
202208021920,2.1138841360723357
202208021930,2.1148742565572527
202208021940,2.115904668209601
202208021950,2.1169725146003415
202208022000,2.1180794033595647
202208022010,2.119225135383905
202208022020,2.120409408874446
202208022030,2.121632061624214
202208022040,2.1228924859426597
202208022050,2.1241892631656683
202208022100,2.125521603242836
202208022110,2.126890410835773
202208022120,2.128295050442955
202208022130,2.1297333367834383
202208022140,2.1312054917396077
202208022150,2.1327107522107305
202208022200,2.1342486015620366
202208022210,2.1358192979674007
202208022220,2.137422204374114
202208022230,2.1390566449298
202208022240,2.140721453519884
202208022250,2.142416269968622
202208022300,2.144139310260379
202208022310,2.14589105403415
202208022320,2.1476713542070747
202208022330,2.1494796323839607
202208022340,2.151315373321923
202208022350,2.1531739624636375
202208030000,2.15505620822731
202208030010,2.1569631259870086
202208030020,2.158817985778793
202208030030,2.1606170746325875
202208030040,2.162363532572802
202208030050,2.1640618911001823
202208030100,2.1657156781723588
202208030110,2.1673270459808993
202208030120,2.1688995879689243
202208030130,2.170433958031576
202208030140,2.171932465409787
202208030150,2.1733979397917955
202208030200,2.1748319410285664
202208030210,2.176236158509642
202208030220,2.1776132816285827
202208030230,2.178965033436478
202208030240,2.180294396320147
202208030250,2.1816033585508148
202208030300,2.182893767722552
202208030310,2.18416721446959
202208030320,2.1854251703593284
202208030330,2.1866686095275094
202208030340,2.187897604103495
202208030350,2.1891140050301496
202208030400,2.190318533326362
202208030410,2.1915116373703936
202208030420,2.1926943570809714
202208030430,2.1938672565983683
202208030440,2.195030840559399
202208030450,2.1961855838077513
202208030500,2.1973310007585836
202208030510,2.198468572312163
202208030520,2.1995981788855223
202208030530,2.2007207938667235
202208030540,2.2018373608071578
202208030550,2.2029480302395332
202208030600,2.2040536290706934
202208030610,2.2051548582426683
202208030620,2.206251384430572
202208030630,2.207343576507595
202208030640,2.208432381313342
202208030650,2.2095179965015386
202208030700,2.210601397660925
202208030710,2.211682798653826
202208030720,2.212761374880654
202208030730,2.2138376775450137
202208030740,2.214911412524133
202208030750,2.215983092915202
202208030800,2.217052589500758
202208030810,2.218119606978841
202208030820,2.219183415654851
202208030830,2.220243415424234
202208030840,2.221299651396456
202208030850,2.2223515809909173
202208030900,2.2233982148239164
202208030910,2.224439112016277
202208030920,2.225473601113506
202208030930,2.2265009425941837
202208030940,2.2275202387305693
202208030950,2.228530643997278
202208031000,2.22953031923608
202208031010,2.2305193218513053
202208031020,2.231496313446533
202208031030,2.232460212417932
202208031040,2.23341056959076
202208031050,2.2343464506623714
202208031100,2.235266274138806
202208031110,2.236168152799391
202208031120,2.237051835480026
202208031130,2.237916908538396
202208031140,2.238762582486959
202208031150,2.239587978581065
202208031200,2.2403919651665287
202208031210,2.241172326542022
202208031220,2.241929315762728
202208031230,2.242662659815603
202208031240,2.243371679411692
202208031250,2.244055739147995
202208031300,2.244714242376169
202208031310,2.245346666544183
202208031320,2.245952077112303
202208031330,2.246529723219192
202208031340,2.247079913604291
202208031350,2.247602343121015
202208031400,2.248096651717879
202208031410,2.2485626309249436
202208031420,2.2490000529724083
202208031430,2.249408741705369
202208031440,2.24978859249417
202208031450,2.250139521155279
202208031500,2.2504613003128906
202208031510,2.2507532233186556
202208031520,2.2510154706621828
202208031530,2.2512480690964454
202208031540,2.251450155311102
202208031550,2.2516235225321615
202208031600,2.251768559026855
202208031610,2.251885500202104
202208031620,2.251974590593721
202208031630,2.2520350451339293
202208031640,2.2520683868243943
202208031650,2.252074985836597
202208031700,2.252055301041359
202208031710,2.2520097594875117
202208031720,2.251938804653345
202208031730,2.2518426197685435
202208031740,2.251721457166625
202208031750,2.251575392706258
202208031800,2.251404425121458
202208031810,2.251209745292125
202208031820,2.2509922521806227
202208031830,2.250752975965085
202208031840,2.250492232350333
202208031850,2.2502108609103977
202208031900,2.249909363755613
202208031910,2.2495881771699358
202208031920,2.2492471393764477
202208031930,2.248887760195265
202208031940,2.248510606378015
202208031950,2.2481136487698263
202208032000,2.247699385526421
202208032010,2.2472686899892267
202208032020,2.2468225469543857
202208032030,2.246361535154354
202208032040,2.2458856515957253
202208032050,2.2453955615761947
202208032100,2.244891651200511
202208032110,2.2443743641452647
202208032120,2.2438439690885708
202208032130,2.2433015969010905
202208032140,2.24274624781778
202208032150,2.2421799915965104
202208032200,2.2416037246898997
202208032210,2.241017070689338
202208032220,2.2404199210986278
202208032230,2.239813308908875
202208032240,2.2391985304076467
202208032250,2.2385760102833054
202208032300,2.2379461551316187
202208032310,2.237309426696506
202208032320,2.2366643251067715
202208032330,2.2360121228526744
202208032340,2.2353539471890764
202208032350,2.2346904553096136
202208040000,2.234021324099145
202208040010,2.233346924384354
202208040020,2.2327398455017864
202208040030,2.232205581556037
202208040040,2.231744058999455
202208040050,2.2313525132619163
202208040100,2.2310293548770934
202208040110,2.230771099706351
202208040120,2.2305781649602965
202208040130,2.230448435446286
202208040140,2.2303815891257823
202208040150,2.2303762259883513
202208040200,2.2304308147733916
202208040210,2.230543596151443
202208040220,2.230711967393584
202208040230,2.230931914420963
202208040240,2.2312035189688597
202208040250,2.2315242675220937
202208040300,2.231891558038645
202208040310,2.232301913591316
202208040320,2.2327536123543874
202208040330,2.2332444036389782
202208040340,2.2337714821392236
202208040350,2.234332484599525
202208040400,2.2349262411697604
202208040410,2.235550689116219
202208040420,2.236204566930203
202208040430,2.2368868754311886
202208040440,2.237597391306963
202208040450,2.2383358302249956
202208040500,2.2391006971321255
202208040510,2.239892442201587
202208040520,2.2407105390256765
202208040530,2.241554368413521
202208040540,2.2424221348672027
202208040550,2.2433137051137484
202208040600,2.2442274377147835
202208040610,2.245163453406694
202208040620,2.2461205539659854
202208040630,2.2470974062929727
202208040640,2.2480926115999282
202208040650,2.24910466369271
202208040700,2.250132045053739
202208040710,2.2511732359302297
202208040720,2.252226718506851
202208040730,2.253291104986272
202208040740,2.254364701519176
202208040750,2.2554445003772075
202208040800,2.2565302817032995
202208040810,2.2576222850231593
202208040820,2.258719902483696
202208040830,2.259821956544239
202208040840,2.260929390755834
202208040850,2.2620409267083654
202208040900,2.2631580642373916
202208040910,2.2642813070014705
202208040920,2.2654105819805546
202208040930,2.26654674603339
202208040940,2.267690780612166
202208040950,2.2688434797427295
202208041000,2.270006605157809
202208041010,2.271181363428319
202208041020,2.2723685292254805
202208041030,2.273569062779189
202208041040,2.2747842244217296
202208041050,2.276014037684065
202208041100,2.277260178008898
202208041110,2.278525515544426
202208041120,2.27981221931857
202208041130,2.281121762843607
202208041140,2.2824556489677184
202208041150,2.283815370213487
202208041200,2.285202419891484
202208041210,2.286618261029697
202208041220,2.2880643977980375
202208041230,2.2895422689359624
202208041240,2.291052624180022
202208041250,2.292595804847747
202208041300,2.2941747146893503
202208041310,2.295789948067898
202208041320,2.2974418292894168
202208041330,2.299130627943308
202208041340,2.300860119235547
202208041350,2.302632066916473
202208041400,2.304447693469814
202208041410,2.3063081242373884
202208041420,2.3082141170012234
202208041430,2.3101663908222916
202208041440,2.3121638294647906
202208041450,2.314209712726206
202208041500,2.316304844874175
202208041510,2.3184499277904473
202208041520,2.3206433001841864
202208041530,2.3228867441686845
202208041540,2.3251806238956325
202208041550,2.327523308393175
202208041600,2.3299166499598742
202208041610,2.3323610711608325
202208041620,2.3348557799656002
202208041630,2.337401791496286
202208041640,2.3400000749595566
202208041650,2.3426503293583565
202208041700,2.345351493696184
202208041710,2.348103885310426
202208041720,2.3509046662407624
202208041730,2.3537551478061416
202208041740,2.356654744918556
202208041750,2.3596002359606754
202208041800,2.3625893216340286
202208041810,2.3656249181539115
202208041820,2.3687076701601897
202208041830,2.3718367206222695
202208041840,2.3750111905475664
202208041850,2.3782281812479145
202208041900,2.381486383981648
202208041910,2.384785787087116
202208041920,2.3881226430166507
202208041930,2.391497423957519
202208041940,2.3949114467511974
202208041950,2.3983570884840226
202208042000,2.401836327939149
202208042010,2.4053510576744297
202208042020,2.408897385338296
202208042030,2.41247631806475
202208042040,2.4160874766183036
202208042050,2.4197292340239263
202208042100,2.423398408570308
202208042110,2.427092488617815
202208042120,2.4308127839169313
202208042130,2.434553835473119
202208042140,2.4383182881507537
202208042150,2.4421017436403565
202208042200,2.445905095521221
202208042210,2.4497275309511193
202208042220,2.453568560990814
202208042230,2.457425376852216
202208042240,2.4612985969421963
202208042250,2.465185009500442
202208042300,2.469081074247192
202208042310,2.472990322977906
202208042320,2.47691333835404
202208042330,2.4808469742176626
202208042340,2.4847899895511425
202208042350,2.488740333477268
202208050000,2.492695722559922
