Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207290830,0.7095723300970874,0.7052570388349515,0.95547880794702,0.9621137969094924,0.7132139563106797,0.7692995249406177,0.6998441747572816,0.8653900457665904,0.7741802850356296,1.0602393162393162,0.7667888361045132,0.7737742280285036,0.8602044622425629,0.9656584988962473,0.8076407925407926,0.8600914187643021
202207290840,0.7099169902912623,0.7050838592233011,0.9576886313465784,0.9643330022075056,0.7136094660194175,0.769723871733967,0.699809223300971,0.8657243707093821,0.7742292161520192,1.0601245726495727,0.7666140142517816,0.7738127078384799,0.8605605263157895,0.9658094922737308,0.807611421911422,0.8604311212814645
202207290850,0.7102804611650486,0.7049259708737864,0.959919867549669,0.9665749448123622,0.7140251213592234,0.7701597387173398,0.6997923543689322,0.8660721967963386,0.7742888361045132,1.0600276709401708,0.7664510688836106,0.7738622327790975,0.8609298627002289,0.9659608167770422,0.8075794871794871,0.8607843249427918
202207290900,0.7106625,0.7047834951456312,0.9621666666666668,0.9688336644591613,0.7144605582524272,0.7706070071258909,0.6997934466019419,0.8664329519450801,0.7743589073634206,1.059948611111111,0.7662994061757721,0.773922921615202,0.8613117848970251,0.9661122516556291,0.8075451048951049,0.8611503432494279
202207290910,0.7110631067961165,0.7046563106796118,0.9644224061810156,0.9711029801324504,0.7149155339805826,0.7710657957244657,0.6998127427184466,0.8668057208237986,0.7744394299287412,1.0598874999999999,0.7661586698337294,0.7739944180522567,0.8617058352402746,0.9662634657836644,0.8075081585081586,0.861528489702517
202207290920,0.711481796116505,0.7045444174757283,0.9666806843267108,0.9733764900662252,0.7153898058252428,0.7715358669833731,0.6998502427184466,0.8671898169336384,0.7745305225653208,1.0598441239316239,0.7660287410926366,0.7740769596199526,0.8621108695652173,0.9664143487858721,0.8074689976689977,0.8619179633867277
202207290930,0.7119184466019418,0.704447936893204,0.9689354304635762,0.9756481236203092,0.7158831310679612,0.772017220902613,0.6999060679611652,0.8675842105263157,0.774631947743468,1.0598185897435897,0.7659090261282661,0.7741703087885986,0.8625260869565218,0.966564569536424,0.807427505827506,0.8623176201372998
202207290940,0.7123729368932039,0.7043666262135924,0.9711802428256071,0.9779118101545254,0.7163951456310681,0.7725095011876486,0.6999803398058253,0.867987757437071,0.7747438242280287,1.0598107905982905,0.7657992874109265,0.7742744655581948,0.8629503432494278,0.9667141280353202,0.8073839160839161,0.8627265446224255
202207290950,0.7128449029126215,0.7043007281553398,0.9734098233995587,0.980159327548807,0.7169254854368933,0.7730127078384799,0.7000731796116506,0.8683995423340961,0.7748661520190026,1.059820405982906,0.7656990498812353,0.7743894299287412,0.8633826086956522,0.966862582781457,0.8073384615384616,0.8631437070938215
202207291000,0.7133344660194175,0.7042501213592233,0.9756186534216338,0.9823523861171368,0.7174740291262136,0.773526247030879,0.7001847087378642,0.8688183066361556,0.774998812351544,1.059847329059829,0.7656079572446556,0.7745150831353921,0.8638215102974829,0.9670098233995585,0.8072910256410257,0.8635677345537757
202207291010,0.7138410194174757,0.7042149271844661,0.9778024282560709,0.9845227765726683,0.718040291262136,0.7740497624703089,0.7003148058252427,0.8692426773455377,0.7751418052256532,1.0598912393162392,0.7655257719714965,0.7746511876484562,0.8642659038901601,0.967155629139073,0.8072419580419581,0.8639974828375285
202207291020,0.7143645631067962,0.7041949029126214,0.9799569536423842,0.9866665943600867,0.7186239077669904,0.7745827790973874,0.7004634708737866,0.8696715102974829,0.775294893111639,1.0599520299145297,0.7654519002375297,0.7747978622327792,0.8647144164759726,0.9672997792494482,0.8071911421911423,0.8644315789473684
202207291030,0.7149046116504855,0.7041901699029127,0.9820431670281997,0.9887806941431672,0.7192243932038834,0.7751243467933493,0.7006308252427186,0.870103432494279,0.7754579572446557,1.0600291666666666,0.7653861045130643,0.7749546318289787,0.8651657894736843,0.9674420529801324,0.8071388111888113,0.8648686498855835
202207291040,0.7154609223300972,0.7042004854368933,0.9840940347071585,0.9908624728850326,0.7198413834951457,0.7756737529691213,0.7008166262135924,0.8705370709382151,0.7756307600950121,1.060122329059829,0.7653279097387174,0.7751213776722092,0.8656185354691076,0.9675823399558499,0.8070849650349651,0.8653075514874142
202207291050,0.7160330097087378,0.7042257281553398,0.9861086767895879,0.9929098698481562,0.7204742718446602,0.7762300475059384,0.7010207524271845,0.870971167048055,0.7758131828978624,1.0602313034188033,0.7652769596199526,0.7752978622327793,0.8660712814645308,0.9677203090507727,0.8070297202797203,0.8657469107551486
202207291100,0.7166205097087379,0.7042657766990292,0.9880855748373103,0.9949215835140999,0.721122572815534,0.77679216152019,0.7012430825242719,0.8714045766590388,0.7760047505938242,1.0603555555555555,0.7652328978622329,0.775483729216152,0.8665228832951944,0.9678558498896248,0.806973076923077,0.8661853546910755
202207291110,0.7172228155339806,0.7043202669902913,0.9900239696312365,0.9968967462039047,0.721785436893204,0.7773589073634206,0.7014832524271846,0.8718359267734553,0.7762049881235156,1.0604948717948717,0.7651953681710214,0.7756783847980998,0.8669719679633867,0.9679888520971303,0.806915268065268,0.8666216247139589
202207291120,0.7178391990291263,0.7043889563106797,0.9919234273318873,0.9988349240780912,0.7224622572815534,0.7779289786223278,0.7017408980582526,0.8722639588100687,0.7764136579572447,1.060648717948718,0.765163895486936,0.7758814726840856,0.8674172768878717,0.9681189845474614,0.8068560606060607,0.8670546910755148
202207291130,0.7184691747572816,0.7044713592233011,0.9937842733188722,1.0007363340563993,0.7231520631067963,0.7785010688836107,0.7020157766990293,0.8726878718535468,0.7766300475059383,1.0608167735042735,0.7651381235154395,0.7760925178147269,0.8678576659038902,0.9682463576158942,0.8067958041958042,0.8674831807780321
202207291140,0.7191120145631068,0.7045671116504855,0.9956069414316704,1.0026014099783083,0.7238542475728155,0.7790737529691212,0.7023071601941747,0.8731064073226544,0.776853681710214,1.060998824786325,0.7651176959619953,0.7763108076009503,0.868291990846682,0.9683707505518764,0.8067341491841492,0.8679062929061785
202207291150,0.7197667475728156,0.7046758495145632,0.9973920824295013,1.004430694143167,0.7245678398058253,0.7796457244655584,0.7026146844660194,0.8735187643020594,0.7770838479809977,1.0611943376068376,0.765102137767221,0.7765356294536818,0.8687193363844392,0.9684920529801324,0.8066714452214454,0.8683229977116704
202207291200,0.7204327669902912,0.7047968446601942,0.9991407809110631,1.0062252711496749,0.7252918689320388,0.7802113053613056,0.7029376213592233,0.8739241418764302,0.7773199524940619,1.061403311965812,0.7650912114014252,0.7767663895486937,0.8691387871853548,0.9686102649006623,0.8066075757575758,0.8687323798627002
202207291210,0.7211089805825244,0.7049297330097088,1.000854338394794,1.0079864425162692,0.7260252427184467,0.7807667832167834,0.7032753640776699,0.8743217391304348,0.7775612826603326,1.0616254273504273,0.7650845605700713,0.7770024940617578,0.8695495423340961,0.9687251655629141,0.8065424242424244,0.8691337528604118
202207291220,0.7217946601941748,0.7050736650485439,1.0025340563991325,1.0097152928416486,0.7267669902912621,0.7813172494172496,0.7036271844660195,0.8747109839816933,0.7778070071258909,1.061860576923077,0.7650815914489312,0.7772428741092638,0.8699508009153317,0.9688369757174393,0.8064761072261073,0.8695263157894736
202207291230,0.722488713592233,0.7052281553398059,1.0041813449023862,1.0114132321041216,0.7275161407766991,0.7818613053613054,0.7039924757281555,0.875091304347826,0.7780564133016629,1.062108547008547,0.7650821852731592,0.7774869358669835,0.8703421052631579,0.9689456953642384,0.8064086247086247,0.8699097254004577
202207291240,0.7231902912621359,0.7053924757281554,1.0057979392624732,1.0130818872017355,0.7282716019417476,0.7823979020979023,0.7043702669902913,0.8754624713958811,0.7783086698337293,1.0623693376068377,0.7650859857482186,0.7777338479809977,0.8707227688787185,0.9690512141280354,0.8063399766899768,0.8702835240274599
202207291250,0.7238983009708738,0.7055658980582525,1.007385140997831,1.0147226681127983,0.729032281553398,0.7829257575757577,0.7047597087378641,0.8758240274599542,0.7785631828978624,1.0626429487179487,0.765092517814727,0.7779828978622328,0.8710925629290618,0.9691536423841061,0.8062701631701633,0.8706471395881007
202207291300,0.7246117718446602,0.7057476941747574,1.0089445770065077,1.0163370932754883,0.729797208737864,0.7834437062937064,0.7051601941747573,0.8761757437070937,0.7788190023752971,1.062929487179487,0.7651016627078386,0.7782331353919241,0.8714509153318077,0.9692530905077263,0.8061991841491842,0.8710005720823798
202207291310,0.7253299757281553,0.7059372572815534,1.0104778741865512,1.017926572668113,0.7305532066508315,0.7839508158508159,0.7055706310679613,0.8765176201372997,0.7790754156769597,1.0632291666666667,0.765112945368171,0.7784839667458434,0.8717979405034325,0.9693497792494483,0.8061271561771564,0.8713433638443936
202207291320,0.7260516990291263,0.706133859223301,1.011986550976139,1.0194927331887202,0.7313071258907364,0.7844462703962706,0.7059904126213592,0.8768495423340961,0.7793318289786224,1.063542094017094,0.7651262470308788,0.7787345605700713,0.872133180778032,0.9694438189845476,0.8060538461538462,0.8716756292906178
202207291330,0.726776213592233,0.7063367718446603,1.0134720173535794,1.0210368763557485,0.7320622327790974,0.7849292540792542,0.7064186893203884,0.8771715102974827,0.7795875296912115,1.0638685897435898,0.7651413301662708,0.7789843230403802,0.8724566361556064,0.9695354304635762,0.8059794871794873,0.8719972540045765
202207291340,0.7275026699029126,0.7065452669902913,1.01493579175705,1.0225605206073753,0.7328176959619953,0.7853990675990677,0.7068546116504856,0.8774836384439358,0.779841923990499,1.064209188034188,0.7651578384798101,0.7792325415676961,0.8727684210526315,0.9696247240618101,0.8059039627039627,0.872308352402746
202207291350,0.7282302184466019,0.7067588592233011,1.0163792841648591,1.0240648590021693,0.7335728028503563,0.7858552447552448,0.7072974514563107,0.8777861556064074,0.7800926573426575,1.0645641025641026,0.7651755344418053,0.7794786223277911,0.8730684210526315,0.9697120309050775,0.805827505827506,0.8726090389016018
202207291400,0.7289581310679613,0.706976941747573,1.017803796095445,1.0255514099783083,0.7343266033254157,0.7862973193473195,0.7077464805825243,0.8780791762013729,0.7803379953379955,1.0649338675213675,0.7651944180522566,0.7797220902612828,0.8733568649885582,0.9697976821192054,0.80575,0.8728994279176201
202207291410,0.7296856796116505,0.707198786407767,1.0192106290672454,1.0270212581344904,0.7350786223277911,0.7867249417249419,0.7082010922330099,0.8783631578947368,0.7805805361305362,1.0653192307692307,0.7652142517814727,0.7799623515439431,0.8736339816933638,0.9698818984547461,0.8056715617715619,0.8731796338672768
202207291420,0.7304035629453681,0.7074240291262137,1.0206011930585686,1.0284757049891542,0.7358281472684085,0.7871378787878789,0.7086605582524272,0.8786382151029748,0.7808199300699302,1.0657206196581197,0.7652347980997625,0.7801954545454547,0.873899771167048,0.9699649006622517,0.8055923076923078,0.8734501144164759
202207291430,0.7311131828978622,0.7076521844660195,1.021976572668113,1.0299160520607376,0.7365745843230403,0.7875361305361307,0.7091243932038835,0.8789048054919909,0.781055710955711,1.0661389957264957,0.765256057007126,0.7804238927738929,0.8741546910755149,0.9700472406181015,0.8055123543123544,0.8737110983981694
202207291440,0.7318207838479811,0.7078827669902914,1.023337960954447,1.0313232905982905,0.737317458432304,0.7879195804195805,0.7095918689320388,0.8791632723112127,0.7812878787878789,1.066574893162393,0.7652779097387173,0.7806483682983685,0.8743989702517162,0.9701292494481237,0.8054317016317016,0.8739629290617849
202207291450,0.7325267220902613,0.7081162621359224,1.024686659436009,1.0327175213675213,0.7380571258907364,0.788288344988345,0.7100634708737865,0.8794140732265446,0.7815160839160841,1.0670291666666665,0.7653002375296912,0.780868414918415,0.874632837528604,0.9702112582781457,0.8053505827505828,0.8742059496567506
202207291500,0.7332314726840856,0.7083530339805826,1.026023644251627,1.0341010683760685,0.7387940617577197,0.7886426573426574,0.7105394417475729,0.8796576659038902,0.7817402097902099,1.0675028846153847,0.7653231591448932,0.7810839160839161,0.8748567505720823,0.9702938189845476,0.8052691142191143,0.8744405034324942
202207291510,0.7339350356294536,0.7085932038834952,1.0273502169197397,1.0354753205128207,0.7395283847980998,0.7889825174825176,0.7110197815533982,0.8798942791762013,0.7819603729603731,1.0679967948717948,0.7653465558194775,0.7812949883449886,0.875071167048055,0.9703772626931568,0.8051874125874128,0.8746670480549199
202207291520,0.7346372921615203,0.708836650485437,1.028667353579176,1.0368410256410256,0.7402598574821853,0.7893083916083918,0.7115043689320388,0.8801224719101123,0.7821763403263405,1.0685120726495725,0.7653704275534442,0.7815013986013987,0.8752762013729977,0.9704620309050773,0.8051055944055944,0.8748859267734553
202207291530,0.7353380047505939,0.7090832524271845,1.0299763557483732,1.0381994658119658,0.7409883610451307,0.7896205128205128,0.711992718446602,0.8803429213483146,0.7823883449883451,1.0690495726495728,0.765394893111639,0.7817031468531471,0.8754724256292905,0.9705487858719648,0.8050238927738929,0.8750975972540045
202207291540,0.7360368171021379,0.7093325242718447,1.0312589743589744,1.0395518162393163,0.7417136579572446,0.7899193473193474,0.7124847087378642,0.88055797752809,0.7825965034965036,1.06961047008547,0.7654199524940618,0.7819004662004663,0.8756602974828376,0.9706378587196469,0.8049424242424243,0.8753026315789474
202207291550,0.7367337292161521,0.7095844660194176,1.0325352564102563,1.0408989316239317,0.7424356294536817,0.7902053613053615,0.712979854368932,0.8807683146067415,0.7828009324009326,1.0701958333333332,0.7654457244655584,0.7820934731934732,0.8758401601830662,0.9707299116997794,0.8048615384615385,0.8755012585812356
202207291600,0.7374283847980999,0.7098387135922332,1.0338067307692307,1.042242094017094,0.7431540380047506,0.790478787878788,0.7134780339805825,0.8809741573033707,0.783001864801865,1.0708069444444444,0.7654723277909741,0.7822822843822845,0.876012585812357,0.9708253863134659,0.8047813519813521,0.8756940503432494
202207291610,0.738120783847981,0.7100952669902912,1.0350745726495727,1.0435823717948718,0.7438687648456057,0.790740442890443,0.7139787621359224,0.881176179775281,0.783199766899767,1.0714448717948717,0.7654998812351546,0.782467132867133,0.8761778032036612,0.970924944812362,0.8047022144522145,0.8758814645308924
202207291620,0.7388108076009502,0.7103537621359224,1.036339636752137,1.04492094017094,0.7445800475059382,0.7909905594405596,0.7144821601941748,0.8813748314606742,0.7833946386946389,1.0721108974358973,0.7655287410926366,0.7826483682983684,0.8763364988558351,0.9710291390728478,0.8046242424242425,0.8760639588100687
202207291630,0.7394983372921616,0.7106143203883496,1.0376033119658121,1.0462589743589743,0.7452876484560571,0.7912298368298369,0.71498786407767,0.8815705617977528,0.7835871794871796,1.0728061965811966,0.765558788598575,0.7828262237762239,0.8764889016018307,0.9711386313465784,0.8045476689976692,0.8762419908466819
202207291640,0.7401836104513064,0.7108768203883495,1.0388666666666666,1.0475976495726496,0.7459918052256532,0.7914587412587414,0.715495995145631,0.881763820224719,0.7837776223776225,1.0735320512820512,0.7655904988123515,0.7830011655011656,0.8766356979405033,0.9712538631346579,0.8044729603729605,0.8764159038901601
202207291650,0.7408667458432304,0.7111413834951457,1.0401307692307693,1.0489381410256409,0.746692755344418,0.7916779720279721,0.7160065533980583,0.8819551685393259,0.7839664335664337,1.0742897435897436,0.7656239904988124,0.7831734265734267,0.8767771167048054,0.9713756070640178,0.8044003496503498,0.8765863844393593
202207291700,0.7415479809976248,0.7114082524271845,1.0413970085470086,1.0502817307692307,0.7473906175771973,0.7918879953379955,0.7165196601941747,0.8821449438202248,0.7841541958041959,1.0750805555555556,0.7656596199524941,0.78334358974359,0.8769139588100686,0.9715045253863135,0.8043300699300701,0.876753775743707
202207291710,0.7422273159144893,0.7116773058252428,1.0426665598290599,1.0516297008547009,0.7480857482185274,0.7920895104895106,0.7170354368932039,0.8823337078651686,0.7843412587412589,1.0759057692307692,0.765697624703088,0.7835121212121214,0.8770463386727689,0.971641169977925,0.8042624708624709,0.8769185354691075
202207291720,0.742905463182898,0.7119490291262137,1.0439404914529915,1.0529832264957266,0.748778622327791,0.7922828671328672,0.717554004854369,0.882521797752809,0.7845282051282052,1.0767667735042736,0.7657382422802851,0.7836793706293708,0.8771750572082379,0.9717862030905078,0.8041979020979022,0.8770811212814645
202207291730,0.7435824228028505,0.7122236650485437,1.0452201923076923,1.0543435897435898,0.7494694774346794,0.7924688811188813,0.718075849514563,0.8827098876404494,0.7847156177156178,1.0776646367521368,0.7657818289786223,0.7838459207459209,0.8773003432494278,0.9719403973509935,0.8041368298368299,0.877241990846682
202207291740,0.7442589073634204,0.7125013349514563,1.0465069444444444,1.0557122863247863,0.7501589073634204,0.7926480186480187,0.7186010922330098,0.8828984269662922,0.7849040792540793,1.0786009615384615,0.7658287410926367,0.7840123543123544,0.8774228832951946,0.9721043046357616,0.8040793706293707,0.8774017162471396
202207291750,0.7449352731591449,0.712782645631068,1.0478020299145299,1.0570904914529915,0.7508472684085512,0.7928208624708626,0.719130218446602,0.8830876404494382,0.7850941724941727,1.0795767094017095,0.7658794536817103,0.7841791375291376,0.8775430205949656,0.9722786975717441,0.8040261072261072,0.8775607551487414
202207291800,0.7456119952494062,0.7130678398058252,1.0491067307692308,1.0584797008547007,0.7515351543942993,0.792988111888112,0.7196635922330097,0.883278202247191,0.7852864801864803,1.0805846315789474,0.7659342042755346,0.7843469696969698,0.8776613272311212,0.9724642384105961,0.8039772727272728,0.8777193363844393
202207291810,0.7462895486935867,0.7133574029126215,1.0504223290598291,1.0598811965811965,0.7522231591448931,0.7931502331002332,0.720201577669903,0.8834704494382023,0.7854817016317017,1.0816278947368423,0.7659933491686463,0.7845162004662006,0.8777782608695652,0.9726615894039736,0.8039334498834501,0.8778782608695652
202207291820,0.7469686460807601,0.7136516990291263,1.0517503205128205,1.0612964743589743,0.7529119952494063,0.7933079254079255,0.7207449029126214,0.8836649438202246,0.7856805361305362,1.0827137894736845,0.7660574821852733,0.7846876456876458,0.8778943935926773,0.9728714128035321,0.803894871794872,0.8780378718535469
202207291830,0.74765,0.7139514563106796,1.053091987179487,1.062726923076923,0.753602137767221,0.7934616550116551,0.7212939320388349,0.88386202247191,0.7858836829836832,1.0838436842105263,0.7661268408551071,0.7848620046620048,0.8780101830663615,0.9730945916114793,0.8038621212121212,0.8781985125858124
202207291840,0.7483339667458434,0.7142569174757282,1.054448611111111,1.0641738247863248,0.754294299287411,0.7936121212121213,0.7218492718446602,0.8840621348314608,0.7860916083916084,1.0850187368421054,0.7662020190023754,0.7850396270396272,0.8781259725400458,0.9733315673289185,0.8038355477855478,0.8783607551487415
202207291850,0.7490213776722091,0.7145689320388351,1.0558217948717947,1.065638782051282,0.7549890736342043,0.7937597902097904,0.7224114077669903,0.8842658426966292,0.7863051282051283,1.086240105263158,0.7662833729216153,0.7852214452214453,0.8782425629290618,0.9735832229580574,0.8038156177156178,0.878525171624714
202207291900,0.749712945368171,0.7148877427184467,1.0572128205128204,1.0671232905982906,0.7556872921615202,0.7939052447552448,0.7229811893203884,0.8844733707865169,0.7865250582750585,1.087509052631579,0.7663714964370546,0.7854079254079256,0.8783601830663615,0.9738501103752761,0.8038027972027972,0.8786919908466818
202207291910,0.7504092636579573,0.7152141990291262,1.0586230769230769,1.0686286324786325,0.7563896674584323,0.7940491841491842,0.7235589805825243,0.884685393258427,0.7867518648018649,1.0888266315789474,0.7664668646080761,0.7855998834498836,0.8784796338672769,0.9741330022075056,0.8037975524475525,0.878861899313501
202207291920,0.7511111638954869,0.7155489077669903,1.060053952991453,1.0701563034188035,0.7570967933491687,0.7941919580419582,0.7241456310679611,0.8849022471910113,0.7869865967365969,1.0901938947368421,0.7665698337292162,0.7857979020979022,0.8786011441647598,0.9744325607064019,0.8038003496503497,0.8790353546910755
202207291930,0.7518193586698338,0.7158923543689321,1.0615070512820513,1.071707905982906,0.7578095011876486,0.7943344988344989,0.7247417475728156,0.8851243820224719,0.7872297202797204,1.091612,0.7666811163895487,0.7860027972027974,0.8787254004576659,0.9747493377483445,0.8038116550116551,0.879212700228833
202207291940,0.7525345605700713,0.716245145631068,1.062983653846154,1.0732847222222222,0.7585286223277912,0.7944770396270396,0.7253480582524272,0.8853521348314607,0.7874820512820515,1.093082105263158,0.7668011876484561,0.7862151515151518,0.8788528604118993,0.9750842163355409,0.8038320512820514,0.8793945080091533
202207291950,0.7532576009501188,0.7166082524271844,1.0644852564102565,1.0748884615384615,0.7592547505938243,0.7946202797202798,0.7259651699029126,0.8855860674157303,0.7877444055944057,1.094605157894737,0.7669305225653207,0.786435780885781,0.8789839816933638,0.975437637969095,0.8038621212121212,0.8795812356979404
202207292000,0.7539891923990499,0.7169820388349514,1.0660133547008546,1.0765202991452991,0.7599887173396677,0.794764801864802,0.7265939320388349,0.8858266292134831,0.7880174825174827,1.0961823157894737,0.7670698337292162,0.7866655011655014,0.8791193363844393,0.9758102649006624,0.8039022144522145,0.8797733409610984
202207292010,0.7547301662707838,0.7173672330097087,1.0675692307692306,1.0781819444444445,0.7607312351543943,0.7949113053613055,0.7272349514563107,0.8860740449438202,0.788302097902098,1.0978144210526317,0.7672194774346794,0.7869048951048953,0.8792594965675057,0.9762027593818985,0.8039529137529138,0.8799712814645309
202207292020,0.7554813539192399,0.7177648058252428,1.0691544871794871,1.0798745726495727,0.7614832541567698,0.79506013986014,0.7278891990291262,0.8863288764044944,0.7885989510489512,1.0995025263157896,0.7673801662707839,0.7871546620046621,0.8794049199084667,0.9766156732891833,0.804014801864802,0.8801724719101124
202207292030,0.7562434679334917,0.7181751213592235,1.070770512820513,1.0815763157894738,0.7622453681710214,0.7952121212121214,0.7285571601941748,0.8865915730337078,0.7889088578088579,1.1012476842105263,0.7675526128266034,0.7874157342657344,0.8795561784897025,0.9770495584988963,0.804088344988345,0.880379775280899
202207292040,0.7570173396674585,0.7185991504854369,1.0724185897435896,1.0833095789473686,0.7630185273159145,0.7953677156177157,0.7292398058252427,0.8868624719101124,0.7892325174825175,1.1030507368421052,0.7677371733966747,0.7876889277389278,0.8797137299771167,0.9775051876379692,0.8041742424242424,0.8805941573033709
202207292050,0.7578038004750595,0.7190375,1.0741004273504273,1.0850777894736843,0.763803325415677,0.7955275058275059,0.7299377427184467,0.8871419101123595,0.7895708624708626,1.1049126315789473,0.767934679334917,0.7879748251748252,0.8798780320366133,0.9779827814569537,0.804273076923077,0.8808161797752808
202207292100,0.7586035629453683,0.7194908980582525,1.075817094017094,1.086882105263158,0.7646007125890738,0.7956920745920747,0.7306380047505938,0.8874304494382023,0.7899245920745922,1.1068343157894738,0.7681457244655583,0.7882742424242425,0.8800488764044945,0.9784831125827815,0.8043851981351983,0.8810462921348314
202207292110,0.7594176959619953,0.7199601941747573,1.0775701923076924,1.088724,0.7654114014251782,0.7958620046620047,0.7313534441805226,0.8877284269662921,0.7902945221445223,1.1088167368421054,0.768370783847981,0.7885881118881121,0.8802251685393259,0.9790066225165563,0.8045113053613053,0.8812849438202246
202207292120,0.7602467933491687,0.7204461165048545,1.0793608974358975,1.0906046315789475,0.7662362232779099,0.7960379953379955,0.7320862232779096,0.8880361797752809,0.7906814685314686,1.1108606315789473,0.7686108076009502,0.7889171328671329,0.8804096629213483,0.9795537527593818,0.8046520979020979,0.8815325842696629
202207292130,0.7610916864608076,0.7209493932038836,1.0811732631578947,1.0925253684210527,0.7670760095011878,0.7962206293706295,0.7328371733966745,0.8883541573033708,0.7910861305361307,1.112967052631579,0.7688662707838482,0.7892621212121212,0.8806029213483145,0.9801227765726683,0.8048080419580421,0.8817896629213483
202207292140,0.7619533254156771,0.7214708737864078,1.0830158947368422,1.0944873684210528,0.7679314726840857,0.796410372960373,0.7336070071258907,0.8886826966292134,0.7915093240093242,1.1151367368421052,0.7691377672209027,0.7896238927738929,0.8808052808988764,0.9807081344902386,0.8049797202797204,0.8820565168539326
202207292150,0.762832304038005,0.722011286407767,1.0848995789473685,1.096492,0.7688033254156771,0.796608041958042,0.7343964370546319,0.8890222471910112,0.791951864801865,1.1173705263157896,0.7694261282660334,0.7900032634032635,0.8810174157303371,0.9813181127982649,0.8051677156177156,0.8823337078651686
202207292200,0.7637296912114016,0.722571359223301,1.0868255789473686,1.0985402105263158,0.769692517814727,0.7968141025641026,0.7352064133016627,0.8893731460674158,0.792414568764569,1.1196692631578946,0.7697320665083136,0.7904010489510491,0.8812397752808988,0.9819528199566163,0.8053728438228439,0.882621797752809
202207292210,0.764646080760095,0.7231520631067963,1.088794947368421,1.1006331578947368,0.7705996437054633,0.7970292540792542,0.7360375296912114,0.8897358426966292,0.7928982517482519,1.1220336842105263,0.7700562945368172,0.7908180652680653,0.8814726966292135,0.982612906724512,0.8055954545454547,0.882921011235955
202207292220,0.765582541567696,0.723754004854369,1.090809052631579,1.102772,0.7715256532066509,0.7972540792540793,0.7368907363420428,0.8901105617977528,0.7934036130536131,1.1244647368421052,0.7703992874109263,0.7912552447552449,0.8817168539325843,0.9832984815618224,0.8058362470862471,0.8832317977528089
202207292230,0.7665395486935868,0.7243780339805825,1.0928689473684212,1.1049577894736844,0.7724712589073636,0.797489160839161,0.7377666270783848,0.8904977528089887,0.7939313519813521,1.1269630526315788,0.7707619952494063,0.7917131701631702,0.8819726966292134,0.9840098698481563,0.8060958041958043,0.8835547191011236
202207292240,0.7675180522565321,0.7250249999999999,1.0949756842105265,1.1071913684210526,0.773437054631829,0.7977350815850816,0.7386660332541568,0.8908977528089888,0.7944825174825176,1.1295294736842103,0.7711451306413303,0.7921928904428907,0.8822405617977529,0.9847473969631237,0.8063749417249418,0.8838902247191011
202207292250,0.7685188836104514,0.7256957524271845,1.0971304210526318,1.1094737894736841,0.7744239904988124,0.7979926573426575,0.739589786223278,0.8913108988764046,0.7950575757575759,1.1321288819875777,0.7715492874109265,0.792695104895105,0.8825211235955056,0.9855113882863342,0.8066740093240095,0.8842385393258427
202207292300,0.7695426365795727,0.7263908980582525,1.099333894736842,1.111805894736842,0.7754327790973873,0.7982623543123544,0.7405384798099762,0.8917375280898877,0.7956574592074593,1.1347888198757763,0.7719752969121141,0.7932207459207461,0.8828147191011235,0.9863019522776573,0.8069937062937064,0.8846003370786517
202207292310,0.7705902612826604,0.7271115291262136,1.1015873684210526,1.1141884210526316,0.7764640142517817,0.798544871794872,0.7415129453681711,0.8921780898876405,0.7962827505827508,1.1375179089026914,0.7724238717339669,0.7937703962703963,0.883121797752809,0.987119305856833,0.8073346153846155,0.8849758426966292
202207292320,0.7716624703087888,0.7278582524271845,1.1038914736842105,1.116622210526316,0.7775185273159145,0.7988407925407925,0.7425140142517815,0.8926329213483146,0.7969343822843824,1.140316873706004,0.7728958432304038,0.794345104895105,0.8834429213483147,0.9879636659436011,0.8076974358974359,0.8853655056179776
202207292330,0.7727599762470311,0.7286319174757282,1.1062471578947368,1.119107894736842,0.77859703087886,0.7991506993006995,0.7435422802850357,0.8931022471910113,0.7976129370629372,1.143186231884058,0.7733916864608078,0.7949455710955712,0.8837784269662922,0.9888351409978311,0.808082634032634,0.8857698876404495
202207292340,0.773883491686461,0.7294332524271845,1.1086552631578948,1.1216463157894736,0.7797002375296913,0.7994752913752914,0.7445985748218529,0.893586404494382,0.7983191142191143,1.146126708074534,0.7739124703087886,0.7955724941724943,0.8841288764044943,0.9897339479392626,0.8084910256410256,0.886189213483146
202207292350,0.7750336104513066,0.7302576009501188,1.1111164210526314,1.124237894736842,0.7808132867132869,0.7998151515151516,0.7456834916864609,0.8940858426966292,0.7990536130536132,1.1491388198757764,0.774458788598575,0.79622668997669,0.8844947191011236,0.9906600867678961,0.8089229603729605,0.8866240449438203
202207300000,0.7762112826603327,0.7310985748218527,1.1136312631578946,1.126883157894737,0.7819462703962706,0.8001709790209791,0.7467977434679336,0.8946007865168539,0.7998170163170165,1.1522233954451346,0.77503135391924,0.7969090909090909,0.884876404494382,0.9916137744034708,0.8093792540792542,0.887074606741573
202207300010,0.7774169833729216,0.7319691211401426,1.1162005263157895,1.1295826315789474,0.7831053613053613,0.8005433566433567,0.74794216152019,0.8951316853932584,0.8006102564102564,1.155380745341615,0.7756309976247031,0.7976201631701633,0.8852742696629213,0.9925950108459871,0.8098603729603729,0.8875415730337078
