Datetime,WtMean
202508240520,5.0034036672528295
202508240530,5.003210624492465
202508240540,5.003095586924321
202508240550,5.0030700660913965
202508240600,5.0031420357636005
202508240610,5.003317547667331
202508240620,5.003589018019868
202508240630,5.003939485767981
202508240640,5.004349282801538
202508240650,5.004802694622662
202508240700,5.005291777673428
202508240710,5.0058148281665344
202508240720,5.006379566814961
202508240730,5.006997616681952
202508240740,5.007669857897032
202508240750,5.008397599328585
202508240800,5.009178012586885
202508240810,5.010009848854404
202508240820,5.010882376826197
202508240830,5.011782968411566
202508240840,5.01268771294435
202508240850,5.013574407533657
202508240900,5.014427535382792
202508240910,5.015239542844896
202508240920,5.016019712633678
202508240930,5.016780974691232
202508240940,5.01754854175351
202508240950,5.018336229102171
202508241000,5.019151997895483
202508241010,5.019996025436611
202508241020,5.020861171775449
202508241030,5.0217337547439
202508241040,5.0226068514630215
202508241050,5.023481455379645
202508241100,5.024357373585394
202508241110,5.025238296315392
202508241120,5.026130624151621
202508241130,5.027039200127507
202508241140,5.02796383873393
202508241150,5.028907074565024
202508241200,5.029870553976796
202508241210,5.030852288367804
202508241220,5.031835027426647
202508241230,5.032811476656574
202508241240,5.033768040987985
202508241250,5.0347028914214365
202508241300,5.035615737339607
202508241310,5.036509394686632
202508241320,5.037392708332922
202508241330,5.038262860162664
202508241340,5.039122190574942
202508241350,5.0399706432939695
202508241400,5.040811889078576
202508241410,5.041645316169053
202508241420,5.042475758347377
202508241430,5.043298154676741
202508241440,5.044107200301561
202508241450,5.044900186538777
202508241500,5.045671182369462
202508241510,5.046420925190149
202508241520,5.047158205993797
202508241530,5.047889598658397
202508241540,5.048621906592003
202508241550,5.049360799449632
202508241600,5.050103864525432
202508241610,5.050838437776379
202508241620,5.051548564373292
202508241630,5.05221776870285
202508241640,5.052830505182892
202508241650,5.053385924307204
202508241700,5.053892318530173
202508241710,5.054360345381683
202508241720,5.054804620850742
202508241730,5.0552384903338226
202508241740,5.055677979790038
202508241750,5.056130317629043
202508241800,5.056591431335094
202508241810,5.05706153087605
202508241820,5.057527339399721
202508241830,5.057985066308795
202508241840,5.058434819269365
202508241850,5.0588806006172975
202508241900,5.059330760359164
202508241910,5.059794397005258
202508241920,5.0602760966135865
202508241930,5.060771940879449
202508241940,5.061277920477119
202508241950,5.061770887719729
202508242000,5.062227163163131
202508242010,5.062618719462151
202508242020,5.062924298991281
202508242030,5.063143771805512
202508242040,5.063285638288726
202508242050,5.063375082878772
202508242100,5.063437189996025
202508242110,5.0634985304434466
202508242120,5.063588969791338
202508242130,5.063731575389637
202508242140,5.063943224789431
202508242150,5.064239526673128
202508242200,5.06462547479981
202508242210,5.065097546380329
202508242220,5.065647387401495
202508242230,5.066262758058761
202508242240,5.066924811695248
202508242250,5.067616635471566
202508242300,5.068325173954678
202508242310,5.069038025461374
202508242320,5.0697454253564445
202508242330,5.070431871203476
202508242340,5.071090960848036
202508242350,5.071711282346417
202508250000,5.072288949423121
202508250010,5.072811005821176
202508250020,5.073298939968133
202508250030,5.073731418593876
202508250040,5.074095607224895
202508250050,5.074390848742754
202508250100,5.074617043747246
202508250110,5.074782323475013
202508250120,5.074888370644474
202508250130,5.074944299606614
202508250140,5.074954034733199
202508250150,5.074928299554822
202508250200,5.074887377825727
202508250210,5.07485202310524
202508250220,5.074842894346029
202508250230,5.074873724904254
202508250240,5.074950416681174
202508250250,5.075069995421148
202508250300,5.075219471811658
202508250310,5.075393147482452
202508250320,5.075574440215773
202508250330,5.075755020293971
202508250340,5.075916824908058
202508250350,5.0760513091639154
202508250400,5.076143980956436
202508250410,5.076178646432646
202508250420,5.076144790203946
202508250430,5.076034863528308
202508250440,5.07583870390175
202508250450,5.075544215565923
202508250500,5.0751412461041046
202508250510,5.074616368914638
202508250520,5.0739720836295925
202508250530,5.073211889468177
202508250540,5.072357916464162
202508250550,5.071438126593607
202508250600,5.070479690648403
202508250610,5.069506286645458
202508250620,5.06853099767843
202508250630,5.067556925789121
202508250640,5.066582213958643
202508250650,5.065593345996807
202508250700,5.064569269575903
202508250710,5.063488492120294
202508250720,5.062335690089874
202508250730,5.061098781461606
202508250740,5.059780508826774
202508250750,5.058387321708588
202508250800,5.056929515079975
202508250810,5.055409072311892
202508250820,5.053825438005035
202508250830,5.052172806131783
202508250840,5.050457206184287
202508250850,5.048683979014861
202508250900,5.04686614665067
202508250910,5.045013544302584
202508250920,5.043134292687747
202508250930,5.041216177142662
202508250940,5.039242483729761
202508250950,5.037187923596324
202508251000,5.0350292117806905
202508251010,5.032762664910857
202508251020,5.030398217404583
202508251030,5.027954882734897
202508251040,5.025453320213861
202508251050,5.022907666140238
202508251100,5.020322225533702
202508251110,5.017701040589271
202508251120,5.015049328667975
202508251130,5.01237684971911
202508251140,5.009699960904061
202508251150,5.0070399938828025
202508251200,5.004412799286586
202508251210,5.0018303369996575
202508251220,4.999301149008282
202508251230,4.996824232701114
202508251240,4.9943909866131095
202508251250,4.991985026261666
202508251300,4.989585807098837
202508251310,4.9871693491764475
202508251320,4.984713415813584
202508251330,4.982208280413801
202508251340,4.979657512212663
202508251350,4.977076141759108
202508251400,4.974488366746931
202508251410,4.971913716000777
202508251420,4.969371699810965
202508251430,4.966886555928717
202508251440,4.964465197614486
202508251450,4.962113768089617
202508251500,4.959827869401549
202508251510,4.957595015247165
202508251520,4.955391212155386
202508251530,4.953187298948807
202508251540,4.950948626822819
202508251550,4.948644802807518
202508251600,4.94626277054367
202508251610,4.943803957308584
202508251620,4.941280774177845
202508251630,4.938713928895991
202508251640,4.936123270186642
202508251650,4.933523559036856
202508251700,4.930926779854364
202508251710,4.92834281715117
202508251720,4.9257801367968606
202508251730,4.923246063621789
202508251740,4.920750209309407
202508251750,4.918303347365218
202508251800,4.915915431835343
202508251810,4.913591167009089
202508251820,4.911334456646605
202508251830,4.909144456004068
202508251840,4.907015881542911
202508251850,4.904937337146883
202508251900,4.902891723759324
202508251910,4.900862159682914
202508251920,4.898831444126813
202508251930,4.896782884362159
202508251940,4.894703270426492
202508251950,4.892580781281528
202508252000,4.890409627779661
202508252010,4.888186384716107
202508252020,4.8859166696640095
202508252030,4.88361269956628
202508252040,4.881294540685268
202508252050,4.87898449372386
202508252100,4.8767008692970055
202508252110,4.874462797802996
202508252120,4.8722841245307755
202508252130,4.8701733503243965
202508252140,4.86813599102981
202508252150,4.866170565817986
202508252200,4.864278125002015
202508252210,4.862451308269165
202508252220,4.860677222471141
202508252230,4.85894373345114
202508252240,4.857231363405813
202508252250,4.855520534070498
202508252300,4.8537940344258015
202508252310,4.852042641032922
202508252320,4.850265005254994
202508252330,4.8484664954208
202508252340,4.8466549409555855
202508252350,4.844842397151348
202508260000,4.843040031500351
202508260010,4.841260253509445
202508260020,4.83929212986956
202508260030,4.8371412482824585
202508260040,4.834815826338945
202508260050,4.832322452151266
202508260100,4.829669501295921
202508260110,4.826867311499169
202508260120,4.823928900720549
202508260130,4.820872832520024
202508260140,4.8177176546129825
202508260150,4.814486471896782
202508260200,4.811188323778737
202508260210,4.8078336766209
202508260220,4.8044228628456125
202508260230,4.800953291121043
202508260240,4.797424408497556
202508260250,4.793841342971555
202508260300,4.790214992627458
202508260310,4.786561488417861
202508260320,4.78289821230338
202508260330,4.77924201717397
202508260340,4.775616777755223
202508260350,4.772039184505677
202508260400,4.768521120350645
202508260410,4.7650704554435706
202508260420,4.761697109239459
202508260430,4.758409209318604
202508260440,4.7552099668517736
202508260450,4.752101183242112
202508260500,4.749081122282833
202508260510,4.746147538961984
202508260520,4.743303644348362
202508260530,4.740548351007509
202508260540,4.7378803536310805
202508260550,4.73529822370882
202508260600,4.732800553263206
202508260610,4.730385508725478
202508260620,4.7280517157814845
202508260630,4.725798761932432
202508260640,4.723625707298651
202508260650,4.721531914396996
202508260700,4.719516676213926
202508260710,4.7175746733856805
202508260720,4.715711382730782
202508260730,4.713927070744944
202508260740,4.7122195425449895
202508260750,4.710590603571397
202508260800,4.7090425774535785
202508260810,4.707576654285974
202508260820,4.70619343807943
202508260830,4.704895217400306
202508260840,4.703683491610492
202508260850,4.702559816718508
202508260900,4.701526615969777
202508260910,4.700585834798034
202508260920,4.699738380415069
202508260930,4.698986183163984
202508260940,4.698330593899374
202508260950,4.697772586880555
202508261000,4.697313748992334
202508261010,4.6969536724739145
202508261020,4.696690291049816
202508261030,4.696520038944563
202508261040,4.6964378869167
202508261050,4.696439103038797
202508261100,4.6965180886079665
202508261110,4.696672051095449
202508261120,4.696898717809065
202508261130,4.6971965325788165
202508261140,4.6975666313625855
202508261150,4.698007789917701
202508261200,4.698519820880966
202508261210,4.699111900388349
202508261220,4.699789685193089
202508261230,4.700557116646834
202508261240,4.701413303673473
202508261250,4.702352322667097
202508261300,4.703364361557989
202508261310,4.704443865956694
202508261320,4.705588177142721
202508261330,4.706803662015689
202508261340,4.708103501934463
202508261350,4.709504284864557
202508261400,4.7110281780775285
202508261410,4.712695163476746
202508261420,4.714520826391421
202508261430,4.716515325227021
202508261440,4.718684488437962
202508261450,4.721027667244967
202508261500,4.7235369395757605
202508261510,4.72619867994525
202508261520,4.728997917751034
202508261530,4.731915470669021
202508261540,4.73493297878057
202508261550,4.7380340708313895
202508261600,4.74120600355548
202508261610,4.744435428550651
202508261620,4.747709962727207
202508261630,4.751015155146032
202508261640,4.7543386277424835
202508261650,4.757668213491234
202508261700,4.760986628190804
202508261710,4.764281803844989
202508261720,4.76754697499885
202508261730,4.770781183000038
202508261740,4.773988861807585
202508261750,4.777179261135429
202508261800,4.780362782019159
202508261810,4.783548224597094
202508261820,4.786740832930537
202508261830,4.789943036510397
202508261840,4.793159945433901
202508261850,4.796389659898696
202508261900,4.799629803410126
202508261910,4.8028773379811085
202508261920,4.80612899048684
202508261930,4.80937700833783
202508261940,4.8126136542530595
202508261950,4.815834975090468
202508262000,4.8190306244725365
202508262010,4.822186531679028
202508262020,4.825293260595287
202508262030,4.828345818783276
202508262040,4.8313377318808355
202508262050,4.834260508858065
202508262100,4.837103908354624
202508262110,4.8398546150964705
202508262120,4.842491955022545
202508262130,4.845001115678965
202508262140,4.847373912080149
202508262150,4.8496099327006705
202508262200,4.851723228720234
202508262210,4.8537373214382535
202508262220,4.855680752287817
202508262230,4.857583241141933
202508262240,4.8594724315247015
202508262250,4.861363739676253
202508262300,4.863266027480408
202508262310,4.865183834300225
202508262320,4.867119934355616
202508262330,4.869083757224686
202508262340,4.871078574734741
202508262350,4.873112166606778
202508270000,4.875186302626062
202508270010,4.877298451721983
202508270020,4.879269086295576
202508270030,4.881068057799459
202508270040,4.882691768199104
202508270050,4.884138358299231
202508270100,4.885405072484635
202508270110,4.886492974747043
202508270120,4.887403575002887
202508270130,4.888142379213241
202508270140,4.8887023606636575
202508270150,4.8890817166475244
202508270200,4.8892744654444025
202508270210,4.889279681302902
202508270220,4.889097623344777
202508270230,4.888724306921785
202508270240,4.888157067109544
202508270250,4.887383482495769
202508270300,4.886394824787208
202508270310,4.885188309616585
202508270320,4.883765218850819
202508270330,4.88213932745973
202508270340,4.880331031439463
202508270350,4.878357373179923
202508270400,4.87624463723524
202508270410,4.874010606099388
202508270420,4.871675544460623
202508270430,4.869253845257971
202508270440,4.866758049590812
202508270450,4.864196239806694
202508270500,4.8615654187995645
202508270510,4.85884746915483
202508270520,4.856009326388113
202508270530,4.853016008936603
202508270540,4.849836933226239
202508270550,4.8464530757996425
202508270600,4.842866332205898
202508270610,4.839088405869251
202508270620,4.83513346872949
202508270630,4.831027271940123
202508270640,4.826794245792353
202508270650,4.822453834544996
202508270700,4.818019874331448
202508270710,4.813494204513801
202508270720,4.808881171006124
202508270730,4.804187933970614
202508270740,4.799411545982897
202508270750,4.794551110461361
202508270800,4.789601960503621
202508270810,4.784560624042089
202508270820,4.779423011718007
202508270830,4.774184648956081
202508270840,4.768827857123267
202508270850,4.763340084233962
202508270900,4.757716202944941
202508270910,4.751938535365
202508270920,4.7459925838796435
202508270930,4.739866849814666
202508270940,4.733553394460008
202508270950,4.727057851715714
202508271000,4.720382005796388
202508271010,4.713549274625154
202508271020,4.706568700557086
202508271030,4.699466846892711
202508271040,4.692260366668544
202508271050,4.684958361377456
202508271100,4.677557677304473
202508271110,4.670073042235533
202508271120,4.662500603595154
202508271130,4.654829466723607
202508271140,4.647054717023838
202508271150,4.63916590368768
202508271200,4.63116649588172
202508271210,4.623063140149318
202508271220,4.614859600967531
202508271230,4.606554658000478
202508271240,4.598153966700579
202508271250,4.589656460840997
202508271300,4.581081707142551
202508271310,4.57243846058796
202508271320,4.563732705698726
202508271330,4.554962310116373
202508271340,4.5461257834414255
202508271350,4.537236957659847
202508271400,4.5282898358214165
202508271410,4.519300036744077
202508271420,4.510269087334248
202508271430,4.501172013786437
202508271440,4.49204470838605
202508271450,4.482894418746176
202508271500,4.473716585720108
202508271510,4.464525782900244
202508271520,4.455310773394858
202508271530,4.4460952766495305
202508271540,4.4368871893825395
202508271550,4.427689025402957
202508271600,4.418484393779336
202508271610,4.409278690316035
202508271620,4.400084416381135
202508271630,4.390914852107587
202508271640,4.381771003126002
202508271650,4.372653361534791
202508271700,4.3635453263962996
202508271710,4.354457499539056
202508271720,4.345404003085059
202508271730,4.336388033233627
202508271740,4.327410266238768
202508271750,4.31845149480468
202508271800,4.309505259360473
202508271810,4.300567403630062
202508271820,4.291638839645282
202508271830,4.282705793606972
202508271840,4.273744010334159
202508271850,4.264754456926381
202508271900,4.255719257222656
202508271910,4.246652650879593
202508271920,4.23755778448883
202508271930,4.2284072868452345
202508271940,4.219204728155894
202508271950,4.209926668777538
202508272000,4.200548160428608
202508272010,4.191083674077081
202508272020,4.181539563499115
202508272030,4.171940796753419
202508272040,4.162302131004903
202508272050,4.152624535104274
202508272100,4.142936120177267
202508272110,4.133274456114458
202508272120,4.123674341321704
202508272130,4.114167672113444
202508272140,4.104760366184252
202508272150,4.095474370353956
202508272200,4.086324081793645
202508272210,4.07732791090552
202508272220,4.068491947599747
202508272230,4.059807385677604
202508272240,4.051293652634465
202508272250,4.042971614177841
202508272300,4.034836634043225
202508272310,4.026891563332201
202508272320,4.019121391237781
202508272330,4.011507037640636
202508272340,4.004042005556119
202508272350,3.996721624443701
202508280000,3.9895362000846823
