Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508221010,4.100348832923833,4.008587997512437,3.1703121191135732,2.9236839080459767,3.6558006485084307,4.100484152334152,3.4393507978723403,3.7130793170103096,3.9404143125,4.139774511002445,4.026030037313433,3.711734342783505,2.443474074074074,3.6558006485084307,4.150742665036674,3.1326622576177283
202508221020,4.1084936117936115,4.0213545398009956,3.175092451523546,2.9309124643874642,3.6662907263294424,4.113674078624079,3.4488470079787232,3.7226634664948453,3.9523938750000003,4.151208190709046,4.034374814356436,3.721880863402062,2.4473100308641973,3.6662907263294424,4.1635784229828845,3.140794252077562
202508221030,4.116584766584767,4.03428719059406,3.1798550554016622,2.93815349002849,3.676909338521401,4.126877825552826,3.4584307180851064,3.7322811779769527,3.9646681875000005,4.1628507946210265,4.042719245049505,3.7319928937259923,2.451185802469136,3.676909338521401,4.17636216381418,3.1489718144044323
202508221040,4.124609582309582,4.047338923267327,3.1845683631361763,2.945462678062678,3.6875907216494848,4.140021332518337,3.46810392287234,3.7419350192061462,3.9772181875,4.174671210268948,4.051053527227722,3.7420177976952624,2.455102700617284,3.6875907216494848,4.189033211678831,3.1571912049861495
202508221050,4.132552017114914,4.060530012376238,3.189263548830812,2.952841168091168,3.6983457474226804,4.15312292176039,3.477868085106383,3.7517101152368757,3.9899728233830847,4.186600729927006,4.0593566212871295,3.7520050576184376,2.459062345679012,3.6983457474226804,4.201600608272505,3.1654493074792245
202508221100,4.1404069070904645,4.073834467821783,3.1939421595598354,2.960290028490028,3.7091759020618555,4.16618869193154,3.487673117569353,3.7616382842509606,4.002940236318408,4.198605961070559,4.067606250000001,3.761967861715749,2.463066049382716,3.7091759020618555,4.214065693430657,3.1737448060941826
202508221110,4.148223594132029,4.087172297297298,3.198604814305365,2.967810185185185,3.720071713917526,4.1792147921760385,3.4975554821664465,3.771744174135723,4.016108084577114,4.210671715328467,4.075783601485149,3.7719347631241997,2.4671155092592594,3.720071713917526,4.226407420924575,3.182064511691885
202508221120,4.156035819070905,4.100524017199017,3.2032524071526822,2.975402492877493,3.731028681177977,4.192143917274938,3.507528599735799,3.782032356687898,4.0294472014925375,4.222760158150852,4.083843243243243,3.781937961783439,2.4712122685185185,3.731028681177977,4.238562998790811,3.1903832187070154
202508221130,4.16388380195599,4.113907248157249,3.2078857634112796,2.9830503541076485,3.74200390524968,4.205031873479319,3.5175915455746365,3.792476433121019,4.0428650990099015,4.234805864570738,4.09176812039312,3.7919972611464967,2.475358024691358,3.74200390524968,4.250563724304716,3.198748899587345
202508221140,4.171808068459657,4.127294348894349,3.2125059834938106,2.990745750708215,3.7530856594110116,4.217884975669101,3.5277435931307797,3.803118407643312,4.056393935643564,4.246765054413544,4.099571007371008,3.802209554140127,2.479554475308642,3.7530856594110116,4.2624434703748495,3.207170426409904
202508221150,4.179844804400977,4.140611246943765,3.217114236588721,2.9985157932011335,3.764305185659411,4.230698669891174,3.537941327201051,3.8139547770700637,4.070007982673268,4.258659431680774,4.107231695331695,3.8126299363057323,2.4837741194486984,3.764305185659411,4.27422430471584,3.2156555020632736
202508221200,4.187981569343065,4.153881356968215,3.221711416781293,3.0063615439093483,3.775696542893726,4.243403264812576,3.5482169513797635,3.824981974522293,4.083650921375922,4.270467049576784,4.114729484029484,3.823308535031847,2.488044027565084,3.775696542893726,4.285898375451263,3.2242140990371393
202508221210,4.196271715328467,4.1671108190709045,3.2262985557083907,3.014284135977337,3.7872561146496815,4.25607061668682,3.55858285151117,3.836161265822785,4.0972492014742015,4.2821649217809865,4.122050798525798,3.83426,2.492369372128637,3.7872561146496815,4.297486762936222,3.2328352459016396
202508221220,4.204722323600974,4.180300547445254,3.2308705601092895,3.022284985835694,3.799028662420382,4.2687000604594925,3.569043955321945,3.8475061392405063,4.110845208845209,4.293711432009626,4.1291914004914005,3.8454986075949367,2.4967517611026033,3.799028662420382,4.309018832731649,3.2415050546448088
202508221230,4.21332597323601,4.193394951338199,3.2354088114754096,3.0303622893258426,3.8110622929936304,4.2812870036101085,3.579603219448095,3.859062848101266,4.124412899262899,4.305152647412756,4.1361287897310515,3.8570870253164555,2.5011928024502295,3.8110622929936304,4.320492900120337,3.250270218579235
202508221240,4.222070620437956,4.206466423357664,3.239939207650273,3.038454915730337,3.8233777070063693,4.293786582430807,3.59018591916558,3.8708525316455695,4.137881173594132,4.316490433212996,4.142907579462102,3.8690351265822787,2.5056943338437976,3.8233777070063693,4.331885705741627,3.259133469945355
202508221250,4.230931741233375,4.219523053527981,3.2444622950819673,3.0466294943820227,3.835951075949367,4.306258122743683,3.6008713168187745,3.8828811949685536,4.151236430317848,4.327730204572804,4.149554278728607,3.8813338364779875,2.5102578101071975,3.835951075949367,4.34313923444976,3.2680979508196715
202508221300,4.239845586457074,4.232553143893592,3.248978756830601,3.0548876404494383,3.848782721518987,4.31870451263538,3.6116668187744456,3.895129433962264,4.164484474327628,4.338821650717703,4.156094682151588,3.893909685534591,2.514884839203675,3.848782721518987,4.354305980861245,3.277163046448087
202508221310,4.248836457073761,4.24550931076179,3.253489275956284,3.063231179775281,3.8619133544303796,4.331118301435407,3.6225716427640156,3.907671761006289,4.17760922982885,4.349801315789474,4.162551528117358,3.906814213836478,2.5195770290964776,3.8619133544303796,4.365390011961722,3.2862816824966075
202508221320,4.257880955259976,4.258450060459492,3.25799487704918,3.0716622893258427,3.87533329113924,4.3434312200956935,3.6335643968871594,3.920518867924528,4.190553771289537,4.3606711124401905,4.168942909535452,3.920022201257862,2.524335834609494,3.87533329113924,4.376403767942584,3.2954738127544094
202508221330,4.266954655380895,4.271362454655381,3.262496789617486,3.0801820083682006,3.8889691823899373,4.355702870813397,3.644614007782101,3.9336448750000006,4.20336100973236,4.371415490430621,4.175280562347188,3.9334833125000004,2.5291627871362934,3.8889691823899373,4.387330952380952,3.3047514246947083
202508221340,4.276034401451028,4.284207821901324,3.2669963797814203,3.088735495118549,3.902824025157233,4.367923444976077,3.655735408560311,3.9470050000000003,4.21605006082725,4.382010952380952,4.181563929440388,3.9471217500000004,2.534028419452887,3.902824025157233,4.398206845238096,3.314109497964722
202508221350,4.285073044524669,4.296943321299639,3.2714954234972677,3.097383612273361,3.9168966666666667,4.380090892857143,3.6668966926070037,3.9606380000000003,4.228632664233577,4.392406726190476,4.187779622871046,3.9609660000000004,2.5389581306990876,3.9168966666666667,4.409068928571429,3.323543894165536
202508221400,4.294056558363417,4.309588628158845,3.2759956284153002,3.1061292189679217,3.9311506250000003,4.392146904761905,3.6780559014267187,3.9745150625,4.241054836759371,4.40263488095238,4.193946532846715,3.9749785,2.5439595744680847,3.9311506250000003,4.4199351190476195,3.3330305256064694
202508221410,4.3029880866426,4.322130264741276,3.2804955902306645,3.1149746861924688,3.9454766250000004,4.404152738095238,3.6891175902061857,3.9885567164179103,4.253390568319227,4.412681845238096,4.200055291970802,3.9890774875621893,2.5490338905775074,3.9454766250000004,4.430822781065089,3.342544676549865
202508221420,4.311856016847172,4.3345367822966505,3.2849735413839887,3.1239221059972104,3.9599226250000004,4.4161093452380955,3.7001023840206186,4.002734328358208,4.265665114873036,4.42254125,4.206089598540146,4.003246641791044,2.5541824468085106,3.9599226250000004,4.441693964497041,3.352129582210243
202508221430,4.320653730445247,4.34679090909091,3.2894586160108545,3.132952354570637,3.9744546250000004,4.428026011904762,3.7110132731958765,4.0170265547263675,4.277903748488513,4.432196390532544,4.21203102189781,4.017478731343283,2.559406155015197,3.9744546250000004,4.452622485207101,3.3617868598382747
202508221440,4.3293761131167265,4.358934688995216,3.2939528493894166,3.1420439058171743,3.9889925995024873,4.439855443786982,3.7218532860824745,4.031380631188119,4.290085138387486,4.441620414201184,4.217864355231144,4.031738551980199,2.5647061550151973,3.9889925995024873,4.4636161538461545,3.371520687331536
202508221450,4.3379703349282295,4.37094288277512,3.298458208955224,3.1512387811634346,4.003519651741294,4.451661065088757,3.732620742637644,4.04569702970297,4.302277196149218,4.450868284023668,4.223582725060828,4.04595,2.570083358662614,4.003519651741294,4.474677396449705,3.3813268406961177
202508221500,4.346478648325359,4.382754702380953,3.3029763907734053,3.1605360110803327,4.018021641791044,4.463468579881657,3.7432983354673497,4.059998638613862,4.314512334536703,4.45995798816568,4.2291940997566915,4.060157425742575,2.5755384498480245,4.018021641791044,4.485771849234394,3.3911615796519414
202508221510,4.354896889952153,4.394290357142857,3.3075091587516963,3.1699342105263155,4.032450742574257,4.475290946745563,3.7539581306017924,4.074248886138614,4.326801985559566,4.468909171597634,4.23469207980653,4.074346844059406,2.5810625753012046,4.032450742574257,4.49689581861013,3.40108969210174
202508221520,4.36321028708134,4.405565952380952,3.3120580054274087,3.1794311634349035,4.046720606435644,4.487096466431096,3.7646188860435337,4.088354484029484,4.339094557416268,4.477754852071007,4.240137787182588,4.088445577395578,2.5866249246987953,4.046720606435644,4.508067137809188,3.4111182061579655
202508221530,4.371408193779905,4.416594761904761,3.316624491180461,3.1889620357634114,4.060859096534654,4.498887809187279,3.775297503201024,4.102310626535626,4.351426794258373,4.486481625441696,4.245582889963725,4.102467444717445,2.592266189759036,4.060859096534654,4.519272791519434,3.4212508032128515
202508221540,4.37947673444976,4.427430773809524,3.321209769335143,3.1985813617606604,4.074841893564356,4.510672084805654,3.785980891719745,4.116139004914006,4.36382206937799,4.495142520612486,4.251078839177751,4.11645171990172,2.597986746987952,4.074841893564356,4.530491393442624,3.4314820478723402
202508221550,4.387370000000001,4.4381076923076925,3.3258148575305295,3.2082894773039894,4.088592014742014,4.522436866902238,3.79669,4.129822665847666,4.37628971291866,4.503773144876325,4.256678778718259,4.130391320293398,2.6037868222891567,4.088592014742014,4.54165005854801,3.4417630319148937
202508221600,4.395118035714287,4.448751952662722,3.3304378706199462,3.218082668500688,4.102135503685504,4.534147423887587,3.8074637579617834,4.143284290953545,4.388802261904762,4.512391048292109,4.262430713422008,4.144217053789731,2.6096664909638556,4.102135503685504,4.552797658079625,3.4521469414893615
202508221610,4.402712797619047,4.459471834319526,3.3350540431266844,3.2279570151306745,4.115517321867322,4.545790515222483,3.818319617834395,4.156584474327628,4.401401369047619,4.521010365135454,4.268370314389359,4.1579891198044,2.615625527108434,4.115517321867322,4.563931850117096,3.462624069148936
202508221620,4.410144523809524,4.470345384615385,3.339692385444744,3.237854098360656,4.128749631449631,4.557421604215456,3.82927923566879,4.169727750611246,4.414122619047619,4.529628032979977,4.274525030229746,4.1716992665036665,2.621663855421687,4.128749631449631,4.575056967213115,3.4731837101063827
202508221630,4.41739875,4.48142679623086,3.3443532345013476,3.2478090846994534,4.141785635696821,4.569061007025761,3.840303987341772,4.18271307785888,4.42698,4.538175175644028,4.280902346570397,4.185311435523114,2.6277810993975903,4.141785635696821,4.586162427071178,3.4837895640686924
202508221640,4.424461428571428,4.4927176678445235,3.3490369946091647,3.257831147540984,4.154687652811735,4.580716802800467,3.8514827848101265,4.195524878345498,4.439921420118344,4.546666159250586,4.287474187725632,4.19879592457421,2.633941044776119,4.154687652811735,4.597267327887981,3.4944119550858654
202508221650,4.4313190532544375,4.504285276796232,3.3537438679245284,3.2679155054644804,4.167470660146698,4.5923681446907825,3.862851012658228,4.208238929440389,4.452985147928994,4.555073653395785,4.29424019253911,4.212177128953771,2.6401582835820894,4.167470660146698,4.608404609101517,3.5050910171730516
202508221700,4.4379571597633145,4.516131566548881,3.358474123989218,3.278057240437158,4.180145620437955,4.604054667444574,3.8744362658227844,4.220886374695864,4.466178224852071,4.56338237704918,4.301146389891697,4.225438017031631,2.6464517164179107,4.180145620437955,4.61958885647608,3.5158274108322325
202508221710,4.4444357396449705,4.528239222614841,3.363227628032345,3.2881956580732696,4.192670802919707,4.615766744457409,3.8862221383647797,4.2334766626360345,4.479483195266273,4.571598477751756,4.30811257521059,4.2385092503022985,2.6528205970149257,4.192670802919707,4.630825434530706,3.5266261558784673
202508221720,4.450798224852071,4.5405069086651055,3.3680043126684636,3.2983685210312075,4.20513193430657,4.627468203033839,3.8982306918238994,4.246004655380895,4.492813250883392,4.579749882903981,4.315049939831528,4.251401330108828,2.6592638059701494,4.20513193430657,4.642053650057937,3.5374576215505917
202508221730,4.457098994082841,4.552928922716628,3.372804177897574,3.3085846675712345,4.217558759124088,4.639022247972189,3.9105074842767293,4.258542865779928,4.506197820965843,4.587853558926488,4.321883694344164,4.264124607013301,2.6657801492537314,4.217558759124088,4.653344322132097,3.5483559132720104
202508221740,4.463396982248521,4.565451405152224,3.377626819407008,3.3188401628222524,4.229981630170316,4.650367497103128,3.9230564779874215,4.2711011487303505,4.519607891637221,4.595989089848308,4.328573586040914,4.276646191051995,2.672368208955224,4.229981630170316,4.664694901506373,3.559350328515112
202508221750,4.46974899408284,4.578015398126464,3.3824554886211513,3.329130800542741,4.242351753325273,4.661413789107764,3.9358351875000004,4.283655415162455,4.5329946135831385,4.604210093348891,4.3350877990430625,4.28887202166065,2.6790264925373135,4.242351753325273,4.676085052143684,3.570447306176084
202508221800,4.476204142011834,4.59053121353559,3.387290294511379,3.339386725067386,4.254762877871826,4.672092873696407,3.9488209375000003,4.296163237063778,4.546282084309134,4.612561668611435,4.341481578947368,4.300782490974729,2.6857106666666666,4.254762877871826,4.68746980369515,3.5816380052151238
202508221810,4.482787043580683,4.602983313885648,3.392146787148594,3.3496627358490567,4.267225272067714,4.682383198614318,3.9620334375000006,4.308649879663056,4.559495491803279,4.621076487747958,4.347813277511962,4.312369614921781,2.6924540000000006,4.267225272067714,4.69883643187067,3.592852151238592
202508221820,4.489516725559483,4.615331680280047,3.3970244310575635,3.3599561320754714,4.279740447400242,4.692307390300231,3.9754415,4.321099338146811,4.57259443793911,4.62977252042007,4.354136901913876,4.323650120336944,2.6992616296296297,4.279740447400242,4.710168879907622,3.6041468709256845
202508221830,4.49642261484099,4.627530513418903,3.4019227576974567,3.370263409703504,4.2922437424789415,4.701976789838337,3.9889637437810945,4.333483851674641,4.5855211785297545,4.638592757821552,4.360497787081339,4.334653887559809,2.706131925925926,4.2922437424789415,4.721438799076212,3.615494850065189
202508221840,4.503504475853946,4.639473638470451,3.406841298527443,3.3805731593038826,4.304782370637787,4.71149266743649,4.0025828358208955,4.345767882775119,4.5982377479579934,4.647585979142525,4.36692966507177,4.345459748803828,2.713062740740741,4.304782370637787,4.732592709529277,3.626863950456323
202508221850,4.510752473498234,4.651183371958284,3.4117793842034807,3.390820281124498,4.317344223826715,4.720962182448037,4.016284328358209,4.358001913875598,4.610747607934655,4.6567337775202775,4.373445992822967,4.356204724880383,2.7200520740740743,4.317344223826715,4.743550803673939,3.6381812581063553
202508221900,4.5181492343934035,4.662662572421784,3.4167364792503347,3.401065060240964,4.329914380264741,4.730477037887486,4.030033787128713,4.370176854066986,4.623039264877479,4.666009443800695,4.380057321428572,4.366983612440191,2.727097925925926,4.329914380264741,4.75431113662457,3.649450129701686
202508221910,4.525672143698469,4.67390741599073,3.4217118473895582,3.4113050870147257,4.342403169856459,4.740067221584386,4.04373254950495,4.3822648809523805,4.635075202780996,4.675381865585168,4.38671880952381,4.377871351674641,2.73416705882353,4.342403169856459,4.764828874856487,3.660673476005188
202508221920,4.533276639344262,4.684907563510392,3.4267046854083,3.421535809906292,4.354870215311005,4.749843972445465,4.0574202970297035,4.3942041666666665,4.646848957126303,4.6848016166281745,4.393449464285714,4.388870416666666,2.741266176470589,4.354870215311005,4.77507721010333,3.6718485732814523
202508221930,4.54092968384075,4.695675461893764,3.431702526595745,3.431739760638298,4.36730245215311,4.759839552238806,4.0710709158415845,4.40601494047619,4.658420046349941,4.694236836027713,4.400232202380952,4.400026904761905,2.7484136764705887,4.36730245215311,4.785019999999999,3.682964819587629
202508221940,4.548630679156909,4.706262413394919,3.4366934175531916,3.4418597739361703,4.379687320574162,4.770055510907003,4.084625921375921,4.417675595238094,4.6698059096176125,4.703673094688221,4.407055892857143,4.411343333333333,2.755606544117647,4.379687320574162,4.794674971428572,3.6940082474226803
202508221950,4.556355444964871,4.716711951501154,3.4416978058510637,3.451933710106383,4.391956428571429,4.7804752,4.09803230958231,4.429174642857143,4.6810222286374135,4.713082909930716,4.41389369047619,4.422801785714286,2.762841323529412,4.391956428571429,4.804085428571429,3.705059407216495
202508222000,4.564082025761124,4.727077540415705,3.4467139627659575,3.461938763297872,4.40415619047619,4.791011771428572,4.111336486486486,4.440452603550296,4.692056755196305,4.722442147806005,4.420709464285714,4.4343585207100595,2.7701144852941177,4.40415619047619,4.813266628571428,3.7161515463917527
202508222010,4.5717913934426235,4.737369288174513,3.451740159574468,3.471848204787234,4.4162799404761905,4.8016602285714285,4.1245213759213755,4.451589112426035,4.702960969976905,4.73172009184845,4.427461785714286,4.445983609467456,2.777422352941177,4.4162799404761905,4.822243828571429,3.7273191365979383
202508222020,4.57946756440281,4.747656716417911,3.456774667553191,3.4816282694848084,4.428321547619047,4.812362285714285,4.137535513447433,4.462629763313609,4.7137456697459585,4.7408668771526985,4.434072366863905,4.457712958579881,2.7847267153284667,4.428321547619047,4.831028668941979,3.738538924455826
202508222030,4.587072578763127,4.757989092996556,3.46181602393617,3.49121750330251,4.440215798816569,4.823069942857144,4.150378117359413,4.473630473372781,4.724417321016167,4.749911882893226,4.44051325443787,4.469544082840237,2.7920399999999996,4.440215798816569,4.839612059158134,3.749872471190781
202508222040,4.5946195449241545,4.768388805970149,3.4668628324468087,3.5006584544253636,4.4520120710059174,4.8337287258248,4.163066687041564,4.484632979976443,4.734949311136624,4.758844144661309,4.446777041420118,4.481469552414605,2.7993781751824813,4.4520120710059174,4.848045733788396,3.761351536491677
202508222050,4.602102917152859,4.778869288174512,3.471914162234042,3.509950330250991,4.463719940828403,4.844301649601821,4.175594621026894,4.495690400471142,4.745343857634903,4.767653731343284,4.452870295857988,4.4934434040047115,2.806738905109489,4.463719940828403,4.856341922639363,3.772983546734955
202508222100,4.609517502917153,4.7893916,3.476969281914893,3.519103963011889,4.475340355029585,4.854811888509669,4.18791903892944,4.506882508833923,4.755643513203214,4.776339896670494,4.45881899408284,4.505507832744406,2.8141203649635034,4.475340355029585,4.864513253697384,3.784738789808917
202508222110,4.616860093348891,4.799993199999999,3.4820145310435935,3.5281414795244386,4.486842756183746,4.865248862343572,4.200056082725061,4.518242343934041,4.765867853042479,4.784869714285714,4.464665029585799,4.517653062426383,2.8215214598540146,4.486842756183746,4.872575483503981,3.7965925477707003
202508222120,4.62412911318553,4.810677257142857,3.4870431968295907,3.5370563074901447,4.498241460541815,4.875610693970421,4.212027554744525,4.529785512367491,4.776042652123996,4.7932542285714295,4.4704554437869835,4.529863191990577,2.828941751824817,4.498241460541815,4.880526923076923,3.8085624203821657
202508222130,4.631315121668598,4.8214352,3.4920755614266845,3.5459128777923783,4.509560129564194,4.885845871040724,4.2238355839416055,4.541443676814989,4.7861680571428575,4.801508571428571,4.476231301775148,4.542046370023419,2.8363262662807522,4.509560129564194,4.888329807692308,3.8206224203821657
202508222140,4.638387833140208,4.832237656427759,3.4971120871862618,3.5547608409986857,4.520799528857479,4.895946266968325,4.2354507859733985,4.55326481264637,4.796285657142857,4.809637257142857,4.482015194346291,4.554246604215457,2.8437218523878434,4.520799528857479,4.896008653846154,3.8327295569620254
202508222150,4.645389571263035,4.843021843003413,3.502153632760898,3.563641195795007,4.531949941451991,4.905918042986425,4.24687484885127,4.565214929742389,4.806444000000001,4.817636057142857,4.487820789163722,4.566429039812647,2.8511390738060784,4.531949941451991,4.903548190045249,3.8448115189873415
202508222200,4.652322421784472,4.853782252559727,3.507200990752972,3.5725940210249676,4.542968384074941,4.915722341628959,4.258150785973398,4.577238231850117,4.816665142857143,4.8255184,4.493678209658421,4.5785543911007025,2.8585793777134585,4.542968384074941,4.910937499999999,3.856894240506329
202508222210,4.659188760139049,4.864474573378839,3.5122549537648613,3.581643285528031,4.553906850117096,4.925327601809954,4.269284643288996,4.589228529754959,4.826959257142857,4.83326188850967,4.499591048292109,4.590537981330222,2.866043994211288,4.553906850117096,4.918190214932126,3.8689367088607596
202508222220,4.665991193511007,4.875066211604096,3.517316380449141,3.5907747066492828,4.564758782201405,4.93465974099099,4.280281167268351,4.601128179696616,4.837284186575654,4.8408617747440275,4.505556831566549,4.60236032672112,2.8735337916063677,4.564758782201405,4.925333823529411,3.88088534591195
202508222230,4.672732560834298,4.885508088235294,3.522385997357992,3.6000709256844847,4.575513700234192,4.943674268018018,4.291096811070999,4.612876196032673,4.847632536973833,4.848343629124004,4.511573321554771,4.613973337222871,2.8810413793103447,4.575513700234192,4.932407713963963,3.89262786163522
202508222240,4.679415585168018,4.895807126696832,3.527464398943197,3.6095488265971314,4.586138039673279,4.952358164414414,4.301788808664259,4.6244256126021,4.857982423208192,4.855713538111489,4.51764581861013,4.625336231038506,2.8885270833333334,4.586138039673279,4.939460867117117,3.9041935220125787
202508222250,4.6860222286374125,4.90600814479638,3.532538830486202,3.6192167535853974,4.596629229871645,4.960703828828828,4.312362876052948,4.635718713789107,4.868299601820251,4.8629743458475545,4.523790812720848,4.636386906141366,2.8960362068965515,4.596629229871645,4.946581644144144,3.9155577358490565
202508222300,4.692574538106236,4.916140101809955,3.537609921156373,3.629075032594524,4.606999649941657,4.968738231981982,4.322824308062575,4.646770741599073,4.878558134243459,4.870141012514221,4.530034718969555,4.647145017381227,2.9035666666666664,4.606999649941657,4.953825337837838,3.926711761006289
202508222310,4.699077367205542,4.926232070135746,3.5426917214191853,3.639069001297017,4.61725390898483,4.976508277027028,4.3331593899521526,4.657651622247972,4.888685463800904,4.877225654152445,4.536371896955504,4.657663731170335,2.911116235632184,4.61725390898483,4.961232995495496,3.9376173750000008
202508222320,4.705533256351039,4.936276801801801,3.5477851511169516,3.6492261348897532,4.627401750291715,4.984060650224215,4.3433498803827755,4.668404229432213,4.898703280542986,4.884213744343892,4.542867681498828,4.6679714368482035,2.918682112068965,4.627401750291715,4.9688173423423425,3.9483184375
202508222330,4.711946016166282,4.946294256756756,3.5528912614980293,3.6595317120622566,4.6374050405561995,4.991480493273542,4.353443720095694,4.679069814600231,4.908599377828054,4.891121323529411,4.549543325526932,4.678106025492468,2.9262613505747126,4.6374050405561995,4.976561486486487,3.958857125
202508222340,4.718317898383372,4.956296452702703,3.558011432325887,3.6699620622568094,4.647310196987252,4.998846300448431,4.3634457535885165,4.689648267898383,4.918358314479638,4.8979709276018095,4.55640925058548,4.6880778868360276,2.9338180199430197,4.647310196987252,4.984398934977579,3.9692520625000003
202508222350,4.724651616628176,4.966267173423423,3.563147043363995,3.680487886597938,4.657143974507531,5.006226065022422,4.3733606459330145,4.70019266743649,4.927976809954751,4.9047733031674206,4.563463758782202,4.6979521939953806,2.94135,4.657143974507531,4.992279876681614,3.9795171875000004
202508230000,4.730944087256027,4.976186711711712,3.5682993429697767,3.691020231958763,4.666910950173811,5.013653251121077,4.383177797619048,4.710715242494226,4.937426351351351,4.911543269230769,4.570694262295082,4.707780427251732,2.948886324786325,4.666910950173811,5.000171524663678,3.989610696517413
202508230010,4.737172617680827,4.986003531390135,3.57346938239159,3.7015966494845363,4.676610196987253,5.02112600896861,4.392885773809524,4.721214780600462,4.9467367680180185,4.918297850678734,4.578078981264637,4.717603752886836,2.956424358974359,4.676610196987253,5.008036883408073,3.9995770522388057
202508230020,4.743293628013777,4.995848374439462,3.5786535479632064,3.712321520618557,4.686347170900692,5.028532791479821,4.402653869047619,4.7318010332950635,4.956050281531532,4.924971153846153,4.585494574095683,4.727595323325636,2.964057763532763,4.686347170900692,5.015771580717489,4.009542537313433
202508230030,4.749302009184845,5.005749159192826,3.5838213168187742,3.7231894974226805,4.696142782909931,5.035757421875001,4.412505535714286,4.7424224454649835,4.965375168918919,4.931556756756756,4.59291487747958,4.737761194029851,2.9718008547008545,4.696142782909931,5.023341984304933,4.019520149253731
202508230040,4.7551994833524684,5.015682959641255,3.5889920469361147,3.7341537131882205,4.7060066397228635,5.042712388392857,4.422449642857143,4.753096268656717,4.974708896396397,4.9380345720720715,4.600311901983664,4.7481564293915035,2.9796577635327637,4.7060066397228635,5.030713002232144,4.0295139303482586
202508230050,4.760987370838118,5.0256053251121084,3.5941756844850064,3.7451768886043535,4.7159345265588914,5.049320535714285,4.432478284023668,4.76378616532721,4.984027410313901,4.9443971283783785,4.60764504084014,4.758803731343283,2.9875864730878186,4.7159345265588914,5.037836439732143,4.039486138613862
202508230100,4.766666130884042,5.035449386160715,3.5993713820078224,3.7562845070422535,4.725928348729793,5.055560602678572,4.442566153846154,4.774459701492537,4.993324887892378,4.95060563063063,4.614868494749125,4.769698335246843,2.9956276203966006,4.725928348729793,5.044725111607143,4.049497524752476
202508230110,4.772235017221584,5.04518984375,3.604578031290743,3.7674618437900125,4.735957979334099,5.061481417410715,4.4527620710059175,4.7850696,5.002626457399104,4.95661706081081,4.6219362310385055,4.780813657142858,3.0037830736543905,4.735957979334099,5.051383537946429,4.059570111386138
202508230120,4.777691331802526,5.054830859375,3.6097941981747064,3.778695198463508,4.746034902411022,5.067187946428572,4.4630673372781065,4.795602000000001,5.01193985426009,4.962418074324324,4.628806826137689,4.792071428571429,3.012052124645892,4.746034902411022,5.0578353794642865,4.069723886138615
202508230130,4.783016514285714,5.064372600446429,3.6150181877444587,3.7899243949044585,4.7561758897818605,5.072814732142858,4.4734828994082845,4.806081714285715,5.021262724215247,4.967984797297298,4.635408285052144,4.803471771428571,3.020433852691218,4.7561758897818605,5.064105915178571,4.079975928217822
202508230140,4.788208171428572,5.073814955357143,3.620248109517601,3.801185222929936,4.766368197474168,5.078503404017857,4.4839865724381625,4.816522857142857,5.030586383928572,4.97331677927928,4.64174617612978,4.814965600000001,3.0289269830028323,4.766368197474168,5.070221540178572,4.090262530712531
202508230150,4.793269428571429,5.08314411111111,3.625481942633637,3.8124790445859875,4.776592078071182,5.084358944444444,4.494558068315666,4.826949485714286,5.039874330357144,4.978412668918919,4.647810602549246,4.826505085714286,3.0374666432584267,4.776592078071182,5.076197042410714,4.100665909090909
202508230200,4.7981924000000005,5.092341444444445,3.630714072632944,3.8238021656050956,4.786797485714286,5.090485944444445,4.5052130153121315,4.837370364050058,5.049170200892857,4.9832489349775795,4.653589745075317,4.838010295790671,3.046104424157303,4.786797485714286,5.082023,4.1111878378378375
202508230210,4.8029670285714285,5.1014296111111115,3.635922568093385,3.835118481012658,4.796987542857143,5.0969489999999995,4.515937573616019,4.8478548350398185,5.058486662946429,4.987835706278027,4.659076998841251,4.849473890784983,3.054847542134832,4.796987542857143,5.087692222222222,4.121825737100737
202508230220,4.807590685714286,5.110412055555555,3.6411291828793773,3.8464165189873416,4.807182571428571,5.1037636666666675,4.526721142520612,4.858476052332195,5.067843136160715,4.992186322869956,4.664269814600231,4.86090574516496,3.063693890449438,4.807182571428571,5.0932205,4.132560635696821
202508230230,4.812052685714286,5.1192932777777775,3.6463322957198443,3.857728670886076,4.817407314285714,5.110911388888889,4.5375194964871195,4.869280318543799,5.077257700892857,4.996322477578476,4.669168713789107,4.8723141069397045,3.072641151685393,4.817407314285714,5.098637111111111,4.143356112469437
202508230240,4.816350571428571,5.128083722222222,3.651530869001297,3.869048481012658,4.827702857142857,5.118345222222222,4.548364461358314,4.880299547511312,5.0867109444444445,5.0002770739910325,4.67377653534183,4.8837009615384614,3.0816748953974895,4.827702857142857,5.103983166666667,4.154242114914425
202508230250,4.820477771428571,5.136749447513812,3.6567239948119323,3.880361509433962,4.83808321956769,5.1260018333333335,4.559289637002342,4.8914771493212665,5.096217222222222,5.004076513452915,4.678097914252607,4.895070531674207,3.090751882845188,4.83808321956769,5.1093187222222225,4.165208435207823
