Datetime,P00001
202209090200,1.6087967889908257
202209090210,1.6040047706422018
202209090220,1.5992277064220184
202209090230,1.5944655045871559
202209090240,1.5897184403669726
202209090250,1.5849869724770644
202209090300,1.5802715596330277
202209090310,1.575515148698885
202209090320,1.570772676579926
202209090330,1.5660483271375467
202209090340,1.561342657992565
202209090350,1.5566565985130114
202209090400,1.551989869888476
202209090410,1.5473428438661712
202209090420,1.5427158921933088
202209090430,1.5381092007434947
202209090440,1.5335232342007434
202209090450,1.5289445386064031
202209090500,1.5243408662900189
202209090510,1.5197588512241056
202209090520,1.5151984934086629
202209090530,1.5106596045197742
202209090540,1.5061422787193974
202209090550,1.501646327683616
202209090600,1.497171657250471
202209090610,1.4927182674199624
202209090620,1.4882861581920905
202209090630,1.4838752354048965
202209090640,1.4794797142857141
202209090650,1.4750613333333333
202209090700,1.470664476190476
202209090710,1.4662889523809521
202209090720,1.4619349523809524
202209090730,1.4576024761904762
202209090740,1.4532913333333333
202209090750,1.4490018095238095
202209090800,1.4447337142857142
202209090810,1.4404870476190477
202209090820,1.436262
202209090830,1.432058380952381
202209090840,1.4278476833976836
202209090850,1.4236309845559845
202209090900,1.419436196911197
202209090910,1.4152633204633205
202209090920,1.4111122586872584
202209090930,1.4069831081081081
202209090940,1.4028758687258687
202209090950,1.398790444015444
202209091000,1.3947270270270269
202209091010,1.3906854247104243
202209091020,1.3866657335907333
202209091030,1.3826679536679536
202209091040,1.37867666015625
202209091050,1.37467626953125
202209091100,1.3706979492187499
202209091110,1.36674169921875
202209091120,1.3628075195312501
202209091130,1.3588953125
202209091140,1.35500498046875
202209091150,1.35113662109375
202209091200,1.3472901367187502
202209091210,1.3434653320312502
202209091220,1.3396623046875002
202209091230,1.3358809570312502
202209091240,1.3321210937500003
202209091250,1.3283570436507937
202209091300,1.3245810515873016
202209091310,1.3208266865079366
202209091320,1.31709375
202209091330,1.3133823412698413
202209091340,1.3096921626984128
202209091350,1.306023115079365
202209091400,1.3023751984126983
202209091410,1.2987482142857143
202209091420,1.2951421626984128
202209091430,1.2915566468253967
202209091440,1.2879917658730158
202209091450,1.2844474206349206
202209091500,1.2809233134920635
202209091510,1.2773829979879274
202209091520,1.2738501006036216
202209091530,1.2703374245472836
202209091540,1.266844668008048
202209091550,1.263371931589537
202209091600,1.2599189134808852
202209091610,1.256485513078471
202209091620,1.253071629778672
202209091630,1.2496770623742455
202209091640,1.2463017102615694
202209091650,1.2429453722334003
202209091700,1.2396079476861166
202209091710,1.2362892354124746
202209091720,1.2329891348088529
202209091730,1.2297033673469386
202209091740,1.2263933673469385
202209091750,1.2231018367346937
202209091800,1.2198285714285713
202209091810,1.2165733673469388
202209091820,1.2133361224489796
202209091830,1.2101167346938775
202209091840,1.206915
202209091850,1.203730714285714
202209091900,1.2005638775510203
202209091910,1.1974141836734693
202209091920,1.1942816326530612
202209091930,1.1911659183673469
202209091940,1.1880670408163265
202209091950,1.1849847959183673
202209092000,1.1819189795918368
202209092010,1.178853209109731
202209092020,1.1757760869565217
202209092030,1.1727152173913042
202209092040,1.16967049689441
202209092050,1.1666418219461696
202209092100,1.1636290890269152
202209092110,1.1606320910973085
202209092120,1.157650724637681
202209092130,1.1546848861283643
202209092140,1.1517343685300208
202209092150,1.14879917184265
202209092200,1.1458789855072464
202209092210,1.1429739130434782
202209092220,1.1400836438923396
202209092230,1.1372081780538301
202209092240,1.1343473084886129
202209092250,1.1315010351966872
202209092300,1.1286466315789474
202209092310,1.1257815789473684
202209092320,1.122930947368421
202209092330,1.1200946315789473
202209092340,1.1172725263157894
202209092350,1.1144645263157895
202209100000,1.1116705263157896
202209100010,1.1088904210526316
202209100020,1.106124105263158
202209100030,1.1033714736842106
202209100040,1.1006325263157895
202209100050,1.0979072631578948
202209100100,1.095196
202209100110,1.092498947368421
202209100120,1.0898164210526315
202209100130,1.0871489473684213
202209100140,1.0844967368421052
202209100150,1.081859894736842
202209100200,1.0792273504273504
202209100210,1.0765831196581195
202209100220,1.0739549145299145
202209100230,1.0713429487179487
202209100240,1.0687471153846153
202209100250,1.0661674145299145
202209100300,1.0636037393162394
202209100310,1.0610560897435897
202209100320,1.058524465811966
202209100330,1.056008547008547
202209100340,1.0535084401709403
202209100350,1.0510237179487179
202209100400,1.048554594017094
202209100410,1.046100641025641
202209100420,1.043661858974359
202209100430,1.0412380341880343
202209100440,1.0388290598290597
202209100450,1.036434829059829
202209100500,1.0340550213675215
202209100510,1.0316896367521367
202209100520,1.0293284164859005
202209100530,1.026955856832972
202209100540,1.0245973969631237
202209100550,1.0222530368763558
202209100600,1.0199224511930587
202209100610,1.0176056399132323
202209100620,1.0153024945770066
202209100630,1.0130127982646424
202209100640,1.010736442516269
202209100650,1.0084733188720174
202209100700,1.0062234273318873
202209100710,1.003986550976139
202209100720,1.0017625813449025
202209100730,0.9995514099783083
202209100740,0.9973530368763559
202209100750,0.9951672451193059
202209100800,0.9929940347071586
202209100810,0.9908332971800435
202209100820,0.9886848156182213
202209100830,0.9865486984815619
202209100840,0.9844248373101954
202209100850,0.982313015184382
202209100900,0.9802131236442517
202209100910,0.9780921633554085
202209100920,0.9759794701986757
202209100930,0.97387880794702
202209100940,0.9717899558498897
202209100950,0.9697130242825609
202209101000,0.9676476821192053
202209101010,0.9655940397350995
202209101020,0.9635519867549669
202209101030,0.9615214128035321
202209101040,0.9595022075055188
202209101050,0.9574943708609271
202209101100,0.9554977924944812
202209101110,0.9535122516556291
202209101120,0.951537858719647
202209101130,0.9495745033112584
202209101140,0.9476220750551878
202209101150,0.9456804635761591
202209101200,0.9437495584988962
202209101210,0.9418293598233995
202209101220,0.9399198675496688
202209101230,0.9380208609271523
202209101240,0.93613233995585
202209101250,0.9342543046357615
202209101300,0.9323865342163355
202209101310,0.9305290286975718
202209101320,0.9286580898876404
202209101330,0.9267879775280898
202209101340,0.9249280898876404
202209101350,0.9230784269662922
202209101400,0.921238988764045
202209101410,0.9194096629213483
202209101420,0.9175903370786518
202209101430,0.9157810112359551
202209101440,0.913981573033708
202209101450,0.9121920224719101
202209101500,0.9104124719101124
202209101510,0.9086425842696629
202209101520,0.9068824719101124
202209101530,0.9051321348314606
202209101540,0.9033914606741573
202209101550,0.9016603370786517
202209101600,0.8999388764044943
202209101610,0.8982269662921348
202209101620,0.8965244943820225
202209101630,0.8948315730337079
202209101640,0.8931480898876405
202209101650,0.8914740449438201
202209101700,0.8898094382022471
202209101710,0.8881541573033708
202209101720,0.886508202247191
202209101730,0.8848716853932583
202209101740,0.8832443820224719
202209101750,0.8816264044943821
202209101800,0.8800176404494382
202209101810,0.8783892448512585
202209101820,0.8767699084668191
202209101830,0.8751600686498855
202209101840,0.8735596109839816
202209101850,0.8719685354691075
202209101900,0.8703869565217391
202209101910,0.8688147597254003
202209101920,0.8672520594965675
202209101930,0.8656987414187642
202209101940,0.8641550343249428
202209101950,0.862620709382151
202209102000,0.8610959954233408
202209102010,0.8595807780320365
202209102020,0.858075171624714
202209102030,0.856579290617849
202209102040,0.8550930205949656
202209102050,0.8536164759725401
202209102100,0.852149771167048
202209102110,0.8506929061784897
202209102120,0.8492458810068649
202209102130,0.8478088100686498
202209102140,0.8463818077803203
202209102150,0.8449648741418764
202209102200,0.8435582379862699
202209102210,0.8421616704805491
202209102220,0.8407755148741418
202209102230,0.839399771167048
202209102240,0.8380345537757437
202209102250,0.8366798627002289
202209102300,0.8353358123569794
202209102310,0.8340025171624713
202209102320,0.8326800915331808
202209102330,0.8313686498855835
202209102340,0.8300681922196796
202209102350,0.8287561771561772
202209110000,0.8274541958041959
202209110010,0.8261638694638695
202209110020,0.8248937062937063
202209110030,0.8236510489510489
202209110040,0.8224416083916084
202209110050,0.8212719114219115
202209110100,0.8201486013986015
202209110110,0.8190770396270396
202209110120,0.8180618881118882
202209110130,0.8171064102564104
202209110140,0.8162132867132867
202209110150,0.815383682983683
202209110200,0.814618414918415
202209110210,0.8139175990675992
202209110220,0.8132808857808859
202209110230,0.8127076923076925
202209110240,0.8121969696969698
202209110250,0.8117477855477856
202209110300,0.8113589743589744
202209110310,0.8110292540792541
202209110320,0.8107575757575759
202209110330,0.8105427738927738
202209110340,0.810383682983683
202209110350,0.810279020979021
202209110400,0.8102278554778556
202209110410,0.8102292540792541
202209110420,0.8102819347319348
202209110430,0.8103851981351982
202209110440,0.8105381118881119
202209110450,0.8107397435897437
202209110500,0.8109893939393941
202209110510,0.8112862470862472
202209110520,0.8116297202797202
202209110530,0.8120191142191142
202209110540,0.8124540792540794
202209110550,0.8129339160839162
202209110600,0.8134583916083917
202209110610,0.8140270396270397
202209110620,0.8146395104895104
202209110630,0.8152958041958043
202209110640,0.8159954545454546
202209110650,0.8167384615384616
202209110700,0.817524358974359
202209110710,0.8183531468531469
202209110720,0.8192243589743591
202209110730,0.8201377622377622
202209110740,0.8210927738927739
202209110750,0.8220889277389277
202209110800,0.823125407925408
202209110810,0.8242013986013986
202209110820,0.8253158508158509
202209110830,0.8264674825174826
202209110840,0.8276550116550117
202209110850,0.8288768065268066
202209110900,0.8301288329519452
202209110910,0.8313906178489702
202209110920,0.8326805491990846
202209110930,0.8339967963386729
202209110940,0.835337185354691
202209110950,0.836699656750572
202209111000,0.8380821510297483
202209111010,0.8394824942791762
202209111020,0.8408986270022882
202209111030,0.842328718535469
202209111040,0.843770823798627
202209111050,0.8452232265446225
202209111100,0.8466843249427917
202209111110,0.8481526315789474
202209111120,0.8496268878718535
202209111130,0.8511058352402746
202209111140,0.8525885583524027
202209111150,0.8540741418764302
202209111200,0.8555618993135011
202209111210,0.8570511441647597
202209111220,0.858541533180778
202209111230,0.8600326086956521
202209111240,0.8615242562929061
202209111250,0.8630162471395881
202209111300,0.864508581235698
202209111310,0.8660012585812358
202209111320,0.8674945080091534
202209111330,0.8689882151029749
202209111340,0.8704828375286041
202209111350,0.8719786041189931
202209111400,0.8734757437070938
202209111410,0.8749771167048054
202209111420,0.8764853546910755
202209111430,0.8780014874141876
202209111440,0.8795256292906178
202209111450,0.8810386516853933
202209111500,0.8825505617977527
202209111510,0.8840695505617978
202209111520,0.8855956179775281
202209111530,0.8871283146067415
202209111540,0.8886679775280899
202209111550,0.8902143820224719
202209111600,0.8917678651685392
202209111610,0.8933286516853933
202209111620,0.894897191011236
202209111630,0.8964737078651686
202209111640,0.8980588764044943
202209111650,0.8996531460674158
202209111700,0.9012570786516855
202209111710,0.9028714606741572
202209111720,0.9044968539325842
202209111730,0.9061339325842697
202209111740,0.9077834831460675
202209111750,0.9094462921348314
202209111800,0.9111229213483145
202209111810,0.9128143820224719
202209111820,0.9145211235955056
202209111830,0.9162441573033708
202209111840,0.9179840449438202
202209111850,0.9197416853932584
202209111900,0.9215176404494383
202209111910,0.9233126966292134
202209111920,0.9251275280898877
202209111930,0.926962808988764
202209111940,0.9288193258426967
202209111950,0.9306850993377483
202209112000,0.9325519867549669
202209112010,0.9344413907284769
202209112020,0.9363537527593819
202209112030,0.9382896247240617
202209112040,0.9402494481236203
202209112050,0.9422335540838852
202209112100,0.9442426048565122
202209112110,0.9462767108167771
202209112120,0.9483363134657836
202209112130,0.9504216335540838
202209112140,0.9525330022075056
202209112150,0.9546705298013245
202209112200,0.9568344370860928
202209112210,0.9590248344370862
202209112220,0.9612418322295806
202209112230,0.9634855408388523
202209112240,0.9657559602649006
202209112250,0.9680530905077265
202209112300,0.9703768211920529
202209112310,0.9727271523178809
202209112320,0.9751039735099338
202209112330,0.9775070640176602
202209112340,0.9799364238410597
202209112350,0.9823502169197398
202209120000,0.9847882863340567
202209120010,0.9872514099783081
202209120020,0.9898494577006509
202209120030,0.9926005422993494
202209120040,0.9955122559652929
202209120050,0.99858579175705
202209120100,1.0018191973969632
202209120110,1.0052088937093278
202209120120,1.0087506507592192
202209120130,1.0124394793926248
202209120140,1.016270173535792
202209120150,1.0202374186550978
202209120200,1.0243355748373104
202209120210,1.028559327548807
202209120220,1.0328598290598292
202209120230,1.0372522435897435
202209120240,1.0417536324786325
202209120250,1.0463594017094018
202209120300,1.0510659188034188
202209120310,1.0558699786324786
202209120320,1.060769017094017
202209120330,1.0657608974358974
202209120340,1.0708447649572648
202209120350,1.0760198717948717
202209120400,1.0812677894736844
202209120410,1.0865483157894738
202209120420,1.0919215789473684
202209120430,1.0973895789473684
202209120440,1.1029543157894737
202209120450,1.1086183157894738
202209120500,1.114384
202209120510,1.1202535789473684
202209120520,1.126229052631579
202209120530,1.132273602484472
202209120540,1.1383624223602484
202209120550,1.1445583850931678
202209120600,1.1508611801242237
202209120610,1.1572702898550724
202209120620,1.163784265010352
202209120630,1.1704012422360248
202209120640,1.1771190476190476
202209120650,1.1838789795918365
202209120700,1.1906920408163264
202209120710,1.197596530612245
202209120720,1.2045897959183673
202209120730,1.2116692857142854
202209120740,1.2188325510204079
202209120750,1.2260777551020408
202209120800,1.2333551307847082
202209120810,1.2406550301810864
202209120820,1.2480318913480883
202209120830,1.2554852112676054
202209120840,1.263014889336016
202209120850,1.2706215291750502
202209120900,1.2783057344064386
202209120910,1.2859845238095238
202209120920,1.2937191468253968
202209120930,1.3015350198412698
202209120940,1.3094343253968252
202209120950,1.3174199404761906
202209121000,1.3254948412698413
202209121010,1.3336052734375003
202209121020,1.34174072265625
202209121030,1.3499759765625001
202209121040,1.3583160156249998
202209121050,1.36676669921875
202209121100,1.37533447265625
202209121110,1.383979633204633
202209121120,1.3927015444015443
202209121130,1.4015630308880307
202209121140,1.4105737451737452
202209121150,1.419744498069498
202209121200,1.4290871621621621
202209121210,1.4384995238095237
202209121220,1.4480954285714285
202209121230,1.4579015238095239
202209121240,1.4679334285714285
202209121250,1.4782071428571428
202209121300,1.4886409604519775
202209121310,1.4993275894538607
202209121320,1.5103049905838042
202209121330,1.521590866290019
202209121340,1.533161338289963
202209121350,1.5449614312267659
202209121400,1.5571171933085504
202209121410,1.5696446096654277
202209121420,1.582525504587156
202209121430,1.5956680733944955
202209121440,1.609217247706422
202209121450,1.6231833027522935
202209121500,1.6374784420289852
202209121510,1.6521134057971012
202209121520,1.6671790760869565
202209121530,1.6826540394973069
202209121540,1.6984437163375223
202209121550,1.714662028725314
202209121600,1.7312874336283186
202209121610,1.7481105309734513
202209121620,1.7653425663716815
202209121630,1.7829501754385966
202209121640,1.8008190350877196
202209121650,1.8190687719298246
202209121700,1.8375963604852688
202209121710,1.856348006932409
202209121720,1.8754460138648181
202209121730,1.894727101200686
202209121740,1.9142837049742711
202209121750,1.9341105263157892
202209121800,1.954076910016978
202209121810,1.9743334465195244
202209121820,1.994721344537815
202209121830,2.0153219327731087
202209121840,2.0361224625623957
202209121850,2.057027703826955
202209121900,2.078176705490849
202209121910,2.099368945634267
202209121920,2.120770510708402
202209121930,2.1422714518760193
202209121940,2.163894127243067
202209121950,2.1856668820678515
202209122000,2.2074808562197097
202209122010,2.229485945072698
202209122020,2.251501923076923
202209122030,2.2736907852564103
202209122040,2.295872107765452
202209122050,2.3181455625990495
202209122100,2.3404915094339622
202209122110,2.3628919811320754
202209122120,2.3853910296411858
202209122130,2.4078896255850237
202209122140,2.430508641975309
202209122150,2.4530064814814816
202209122200,2.475614737654321
202209122210,2.4981858346094943
202209122220,2.5208184532924958
202209122230,2.543435866261398
202209122240,2.566063221884498
202209122250,2.5886835843373497
202209122300,2.611242093373494
202209122310,2.633822910447761
202209122320,2.656284552238806
202209122330,2.6787876865671643
202209122340,2.7011671851851853
202209122350,2.7235643703703705
202209130000,2.7458637500000003
