Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072010,306.80179,196.80576,179.1842,117.5535,232.70168,193.36254,229.88652,276.05953,308.01641,198.20637,276.28564,276.05953,132.17866,177.26181,189.3878,269.11107
202209072020,305.5795,195.95047,178.44715,117.07682,231.57371,192.53775,228.7747,274.65562,306.42795,197.34075,274.86292,274.65562,131.65476,176.53516,188.59936,267.74455
202209072030,304.36384,195.09992,177.71435,116.60324,230.4522,191.71751,227.66928,273.25751,304.84763,196.47994,273.44798,273.25751,131.13409,175.81269,187.81521,266.3854
202209072040,303.15499,194.25411,176.98575,116.13276,229.33714,190.90182,226.57028,271.86538,303.27509,195.62391,272.04088,271.86538,130.61664,175.09438,187.03533,265.03369
202209072050,301.95296,193.41302,176.26133,115.66534,228.22852,190.09066,225.47769,270.47938,301.71006,194.77267,270.64165,270.47938,130.10237,174.3802,186.2597,263.68948
202209072100,300.75765,192.57664,175.54108,115.20096,227.12635,189.284,224.39151,269.09966,300.15234,193.92618,269.25032,269.09966,129.59127,173.67014,185.4883,262.35282
202209072110,299.56882,191.74496,174.82496,114.7396,226.03062,188.48184,223.31173,267.72637,298.60176,193.08445,267.86693,267.72637,129.08332,172.96415,184.72112,261.02375
202209072120,298.38619,190.91797,174.11296,114.28125,224.94132,187.68417,222.23836,266.35965,297.05822,192.24746,266.49149,266.35965,128.57849,172.26223,183.95813,259.70232
202209072130,297.2094,190.09564,173.40504,113.82589,223.85845,186.89095,221.17138,264.99965,295.52164,191.4152,265.12403,264.99965,128.07677,171.56434,183.19931,258.38855
202209072140,296.03808,189.27797,172.70117,113.37348,222.782,186.10218,220.1108,263.64651,293.99198,190.58764,263.76458,263.64651,127.57814,170.87046,182.44465,257.08247
202209072150,294.87188,188.46494,172.00134,112.92403,221.71197,185.31783,219.0566,262.30034,292.46922,189.76476,262.41314,262.30034,127.08257,170.18055,181.69411,255.78413
202209072200,293.71042,187.65653,171.30552,112.4775,220.64834,184.53788,218.00879,260.96126,290.95338,188.94657,261.06973,260.96126,126.59005,169.4946,180.94768,254.49353
202209072210,292.55337,186.85273,170.61367,112.03389,219.59111,183.76232,216.96736,259.62939,289.44447,188.13303,259.73438,259.62939,126.10056,168.81257,180.20535,253.21069
202209072220,291.40041,186.05351,169.92578,111.59316,218.54028,182.99114,215.9323,258.30483,287.94254,187.32413,258.40707,258.30483,125.61409,168.13445,179.46708,251.93565
202209072230,290.25126,185.25887,169.24182,111.15532,217.49582,182.2243,214.9036,256.98768,286.44764,186.51987,257.08783,256.98768,125.13061,167.46022,178.73287,250.6684
202209072240,289.1057,184.46879,168.56177,110.72035,216.45774,181.46181,213.88125,255.67802,284.95984,185.72021,255.77667,255.67802,124.65014,166.78984,178.00269,249.40895
202209072250,287.96352,183.68326,167.88561,110.28822,215.42603,180.70364,212.86524,254.37593,283.47921,184.92516,254.47359,254.37593,124.17262,166.12331,177.27653,248.15732
202209072300,286.82456,182.90226,167.21332,109.85889,214.40067,179.94978,211.85556,253.0815,282.00584,184.13469,253.1786,253.0815,123.69803,165.46059,176.55438,246.91349
202209072310,285.68868,182.12577,166.54488,109.43235,213.38165,179.2002,210.85219,251.79478,280.53983,183.34879,251.89171,251.79478,123.22635,164.80167,175.83621,245.67748
202209072320,284.55579,181.35379,165.88026,109.00857,212.36897,178.45491,209.85512,250.51584,279.08125,182.56745,250.61292,250.51584,122.75754,164.14653,175.12201,244.44927
202209072330,283.42581,180.58628,165.21944,108.58753,211.36261,177.71387,208.86433,249.24473,277.63021,181.79065,249.34224,249.24473,122.2916,163.49515,174.41176,243.22886
202209072340,282.29869,179.82325,164.56241,108.1692,210.36256,176.97707,207.8798,247.9815,276.18677,181.01838,248.07967,247.9815,121.8285,162.84751,173.70546,242.01622
202209072350,281.17436,179.06468,163.90915,107.75357,209.36879,176.24451,206.90152,246.72619,274.75103,180.25061,246.8252,246.72619,121.36823,162.20359,173.00307,240.81135
202209080000,280.05279,178.31054,163.25963,107.34063,208.38128,175.51615,205.92946,245.47882,273.32305,179.48735,245.57884,245.47882,120.91076,161.56336,172.3046,239.61422
202209080010,278.93397,177.56082,162.61384,106.93034,207.40003,174.79199,204.9636,244.23941,271.90291,178.72856,244.34057,244.23941,120.45609,160.92682,171.61002,238.42482
202209080020,277.81824,176.81594,161.97218,106.52271,206.42519,174.07245,204.00409,243.00818,270.49118,177.97467,243.11056,243.00818,120.00419,160.29437,170.91975,237.2433
202209080030,276.70589,176.07577,161.33451,106.11774,205.45671,173.35738,203.05089,241.78511,269.08753,177.22555,241.88879,241.78511,119.55508,159.66585,170.23366,236.06963
202209080040,275.59705,175.34023,160.70076,105.7154,204.4946,172.64672,202.104,240.57018,267.692,176.48112,240.6752,240.57018,119.10875,159.04122,169.55168,234.90375
202209080050,274.49198,174.60929,160.0709,105.3157,203.53886,171.94044,201.16342,239.36337,266.30464,175.74136,239.46977,239.36337,118.66518,158.42041,168.87377,233.74562
202209080100,273.39098,173.88296,159.44491,104.91863,202.58951,171.23852,200.22916,238.16468,264.92552,175.00626,238.27247,238.16468,118.2244,157.80342,168.19994,232.59521
202209080110,272.29438,173.16124,158.82279,104.52421,201.64659,170.54101,199.30126,236.97408,263.55473,174.27584,237.08326,236.97408,117.78642,157.19026,167.53021,231.4525
202209080120,271.20245,172.44418,158.20458,104.13247,200.71013,169.84792,198.37975,235.79157,262.19233,173.55015,235.90213,235.79157,117.35127,156.58094,166.86461,230.31744
202209080130,270.11542,171.73181,157.59031,103.74344,199.78014,169.15929,197.46464,234.61713,260.8384,172.8292,234.72905,234.61713,116.91899,155.9755,166.20316,229.19003
202209080140,269.03346,171.02415,156.97999,103.35713,198.85663,168.47515,196.55594,233.45073,259.493,172.11304,233.56398,233.45073,116.4896,155.37396,165.5459,228.07021
202209080150,267.95671,170.32123,156.37364,102.97358,197.93959,167.79551,195.65365,232.29236,258.15618,171.40167,232.4069,232.29236,116.06311,154.77633,164.89284,226.95797
202209080200,266.88527,169.62303,155.77126,102.5928,197.029,167.12039,194.75775,231.14198,256.82801,170.6951,231.25777,231.14198,115.63955,154.18262,164.24399,225.85327
202209080210,265.81919,168.92957,155.17285,102.21481,196.12484,166.44977,193.86822,229.99955,255.50853,169.99334,230.11654,229.99955,115.21891,153.59282,163.59934,224.75608
202209080220,264.75849,168.24083,154.57841,101.83961,195.22709,165.78364,192.98504,228.86505,254.19779,169.29635,228.98319,228.86505,114.80119,153.00693,162.95888,223.66635
202209080230,263.70317,167.55679,153.98791,101.46722,194.3357,165.122,192.10816,227.73844,252.89584,168.60414,227.85767,227.73844,114.3864,152.42493,162.3226,222.58405
202209080240,262.65318,166.87743,153.40133,101.09763,193.45065,164.46482,191.23756,226.61968,251.6027,167.91668,226.73994,226.61968,113.97452,151.84682,161.69049,221.50916
202209080250,261.6085,166.20272,152.81866,100.73084,192.57188,163.81207,190.37319,225.50872,250.31841,167.23393,225.62997,225.50872,113.56555,151.27255,161.06251,220.44163
202209080300,260.56904,165.53263,152.23987,100.36686,191.69935,163.16372,189.51501,224.40555,249.04301,166.55587,224.52771,224.40555,113.15946,150.70212,160.43864,219.38143
202209080310,259.53476,164.86713,151.66493,100.00567,190.83302,162.51974,188.66297,223.31011,247.77652,165.88247,223.43313,223.31011,112.75625,150.13549,159.81886,218.32854
202209080320,258.50559,164.20618,151.09381,99.64727,189.97284,161.8801,187.81702,222.22237,246.51896,165.21368,222.34619,222.22237,112.35591,149.57264,159.20314,217.28292
202209080330,257.48146,163.54974,150.52648,99.29165,189.11877,161.24476,186.97712,221.1423,245.27035,164.54948,221.26685,221.1423,111.9584,149.01354,158.59145,216.24454
202209080340,256.46232,162.89778,149.96292,98.93879,188.27076,160.6137,186.14323,220.06985,244.03069,163.88983,220.19509,220.06985,111.56371,148.45817,157.98375,215.21339
202209080350,255.44811,162.25027,149.4031,98.5887,187.42877,159.98686,185.31529,219.00501,242.8,163.23468,219.13086,219.00501,111.17184,147.90649,157.38004,214.18942
202209080400,254.4388,161.60716,148.84699,98.24134,186.59275,159.36423,184.49327,217.94774,241.57826,162.58401,218.07414,217.94774,110.78275,147.35849,156.78026,213.17261
202209080410,253.43433,160.96842,148.29456,97.89672,185.76266,158.74577,183.67711,216.89799,240.36547,161.93778,217.02489,216.89799,110.39643,146.81412,156.18441,212.16295
202209080420,252.43469,160.33401,147.74579,97.55483,184.93846,158.13145,182.86678,215.85576,239.1616,161.29595,215.9831,215.85576,110.01287,146.27338,155.59244,211.1604
202209080430,251.43983,159.70391,147.20066,97.21563,184.1201,157.52123,182.06223,214.82099,237.96664,160.65849,214.94872,214.82099,109.63205,145.73623,155.00435,210.16493
202209080440,250.44975,159.07808,146.65913,96.87913,183.30755,156.91509,181.26341,213.79368,236.78055,160.02536,213.92173,213.79368,109.25395,145.20265,154.42009,209.17653
202209080450,249.46443,158.45648,146.12119,96.54531,182.50075,156.313,180.47029,212.77378,235.60329,159.39655,212.9021,212.77378,108.87856,144.67262,153.83965,208.19517
202209080500,248.48385,157.8391,145.58681,96.21415,181.69968,155.71493,179.68283,211.76126,234.43482,158.772,211.88981,211.76126,108.50586,144.14611,153.26301,207.22081
202209080510,247.508,157.22589,145.05598,95.88564,180.90429,155.12086,178.90098,210.75609,233.2751,158.1517,210.88481,210.75609,108.13584,143.62311,152.69014,206.25343
202209080520,246.53687,156.61684,144.52866,95.55976,180.11454,154.53075,178.1247,209.75823,232.12408,157.53562,209.88707,209.75823,107.76847,143.10358,152.12103,205.29299
202209080530,245.57045,156.01191,144.00485,95.2365,179.3304,153.94459,177.35397,208.76765,230.98171,156.92373,208.89657,208.76765,107.40376,142.58752,151.55564,204.33945
202209080540,244.60874,155.41107,143.48451,94.91584,178.55181,153.36234,176.58872,207.78431,229.84793,156.31599,207.91325,207.78431,107.04167,142.0749,150.99397,203.39279
202209080550,243.65174,154.81431,142.96763,94.59777,177.77875,152.78399,175.82894,206.80817,228.72269,155.71239,206.93708,206.80817,106.68222,141.5657,150.43598,202.45295
202209080600,242.69943,154.22159,142.45419,94.28227,177.01117,152.20952,175.07456,205.83918,227.60593,155.1129,205.96802,205.83918,106.32537,141.05989,149.88166,201.5199
202209080610,241.7518,153.63288,141.94416,93.96934,176.24903,151.63888,174.32557,204.8773,226.4976,154.51748,205.00603,204.8773,105.97112,140.55746,149.33099,200.59359
202209080620,240.80886,153.04816,141.43753,93.65896,175.4923,151.07207,173.58192,203.92249,225.39764,153.92611,204.05106,203.92249,105.61945,140.05839,148.78394,199.67399
202209080630,239.87059,152.4674,140.93427,93.35111,174.74093,150.50905,172.84356,202.9747,224.30598,153.33877,203.10308,202.9747,105.27037,139.56265,148.24049,198.76104
202209080640,238.93699,151.89058,140.43435,93.04579,173.99488,149.94981,172.11048,202.03388,223.2226,152.75542,202.16202,202.03388,104.92384,139.07021,147.70062,197.85471
202209080650,238.00804,151.31766,139.93776,92.74298,173.25412,149.3943,171.38262,201.09999,222.14741,152.17604,201.22786,201.09999,104.57987,138.58106,147.16431,196.95493
202209080700,237.08374,150.74862,139.44447,92.44266,172.5186,148.84251,170.65993,200.17299,221.08037,151.60059,200.30054,200.17299,104.23844,138.09517,146.63153,196.06168
202209080710,236.16407,150.18342,138.95445,92.14482,171.78829,148.29441,169.94238,199.25281,220.02139,151.02905,199.38001,199.25281,103.89953,137.61252,146.10226,195.17488
202209080720,235.24903,149.62204,138.46768,91.84945,171.06315,147.74997,169.22991,198.33941,218.97042,150.46139,198.46623,198.33941,103.56313,137.13307,145.57647,194.29451
202209080730,234.33861,149.06445,137.98413,91.55652,170.34313,147.20916,168.52249,197.43275,217.9274,149.89756,197.55915,197.43275,103.22924,136.6568,145.05413,193.42051
202209080740,233.43279,148.51061,137.50378,91.26603,169.62821,146.67195,167.82005,196.53277,216.89225,149.33755,196.65873,196.53277,102.89782,136.18368,144.53522,192.55284
202209080750,232.53156,147.96048,137.02658,90.97796,168.91831,146.1383,167.12257,195.63944,215.86493,148.78131,195.76491,195.63944,102.56887,135.71368,144.0197,191.69145
202209080800,231.63491,147.41405,136.55251,90.69228,168.2134,145.60819,166.43,194.75268,214.84536,148.22882,194.87765,194.75268,102.24238,135.24676,143.50755,190.83628
202209080810,230.74283,146.87126,136.08154,90.40898,167.51344,145.08158,165.7423,193.87245,213.8335,147.68004,193.99688,193.87245,101.91831,134.7829,142.99874,189.98727
202209080820,229.85529,146.33209,135.61364,90.12804,166.81837,144.55845,165.05942,192.99869,212.82928,147.13493,193.12255,192.99869,101.59666,134.32207,142.49323,189.14438
202209080830,228.97229,145.79651,135.14878,89.84943,166.12816,144.03875,164.38131,192.13134,211.83265,146.59345,192.25461,192.13134,101.2774,133.86423,141.99099,188.30755
202209080840,228.09378,145.26446,134.68692,89.57314,165.44277,143.52245,163.70794,191.27034,210.84355,146.05558,191.393,191.27034,100.96052,133.40934,141.492,187.47673
202209080850,227.21976,144.73593,134.22802,89.29914,164.76214,143.00951,163.03926,190.41565,209.86193,145.52127,190.53767,190.41565,100.64599,132.95738,140.99621,186.65186
202209080900,226.3502,144.21087,133.77206,89.02741,164.08623,142.49991,162.37521,189.5672,208.88771,144.99048,189.68856,189.5672,100.33379,132.5083,140.5036,185.83288
202209080910,225.48506,143.68924,133.31899,88.75792,163.415,141.9936,161.71575,188.72495,207.92085,144.46318,188.84563,188.72495,100.02389,132.06207,140.01413,185.01976
202209080920,224.62431,143.17101,132.86879,88.49065,162.7484,141.49054,161.06085,187.88883,206.96128,143.93934,188.00881,187.88883,99.71628,131.61866,139.52776,184.21243
202209080930,223.76792,142.65614,132.42142,88.22557,162.08639,140.99072,160.41045,187.0588,206.00894,143.41891,187.17805,187.0588,99.41093,131.17803,139.04447,183.41085
202209080940,222.91585,142.1446,131.97684,87.96265,161.42892,140.49408,159.76451,186.23479,205.06378,142.90185,186.35331,186.23479,99.10781,130.74015,138.56421,182.61496
202209080950,222.06807,141.63634,131.53503,87.70187,160.77595,140.00059,159.12299,185.41677,204.12572,142.38814,185.53454,185.41677,98.8069,130.30498,138.08697,181.82473
202209081000,221.22453,141.13133,131.09593,87.44318,160.12743,139.51022,158.48584,184.60468,203.19472,141.87772,184.72168,184.60468,98.50817,129.87248,137.61269,181.0401
202209081010,220.38519,140.62954,130.65953,87.18658,159.48334,139.02293,157.85302,183.79848,202.2707,141.37058,183.91469,183.79848,98.2116,129.44262,137.14135,180.26103
202209081020,219.55001,140.13092,130.22579,86.93202,158.84362,138.53869,157.2245,182.9981,201.35361,140.86666,183.11352,182.9981,97.91716,129.01538,136.67291,179.48747
202209081030,218.71896,139.63546,129.79467,86.67947,158.20824,138.05747,156.60022,182.20352,200.44338,140.36594,182.31812,182.20352,97.62482,128.59071,136.20734,178.71938
202209081040,217.89198,139.1431,129.36615,86.42891,157.57716,137.57923,155.98015,181.41467,199.53997,139.86839,181.52845,181.41467,97.33455,128.16858,135.74462,177.95672
202209081050,217.06905,138.65382,128.94019,86.1803,156.95034,137.10394,155.36426,180.63152,198.6433,139.37396,180.74447,180.63152,97.04633,127.74896,135.28471,177.19944
202209081100,216.25011,138.16759,128.51676,85.93361,156.32774,136.63157,154.7525,179.85401,197.75332,138.88263,179.96612,179.85401,96.76014,127.33183,134.82757,176.44751
202209081110,215.43515,137.68437,128.09584,85.68881,155.70933,136.16209,154.14483,179.08211,196.86997,138.39436,179.19336,179.08211,96.47594,126.91715,134.37319,175.70088
202209081120,214.62411,137.20414,127.6774,85.44588,155.09508,135.69547,153.54123,178.31576,195.99319,137.90913,178.42615,178.31576,96.1937,126.50489,133.92153,174.95951
202209081130,213.81697,136.72686,127.2614,85.20477,154.48494,135.23169,152.94166,177.55493,195.12294,137.4269,177.66445,177.55493,95.91341,126.09503,133.47256,174.22336
202209081140,213.01369,136.25251,126.84782,84.96546,153.87889,134.7707,152.34607,176.79957,194.25915,136.94765,176.90822,176.79957,95.63503,125.68754,133.02625,173.49241
202209081150,212.21425,135.78104,126.43663,84.72792,153.27689,134.31249,151.75446,176.04964,193.40176,136.47133,176.1574,176.04964,95.35854,125.28238,132.58258,172.7666
202209081200,211.41862,135.31244,126.0278,84.49212,152.67891,133.85702,151.16677,175.3051,192.55072,135.99793,175.41197,175.3051,95.08392,124.87954,132.14151,172.0459
202209081210,210.62678,134.84668,125.62131,84.25803,152.08493,133.40426,150.58298,174.56591,191.70598,135.52741,174.67188,174.56591,94.81114,124.47899,131.70303,171.33027
202209081220,209.83869,134.38373,125.21714,84.02563,151.49491,132.9542,150.00305,173.83202,190.86747,135.05975,173.93709,173.83202,94.54017,124.08069,131.2671,170.61968
202209081230,209.05435,133.92356,124.81526,83.79488,150.90882,132.50681,149.42697,173.1034,190.03516,134.59493,173.20757,173.1034,94.271,123.68464,130.8337,169.91409
202209081240,208.27373,133.46616,124.41565,83.56576,150.32664,132.06206,148.8547,172.38001,189.20898,134.13291,172.48326,172.38001,94.0036,123.29081,130.40281,169.21347
202209081250,207.49681,133.01149,124.01829,83.33824,149.74834,131.61994,148.28622,171.6618,188.38888,133.67367,171.76414,171.6618,93.73794,122.89918,129.97441,168.51779
202209081300,206.72357,132.55953,123.62316,83.11229,149.17388,131.18041,147.72149,170.94875,187.57481,133.2172,171.05017,170.94875,93.47401,122.50973,129.54848,167.827
202209081310,205.95402,132.11027,123.23024,82.8879,148.60325,130.74347,147.16049,170.2408,186.76673,132.76347,170.3413,170.2408,93.21179,122.12244,129.12499,167.14108
202209081320,205.18812,131.66369,122.83951,82.66504,148.03641,130.30909,146.60319,169.53793,185.96457,132.31246,169.63751,169.53793,92.95126,121.7373,128.70392,166.45999
202209081330,204.42587,131.21975,122.45096,82.44369,147.47334,129.87725,146.04958,168.84008,185.16831,131.86415,168.93874,168.84008,92.69239,121.35428,128.28527,165.78369
202209081340,203.66726,130.77846,122.06457,82.22382,146.91401,129.44793,145.49961,168.14723,184.37788,131.41851,168.24496,168.14723,92.43517,120.97337,127.869,165.11215
202209081350,202.91228,130.33977,121.68032,82.00541,146.35839,129.02111,144.95328,167.45933,183.59324,130.97554,167.55613,167.45933,92.17959,120.59456,127.45511,164.44534
202209081400,202.16093,129.90369,121.2982,81.78845,145.80646,128.59679,144.41055,166.77634,182.81434,130.53522,166.87221,166.77634,91.92562,120.21783,127.04358,163.78322
202209081410,201.41318,129.47019,120.91819,81.57291,145.2582,128.17494,143.8714,166.09823,182.04114,130.09752,166.19317,166.09823,91.67325,119.84316,126.63438,163.12575
202209081420,200.66905,129.03925,120.54029,81.35879,144.71358,127.75554,143.3358,165.42496,181.27359,129.66243,165.51897,165.42496,91.42246,119.47055,126.22751,162.47291
202209081430,199.92853,128.61087,120.16447,81.14605,144.17257,127.33859,142.80375,164.7565,180.51164,129.22993,164.84957,164.7565,91.17324,119.09998,125.82295,161.82466
202209081440,199.1916,128.18502,119.79073,80.93468,143.63517,126.92407,142.27521,164.0928,179.75526,128.80002,164.18494,164.0928,90.92557,118.73144,125.42069,161.18097
202209081450,198.45827,127.76169,119.41906,80.72468,143.10133,126.51196,141.75016,163.43383,179.00439,128.37267,163.52504,163.43383,90.67945,118.36492,125.02072,160.54181
202209081500,197.72854,127.34087,119.04944,80.51601,142.57104,126.10225,141.22858,162.77955,178.25899,127.94787,162.86984,162.77955,90.43486,118.0004,124.62302,159.90715
202209081510,197.0024,126.92255,118.68186,80.30868,142.04428,125.69494,140.71045,162.12994,177.51902,127.52561,162.21929,162.12994,90.19178,117.63788,124.22758,159.27695
202209081520,196.27986,126.50671,118.31632,80.10266,141.52102,125.29,140.19574,161.48495,176.78444,127.10588,161.57337,161.48495,89.95021,117.27735,123.8344,158.65119
202209081530,195.56091,126.09336,117.95281,79.89795,141.00124,124.88744,139.68445,160.84455,176.0552,126.68867,160.93205,160.84455,89.71013,116.91881,123.44346,158.02983
202209081540,194.84555,125.68247,117.59133,79.69453,140.48493,124.48725,139.17654,160.20871,175.33125,126.27397,160.29528,160.20871,89.47154,116.56224,123.05476,157.41284
202209081550,194.13378,125.27402,117.23185,79.4924,139.97206,124.08939,138.67201,159.57739,174.61257,125.86175,159.66303,159.57739,89.23442,116.20763,122.66828,156.80019
202209081600,193.42559,124.868,116.87436,79.29153,139.4626,123.69386,138.17083,158.95055,173.89911,125.452,159.03527,158.95055,88.99877,115.85496,122.284,156.19185
202209081610,192.72099,124.46439,116.51884,79.09193,138.95655,123.30063,137.67298,158.32816,173.19082,125.04471,158.41196,158.32816,88.76458,115.50422,121.9019,155.58779
202209081620,192.01996,124.06319,116.16529,78.89358,138.45388,122.90971,137.17844,157.7102,172.48766,124.63986,157.79307,157.7102,88.53183,115.1554,121.52198,154.98798
202209081630,191.32251,123.66438,115.81371,78.69648,137.95456,122.52108,136.68719,157.09661,171.78961,124.23744,157.17857,157.09661,88.30052,114.80851,121.14424,154.39238
202209081640,190.62863,123.26795,115.46409,78.50061,137.45858,122.13474,136.19921,156.48738,171.09661,123.83744,156.56842,156.48738,88.07065,114.46353,120.76865,153.80097
202209081650,189.93831,122.8739,115.11641,78.30598,136.96592,121.75066,135.71448,155.88246,170.40862,123.43986,155.96258,155.88246,87.84221,114.12045,120.39522,153.21372
202209081700,189.25154,122.4822,114.77066,78.11257,136.47655,121.36884,135.23297,155.28182,169.7256,123.04467,155.36103,155.28182,87.61518,113.77926,120.02393,152.63059
202209081710,188.56831,122.09283,114.42683,77.92037,135.99047,120.98926,134.75467,154.68543,169.0475,122.65185,154.76373,154.68543,87.38957,113.43995,119.65475,152.05155
202209081720,187.88863,121.70579,114.08491,77.72939,135.50765,120.6119,134.27955,154.09325,168.37428,122.26139,154.17064,154.09325,87.16537,113.10251,119.28769,151.47658
202209081730,187.21248,121.32105,113.74489,77.53961,135.02808,120.23675,133.8076,153.50526,167.7059,121.87328,153.58173,153.50526,86.94257,112.76692,118.92272,150.90564
202209081740,186.53985,120.93861,113.40676,77.35103,134.55172,119.86381,133.3388,152.92141,167.04233,121.48751,152.99698,152.92141,86.72117,112.43317,118.55983,150.3387
202209081750,185.87074,120.55846,113.0705,77.16365,134.07857,119.49305,132.87312,152.34167,166.38351,121.10405,152.41634,152.34167,86.50116,112.10127,118.19902,149.77573
202209081800,185.20513,120.18058,112.73612,76.97746,133.6086,119.12447,132.41056,151.76602,165.72942,120.7229,151.83978,151.76602,86.28253,111.77119,117.84028,149.21671
202209081810,184.54303,119.80495,112.40359,76.79245,133.14179,118.75806,131.95108,151.19442,165.08001,120.34405,151.26728,151.19442,86.0653,111.44294,117.48359,148.66161
202209081820,183.88441,119.43158,112.07293,76.60864,132.67811,118.3938,131.49467,150.62685,164.43524,119.96749,150.69881,150.62685,85.84944,111.1165,117.12895,148.11039
202209081830,183.22928,119.06044,111.7441,76.426,132.21755,118.03168,131.04132,150.06326,163.79508,119.59319,150.13432,150.06326,85.63496,110.79187,116.77635,147.56303
202209081840,182.57762,118.69153,111.41712,76.24454,131.76008,117.67171,130.591,149.50363,163.15949,119.22116,149.57379,149.50363,85.42184,110.46903,116.42577,147.0195
202209081850,181.92943,118.32484,111.09197,76.06426,131.30569,117.31386,130.14369,148.94791,162.52843,118.85138,149.01718,148.94791,85.2101,110.148,116.07721,146.47975
202209081900,181.28469,117.96035,110.76864,75.88515,130.85435,116.95812,129.69938,148.39608,161.90186,118.48384,148.46446,148.39608,84.99972,109.82875,115.73066,145.94377
202209081910,180.64341,117.59805,110.44712,75.70721,130.40605,116.60449,129.25804,147.84811,161.27975,118.11852,147.9156,147.84811,84.79071,109.51127,115.38612,145.41152
202209081920,180.00558,117.23793,110.12742,75.53044,129.96076,116.25295,128.81966,147.30395,160.66206,117.75542,147.37055,147.30395,84.58305,109.19557,115.04356,144.88297
202209081930,179.37118,116.87999,109.80952,75.35483,129.51846,115.9035,128.38421,146.76359,160.04874,117.39453,146.8293,146.76359,84.37675,108.88164,114.70299,144.35809
202209081940,178.74021,116.52421,109.49341,75.18039,129.07914,115.55613,127.95169,146.22698,159.43978,117.03583,146.2918,146.22698,84.1718,108.56946,114.3644,143.83685
202209081950,178.11266,116.17058,109.1791,75.00711,128.64277,115.21082,127.52206,145.6941,158.83512,116.67931,145.75804,145.6941,83.9682,108.25904,114.02777,143.31923
202209082000,177.48852,115.81908,108.86656,74.835,128.20934,114.86756,127.0953,145.16492,158.23473,116.32496,145.22797,145.16492,83.76595,107.95036,113.69309,142.80519
202209082010,176.86779,115.46971,108.55579,74.66404,127.77881,114.52636,126.67141,144.6394,157.63859,115.97277,144.70157,144.6394,83.56504,107.64343,113.36037,142.29471
202209082020,176.25046,115.12246,108.2468,74.49424,127.35119,114.18718,126.25036,144.11753,157.04665,115.62273,144.17881,144.11753,83.36548,107.33822,113.02958,141.78776
202209082030,175.63652,114.77732,107.93956,74.3256,126.92643,113.85004,125.83213,143.59926,156.4589,115.27483,143.65966,143.59926,83.16725,107.03474,112.70073,141.28431
202209082040,175.02596,114.43427,107.63407,74.15812,126.50453,113.51491,125.41671,143.08457,155.87528,114.92905,143.14409,143.08457,82.97036,106.73297,112.3738,140.78433
202209082050,174.41878,114.0933,107.33033,73.99179,126.08546,113.18178,125.00407,142.57343,155.29577,114.58538,142.63207,142.57343,82.77481,106.43292,112.04878,140.28781
202209082100,173.81496,113.7544,107.02833,73.82661,125.66921,112.85065,124.5942,142.06582,154.72032,114.24381,142.12358,142.06582,82.58059,106.13458,111.72566,139.7947
202209082110,173.2145,113.41757,106.72805,73.66259,125.25575,112.5215,124.18708,141.5617,154.14888,113.90434,141.61858,141.5617,82.38769,105.83793,111.40444,139.30499
202209082120,172.61738,113.08278,106.42951,73.49972,124.84506,112.19434,123.7827,141.06105,153.58143,113.56694,141.11705,141.06105,82.19613,105.54297,111.08511,138.81865
202209082130,172.0236,112.75004,106.13267,73.338,124.43714,111.86913,123.38106,140.56384,153.01793,113.23162,140.61896,140.56384,82.00588,105.2497,110.76766,138.33565
202209082140,171.43316,112.41932,105.83755,73.17743,124.03196,111.54588,122.98212,140.07005,152.45834,112.89834,140.1243,140.07005,81.81696,104.95811,110.45207,137.85597
202209082150,170.84603,112.09061,105.54413,73.01801,123.62951,111.22458,122.58586,139.57965,151.90264,112.56711,139.63302,139.57965,81.62936,104.66818,110.13834,137.3796
202209082200,170.26221,111.76391,105.2524,72.85973,123.22977,110.90521,122.19225,139.09263,151.35077,112.23791,139.14513,139.09263,81.44307,104.37993,109.82646,136.90651
202209082210,169.68168,111.43921,104.96237,72.7026,122.83272,110.58776,121.80127,138.60894,150.80272,111.91074,138.66056,138.60894,81.25809,104.09332,109.51642,136.43665
202209082220,169.10445,111.11648,104.67401,72.54662,122.43831,110.27223,121.4129,138.12855,150.25846,111.58556,138.1793,138.12855,81.07443,103.80837,109.20822,135.97
202209082230,168.53049,110.79572,104.38732,72.39178,122.04655,109.9586,121.02711,137.65143,149.71794,111.26239,137.7013,137.65143,80.89207,103.52507,108.90184,135.50652
202209082240,167.9598,110.47692,104.1023,72.23807,121.6574,109.64686,120.64387,137.17755,149.18115,110.9412,137.22654,137.17755,80.71102,103.2434,108.59727,135.0462
202209082250,167.39236,110.16007,103.81894,72.08551,121.27086,109.33701,120.26317,136.70688,148.64806,110.62198,136.755,136.70688,80.53127,102.96335,108.2945,134.589
202209082300,166.82816,109.84515,103.53723,71.93408,120.88689,109.02903,119.88498,136.2394,148.11862,110.30472,136.28664,136.2394,80.35281,102.68494,107.99353,134.13491
202209082310,166.26719,109.53216,103.25717,71.78379,120.50549,108.72291,119.50929,135.77508,147.59279,109.98941,135.82145,135.77508,80.17565,102.40813,107.69434,133.68388
202209082320,165.70944,109.22107,102.97874,71.63464,120.12663,108.41863,119.13608,135.3139,147.07055,109.67603,135.3594,135.3139,79.99977,102.13294,107.39693,133.23592
