Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209070450,3.4270783801874165,2.774043161764706,2.554191337386018,1.7995848245614037,3.213678473177442,2.7296650370370372,3.178859349030471,3.6595229571984436,3.9349138750000003,2.7919297810218975,3.6676858625162128,3.6595229571984436,1.9737348896434632,2.5286820826952523,2.6730025373134327,3.590430182529335
202209070500,3.4231212851405624,2.763382205882353,2.5441412613981758,1.791926403508772,3.202267056396149,2.7189757777777777,3.1677195983379502,3.6479187418936445,3.92520572327044,2.7812349635036493,3.6561451361867703,3.6479187418936445,1.9656240237690998,2.5187423430321587,2.6625919402985074,3.5783356767411303
202209070510,3.419106827309237,2.7527529411764706,2.5341440729483278,1.784310701754386,3.1908584594222837,2.708329925925926,3.156587326869806,3.636298119325551,3.915406855345912,2.770503529411765,3.6445867704280155,3.636298119325551,1.9575569609507637,2.508855053598775,2.652226119402985,3.5661167542706966
202209070520,3.4150354752342706,2.742158529411765,2.524156278713629,1.776708761061947,3.17945228531856,2.697729925925926,3.1454633656509694,3.6246388526727507,3.9055520125786165,2.7597988970588236,3.63301738002594,3.6246388526727507,1.9495340407470287,2.49902067381317,2.641906791044776,3.553870105124836
202209070530,3.410908500669344,2.7316022058823535,2.5141915773353745,1.769111592920354,3.1679804709141277,2.6871782962962967,3.134348684210526,3.6129412646675356,3.8956462264150944,2.749133014705883,3.621394850065189,3.6129412646675356,1.9415555178268251,2.489239739663093,2.631635597014925,3.5416053876478317
202209070540,3.4067262382864794,2.7210207407407405,2.504282542113323,1.7615573451327435,3.1565218836565094,2.676652537313433,3.1231975592747556,3.6012425684485003,3.885693647798742,2.7385086764705884,3.6097537157757493,3.6012425684485003,1.933621646859083,2.479508950617284,2.621336445783133,3.5293317040951124
202209070550,3.4024908299866135,2.7104714074074074,2.4944298621745786,1.7540461061946904,3.1450799168975068,2.6661264925373134,3.1120285913528587,3.589544850065189,3.8756706329113926,2.727913185185185,3.5981138852672747,3.589544850065189,1.925688679245283,2.469761651234568,2.6110743222891566,3.5170032364597095
202209070600,3.398203078982597,2.6999685925925925,2.484634303215926,1.7465776991150443,3.1336581024930745,2.6556560447761193,3.1008740585774057,3.577836005256242,3.8655708860759495,2.717301777777778,3.5864767275097784,3.577836005256242,1.9177639794168095,2.4600699074074073,2.600865436746988,3.5046928005284017
202209070610,3.3938656626506023,2.6895147407407407,2.4748570987654324,1.7391522123893806,3.122205857740586,2.6452430597014924,3.089735983263598,3.5660588042049937,3.855432341772152,2.7067400740740744,3.574806636005256,3.5660588042049937,1.9098851629502571,2.4504341820987654,2.590711521084337,3.492413804491414
202209070620,3.389479919678715,2.6791053731343286,2.465103009259259,1.7317697345132743,3.110754881450488,2.63488947761194,3.078606882022472,3.5542904730617613,3.8452557594936705,2.6962302222222223,3.5630932325886993,3.5542904730617613,1.9020524013722127,2.4408550925925927,2.580613855421687,3.480179788639366
202209070630,3.3850485943775097,2.6686785820895524,2.455408410493827,1.724350359066427,3.099333821478382,2.62454811746988,3.06743047752809,3.5425335085413927,3.835041139240506,2.6857745185185187,3.5513917214191855,3.5425335085413927,1.8942659519725558,2.4313333333333333,2.5704880699088144,3.4679226728723402
202209070640,3.3805732931726906,2.6583071641791043,2.4457739197530866,1.7169492818671452,3.087945467224547,2.6142257530120485,3.0562773174157303,3.530786727989488,3.824754140127389,2.675340447761194,3.539702365308804,3.530786727989488,1.8865260720411663,2.421780577223089,2.5604161854103342,3.455732513297872
202209070650,3.3760295822102426,2.647992910447761,2.4362001543209875,1.7095921005385994,3.0765684691011237,2.6039678463855425,3.0451495786516856,3.518991611624835,3.814393821656051,2.6649217164179104,3.5280155878467636,3.518991611624835,1.878820883882149,2.4122722308892355,2.55040509118541,3.4436179521276595
202209070700,3.3714423854447437,2.63773723880597,2.426651248049922,1.70227881508079,3.065173595505618,2.593775602409639,3.034049508426966,3.507197357992074,3.803989299363057,2.654563208955224,3.5162939894319685,3.507197357992074,1.8710954072790296,2.402823478939158,2.5404558510638298,3.4315843085106383
202209070710,3.3668166442048517,2.6275194277108436,2.4170968798751953,1.6950096050269299,3.0538186095505617,2.5836500753012053,3.02291940509915,3.4954042272126817,3.793539171974522,2.6442664179104476,3.5045880449141347,3.4954042272126817,1.8634175043327557,2.3934345553822154,2.5305694528875375,3.4195668005354753
202209070720,3.362154919137466,2.617293524096386,2.4076049921996883,1.6877844703770197,3.0425054775280898,2.5735335106382977,3.0117866855524076,3.483605151915456,3.78304025477707,2.6340326119402984,3.492898745046235,3.483605151915456,1.855787608318891,2.3841060062402493,2.5206758805513014,3.407622556894244
202209070730,3.3574577493261457,2.607130421686747,2.398176053042122,1.680603500897666,3.0312358146067413,2.563452431610942,3.0006875354107647,3.47174102393617,3.7724525608194623,2.6238076054216872,3.481226750330251,3.47174102393617,1.8482056325823224,2.3747974056603773,2.5108428790199078,3.3957593708165996
202209070740,3.352727088948787,2.5970310240963856,2.3888101404056163,1.673407608695652,3.0199259915014163,2.5534405775075983,2.989623583569405,3.4598365026595745,3.76179628681178,2.6136118222891564,3.4695022606382975,3.4598365026595745,1.840671923743501,2.3655177672955974,2.5010753445635525,3.3839724899598393
202209070750,3.3479629380053906,2.5869962349397593,2.379503616352201,1.6662509057971013,3.008651983002833,2.543498404255319,2.9785882478632475,3.447905053191489,3.751086171574904,2.603482530120482,3.4577865026595744,3.447905053191489,1.8331863951473137,2.356299606918239,2.4913738897396627,3.372199595687331
202209070800,3.343165633423181,2.5769993920972643,2.3701916666666665,1.6591390398550723,2.9974252124645893,2.533625987841945,2.9675361823361825,3.4359373670212765,3.740323111395647,2.5934203313253015,3.4460859707446807,3.4359373670212765,1.8256971052631579,2.3471430031446543,2.4817388208269526,3.3604591644204853
202209070810,3.3383348382749327,2.567005015197568,2.3609434748427676,1.6520719202898548,2.9862463172804534,2.523776186830015,2.956523433048433,3.4238840696117805,3.729503543814433,2.5834256777108435,3.4343989361702123,3.4238840696117805,1.8182176315789476,2.3380480345911954,2.472110108024691,3.348769474393531
202209070820,3.3334697439353103,2.557077127659574,2.3517591981132075,1.6450496376811592,2.9750881054131053,2.5139691424196013,2.9455508547008544,3.4117373493975904,3.71856456185567,2.5734395136778114,3.4226762382864795,3.4117373493975904,1.8107873684210527,2.3290068938193347,2.4625354938271604,3.3371222371967657
202209070830,3.3285588873812757,2.547215957446808,2.3426385220125785,1.6380722826086953,2.963943447293447,2.5042323124042873,2.9346194444444444,3.3995371485943777,3.7075738402061855,2.5634907294832825,3.4109325970548863,3.3995371485943777,1.8034061403508774,2.319963946117274,2.453028549382716,3.325478561736771
202209070840,3.323587313432836,2.53742150455927,2.333581289308176,1.6311397644927532,2.9528480056980055,2.4945655436447165,2.923675646551724,3.3872880187416334,3.696532731958763,2.5536102583586624,3.3991939759036147,3.3872880187416334,1.7960741228070178,2.3109828050713155,2.4435891975308643,3.313811940298508
202209070850,3.3185761872455903,2.527676033690658,2.3245444532488113,1.6241785321100914,2.9418019943019944,2.4849684532924963,2.9127347701149424,3.374964150943396,3.6854429123711343,2.543797948328267,3.3874562918340025,3.374964150943396,1.7887912280701757,2.3020632329635498,2.434217438271605,3.30216105834464
202209070900,3.3135236770691994,2.517940658499234,2.315542472266244,1.6172480733944954,2.9308053418803417,2.475405478395062,2.901836997126437,3.362562331536388,3.674269001297017,2.534053571428571,3.3756838274932615,3.362562331536388,1.781557456140351,2.293205071315372,2.424857488299532,3.290516214382632
202209070910,3.3084274762550883,2.508271898928024,2.306603645007924,1.610363119266055,2.9197704022988504,2.4658734567901233,2.8909827586206895,3.350144407008086,3.6630135538262,2.524333460949464,3.3638509433962263,3.350144407008086,1.7743230088495578,2.284407923930269,2.415519422776911,3.278861338797814
202209070920,3.303285345997286,2.498669372128637,2.2977273375594294,1.6035236697247708,2.908777873563218,2.456410262345679,2.8801722701149424,3.337723180592992,3.651712840466926,2.5146497702909643,3.352004110512129,3.337723180592992,1.7671241592920357,2.275622996794872,2.4062490639625587,3.2671263661202183
202209070930,3.2980946404341926,2.4891326952526796,2.2889133122028524,1.5967295412844036,2.897834554597701,2.447015277777778,2.869328943560058,3.3252782225237447,3.640367315175097,2.5050328483920365,3.340140431266846,3.3252782225237447,1.7599746017699116,2.2668495993589746,2.3970459438377536,3.2553810109289616
202209070940,3.2928525780189957,2.4796587191358026,2.280161014263074,1.5899807339449543,2.8869399425287354,2.437687962962963,2.8585285817655572,3.312798710990502,3.6289716427640153,2.495482159264931,3.328245115332429,3.312798710990502,1.7528741592920354,2.258136778846154,2.3879097503900155,3.243626980874317
202209070950,3.2875561736770686,2.470179552469136,2.271374278846154,1.5832771559633028,2.8760654848046308,2.428410452418097,2.8477722141823447,3.30035,3.617476401564537,2.4859969372128634,3.3162579375848034,3.30035,1.745822743362832,2.249484054487179,2.378830817610063,3.2318693306010933
202209071000,3.2822024423337854,2.4607649691358024,2.26264703525641,1.5765746282527884,2.8651890738060786,2.4191159126365056,2.8370596237337193,3.287939620081411,3.6059341590612775,2.4765498456790125,3.304243894165536,3.287939620081411,1.7388201769911504,2.2408911057692307,2.3697560534591195,3.220047455295736
202209071010,3.2767665300546445,2.451414351851852,2.253980608974359,1.5698751858736062,2.854360347322721,2.4098875975039005,2.8263586861313863,3.2755489071038246,3.5943458279009124,2.467120910493827,3.2921988466757117,3.2755489071038246,1.7318662831858405,2.2323572916666663,2.3607469339622638,3.2082253094910596
202209071020,3.27125225409836,2.4421269290123457,2.245374439102564,1.5632213754646842,2.8435787264833574,2.4007245709828395,2.8156390510948905,3.263164890710382,3.5827079530638852,2.457755401234568,3.2801199457259154,3.263164890710382,1.7248885098743265,2.2238327948303716,2.351802751572327,3.196424690508941
202209071030,3.2656722677595624,2.432901929012346,2.23682796474359,1.5566130111524166,2.832843487698987,2.391626131045242,2.8049618978102187,3.250851229508197,3.5709511169513797,2.4484524691358027,3.267924726775956,3.250851229508197,1.7179331238779172,2.2153479806138936,2.3429228773584905,3.1846539889958736
202209071040,3.2600243852459014,2.423670202808113,2.2283273021001615,1.550050092936803,2.8220849635036496,2.382591341653666,2.7943264963503647,3.2386151639344263,3.559121879106439,2.4392111882716048,3.255697131147541,3.2386151639344263,1.7110265709156194,2.2069214054927304,2.3341065251572326,3.1728713988919672
202209071050,3.254306557377049,2.414468252730109,2.219830533117932,1.543532434944238,2.8113465693430655,2.3735691037735847,2.7837322627737224,3.22643507565337,3.5472427069645205,2.430030787037037,3.2434445355191257,3.22643507565337,1.7041687612208258,2.1985525040387723,2.3253161648177496,3.1610999307479224
202209071100,3.248517008196721,2.4053269110764433,2.2113921647819064,1.5370597583643124,2.800652189781022,2.3645888364779872,2.773128235294118,3.2142723521320495,3.535312220762155,2.420810920436818,3.231176775956284,3.2142723521320495,1.6973592459605025,2.1902407915993543,2.316555705229794,3.149375969529086
202209071110,3.2426543715847,2.3962452418096722,2.2030117124394186,1.5306317843866173,2.790000948905109,2.355669968553459,2.7625370588235296,3.2021723521320498,3.523292536327609,2.4116503120124806,3.2188291609353508,3.2021723521320498,1.6905974865350089,2.181985702746365,2.3078569730586374,3.1377024238227142
202209071120,3.2367168032786884,2.3872222308892357,2.1946885298869145,1.5241724105461394,2.7793875,2.3468115566037735,2.751985661764706,3.190112448418157,3.511185402906209,2.4025482059282375,3.2064825309491063,3.190112448418157,1.683883303411131,2.1737258564437196,2.2992190174326463,3.1260533472803345
202209071130,3.2307025956284154,2.3782432389937105,2.186422051696285,1.5177492467043314,2.768742205882353,2.3380125,2.7414736764705885,3.178051177285319,3.499005614266843,2.393503822152886,3.1941569463548833,3.178051177285319,1.6771909420289854,2.165502691680261,2.290641204437401,3.1144029986052995
202209071140,3.2245735900962864,2.369264701257862,2.1781940456769986,1.5113706214689264,2.7581380147058825,2.3292662440570524,2.7310008823529413,3.1659042243767312,3.48673678996037,2.384516068642746,3.1818634112792297,3.1659042243767312,1.6705105978260868,2.1573350734094614,2.282122503961965,3.10280460251046
202209071150,3.218359972489684,2.360342531446541,2.169959298531811,1.5050360640301317,2.747574338235294,2.320514500792393,2.7204972592592593,3.1537201523545706,3.474322074468085,2.3755492924528303,3.1695389889196677,3.1537201523545706,1.6638770833333332,2.149222430668842,2.2735911057692304,3.0912566945606694
202209071200,3.2120661623108666,2.3514756289308174,2.161779934747145,1.4987452919020718,2.737050735294118,2.311819809825674,2.7100256296296297,3.141487811634349,3.4617384973404253,2.366602279874214,3.1572502077562326,3.141487811634349,1.6572898550724637,2.1411642740619903,2.2650941506410254,3.0797559691011234
202209071210,3.2056911279229716,2.3426631289308175,2.1536553833605225,1.4924980225988702,2.7265415555555554,2.3031812202852615,2.699593407407408,3.1292023709902366,3.4490224069148936,2.3577095125786163,3.1450150969529083,3.1292023709902366,1.6507485507246376,2.1331600326264275,2.256654647435897,3.0682233146067417
202209071220,3.199235281980743,2.3339040880503146,2.1455850734094617,1.486293879472693,2.71602,2.2945978605388273,2.689200666666667,3.116800627615062,3.436175864361702,2.3488701257861635,3.132836980609418,3.116800627615062,1.6442528079710144,2.125161779242174,2.248271794871795,3.056735603932584
202209071230,3.1926979367262724,2.3251595879556257,2.137568352365416,1.4801326741996235,2.7055384444444446,2.2860687797147383,2.6788390298507467,3.1043827754532773,3.423165997322624,2.340083254716981,3.1206527894002787,3.1043827754532773,1.6378021739130433,2.1171857495881383,2.239944791666667,3.045290800561798
202209071240,3.186079986244842,2.316436370839937,2.129600823723229,1.473945619047619,2.695096740740741,2.277566185897436,2.6684489552238806,3.0919744072524407,3.4100170682730924,2.331348034591195,3.1085086471408645,3.0919744072524407,1.6313962862318838,2.109262520593081,2.2316729166666667,3.0338870084269662
202209071250,3.17937756232687,2.307764500792393,2.1216116144975286,1.4677998095238096,2.684695185185185,2.269048798076923,2.6580994029850746,3.0796001404494384,3.3967952476572956,2.3226053882725832,3.096424058577406,3.0796001404494384,1.624971009174312,2.1013915980230644,2.223402504038772,3.022458923512748
202209071300,3.17255311634349,2.2991431061806655,2.1136747940691927,1.4616964761904763,2.674291641791045,2.260583733974359,2.647790597014925,3.067205758426966,3.3835287817938418,2.3139024564183837,3.084398117154812,3.067205758426966,1.6185722935779816,2.0935724052718285,2.21517253634895,3.01103604815864
202209071310,3.1656506232686983,2.29057147385103,2.1057899505766065,1.4556353333333332,2.663893805970149,2.2521702724358974,2.6375229104477613,3.05489922752809,3.3701785040431265,2.3052492076069733,3.0723765449438205,3.05489922752809,1.6122177064220182,2.085804530477759,2.2069958804523426,2.9996501416430594
202209071320,3.158671191135734,2.2820489698890647,2.0979565897858317,1.4496159047619048,2.653537164179104,2.2438076923076924,2.6272722138554214,3.042700140449438,3.35681051212938,2.296644770206022,3.0603806179775277,3.042700140449438,1.6059067889908258,2.0780682196339435,2.198871809369952,2.9883001416430597
202209071330,3.1516171745152355,2.2735027243589743,2.0901741350906096,1.443638,2.643222014925373,2.235495272435897,2.6169957078313253,3.0306230337078652,3.3434716981132078,2.288088510301109,3.0484396067415727,3.0306230337078652,1.5996391743119265,2.0703247088186356,2.190799596122779,2.976968091168091
202209071340,3.1444903047091413,2.264981891025641,2.0824420922570015,1.437701238095238,2.632948582089552,2.2272098546042,2.6067615963855424,3.018581303116147,3.3301786388140164,2.2795751602564103,3.0365518960674156,3.018581303116147,1.5934142201834862,2.062631281198003,2.18277859450727,2.965623361823362
202209071350,3.137293213296399,2.256508653846154,2.07470765391015,1.4318051428571426,2.622651430722892,2.2189294022617125,2.596570256024097,3.0066718130311614,3.3168546132971506,2.2710185096153843,3.024671033994334,3.0066718130311614,1.5872316513761469,2.0549874376039936,2.1747574225122355,2.9543125356125355
202209071400,3.130027354570637,2.2480826121794872,2.0669988352745428,1.425894691119691,2.612370481927711,2.210697415185783,2.586421837349398,2.9949004249291784,3.3035962008141113,2.262508733974359,3.0127849150141643,2.9949004249291784,1.581091009174312,2.0473926788685524,2.166759461663948,2.943035185185185
202209071410,3.122644839609484,2.239703125,2.0593394342762066,1.4200005791505792,2.6021326807228915,2.202513408723748,2.5762832066869303,2.9832643059490085,3.2904082089552236,2.2540452724358975,3.0009477337110484,2.9832643059490085,1.5749266728624538,2.039846339434276,2.1588112561174553,2.931790954415954
202209071420,3.1151977684797765,2.2313696314102565,2.051728951747088,1.4141466216216216,2.5919382530120485,2.1943766558966074,2.5661297872340425,2.9717108974358974,3.2772710382513655,2.2456275641025645,2.9891580028328613,2.9717108974358974,1.5687896840148703,2.032347920133111,2.150912316476346,2.9204981321839076
202209071430,3.1076891910739186,2.2230259289176093,2.0441668885191344,1.4083326254826256,2.5817876506024096,2.186286833602585,2.556020592705167,2.960261680911681,3.2641256830601093,2.2372552083333335,2.977399501424501,2.960261680911681,1.562693959107807,2.0248454621848735,2.143061908646003,2.9092227729885054
202209071440,3.100120990237099,2.2147165589660744,2.0366527454242926,1.4025582046332046,2.571605167173252,2.1782259380097884,2.5459558510638294,2.948926282051282,3.2510293032786888,2.228918982229402,2.9656338319088316,2.948926282051282,1.5566390334572493,2.017366638655462,2.135259543230016,2.8979801005747126
202209071450,3.092495606694561,2.2064521809369952,2.029177731092437,1.3968230694980692,2.561451139817629,2.170149673735726,2.535935714285714,2.9376950142450142,3.2379603825136614,2.2205689822294024,2.953912037037037,2.9376950142450142,1.5506244423791822,2.009934621848739,2.1274799011532126,2.8867701867816087
202209071500,3.0848152719665274,2.198232471728595,2.0216829411764703,1.391126833976834,2.5513421732522796,2.162119168026101,2.5259294793261864,2.926528304597701,3.224855295735901,2.2122632471728596,2.942233048433048,2.926528304597701,1.5446498141263942,2.0025488235294118,2.1196956342668862,2.8755612156295225
202209071510,3.0770604634831464,2.190056946688207,2.0142350420168063,1.385469305019305,2.541278495440729,2.1541337683523656,2.5159232771822353,2.915380316091954,3.211663136176066,2.2040015347334414,2.9305961538461536,2.915380316091954,1.53871468401487,1.995208739495798,2.111958154859967,2.864336613603473
202209071520,3.069218679775281,2.1819253634894995,2.0068334453781507,1.3798482421874998,2.531260410334346,2.146193066884176,2.5059627105666156,2.9043079741379305,3.198409903713893,2.1957833602584818,2.9189058189655173,2.9043079741379305,1.5328188661710038,1.9879139495798317,2.104266968698517,2.8531456584659916
202209071530,3.061323595505618,2.1737769983686785,1.9994776470588234,1.3742015625,2.5212213629402753,2.1382967373572597,2.49604808575804,2.8933023706896552,3.1850753094910593,2.187608481421648,2.907251867816092,2.8933023706896552,1.5269217514124294,1.9806639495798317,2.096621499176277,2.8419887120115774
202209071540,3.053373103932584,2.1656535073409464,1.9921671428571426,1.36859296875,2.5112191424196015,2.1304442903752037,2.486179632465544,2.8823553879310344,3.171593559556787,2.179471533442088,2.8956392959770114,2.8823553879310344,1.5210263653483993,1.9733916808149403,2.089021169686985,2.8308662807525327
202209071550,3.0453650280898876,2.157573409461664,1.9849015966386552,1.363022265625,2.5012635528330778,2.1225626029654032,2.476329552469136,2.871397901591896,3.1579923822714684,2.1713031810766723,2.8840683908045976,2.871397901591896,1.515169679849341,1.9661569609507636,2.081465568369028,2.8196892700729923
202209071600,3.037296488764045,2.149536541598695,1.9776567911714769,1.3574890625,2.491354977029096,2.11472018121911,2.4664787037037037,2.8604685962373373,3.1443249307479224,2.1631777324632955,2.872485528219971,2.8604685962373373,1.509351129943503,1.9589662139219013,2.0738937603993346,2.808540510948905
202209071610,3.029158781869688,2.1415426590538336,1.9704065365025465,1.3519929687499999,2.481493568147014,2.1069210049423397,2.4566752314814813,2.849579088277858,3.130618836565097,2.1550949429037525,2.860916208393632,2.849579088277858,1.5035704331450095,1.951818930390492,2.0663514975041597,2.797428248175182
202209071620,3.0208964589235126,2.1335915171288744,1.9632002546689302,1.34653388671875,2.471615354938272,2.0991649093904448,2.446919290123457,2.838724602026049,3.1168164574616455,2.147054567699837,2.849390593342981,2.838724602026049,1.4978273069679848,1.9447147707979624,2.058852911813644,2.786353211678832
202209071630,3.01257230878187,2.1256403624382205,1.956037436332767,1.3411114257812502,2.461773765432099,2.091451565074135,2.437211111111111,2.827882919708029,3.103040585774058,2.139056443719413,2.837909623733719,2.827882919708029,1.4921212806026367,1.937653140916808,2.0513975041597337,2.7752816176470585
202209071640,3.004189518413598,2.1176963756177924,1.9489177419354837,1.3357252929687502,2.451980478395062,2.0837806425041183,2.427524180967239,2.816993211678832,3.0893302649930265,2.131100407830343,2.8264431386861313,2.816993211678832,1.4864521657250471,1.9306338709677417,2.0439848585690514,2.764202205882353
202209071650,2.9957491501416427,2.109794975288303,1.9418407470288621,1.33037509765625,2.4422356481481486,2.0761134775374375,2.4178073322932923,2.806129416058394,3.0756865870786516,2.1231189456342667,2.8149540875912407,2.806129416058394,1.4808195856873823,1.9235910806174958,2.0366144758735443,2.7531624264705883
202209071700,2.987253541076487,2.101935996705107,1.934805942275042,1.3249823412698412,2.43253950617284,2.068450915141431,2.4081393135725433,2.7952897810218973,3.0621010533707866,2.115168698517298,2.803512408759124,2.7952897810218973,1.4751684761904762,1.916583704974271,2.0292787394957976,2.7421630882352943
202209071710,2.978697507122507,2.0941191103789127,1.9277904802744423,1.3196196428571427,2.4228145865834634,2.0608303660565723,2.398520358814353,2.784473138686131,3.0486595505617977,2.1072604612850085,2.792118905109489,2.784473138686131,1.469544380952381,1.9096178387650085,2.0219180672268906,2.7312049264705887
202209071720,2.9700502136752136,2.0863441515650742,1.9207674957118355,1.314292757936508,2.4131115444617786,2.053251580698835,2.388950624024961,2.7736323529411764,3.0353763342696625,2.0993940691927513,2.780774306569343,2.7736323529411764,1.4639561904761904,1.9026931389365351,2.014598823529411,2.720216814814815
202209071730,2.9613578347578344,2.0785970881863562,1.9137859348198971,1.3090012896825396,2.4034582683307333,2.0457143926788683,2.379425786163522,2.762780882352941,3.02219440509915,2.091569439868204,2.7694018382352943,2.762780882352941,1.458403619047619,1.8958091766723841,2.0073205882352942,2.7092627407407406
202209071740,2.9526267094017093,2.0708287021630616,1.9068455403087479,1.3037449404761905,2.3938547581903276,2.03821846921797,2.3698804245283016,2.7519516911764708,3.009139093484419,2.083786490939045,2.758074191176471,2.7519516911764708,1.4528863809523809,1.888965780445969,2.000083025210084,2.6983522962962967
202209071750,2.9438640313390314,2.063102079866889,1.899945883361921,1.298523511904762,2.384301326053042,2.030763560732113,2.360385062893082,2.7411452205882356,2.996255807365439,2.0760055740432612,2.746797573529412,2.7411452205882356,1.4474041904761903,1.8821626072041164,1.9928856302521007,2.6874862222222227
202209071800,2.9350761396011396,2.055417138103161,1.89308679245283,1.2933367063492063,2.374756996855346,2.0232824369747897,2.350939701257862,2.730362205882353,2.9835407223796033,2.0682287021630614,2.7355725,2.730362205882353,1.4419567619047617,1.875351473136915,1.985728319327731,2.6766401492537315
202209071810,2.926235416666666,2.047773710482529,1.8862678387650087,1.2881843253968253,2.3652294025157232,2.0158347058823525,2.341544418238994,2.7195264444444445,2.970936111111111,2.0604935940099836,2.724358,2.7195264444444445,1.4365437142857143,1.8685577989601387,1.9785964346349743,2.6657841791044774
202209071820,2.9173326149425285,2.0401717138103157,1.8794834488734835,1.2830659722222222,2.3557524371069185,2.0084278151260504,2.3321993710691826,2.7087136296296297,2.958465811965812,2.0528001663893507,2.7131551111111114,2.7087136296296297,1.4311649523809522,1.8618038994800692,1.9714459252971135,2.654974701492537
202209071830,2.9084126436781608,2.032610981697171,1.8726739168110917,1.2779531187122735,2.346326179245283,2.0010616806722687,2.322848256735341,2.6979276296296297,2.946140455840456,2.0451484193011646,2.7020054814814816,2.6979276296296297,1.4257635135135136,1.855089601386482,1.9643349745331067,2.644212462686567
202209071840,2.899476436781609,2.0250420168067222,1.86590424610052,1.2728310865191146,2.3369506289308175,1.9937361344537812,2.313530348652932,2.687169703703704,2.9339498575498575,2.037538352745424,2.6909095555555558,2.687169703703704,1.4203805019305018,1.8484146447140382,1.9572633276740237,2.6334980597014925
202209071850,2.8905260775862067,2.0174884033613445,1.859174350086655,1.2677429577464787,2.3276070522979397,1.9864510924369745,2.30426323296355,2.6764147014925377,2.9218137212643676,2.029969663865546,2.6798666417910453,2.6764147014925377,1.415031274131274,1.8417789428076257,1.950230984719864,2.622767394578313
202209071900,2.8815655890804597,2.0099763025210082,1.8524838821490468,1.2626884305835009,2.318259508716323,1.979198387096774,2.2950467511885893,2.665637313432836,2.9097587643678158,2.0223668907563024,2.66879723880597,2.665637313432836,1.4097157335907333,1.8351822357019063,1.9432375212224107,2.6120547439759036
202209071910,2.8725471780028946,2.0025054621848737,1.845832582322357,1.2576673038229376,2.30896323296355,1.971920373514431,2.285881061806656,2.6548926119402987,2.8978094827586207,2.0148059663865547,2.6577829104477613,2.6548926119402987,1.4044334942084942,1.828607192982456,1.9362826825127335,2.601392469879518
202209071920,2.8635207670043417,1.995075714285714,1.8392199306759098,1.2526791750503017,2.299718066561014,1.9646825976230897,2.2767298076923073,2.6441820895522388,2.885956752873563,2.0072864705882347,2.646824253731343,2.6441820895522388,1.3991842664092662,1.8220072807017547,1.9293596054888507,2.5907814006024097
202209071930,2.8545059334298117,1.9876867226890755,1.8326456672443674,1.2477237424547283,2.2905241679873214,1.9574847198641763,2.2675639423076923,2.6335071641791044,2.8741505065123008,1.9998084033613441,2.635921567164179,2.6335071641791044,1.3939677606177605,1.8154457894736844,1.9224101200686106,2.580222138554217
202209071940,2.8455114327062225,1.9803384873949579,1.8260616666666667,1.2428008048289736,2.2813814580031693,1.9503264855687605,2.258449439102564,2.6228047439759035,2.862383068017366,1.9923714285714285,2.6250307228915664,2.6228047439759035,1.3887836872586872,1.8089222807017544,1.9154986277873072,2.5696215805471123
202209071950,2.8365452966714906,1.9729596774193547,1.8194833333333333,1.2379101609657948,2.2722034455128206,1.943207724957555,2.249386378205128,2.6121093373493975,2.8506912445730825,1.9849754621848736,2.6141435993975906,2.6121093373493975,1.3836317567567566,1.8024365789473684,1.9086249571183531,2.559072796352583
202209072000,2.827593722627737,1.9656180814940574,1.8129429824561405,1.2330513078470824,2.263061778846154,1.9361282682512733,2.240374759615385,2.601453915662651,2.839069681620839,1.9775959252971134,2.6033140060240965,2.601453915662651,1.37849423828125,1.7959883333333335,1.9017887650085763,2.5485783434650453
202209072010,2.818626204379562,1.9583171477079793,1.8064403508771931,1.2281989795918367,2.253971794871795,1.9290783876500857,2.231414423076923,2.5908398343373493,2.8274920437956204,1.9702068760611202,2.5925424698795183,2.5908398343373493,1.3733462890625,1.7895772807017545,1.8949897084048026,2.5381388297872336
202209072020,2.8097043795620436,1.95105662139219,1.799975,1.2233348979591836,2.2449335737179488,1.9220047169811318,2.2224450726978997,2.5802682228915663,2.8158974452554744,1.9628586587436332,2.5818292168674697,2.5802682228915663,1.368230078125,1.783203157894737,1.8882277873070326,2.5277377488514543
202209072030,2.800830948905109,1.9438363327674022,1.7935469298245614,1.2185024489795917,2.235947115384615,1.9149700686106346,2.2135159935379645,2.5696467325227963,2.804362262773722,1.9555512733446518,2.571094072948328,2.5696467325227963,1.36314541015625,1.77683796460177,1.8815026586620927,2.5173307810107195
202209072040,2.792007226277372,1.9366562818336162,1.7871557017543862,1.2137016326530612,2.2269882067851374,1.9079744425385934,2.204638772213247,2.5590682370820668,2.792883868613138,1.948284465195246,2.5604018237082067,2.5590682370820668,1.3580921874999998,1.7704812389380533,1.8747602253032927,2.506980781010719
202209072050,2.7832332846715326,1.9295113207547168,1.7808011403508772,1.2089320408163264,2.2180332794830373,1.901017667238422,2.195813327948304,2.5485363221884496,2.7814602919708027,1.9410583191850592,2.549769376899696,2.5485363221884496,1.3530700195312502,1.7641610619469028,1.8680389948006932,2.496688208269525
