Datetime,P00001
202208260130,1.5239189265536726
202208260140,1.5262920903954804
202208260150,1.5287303201506592
202208260200,1.5312159851301117
202208260210,1.5337462825278811
202208260220,1.536335966542751
202208260230,1.5389834572490708
202208260240,1.5416870817843868
202208260250,1.5444453531598517
202208260300,1.5472565985130111
202208260310,1.5501195167286246
202208260320,1.5530324349442381
202208260330,1.5559940520446098
202208260340,1.5590031598513014
202208260350,1.5620583643122676
202208260400,1.5651584572490709
202208260410,1.5683023234200746
202208260420,1.5714886617100372
202208260430,1.5747164498141264
202208260440,1.5779842936802977
202208260450,1.5812744954128441
202208260500,1.5845759633027525
202208260510,1.5879132110091745
202208260520,1.5912850458715597
202208260530,1.5946900917431193
202208260540,1.5981267889908257
202208260550,1.6015936697247706
202208260600,1.6050894495412844
202208260610,1.6086125688073394
202208260620,1.612161376146789
202208260630,1.6157345871559632
202208260640,1.619330733944954
202208260650,1.6229482568807339
202208260700,1.6265858715596329
202208260710,1.6302390398550721
202208260720,1.6338662137681157
202208260730,1.6375093297101446
202208260740,1.6411673007246375
202208260750,1.6448391304347825
202208260800,1.6485237318840578
202208260810,1.652220199275362
202208260820,1.655927626811594
202208260830,1.6596452898550724
202208260840,1.663372554347826
202208260850,1.6671086050724637
202208260900,1.6708528985507245
202208260910,1.6746049818840578
202208260920,1.6783643115942029
202208260930,1.6821113105924597
202208260940,1.6858500897666067
202208260950,1.689594973070018
202208261000,1.6933456912028726
202208261010,1.6971020646319568
202208261020,1.7008639138240573
202208261030,1.704631238779174
202208261040,1.7084037701974863
202208261050,1.712181777378815
202208261100,1.715965080789946
202208261110,1.719754039497307
202208261120,1.7235485637342907
202208261130,1.7273491023339316
202208261140,1.7311394690265487
202208261150,1.734898849557522
202208261200,1.7386650442477876
202208261210,1.742438495575221
202208261220,1.7462199115044248
202208261230,1.7500096460176993
202208261240,1.753808407079646
202208261250,1.7576169026548674
202208261300,1.7614356637168143
202208261310,1.7652656637168143
202208261320,1.769107610619469
202208261330,1.772962300884956
202208261340,1.7768305309734513
202208261350,1.7807070175438597
202208261400,1.784570964912281
202208261410,1.7884509649122808
202208261420,1.7923479824561406
202208261430,1.7962628947368422
202208261440,1.8001965789473686
202208261450,1.8041500000000001
202208261500,1.808123859649123
202208261510,1.8121190350877194
202208261520,1.8161363157894737
202208261530,1.8201764912280705
202208261540,1.824240263157895
202208261550,1.8283284210526316
202208261600,1.8324117850953208
202208261610,1.8365
202208261620,1.840613951473137
202208261630,1.8447541594454073
202208261640,1.8489208838821491
202208261650,1.8531144714038128
202208261700,1.8573353552859617
202208261710,1.8615837088388214
202208261720,1.8658596187175043
202208261730,1.8701633448873485
202208261740,1.8744949740034662
202208261750,1.8788543327556326
202208261800,1.8832081475128646
202208261810,1.887577615780446
202208261820,1.8919743567753002
202208261830,1.8963981132075471
202208261840,1.9008487993138936
202208261850,1.9053259862778729
202208261900,1.9098293310463121
202208261910,1.914358576329331
202208261920,1.9189132075471698
202208261930,1.9234928816466552
202208261940,1.9280970840480274
202208261950,1.932697453310696
202208262000,1.9373017826825125
202208262010,1.941928777589134
202208262020,1.9465778438030559
202208262030,1.9512484719864176
202208262040,1.9559400679117147
202208262050,1.9606519524617996
202208262100,1.9653835314091679
202208262110,1.9701340407470287
202208262120,1.9749030560271645
202208262130,1.9796896434634972
202208262140,1.984447983193277
202208262150,1.9892193277310921
202208262200,1.9940062184873946
202208262210,1.9988078151260502
202208262220,2.0036235294117644
202208262230,2.00845268907563
202208262240,2.013294537815126
202208262250,2.0181484033613444
202208262300,2.023013613445378
202208262310,2.027889495798319
202208262320,2.0327477537437604
202208262330,2.0375941763727123
202208262340,2.042449334442596
202208262350,2.047312479201331
202208270000,2.0521830282861897
202208270010,2.057060482529118
202208270020,2.0619099833610646
202208270030,2.0667268718801997
202208270040,2.0715105657237936
202208270050,2.0762615640599003
202208270100,2.0809709225700166
202208270110,2.085612355848435
202208270120,2.090223476112026
202208270130,2.09480510708402
202208270140,2.099357990115321
202208270150,2.103883031301483
202208270200,2.1083813838550247
202208270210,2.1128540362438217
202208270220,2.1173020593080722
202208270230,2.121726688632619
202208270240,2.1261289950576607
202208270250,2.130505057096248
202208270300,2.1348230831973902
202208270310,2.139122104404568
202208270320,2.143403017944535
202208270330,2.1476668026101144
202208270340,2.151914681892333
202208270350,2.156147879282219
202208270400,2.1603676182707994
202208270410,2.164575448613377
202208270420,2.1687730016313216
202208270430,2.172962153344209
202208270440,2.177144698205547
202208270450,2.1813098546042005
202208270500,2.1854450726979
202208270510,2.1895800484652668
202208270520,2.193716962843296
202208270530,2.1978579967689824
202208270540,2.202005250403877
202208270550,2.2061607431340873
202208270600,2.2103263327948306
202208270610,2.2145038772213246
202208270620,2.2186949919224555
202208270630,2.222901211631664
202208270640,2.227123747980614
202208270650,2.2313528846153847
202208270700,2.235577403846154
202208270710,2.2398211538461537
202208270720,2.244084935897436
202208270730,2.248369310897436
202208270740,2.2526745993589743
202208270750,2.2570012820512817
202208270800,2.261349519230769
202208270810,2.265719471153846
202208270820,2.2701111378205128
202208270830,2.274524519230769
202208270840,2.2789596153846152
202208270850,2.2833782884310616
202208270900,2.287806418383518
202208270910,2.292255388272583
202208270920,2.296724960380349
202208270930,2.3012146592709986
202208270940,2.3057242472266246
202208270950,2.310253407290016
202208271000,2.3148016640253566
202208271010,2.3193687004754358
202208271020,2.3239540412044377
202208271030,2.328557369255151
202208271040,2.333153144654088
202208271050,2.337754716981132
202208271100,2.342372877358491
202208271110,2.3470073113207546
202208271120,2.3516576257861637
202208271130,2.3563235849056605
202208271140,2.361004795597484
202208271150,2.365701022012579
202208271200,2.3704120283018866
202208271210,2.3751376572327043
202208271220,2.3798775943396224
202208271230,2.384595631825273
202208271240,2.389326677067083
202208271250,2.3940716068642747
202208271300,2.398830343213729
202208271310,2.403602886115445
202208271320,2.408389157566303
202208271330,2.413189235569423
202208271340,2.418003042121685
202208271350,2.422830733229329
202208271400,2.427672308892356
202208271410,2.432500540123457
202208271420,2.437317438271605
202208271430,2.4421483796296295
202208271440,2.446993364197531
202208271450,2.451852391975309
202208271500,2.4567256172839507
202208271510,2.461613040123457
202208271520,2.4665146604938273
202208271530,2.4714305555555556
202208271540,2.476360802469136
202208271550,2.48129517611026
202208271600,2.4862157733537518
202208271610,2.491150382848392
202208271620,2.4960987748851453
202208271630,2.501060949464012
202208271640,2.5060366003062784
202208271650,2.5110256508422664
202208271700,2.516027641653905
202208271710,2.521042496171516
202208271720,2.5260696784073504
202208271730,2.531100607902735
202208271740,2.5361131458966564
202208271750,2.541136854103343
202208271800,2.5461712006079025
202208271810,2.5512157294832827
202208271820,2.5562698328267475
202208271830,2.561332902735562
202208271840,2.5664044832826747
202208271850,2.5714837386018234
202208271900,2.5765701367781153
202208271910,2.581647891566265
202208271920,2.5867003012048193
202208271930,2.5917576054216873
202208271940,2.5968189759036147
202208271950,2.601883734939759
202208272000,2.6069510542168675
202208272010,2.6120201807228915
202208272020,2.6170901355421687
202208272030,2.6221602409638556
202208272040,2.6272295180722893
202208272050,2.6322766417910444
202208272100,2.6372964925373132
202208272110,2.6423130597014923
202208272120,2.6473253731343283
202208272130,2.6523326865671644
202208272140,2.657334029850746
202208272150,2.6623285820895526
202208272200,2.66731552238806
202208272210,2.6722939552238807
202208272220,2.677262985074627
202208272230,2.682205259259259
202208272240,2.6871163703703704
202208272250,2.692015555555556
202208272300,2.696902148148148
202208272310,2.7017752592592594
202208272320,2.706634148148148
202208272330,2.711478
202208272340,2.7163060000000003
202208272350,2.7211174074074074
202208280000,2.7259114814814818
202208280010,2.7306825000000003
202208280020,2.7352958823529416
202208280030,2.7397714705882357
202208280040,2.744110441176471
202208280050,2.7483163970588236
202208280100,2.7523919117647058
202208280110,2.7563392647058826
202208280120,2.760160735294118
202208280130,2.7638588235294117
202208280140,2.7674363970588236
202208280150,2.770896911764706
202208280200,2.7742438970588235
202208280210,2.7774812499999997
202208280220,2.780608248175182
202208280230,2.783615401459854
202208280240,2.7865240875912405
202208280250,2.7893367883211675
202208280300,2.792055255474452
202208280310,2.794680510948905
202208280320,2.797212846715328
202208280330,2.799651897810219
202208280340,2.801996715328467
202208280350,2.8042462773722625
202208280400,2.8063992700729927
202208280410,2.808454452554744
202208280420,2.8104108759124085
202208280430,2.812267956204379
202208280440,2.814025328467153
202208280450,2.815683284671533
202208280500,2.8172425547445252
202208280510,2.8187040875912404
202208280520,2.8200693430656933
202208280530,2.8213401459854013
202208280540,2.8225184671532846
202208280550,2.823606423357664
202208280600,2.824606350364963
202208280610,2.8255205839416058
202208280620,2.826351313868613
202208280630,2.827100729927007
202208280640,2.82777102189781
202208280650,2.828363941605839
202208280700,2.8288811678832118
202208280710,2.829324306569343
202208280720,2.8296943795620435
202208280730,2.8299924817518245
202208280740,2.830217293777135
202208280750,2.8303717076700434
202208280800,2.830456005788712
202208280810,2.83047011577424
202208280820,2.8304138205499276
202208280830,2.830286468885673
202208280840,2.830087481910275
202208280850,2.829814306569343
202208280900,2.8294662773722625
202208280910,2.829042846715328
202208280920,2.828542919708029
202208280930,2.8279651094890506
202208280940,2.827308102189781
202208280950,2.8265703649635032
202208281000,2.825750510948905
202208281010,2.8248470802919705
202208281020,2.823858759124087
202208281030,2.82278401459854
202208281040,2.8216216788321167
202208281050,2.8203704379562042
202208281100,2.819029124087591
202208281110,2.817596715328467
202208281120,2.8160722627737225
202208281130,2.8144548175182478
202208281140,2.8127438686131385
202208281150,2.8109386861313865
202208281200,2.809038832116788
202208281210,2.80704401459854
202208281220,2.804954160583941
202208281230,2.802769124087591
202208281240,2.800489197080292
202208281250,2.798114452554744
202208281300,2.7956454744525545
202208281310,2.793082773722628
202208281320,2.79042700729927
202208281330,2.7876790510948903
202208281340,2.7848398540145984
202208281350,2.781910437956204
202208281400,2.778883897058823
202208281410,2.775755
202208281420,2.7725391911764707
202208281430,2.7692380147058824
202208281440,2.765853014705882
202208281450,2.762386029411765
202208281500,2.7588386764705883
202208281510,2.755212794117647
202208281520,2.7515104411764706
202208281530,2.747733382352941
202208281540,2.74388375
202208281550,2.739963529411765
202208281600,2.7359747794117646
202208281610,2.7319195588235297
202208281620,2.7277837777777783
202208281630,2.723571111111111
202208281640,2.7192979999999998
202208281650,2.7149665925925928
202208281700,2.710578888888889
202208281710,2.7061372592592594
202208281720,2.7016436296296296
202208281730,2.697100296296296
202208281740,2.6925091851851852
202208281750,2.687872518518519
202208281800,2.6831922222222224
202208281810,2.6784589552238804
202208281820,2.6736619402985076
202208281830,2.6688269402985076
202208281840,2.6639560447761195
202208281850,2.6590508955223884
202208281900,2.6541135074626867
202208281910,2.6491455970149254
202208281920,2.644148880597015
202208281930,2.6391252238805967
202208281940,2.6340761194029847
202208281950,2.628994201807229
202208282000,2.6238531626506023
202208282010,2.6186911897590366
202208282020,2.6135098644578316
202208282030,2.6083106927710844
202208282040,2.603094954819277
202208282050,2.5978641566265064
202208282100,2.592619503012048
202208282110,2.5873622740963858
202208282120,2.5820937500000003
202208282130,2.5767860182370823
202208282140,2.571450151975684
202208282150,2.5661063829787234
202208282200,2.5607557750759877
202208282210,2.5553993920972644
202208282220,2.550038373860182
202208282230,2.544673556231003
202208282240,2.539306079027355
202208282250,2.533936854103343
202208282300,2.5285556661562016
202208282310,2.5231443338437973
202208282320,2.5177336140888205
202208282330,2.5123244257274115
202208282340,2.5069173047473194
202208282350,2.5015129402756506
202208290000,2.49611202143951
202208290010,2.490715084226646
202208290020,2.485311638591118
202208290030,2.4799015432098765
202208290040,2.4744453703703706
202208290050,2.468984799382716
202208290100,2.463520524691358
202208290110,2.4580528549382716
202208290120,2.45258225308642
202208290130,2.4471090277777776
202208290140,2.441633641975309
202208290150,2.4361566358024693
202208290200,2.4306783950617286
202208290210,2.4251473478939163
202208290220,2.4196091263650548
202208290230,2.414071840873635
202208290240,2.408536115444618
202208290250,2.4030027301092045
202208290300,2.3974722308892353
202208290310,2.3919453978159124
202208290320,2.3864227769110764
202208290330,2.3809050702028083
202208290340,2.375356603773585
202208290350,2.369806996855346
202208290400,2.3642640723270443
202208290410,2.358728144654088
202208290420,2.3531996069182393
202208290430,2.34767893081761
202208290440,2.3421664308176102
202208290450,2.3366622641509434
202208290500,2.3311668238993715
202208290510,2.325646117274168
202208290520,2.3201253565768623
202208290530,2.314614025356577
202208290540,2.309112044374009
202208290550,2.3036194136291597
202208290600,2.298136212361331
202208290610,2.292662440570523
202208290620,2.287198177496038
202208290630,2.2817436608557844
202208290640,2.276257451923077
202208290650,2.2707618589743586
202208290700,2.2652765224358973
202208290710,2.259801842948718
202208290720,2.2543379807692308
202208290730,2.248885176282051
202208290740,2.24344375
202208290750,2.238013942307692
202208290800,2.2325959935897437
202208290810,2.22716760904685
202208290820,2.2217306946688207
202208290830,2.216306704361874
202208290840,2.2108957189014538
202208290850,2.2054982229402262
202208290900,2.2001143780290793
202208290910,2.19474450726979
202208290920,2.1893888529886913
202208290930,2.1840475767366723
202208290940,2.1787083197389885
202208290950,2.173344453507341
202208291000,2.167995676998369
202208291010,2.162662153344209
202208291020,2.157344127243067
202208291030,2.1520416802610116
202208291040,2.14675497553018
202208291050,2.1414840130505715
202208291100,2.1362290375203914
202208291110,2.130989967373573
202208291120,2.125725205930807
202208291130,2.1204669686985174
202208291140,2.1152249588138385
202208291150,2.10999942339374
202208291200,2.104790280065898
202208291210,2.0995976935749585
202208291220,2.094421499176277
202208291230,2.0892618616144976
202208291240,2.084118780889621
202208291250,2.0789821963394344
202208291300,2.0738211314475876
202208291310,2.068676622296173
202208291320,2.0635488352745424
202208291330,2.0584375207986687
202208291340,2.053342762063228
202208291350,2.0482643926788686
202208291400,2.0432024126455905
202208291410,2.038156655574043
202208291420,2.0331272046589017
202208291430,2.0280948739495797
202208291440,2.023047226890756
202208291450,2.018015882352941
202208291500,2.013000672268907
202208291510,2.008001680672269
202208291520,2.003018907563025
202208291530,1.9980521848739492
202208291540,1.9931015966386554
202208291550,1.9881671428571426
202208291600,1.9832488235294117
202208291610,1.978329541595925
202208291620,1.9733932937181662
202208291630,1.9684731748726654
202208291640,1.9635691850594226
202208291650,1.9586813242784378
202208291700,1.9538096774193545
202208291710,1.948954244482173
202208291720,1.9441151103565362
202208291730,1.9392923599320882
202208291740,1.9344859932088283
202208291750,1.9296929674099486
202208291800,1.9248704974271011
202208291810,1.9200648370497426
202208291820,1.915275986277873
202208291830,1.910504202401372
202208291840,1.9057494854202401
202208291850,1.9010118353344767
202208291900,1.8962915094339623
202208291910,1.8915885934819896
202208291920,1.886903087478559
202208291930,1.8822352487135507
202208291940,1.8775599653379549
202208291950,1.872879549393414
202208292000,1.8682173310225303
202208292010,1.8635733102253034
202208292020,1.858947573656846
202208292030,1.8543401213171578
202208292040,1.8497511265164646
202208292050,1.8451806759098786
202208292100,1.8406286828422878
202208292110,1.836095493934142
202208292120,1.8315809358752166
202208292130,1.8270494736842104
202208292140,1.822517807017544
202208292150,1.818005263157895
202208292200,1.813512105263158
202208292210,1.8090384210526318
202208292220,1.8045841228070176
202208292230,1.8001493859649125
202208292240,1.7957342105263159
202208292250,1.7913387719298246
202208292300,1.7869630701754387
202208292310,1.782607105263158
202208292320,1.7782557522123896
202208292330,1.7739013274336286
202208292340,1.769567079646018
202208292350,1.7652529203539824
202208300000,1.7609590265486728
