Datetime,P00010
202208260220,1.5751105018587364
202208260230,1.578036059479554
202208260240,1.5810324770642206
202208260250,1.5840835779816513
202208260300,1.5872114678899085
202208260310,1.5904133027522935
202208260320,1.5936862385321102
202208260330,1.5970278899082568
202208260340,1.6004358715596332
202208260350,1.6039081651376148
202208260400,1.6074428440366972
202208260410,1.6110382568807338
202208260420,1.6146929357798163
202208260430,1.618405229357798
202208260440,1.6221739449541284
202208260450,1.625997614678899
202208260500,1.629874862385321
202208260510,1.6337560688405794
202208260520,1.6376855978260867
202208260530,1.6416635869565215
202208260540,1.645688224637681
202208260550,1.6497576992753622
202208260600,1.6538700181159418
202208260610,1.6580233695652171
202208260620,1.6622153985507246
202208260630,1.6664441123188405
202208260640,1.6707072463768116
202208260650,1.675002626811594
202208260700,1.6793280797101449
202208260710,1.6836484739676838
202208260720,1.68798842010772
202208260730,1.69235197486535
202208260740,1.6967374326750448
202208260750,1.701142908438061
202208260800,1.7055668761220824
202208260810,1.7100078096947933
202208260820,1.7144643626570915
202208260830,1.7189352782764808
202208260840,1.7234194793536803
202208260850,1.727915978456014
202208260900,1.7323897345132744
202208260910,1.7368445132743362
202208260920,1.741309292035398
202208260930,1.7457835398230088
202208260940,1.750266814159292
202208260950,1.7547588495575221
202208261000,1.7592592920353984
202208261010,1.7637681415929205
202208261020,1.7682851327433629
202208261030,1.772810265486726
202208261040,1.7773436283185844
202208261050,1.7818687719298247
202208261100,1.7863790350877196
202208261110,1.7908978947368424
202208261120,1.7954256140350877
202208261130,1.7999625438596492
202208261140,1.8045091228070178
202208261150,1.809065701754386
202208261200,1.8136328947368423
202208261210,1.8182110526315791
202208261220,1.8228009649122807
202208261230,1.827403157894737
202208261240,1.8319939341421143
202208261250,1.8365667244367418
202208261300,1.8411538994800694
202208261310,1.8457562391681108
202208261320,1.8503745233968802
202208261330,1.8550096187175045
202208261340,1.859662478336222
202208261350,1.8643339688041596
202208261400,1.8690250433275564
202208261410,1.8737367417677642
202208261420,1.8784699306759098
202208261430,1.8831924528301887
202208261440,1.8879224699828474
202208261450,1.8926768439108062
202208261500,1.8974564322469982
202208261510,1.9022624356775302
202208261520,1.907095626072041
202208261530,1.9119572898799313
202208261540,1.9168481989708404
202208261550,1.9217695540308748
202208261600,1.9267222126929673
202208261610,1.9316899830220713
202208261620,1.9366573853989812
202208261630,1.9416589134125637
202208261640,1.9466955008488964
202208261650,1.951767996604414
202208261700,1.9568775891341255
202208261710,1.962024957555178
202208261720,1.9672112903225805
202208261730,1.9724372665534802
202208261740,1.9777039898132425
202208261750,1.9829817647058823
202208261800,1.988278319327731
202208261810,1.9936176470588234
202208261820,1.9990005042016805
202208261830,2.004427731092437
202208261840,2.0099
202208261850,2.01541806722689
202208261900,2.02098268907563
202208261910,2.026594537815126
202208261920,2.0322316971713805
202208261930,2.037882778702163
202208261940,2.0435824459234606
202208261950,2.049331114808652
202208262000,2.0551294509151417
202208262010,2.060977703826955
202208262020,2.0668764559068222
202208262030,2.072826039933444
202208262040,2.0788267886855243
202208262050,2.0848307248764417
202208262100,2.0908741350906093
202208262110,2.096968945634267
202208262120,2.1031151565074135
202208262130,2.1093128500823726
202208262140,2.115562026359143
202208262150,2.1218626853377263
202208262200,2.128214662273476
202208262210,2.134572593800979
202208262220,2.140963458401305
202208262230,2.1474044861337687
202208262240,2.153895269168026
202208262250,2.1604353996737355
202208262300,2.1670245513866235
202208262310,2.1736620717781405
202208262320,2.180344022617125
202208262330,2.187011308562197
202208262340,2.1937247172859453
202208262350,2.20048352180937
202208270000,2.207286914378029
202208270010,2.214134168012924
202208270020,2.2209802907915996
202208270030,2.227820032310178
202208270040,2.2346157051282054
202208270050,2.2413881410256407
202208270100,2.2481557692307694
202208270110,2.2549196314102566
202208270120,2.2616810897435897
202208270130,2.268441666666667
202208270140,2.275203205128205
202208270150,2.2819457210776544
202208270200,2.2886396988906497
202208270210,2.2953401743264656
202208270220,2.30204881141046
202208270230,2.308767115689382
202208270240,2.315496434231379
202208270250,2.3222377179080826
202208270300,2.3289918383518224
202208270310,2.3357139150943396
202208270320,2.34244143081761
202208270330,2.3491825471698116
202208270340,2.355937028301887
202208270350,2.3627046383647796
202208270400,2.369485220125786
202208270410,2.376278301886792
202208270420,2.3830595943837753
202208270430,2.389823712948518
202208270440,2.396599297971919
202208270450,2.403386193447738
202208270500,2.410184243369735
202208270510,2.4169933697347896
202208270520,2.4238134945397816
202208270530,2.4306376543209876
202208270540,2.437405864197531
202208270550,2.444184953703704
202208270600,2.450975
202208270610,2.4577760802469135
202208270620,2.464588040123457
202208270630,2.4714109567901237
202208270640,2.478244675925926
202208270650,2.4850499999999998
202208270700,2.491852220520674
202208270710,2.498664471669219
202208270720,2.505486294027565
202208270730,2.5123173047473197
202208270740,2.5191568147013776
202208270750,2.5260043644716688
202208270800,2.5328374620060785
202208270810,2.539646580547112
202208270820,2.5464613981762914
202208270830,2.5532808510638296
202208270840,2.560104103343465
202208270850,2.5669300151975682
202208270900,2.5737576747720365
202208270910,2.5805806475903617
202208270920,2.5873466867469883
202208270930,2.5941109186746987
202208270940,2.6008723644578313
202208270950,2.607629668674699
202208271000,2.6143816265060242
202208271010,2.621126957831325
202208271020,2.6278645331325303
202208271030,2.6345518656716416
202208271040,2.641209701492537
202208271050,2.6478560447761192
202208271100,2.6544896268656717
202208271110,2.661109029850746
202208271120,2.6677132089552242
202208271130,2.674300671641791
202208271140,2.680863925925926
202208271150,2.6873660740740744
202208271200,2.6938480740740745
202208271210,2.700308740740741
202208271220,2.706746888888889
202208271230,2.7131614814814817
202208271240,2.7195512592592594
202208271250,2.7259151111111115
202208271300,2.732235441176471
202208271310,2.7384980147058826
202208271320,2.7447316911764705
202208271330,2.750935588235294
202208271340,2.75710875
202208271350,2.7632502205882354
202208271400,2.769359191176471
202208271410,2.775434779411765
202208271420,2.7814654014598537
202208271430,2.78742802919708
202208271440,2.7933552554744523
202208271450,2.7992464233576637
202208271500,2.805100729927007
202208271510,2.810917518248175
202208271520,2.8166959124087585
202208271530,2.8224346715328466
202208271540,2.8281327007299266
202208271550,2.833755499276411
202208271600,2.839318668596237
202208271610,2.8448369030390737
202208271620,2.8503089725036177
202208271630,2.855733429811867
202208271640,2.8611096237337192
202208271650,2.866436975397974
202208271700,2.8717152677279305
202208271710,2.8769446454413896
202208271720,2.882110201149425
202208271730,2.88720632183908
202208271740,2.8922557471264367
202208271750,2.8972596264367816
202208271800,2.902219252873563
202208271810,2.907136422413793
202208271820,2.9120128591954018
202208271830,2.916850790229885
202208271840,2.9216522988505744
202208271850,2.9264194683908045
202208271900,2.931144301994302
202208271910,2.935807905982906
202208271920,2.9404421652421653
202208271930,2.945047863247863
202208271940,2.9496256410256407
202208271950,2.954175641025641
202208272000,2.9586977207977205
202208272010,2.9631916666666664
202208272020,2.96765698005698
202208272030,2.9720930199430198
202208272040,2.976499145299145
202208272050,2.9808698300283285
202208272100,2.9851895892351274
202208272110,2.9894777620396598
202208272120,2.993733640226629
202208272130,2.9979572237960337
202208272140,3.002147521246459
202208272150,3.0063048158640227
202208272200,3.010428611898017
202208272210,3.0145186260623227
202208272220,3.0185754249291783
202208272230,3.022598512747875
202208272240,3.0265881019830028
202208272250,3.0305402387640448
202208272300,3.034430758426966
202208272310,3.038288764044944
202208272320,3.0421150280898877
202208272330,3.0459095505617975
202208272340,3.0496728230337076
202208272350,3.0534057584269663
202208280000,3.0571084971910114
202208280010,3.0607816011235958
202208280020,3.064329213483146
202208280030,3.067738412921348
202208280040,3.071009901685393
202208280050,3.0741478932584267
202208280100,3.077155337078652
202208280110,3.0800352161785214
202208280120,3.0827724546722455
202208280130,3.08538940027894
202208280140,3.08788940027894
202208280150,3.090276359832636
202208280200,3.0925539748953974
202208280210,3.094726011157601
202208280220,3.0967968619246857
202208280230,3.098770850767085
202208280240,3.1006512552301255
202208280250,3.102441631799163
202208280300,3.1041455369595536
202208280310,3.10576520223152
202208280320,3.1073037656903764
202208280330,3.108762970711297
202208280340,3.110145258019526
202208280350,3.11145230125523
202208280400,3.112685843793584
202208280410,3.1138476987447694
202208280420,3.1149399581589954
202208280430,3.115964644351464
202208280440,3.116923919107392
202208280450,3.1178210599721057
202208280500,3.1186582984658293
202208280510,3.119438563458856
202208280520,3.120165132496513
202208280530,3.1208400976290096
202208280540,3.1214670153417012
202208280550,3.1220479776847974
202208280600,3.122585425383542
202208280610,3.1230821478382147
202208280620,3.123539748953975
202208280630,3.1239610181311015
202208280640,3.124347419804742
202208280650,3.124700627615063
202208280700,3.1250225244072523
202208280710,3.1253139470013944
202208280720,3.125575662482566
202208280730,3.1258086471408646
202208280740,3.1260131101813107
202208280750,3.126188912133891
202208280800,3.126336122733612
202208280810,3.1264538354253832
202208280820,3.126541841004184
202208280830,3.1265985355648533
202208280840,3.1266235006973497
202208280850,3.1266143654114362
202208280900,3.126570223152022
202208280910,3.126488214783821
202208280920,3.126366875871687
202208280930,3.1262030683403066
202208280940,3.1259949093444908
202208280950,3.12573940027894
202208281000,3.1254347977684795
202208281010,3.1250782426778243
202208281020,3.124668479776848
202208281030,3.1242029288702926
202208281040,3.123680613668061
202208281050,3.12309930264993
202208281100,3.1224582287308227
202208281110,3.1217552998605296
202208281120,3.1209898186889813
202208281130,3.1201596931659688
202208281140,3.119264156206415
202208281150,3.118301185495118
202208281200,3.1172700836820084
202208281210,3.1161688284518823
202208281220,3.114996931659693
202208281230,3.1137523709902366
202208281240,3.112434797768479
202208281250,3.111042538354254
202208281300,3.109575383542538
202208281310,3.1080319386331934
202208281320,3.10641220362622
202208281330,3.104715062761506
202208281340,3.1029408647140864
202208281350,3.101088772663877
202208281400,3.0991592050209205
202208281410,3.097151813110181
202208281420,3.0950673640167365
202208281430,3.092905718270572
202208281440,3.090667852161785
202208281450,3.0883538354253837
202208281500,3.0859649232914923
202208281510,3.0835013947001393
202208281520,3.080964574616458
202208281530,3.0783433286516857
202208281540,3.0756433988764047
202208281550,3.0728719803370788
202208281600,3.0700306882022472
202208281610,3.0671198033707867
202208281620,3.064141292134831
202208281630,3.0610954353932587
202208281640,3.057984269662921
202208281650,3.0548085674157304
202208281700,3.051570224719101
202208281710,3.048270084269663
202208281720,3.0449101825842693
202208281730,3.0414914325842695
202208281740,3.03801558988764
202208281750,3.034484058988764
202208281800,3.0308982443820223
202208281810,3.0272364730878185
202208281820,3.0235147308781865
202208281830,3.019742422096317
202208281840,3.015921104815864
202208281850,3.0120515580736544
202208281900,3.00813604815864
202208281910,3.0041750708215296
202208281920,3.0001704674220964
202208281930,2.996123796033994
202208281940,2.9920365439093484
202208281950,2.9879101274787536
202208282000,2.983746104815864
202208282010,2.9795433760683756
202208282020,2.9752843304843304
202208282030,2.9709915954415953
202208282040,2.966665954415954
202208282050,2.9623080484330484
202208282100,2.9579179487179483
202208282110,2.9534951566951566
202208282120,2.9490392450142453
202208282130,2.9445495726495725
202208282140,2.940025427350427
202208282150,2.935466809116809
202208282200,2.9308736467236467
202208282210,2.9262141522988503
202208282220,2.9215137931034483
202208282230,2.916781465517241
202208282240,2.91201875
202208282250,2.9072275862068966
202208282300,2.9024102011494253
202208282310,2.897568893678161
202208282320,2.892706106321839
202208282330,2.8878242816091952
202208282340,2.882925933908046
202208282350,2.877999131693198
202208290000,2.8730392908827787
202208290010,2.8680697539797397
202208290020,2.8630868306801736
202208290030,2.8580910274963824
202208290040,2.8530835745296668
202208290050,2.8480662083936323
202208290100,2.8430407380607816
202208290110,2.8380089001447177
202208290120,2.8329721418234444
202208290130,2.827913649635036
202208290140,2.822826569343065
202208290150,2.817737737226277
202208290200,2.812647518248175
202208290210,2.8075562773722624
202208290220,2.80246401459854
202208290230,2.7973705839416056
202208290240,2.7922757664233573
202208290250,2.7871792700729925
202208290300,2.7820805839416054
202208290310,2.776957132352941
202208290320,2.7718155882352944
202208290330,2.766670735294118
202208290340,2.7615224264705884
202208290350,2.756370294117647
202208290400,2.7512142647058826
202208290410,2.7460541176470588
202208290420,2.7408898529411765
202208290430,2.7357214705882353
202208290440,2.730549117647059
202208290450,2.7253385185185186
202208290500,2.720120148148148
202208290510,2.7148982222222227
202208290520,2.7096731111111114
202208290530,2.7044451851851856
202208290540,2.6992147407407407
202208290550,2.6939822222222225
202208290600,2.6887480740740743
202208290610,2.6835129629629635
202208290620,2.6782644776119406
202208290630,2.6729899253731344
202208290640,2.6677159701492537
202208290650,2.6624432835820895
202208290700,2.6571723880597014
202208290710,2.6519038805970148
202208290720,2.646638134328358
202208290730,2.6413757462686567
202208290740,2.636117014925373
202208290750,2.630862537313433
202208290800,2.62557296686747
202208290810,2.620280572289157
202208290820,2.614993599397591
202208290830,2.6097124246987953
202208290840,2.6044374246987956
202208290850,2.59916905120482
202208290900,2.593907680722892
202208290910,2.5886536897590364
202208290920,2.5834074548192776
202208290930,2.578152811550152
202208290940,2.5728757598784195
202208290950,2.567607674772036
202208291000,2.5623489361702125
202208291010,2.5570996200607903
202208291020,2.5518599544072944
202208291030,2.5466299392097262
202208291040,2.5414097264437685
202208291050,2.5361992401215803
202208291100,2.5309985562310024
202208291110,2.5257757274119443
202208291120,2.520555359877488
202208291130,2.5153452526799382
202208291140,2.5101456355283305
202208291150,2.504956814701378
202208291200,2.4997789433384376
202208291210,2.4946123277182233
202208291220,2.489457427258805
202208291230,2.4843145482388973
202208291240,2.47917762345679
202208291250,2.4740202160493827
202208291300,2.4688759259259263
202208291310,2.463745061728395
202208291320,2.4586279320987656
202208291330,2.453525
202208291340,2.4484363425925926
202208291350,2.4433625
202208291400,2.438303549382716
202208291410,2.43325987654321
202208291420,2.42821232449298
202208291430,2.4231450858034322
202208291440,2.4180939157566304
202208291450,2.413059126365055
202208291500,2.408040951638066
202208291510,2.403039469578783
202208291520,2.398054992199688
202208291530,2.3930876755070205
202208291540,2.3881375975039
202208291550,2.3832050702028083
202208291600,2.3782768081761008
202208291610,2.3733412735849058
202208291620,2.368423977987421
202208291630,2.3635249213836476
202208291640,2.3586443396226415
202208291650,2.353782468553459
202208291700,2.348939465408805
202208291710,2.344115566037736
202208291720,2.339310849056604
202208291730,2.33452570754717
202208291740,2.329758320126783
202208291750,2.3249751980982567
202208291800,2.3202122820919175
202208291810,2.3154697305863707
202208291820,2.3107477812995247
202208291830,2.306046434231379
202208291840,2.3013657686212357
202208291850,2.2967060221870046
202208291900,2.292067036450079
202208291910,2.2874489698890645
202208291920,2.282851822503962
202208291930,2.2782561698717947
202208291940,2.2736497596153846
202208291950,2.2690645032051284
202208292000,2.2645004807692306
202208292010,2.259957612179487
202208292020,2.255435977564103
202208292030,2.2509355769230766
202208292040,2.2464564102564104
202208292050,2.241998557692308
202208292100,2.2375620192307695
202208292110,2.233146875
202208292120,2.2287430533117933
202208292130,2.224335379644588
202208292140,2.21994943457189
202208292150,2.2155851373182553
202208292200,2.2112425686591277
202208292210,2.206921809369952
202208292220,2.2026227786752828
202208292230,2.198345718901454
202208292240,2.194090468497577
202208292250,2.1898571082390954
202208292300,2.1856457996768985
202208292310,2.181456381260097
202208292320,2.1772624796084834
202208292330,2.173076508972268
202208292340,2.168912805872757
202208292350,2.1647713703099516
202208300000,2.16065220228385
