Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231120,1.8370190641247834,1.6774129528985506,3.0534042134831463,3.0291897308781865,1.7581918584070797,1.975288879456706,2.4113853354134167,3.1396079639889196,2.682266518518519,2.2492653044871793,2.3807921216848675,2.512776033690658,1.6051304587155963,2.164896655791191,3.2546426229508194,1.9644545840407468
202208231130,1.841694800693241,1.6811359964093358,3.05258433988764,3.0284381019830025,1.7631541592920357,1.9789416808149405,2.4054482839313573,3.135254362880886,2.68352762962963,2.249045673076923,2.3748458333333335,2.5070952526799384,1.6090237614678897,2.165908319738989,3.2512215846994534,1.9638122241086586
202208231140,1.8463041594454073,1.6848444344703768,3.051684831460674,3.0275990084985835,1.7680644247787611,1.9824857983193276,2.399514196567863,3.130841412742382,2.684735555555556,2.2488053685897436,2.368896462264151,2.5014156202143947,1.6129243119266055,2.166863947797716,3.2477081967213115,1.963172750424448
202208231150,1.8508458405545927,1.6885611310592459,3.0507030898876404,3.02667216713881,1.7729213274336286,1.9859364705882352,2.3935826053042124,3.126344630404463,2.685888740740741,2.248544471153846,2.3629495283018866,2.4957364471669217,1.6168315596330274,2.1677638662316476,3.244103073770492,1.9625363327674024
202208231200,1.8553185441941076,1.6922859066427287,3.0496365870786515,3.0256570113314445,1.777723185840708,1.989304201680672,2.3876528861154447,3.1217843793584374,2.686985851851852,2.2482631410256406,2.3570046383647796,2.490057120980092,1.6207451376146789,2.168608482871126,3.2404070355191257,1.9619027164685907
202208231210,1.8597212305025996,1.696018581687612,3.0484828651685394,3.024553257790368,1.782446754385965,1.992588739495798,2.3817246489859594,3.1171679916317987,2.688025703703704,2.247961378205128,2.351061242138365,2.4843770290964775,1.624664495412844,2.169398205546493,3.2366214480874316,1.9612719864176569
202208231220,1.8640525996533794,1.6997589766606822,3.0472398174157305,3.023360764872521,1.7870928947368423,1.9957900840336134,2.375764465408805,3.1124971408647135,2.689007037037037,2.247639182692308,2.3451189465408806,2.4786858024691356,1.628589357798165,2.1701333605220228,3.2327467213114756,1.9606441426146008
202208231230,1.8683115251299827,1.7035067324955115,3.04590547752809,3.0220793201133143,1.7916800877192984,1.9989080672268906,2.3697916666666665,3.107773640167364,2.6899287407407413,2.2472967147435896,2.339177437106918,2.4729591820987653,1.6324874094202897,2.170814437194127,3.2287762035763414,1.960019100169779
202208231240,1.8724970537261698,1.7072618491921006,3.044478300561798,3.020709065155807,1.7962068421052635,2.00194268907563,2.363819575471698,3.102999232914923,2.6907897777777783,2.2469339743589742,2.333236556603774,2.467230787037037,1.6363721014492751,2.171441843393149,3.224700343878955,1.9593969439728351
202208231250,1.8766080589254766,1.7110238779174145,3.042957092696629,3.01924992917847,1.8006718421052632,2.0048939495798317,2.357848113207547,3.098175941422594,2.691589037037037,2.2465510416666667,2.3272748019017433,2.461500462962963,1.6402609601449274,2.1720160685154974,3.22053954607978,1.9587775891341255
202208231300,1.8806369639794167,1.714792818671454,3.041341011235955,3.0177023371104816,1.8050737719298249,2.007761764705882,2.351877358490566,3.0933055788005577,2.6923257037037036,2.2461480769230766,2.3212878763866875,2.4557681327160497,1.6441538043478259,2.1725376019575857,3.216295667125172,1.95816103565365
202208231310,1.8845553173241854,1.7185683123877915,3.0396296348314604,3.0160664305949005,1.8094113157894738,2.010546302521008,2.3459073113207545,3.0883902370990235,2.692998962962963,2.245725080128205,2.315301505546751,2.450033719135803,1.64805009057971,2.1730068515497556,3.2119704951856947,1.9575473684210525
202208231320,1.888397255574614,1.7223501795332135,3.0378226825842694,3.0143428470254956,1.8136834210526316,2.013247731092437,2.339938128930818,3.0834320083682005,2.6936080000000002,2.2452822115384614,2.3093156893819335,2.444297299382716,1.651949456521739,2.173424388254486,3.2075664374140307,1.956936672325976
202208231330,1.8921618353344767,1.7261383303411129,3.0359205758426966,3.0125320821529744,1.8178887719298247,2.0158661344537814,2.3339699685534594,3.0784218398876404,2.6941521481481483,2.2448194711538463,2.3033305863708398,2.4385591049382715,1.6558517210144925,2.1737908646003263,3.2030845942228336,1.956328947368421
202208231340,1.8958483704974272,1.7299324057450627,3.0339236657303372,3.0106348441926345,1.8220264035087719,2.0184018487394955,2.3279873217115687,3.073348525280899,2.694630814814815,2.2443371794871796,2.2973465927099843,2.432819212962963,1.6597565217391304,2.1741066884176186,3.1985279229711145,1.9557241935483871
202208231350,1.8994561749571184,1.7336793805309734,3.03183279494382,3.0086519121813033,1.8260951754385966,2.020854957983193,2.321974881141046,3.068238483146067,2.6950434814814814,2.2438353365384613,2.2913638668779712,2.427046021840874,1.6636634963768113,2.174372593800979,3.1938964924346633,1.955122580645161
202208231400,1.9029847341337907,1.7374308849557523,3.0296461048158636,3.006584277620396,1.8300930675909879,2.023225882352941,2.3159645800316957,3.063093679775281,2.6953898518518518,2.243314102564103,2.2853827258320125,2.4212409516380657,1.6675722826086956,2.174589070146819,3.189190715268226,1.9545241086587433
202208231410,1.906433447684391,1.7411876991150443,3.0273514872521248,3.0044328611898017,1.8339738301559791,2.025514957983193,2.309956656101426,3.0579165028089887,2.695669407407408,2.242773717948718,2.279396955128205,2.4154352574102966,1.6714827898550724,2.174756933115824,3.1844121045392026,1.9539288624787774
202208231420,1.9098018010291595,1.7449494690265488,3.024966005665722,3.002198796033994,1.8377839688041595,2.02772268907563,2.303951584786054,3.052708988764045,2.695882,2.242214342948718,2.2733532051282053,2.4096292511700472,1.6753945652173914,2.1748766721044044,3.179557132963989,1.9533370967741934
202208231430,1.9130894511149228,1.7487161061946903,3.0224913597733707,2.9998833569405097,1.84152287694974,2.029849327731092,2.29795,3.04747345505618,2.6960274074074073,2.2416360576923076,2.2673125,2.4038234789391577,1.679307518115942,2.174949184339315,3.1745986842105265,1.9527488115449914
202208231440,1.9162961406518009,1.7524873451327434,3.0199292492917844,2.997487818696884,1.8451896880415946,2.0318767054908484,2.291952297939778,3.042211867977528,2.6961056296296295,2.2410392628205127,2.2612751602564103,2.398018408736349,1.6831922800718133,2.174974959216966,3.169569667590028,1.9521640916808147
202208231450,1.9194215265866208,1.7562630088495574,3.017281728045326,2.995013526912181,1.8487839688041594,2.0338233777038264,2.2859591125198095,3.036926404494382,2.6961165185185187,2.2404240384615384,2.255241826923077,2.3922146645865836,1.6870715439856374,2.1749548939641112,3.1644731994459834,1.9515831069609506
202208231500,1.9224654373927956,1.7600428318584072,3.014550637393768,2.9924619688385268,1.8523051126516463,2.0356915141430947,2.2799706730769227,3.0316190308988764,2.6960601481481485,2.239790705128205,2.2492129807692307,2.3864127925117007,1.6909511669658885,2.1748897226753674,3.159313434903047,1.9510060271646859
202208231510,1.9254278730703258,1.7638265486725664,3.0117380311614728,2.989834631728045,1.8557528596187176,2.037481863560732,2.2739210737179487,3.026260127478753,2.6959367407407413,2.2391394230769226,2.243189262820513,2.3806134165366615,1.6948309694793535,2.1747802610114193,3.154094944598338,1.9504329371816638
202208231520,1.928308833619211,1.767613982300885,3.0088461048158637,2.98713321529745,1.8591266897746968,2.039194925124792,2.267877724358974,3.0208693342776205,2.695746444444445,2.238470592948718,2.2371713141025644,2.374776415094339,1.6987108617594253,2.174627161500816,3.148822299168975,1.9498640916808148
202208231530,1.9310970288624787,1.7714049557522125,3.005876912181303,2.9843593484419264,1.862426343154246,2.0408316139767058,2.261841346153846,3.0154621104815864,2.6954895555555556,2.237784375,2.231159615384615,2.368938286163522,1.7025905745062835,2.17443132137031,3.1434997922437673,1.9492995755517826
202208231540,1.9337876061120542,1.7751992920353985,3.0028325779036824,2.981514660056657,1.8656517331022529,2.042392595673877,2.2558125801282047,3.010040297450425,2.6951663703703703,2.2370810897435893,2.2251157512116317,2.363104559748428,1.7064700179533214,2.174193637846656,3.1381313019390578,1.9487394736842105
202208231550,1.9363978777589133,1.7789966371681418,2.999715297450425,2.9785930911680913,1.8688026863084921,2.0438787021630613,2.249792067307692,3.004605665722379,2.6947772592592596,2.2363610576923074,2.219070193861066,2.3572757861635223,1.7103490125673249,2.1739149265905384,3.1327201523545707,1.948184125636672
202208231600,1.9389282682512732,1.7827722807017545,2.996527195467422,2.975595299145299,1.8718792027729634,2.04529084858569,2.2437803685897437,2.999159985835694,2.6943228888888893,2.235624519230769,2.21303295638126,2.351452751572327,1.7142274685816874,2.173596003262643,3.1272501394700134,1.947633531409168
202208231610,1.9413790322580644,1.7865418421052635,2.993270538243626,2.972531766381766,1.8748811958405547,2.046629866888519,2.237778125,2.9937048866855527,2.6938035555555557,2.2348718749999996,2.207004604200323,2.345635927672956,1.7181052064631954,2.1732376835236544,3.1217235006973496,1.9470880305602714
202208231620,1.943750764006791,1.7903138596491228,2.9899474504249293,2.969404487179487,1.877808925476603,2.0478967554076535,2.231786137820513,2.988242209631728,2.693219925925926,2.2341034455128206,2.200985945072698,2.339826022012579,1.7219822262118492,2.1728410277324635,3.1161613668061365,1.9465476230899827
202208231630,1.9460438879456705,1.794088157894737,2.9865601274787537,2.9662153133903133,1.880655746140652,2.0490924292845256,2.2257709208400644,2.9827736543909347,2.692572666666667,2.233319551282051,2.19497746365105,2.3340236635220126,1.7258584380610411,2.172406769983687,3.110565550906555,1.9460126485568758
202208231640,1.9482589134125636,1.797864561403509,2.9831107648725212,2.962966239316239,1.8834067753001715,2.050217970049917,2.2197529079159937,2.977285612535612,2.6918624444444443,2.2325205929487177,2.188979886914378,2.3282154516640254,1.729733752244165,2.171935889070147,3.1049380753138074,1.9454831069609506
202208231650,1.950396604414261,1.801642807017544,2.9795992165242167,2.9596591168091164,1.8860850771869642,2.0512742928452576,2.2137469305331177,2.971779202279202,2.691089925925926,2.231706810897436,2.182993861066236,2.3223841521394615,1.7335569911504425,2.171429200652529,3.0992807531380753,1.9449593378607808
202208231700,1.9524576400679114,1.805422807017544,2.9760119658119657,2.9562960113960113,1.8886909948542023,2.052262562396007,2.20775379644588,2.9662719373219373,2.690255925925926,2.230878685897436,2.1769908646003264,2.316562282091917,1.7373754867256637,2.170887683523654,3.0935956764295676,1.9444414261460101
202208231710,1.9544427843803054,1.8092043859649125,2.9723688746438746,2.9528789886039886,1.8912249571183533,2.053183860232945,2.201773990306947,2.9607651709401708,2.6893612592592593,2.230036458333333,2.17097145187602,2.3107503961965135,1.7411930088495575,2.1703122349102775,3.087884728033473,1.943929541595925
202208231720,1.9563528013582343,1.8129872807017546,2.96867207977208,2.9494100427350425,1.8936874785591766,2.054039351081531,2.195808239095315,2.9552603276353273,2.6884067407407413,2.2291739095315024,2.164965660685155,2.30494912836767,1.7450094690265487,2.1697038336052206,3.082150139470014,1.9434238539898132
202208231730,1.9581886247877756,1.8167715789473686,2.9649238603988604,2.9458913105413105,1.8960791595197255,2.0548301164725458,2.189857027463651,2.949758547008547,2.6873932592592595,2.2282977382875604,2.1589739804241437,2.29915911251981,1.748824867256637,2.1690632137030996,3.0763687500000003,1.942924533106961
202208231740,1.9599511884550085,1.8205568421052631,2.9611262820512816,2.942325071225071,1.8984006003430531,2.0555573211314475,2.183920920840065,2.9442608974358975,2.686321777777778,2.227408562197092,2.1529971451876024,2.2933809033280506,1.7526392920353981,2.1683915171288746,3.0705530196629214,1.9424318336162987
202208231750,1.96164142614601,1.8243431578947369,2.9572815527065526,2.9387134615384616,1.900652487135506,2.056222129783694,2.177980995106036,2.938768376068376,2.685193185185186,2.2265067043618743,2.1470356443719414,2.287615055467512,1.7564526548672568,2.167689396411093,3.0647202949438204,1.94194584040747
202208231800,1.9632603565365023,1.8281302631578948,2.953391737891738,2.935058903133903,1.902835677530017,2.056825873544093,2.172019168026101,2.9332817663817665,2.6840084444444448,2.2255925686591276,2.1410901305057095,2.2818620443740096,1.7602650442477878,2.1669579119086464,3.058872963483146,1.9414666383701187
202208231810,1.9648090831918505,1.831894800693241,2.949458903133903,2.9313636039886037,1.9049507718696397,2.0573696339434275,2.166074306688418,2.9277829022988504,2.6827685925925926,2.2246665589660743,2.1351611745513868,2.2760790865384615,1.7640764601769914,2.1661979608482875,3.0530135533707865,1.9409945670628181
202208231820,1.966288709677419,1.8356372616984402,2.945485185185185,2.927609267241379,1.9069987993138937,2.057854742096506,2.160146982055465,2.922263290229885,2.681474592592593,2.223729079159935,2.1292419275123557,2.270289423076923,1.7678869026548674,2.1654104404567702,3.047144452247191,1.9405296264855685
202208231830,1.9677002546689302,1.8393802426343155,2.9414725783475784,2.9238065373563216,1.908980445969125,2.0582823627287854,2.1542376835236543,2.9167517241379306,2.680127481481482,2.2227805331179322,2.123289456342669,2.264514423076923,1.771696371681416,2.16459616639478,3.0412681882022468,1.9400719864176568
202208231840,1.9690449915110355,1.8431234835355286,2.937423148148148,2.9199691091954025,1.9108966552315607,2.0586537437603996,2.1483469004893965,2.911248922413793,2.678718805970149,2.2218211631663976,2.1173553542009884,2.2587547275641024,1.7755049557522125,2.163755954323002,3.0353872191011235,1.93962181663837
202208231850,1.9703241086587435,1.8468669844020797,2.9333388176638175,2.9160988505747127,1.9127484562607204,2.0589702995008317,2.142475203915171,2.905755459770115,2.67725776119403,2.220851534733441,2.111440115321252,2.2530108974358973,1.7793126548672569,2.1628908646003264,3.02949985835694,1.9391792020373513
202208231900,1.971538709677419,1.8506106585788562,2.9292147988505746,2.9121974856321837,1.91453679245283,2.0592331114808653,2.1366230016313215,2.9002720545977008,2.675746492537314,2.219871890145396,2.1055442339373966,2.2472832532051283,1.783092105263158,2.1620016313213704,3.023566926345609,1.9387443972835312
202208231910,1.972690152801358,1.8543543327556324,2.9250306752873563,2.9082666666666666,1.9162626072041167,2.0594435108153077,2.130790783034258,2.8947991379310345,2.6741860447761194,2.218882714054927,2.0996682866556835,2.241572435897436,1.7868648245614036,2.161089070146819,3.017636614730878,1.9383174023769099
202208231920,1.9737796264855685,1.8580980935875215,2.920817097701149,2.90430783045977,1.917927101200686,2.059602828618968,2.124929324546952,2.8893374281609194,2.6725774626865673,2.2178843295638124,2.093812685337727,2.2358790064102565,1.790636754385965,2.1601540783034263,3.0117111898016997,1.937898387096774
202208231930,1.9748083191850594,1.861841594454073,2.9165760057471264,2.9003223419540225,1.9195310463121784,2.0597122296173045,2.119081136738056,2.88388757183908,2.6709219402985074,2.2168770597738288,2.087977924217463,2.23020328525641,1.7944079824561405,2.159197471451876,3.005792988668555,1.9374875212224107
202208231940,1.9757776740237687,1.8655850086655112,2.9123091235632184,2.896311637931034,1.9210758147512863,2.059773044925125,2.1132544481054367,2.8784390014471777,2.66922052238806,2.2158613893376415,2.0821644151565075,2.224501777059774,1.79817850877193,2.158220065252855,2.999884135977337,1.9370848896434634
202208231950,1.9766889643463494,1.869328076256499,2.908018318965517,2.8922767959770113,1.9225622641509432,2.0597865224625624,2.107449670510708,2.8729753979739505,2.667474328358209,2.214837560581583,2.076336439267887,2.2188175282714058,1.8019483333333335,2.157222593800979,2.9939867563739373,1.9366905772495755
202208232000,1.9775432937181663,1.873070883882149,2.9037052442528735,2.8882191091954024,1.9239915951972555,2.059753993344426,2.101667215815486,2.867525759768452,2.6656846268656715,2.2138059773828758,2.070509234608985,2.2131526655896607,1.8057175438596493,2.1562058727569333,2.9881029745042493,1.9363046689303904
202208232010,1.9783421901528013,1.8768131715771232,2.8993716235632183,2.8841397988505744,1.925364922813036,2.0596766222961733,2.095907413509061,2.8620907380607816,2.6638523880597016,2.21276704361874,2.064704742096506,2.207507512116317,1.809486052631579,2.1551706362153347,2.9822347733711045,1.935927334465195
202208232020,1.979086842105263,1.8805493138936535,2.895019181034483,2.8800399425287355,1.926683447684391,2.0595556572379365,2.090170757825371,2.856670911722142,2.6619788059701492,2.2117210823909534,2.0589234608985025,2.201882552504039,1.8132540350877193,2.154117699836868,2.97636339031339,1.935558658743633
202208232030,1.979778607809847,1.8842520583190394,2.8906495689655167,2.875891244573083,1.927948113207547,2.05939234608985,2.084457413509061,2.8512672214182344,2.660065,2.2106684168012927,2.0531657237936773,2.1962782714054927,1.8170214035087722,2.1530477977161504,2.970498717948718,1.9351986417657046
202208232040,1.9804144537815125,1.8879542881646654,2.8862644396551724,2.871724023154848,1.929160205831904,2.0591879367720463,2.0787555740432615,2.8458801736613606,2.6581121641791046,2.2096093699515347,2.0474319467554074,2.190694991922456,1.820788157894737,2.1519615823817295,2.9646550569800567,1.9348475382003394
202208232050,1.980998319327731,1.8916557461406516,2.881865373563218,2.867539652677279,1.9303174872665532,2.0589435940099836,2.0730336106489187,2.8405107091172215,2.6561214179104478,2.2085443457189013,2.041722462562396,2.185133198707593,1.824554210526316,2.1508598694942904,2.958833831908832,1.934505348047538
202208232100,1.9815336974789914,1.8953565180102914,2.8774356005788713,2.863339435600579,1.931416468590832,2.0586605657237937,2.067336272878536,2.835159551374819,2.654093805970149,2.2074736672051696,2.0360375207986685,2.1795891517128876,1.8283197368421054,2.149743148450245,2.9530363247863245,1.9341720713073003
202208232110,1.9820217647058822,1.8990565180102914,2.872981548480463,2.859124457308249,1.932466723259762,2.0583400998336105,2.0616638935108154,2.829825839416058,2.6520304477611942,2.2063976575121163,2.0303776206322794,2.1740173735725943,1.8320592720970537,2.148612316476346,2.9472635327635324,1.9338479626485567
202208232120,1.9824638655462183,1.9027556603773583,2.8685182344428366,2.854895947901592,1.9334693548387096,2.0579832778702163,2.056016805324459,2.82446700729927,2.6499326119402986,2.205316558966074,2.0246899159663863,2.1684683523654162,1.835777816291161,2.1474679445350735,2.941516452991453,1.9335330220713072
202208232130,1.9828612605042015,1.9064539451114921,2.864047322720695,2.8506552098408102,1.9344255517826825,2.0575912645590684,2.050395257903494,2.8191289051094888,2.6478012686567163,2.204230775444265,2.0190242857142855,2.162942414355628,1.8394955805892548,2.1463106851549756,2.935795655270655,1.9332272495755516
202208232140,1.98321512605042,1.9101512006861063,2.8595701157742406,2.846403328509407,1.9353363327674022,2.057165224625624,2.044799584026622,2.813812408759124,2.6456376119402982,2.2031406300484653,2.013384705882353,2.157439967373573,1.8432126516464473,2.1451411092985317,2.93010178062678,1.932930814940577
202208232150,1.9835267226890756,1.913847512864494,2.855088205499276,2.842141606367583,1.936202971137521,2.0567062396006657,2.0392299500831945,2.808518248175182,2.6434426865671643,2.2020464458804523,2.007771596638655,2.151961337683524,1.8469289428076257,2.143959951060359,2.9243872126436776,1.9326438030560271
202208232200,1.983797226890756,1.917542795883362,2.850602966714906,2.8378712735166425,1.9370263157894734,2.056215557404326,2.0336866888519136,2.8032472262773718,2.6412175373134326,2.200948384491115,2.0021852100840336,2.1465068515497556,1.8506443674176778,2.142767699836868,2.918699712643678,1.9323662139219013
202208232210,1.984027983193277,1.9212368782161233,2.846115557163531,2.833593487698987,1.9378076400679114,2.0556940931780368,2.028151596638655,2.7979999270072993,2.6389634328358205,2.199846930533118,1.9966256302521006,2.1410768352365417,1.8543588388214904,2.1415649265905383,2.9130403017241377,1.9320980475382001
202208232220,1.9842199999999997,1.9249299313893653,2.8416272793053543,2.829303430656934,1.9385479626485567,2.05514309484193,2.0226063865546218,2.792777080291971,2.6366812686567163,2.1987422455573506,1.9910933613445376,2.135671533442088,1.8580723570190643,2.1403522838499187,2.9074093390804596,1.931839558573854
202208232230,1.9843746218487395,1.9286216981132076,2.8371393632416786,2.8249768613138686,1.939248387096774,2.054563394342762,2.0170885714285713,2.7875792700729924,2.634372164179104,2.197634733441034,1.9855884033613445,2.1302911908646003,1.8617847487001733,2.139130342577488,2.901806896551724,1.9315906621392187
202208232240,1.9844927731092437,1.9322886247877757,2.8326528943560056,2.8206463503649633,1.9399098471986416,2.0539562396006654,2.0115982352941177,2.7824070072992697,2.6320372388059696,2.196524555735057,1.980111176470588,2.124886161449753,1.865496013864818,2.1378995106035887,2.896233261494253,1.9313513582342952
202208232250,1.9845757983193275,1.9359402376910015,2.828152919708029,2.8163132846715326,1.940533361629881,2.0533225457570716,2.0061356302521007,2.777240735294118,2.6296744728915664,2.19541211631664,1.9746073005093376,2.119504118616145,1.8692060658578857,2.13666044045677,2.8906885057471263,1.9311219015280134
202208232300,1.9846247058823527,1.9395905772495754,2.8236332846715326,2.811978613138686,1.9411201188455007,2.052663394342762,2.000701008403361,2.7720835294117645,2.627269352409639,2.1942975767366724,1.9691307300509335,2.1141481054365734,1.8729147313691508,2.1354136215334423,2.8851728448275864,1.9309022071307298
202208232310,1.9846405882352938,1.9432394736842102,2.8191181751824814,2.807643722627737,1.9416709677419353,2.0519796173044926,1.9952944537815123,2.7669535294117646,2.624841189759036,2.193181340872375,1.9636825976230898,2.1088183690280067,1.876621923743501,2.1341595432300164,2.8796842257597683,1.9306922750424447
202208232320,1.984624537815126,1.9468869269949065,2.8146087591240874,2.803309635036496,1.94218701188455,2.0512722961730447,1.9899162184873949,2.76185125,2.6223911144578316,2.1920634894991924,1.95826324278438,2.1035152388797362,1.8803241852487134,2.132898694942904,2.874187843704776,1.9304922750424447
202208232330,1.9845776470588234,1.9505329371816635,2.8101057664233577,2.798977445255474,1.9426691001697791,2.05054234608985,1.9845663865546217,2.7567770588235296,2.619920030120482,2.19094450726979,1.9528726655348045,2.0982388797364084,1.8839899656946828,2.131631484502447,2.868721490593343,1.9303022071307299
202208232340,1.9845009243697478,1.9541773344651951,2.805610218978102,2.7946484671532845,1.9431182512733445,2.049790682196339,1.9792375212224107,2.751731323529412,2.6174289909638557,2.1898244749596123,1.9475112054329369,2.092989538714992,1.8876539451114924,2.130358401305057,2.8632853835021708,1.9301220713073002
202208232350,1.9843953781512602,1.9578202037351442,2.8011229927007295,2.790323649635036,1.9435354838709675,2.0490182196339433,1.9738911714770795,2.746714411764706,2.61491890060241,2.188703715670436,1.9421788624787775,2.087767380560132,1.8913159519725558,2.129070840197693,2.85787988422576,1.9299514579759862
202208240000,1.984261932773109,1.9614614601018674,2.7966449635036494,2.786004233576642,1.9439215619694397,2.0482257071547423,1.9685739388794565,2.7417267647058825,2.612390813253012,2.1875824717285948,1.9368758913412563,2.082572652388797,1.8949759005145796,2.12777471169687,2.8525052821997106,1.9297897941680962
202208240010,1.9841016806722687,1.9651010186757212,2.792176934306569,2.781691240875912,1.9442774193548387,2.0474142262895176,1.9632860780984718,2.736768823529412,2.609845557228916,2.1864609854604202,1.9316023769100168,2.0773796173044925,1.898633704974271,2.1264739703459634,2.8471620839363245,1.9296382504288163
202208240020,1.9838793277310922,1.968584465195246,2.7876247445255475,2.777270808823529,1.9445677419354837,2.0465479201331114,1.9580316638370117,2.731745,2.6072127259036146,2.185268659127625,1.92632487135506,2.072177038269551,1.9021358490566036,2.1251320428336076,2.8417552098408105,1.9294871355060035
202208240030,1.9835926050420165,1.9718949915110353,2.7829813868613136,2.7727432352941177,1.9447903225806449,2.04562462562396,1.95281103565365,2.726627703703704,2.6044878012048196,2.184002180936995,1.9210652658662093,2.066991846921797,1.9054658662092623,2.1237458813838552,2.836277568740955,1.929335420240137
202208240040,1.9832422689075628,1.975033022071307,2.7782369117647057,2.76812375,1.9449456706281834,2.0446448419301166,1.947624363327674,2.721438888888889,2.601675527108434,2.1826628432956383,1.9158400514579759,2.0618289517470885,1.908624013722127,2.122315321252059,2.8307314037626625,1.9291827615780446
202208240050,1.9828305042016805,1.9780041595925295,2.773385955882353,2.7634172058823534,1.9450359932088284,2.0436107321131445,1.9424718166383699,2.7162040740740743,2.5987811746987957,2.1812542810985462,1.9106493138936533,2.0566916805324458,1.911615780445969,2.1208413509060957,2.8250780291970803,1.9290296740994854
202208240100,1.9823594957983193,1.9808057983193277,2.768454191176471,2.7586273529411764,1.9450633276740237,2.0425242096505825,1.937353310696095,2.7109342962962963,2.5958073795180727,2.179777324632953,1.9054929674099486,2.0515821963394343,1.9144468267581474,2.1193245469522237,2.819356496350365,1.9288766723842194
202208240110,1.9818310924369746,1.9834331932773108,2.7634449264705885,2.7537578676470593,1.945029711375212,2.0413871880199665,1.9322688455008488,2.7056394074074075,2.5927548192771086,2.1782239804241437,1.9003710977701542,2.046501580698835,1.917122984562607,2.117765321252059,2.813576277372263,1.9287246140651801
202208240120,1.9812471428571425,1.9859119327731092,2.758361397058824,2.7488120588235296,1.9449367572156195,2.040201247920133,1.9271899656946825,2.7003279259259263,2.589623042168675,2.176608972267537,1.8952837907375644,2.04145074875208,1.91964974271012,2.1161638385502473,2.8077407299270067,1.9285744425385933
202208240130,1.980609075630252,1.9882480672268905,2.7532066911764708,2.7437934558823533,1.9447861629881154,2.0389678036605656,1.9221222126929673,2.6950070370370374,2.5864118975903616,2.174934502446982,1.8902309605488852,2.0364302828618968,1.9220332761578043,2.114520345963756,2.8018532846715325,1.928426843910806
202208240140,1.9799176570458403,1.9904480672268905,2.747984411764706,2.738705588235294,1.9445792869269949,2.037688186356073,1.9170888507718697,2.6896825185185187,2.583122063253012,2.173202610114193,1.88521269296741,2.031440515806988,1.9242799313893655,2.1128350082372322,2.7959179562043794,1.9282825900514577
202208240150,1.9791685059422748,1.9925186554621845,2.7426981617647064,2.733552573529412,1.9443175721561967,2.0363638103161397,1.9120899656946826,2.6843591851851856,2.5797530395136774,2.171415497553018,1.8802288164665524,2.0264461344537814,1.9263961406518009,2.11110823723229,2.7899391970802916,1.928142281303602
202208240200,1.9783691850594225,1.994466638655462,2.7373522058823534,2.7283262962962964,1.9440026315789471,2.0349960898502495,1.9071253859348198,2.6790335074626865,2.57628047112462,2.1695754486133767,1.8752303292894281,2.0214684873949578,1.9283888507718696,2.1093406095551894,2.783921897810219,1.9280065180102914
202208240210,1.977521477079796,1.9962991596638653,2.7319508823529417,2.723016962962963,1.943635738539898,2.0335864392678866,1.902195025728988,2.6736830597014927,2.572736170212766,2.1676850734094617,1.8702641247833622,2.016521932773109,1.9302621392190151,2.107532866556837,2.777855514705882,1.927875728987993
202208240220,1.9766269100169778,1.9980227731092435,2.7264727407407405,2.7176553333333335,1.9432187606112055,2.0321363560732113,1.897298627787307,2.6683424626865673,2.569124240121581,2.165746737357259,1.865332322357019,2.0116063025210082,1.9320101867572155,2.105685914332784,2.771731911764706,1.9277503430531733
202208240230,1.9756874363327672,1.9996439495798317,2.7209334814814814,2.7122462222222223,1.942753310696095,2.0306475041597336,1.8924360205831903,2.6630133582089552,2.565448708206687,2.1637632137031,1.8604349220103986,2.006721344537815,1.9336557724957555,2.103800906095552,2.7655849264705883,1.927630960548885
202208240240,1.9747049235993208,2.001168403361344,2.715352074074074,2.7067938518518524,1.9422411714770798,2.0291126050420165,1.8876069468267582,2.6576970895522387,2.561713829787234,2.1617372756933118,1.8555716637781627,2.0018665546218486,1.9352049235993207,2.1018791598023068,2.759419411764706,1.9275180102915952
202208240250,1.9736815789473683,2.0026012605042016,2.7097325185185186,2.7013023703703705,1.9416847198641765,2.027535714285714,1.882811063464837,2.652394402985075,2.5579236322188446,2.1596714518760196,1.850742287694974,1.9970415966386552,1.9366629881154498,2.099922405271829,2.7532397794117647,1.92741192109777
202208240300,1.9726196943972834,2.0039468067226887,2.704078888888889,2.6957755555555556,1.9410860780984718,2.02592512605042,1.8780278162911612,2.647106044776119,2.5540818389057747,2.1575682707993478,1.8459466204506065,1.992246050420168,1.938034634974533,2.0979323723228998,2.747050073529412,1.9273132075471697
202208240310,1.9715213921901527,2.0052088235294114,2.6983945925925927,2.690216888888889,1.9404473684210526,2.0242828571428566,1.8732481802426342,2.641832686567164,2.5501917173252275,2.1554299347471453,1.8411844887348352,1.9874794117647057,1.9393239388794568,2.095910708401977,2.7408536764705884,1.9272225557461407
202208240320,1.970388115449915,2.0063902521008403,2.692682888888889,2.6846292592592595,1.9397701188455008,2.02261,1.868501213171577,2.636574626865672,2.5462563829787235,2.153258727569331,1.8364556325823225,1.9827411764705882,1.9405341256366722,2.093858319604613,2.7346537500000005,1.9271404802744425
