Datetime,P00001
202208140540,2.3787972484276727
202208140550,2.3963902496099845
202208140600,2.41403744149766
202208140610,2.431672839506173
202208140620,2.4491101080246915
202208140630,2.466512577160494
202208140640,2.483860413476263
202208140650,2.5011042113323123
202208140700,2.5183806278713625
202208140710,2.535683814589665
202208140720,2.553006838905775
202208140730,2.570473708206687
202208140740,2.588042545180723
202208140750,2.6057247740963856
202208140800,2.6236258283132528
202208140810,2.641654328358209
202208140820,2.659865
202208140830,2.6783193283582087
202208140840,2.696892666666667
202208140850,2.715696888888889
202208140900,2.734708897058824
202208140910,2.753857132352941
202208140920,2.7732495588235295
202208140930,2.7927978832116787
202208140940,2.812555401459854
202208140950,2.832563965267728
202208141000,2.8527130246020262
202208141010,2.8731812590448627
202208141020,2.8939020114942524
202208141030,2.914965517241379
202208141040,2.9364138176638175
202208141050,2.9582257834757835
202208141100,2.9805895892351275
202208141110,3.0034517705382435
202208141120,3.027011685552408
202208141130,3.0511705056179776
202208141140,3.076160603932584
202208141150,3.1019389121338907
202208141200,3.1287112273361224
202208141210,3.1564022853185594
202208141220,3.185219876203577
202208141230,3.2151068088033012
202208141240,3.24617206284153
202208141250,3.278461953551912
202208141300,3.3118929443690637
202208141310,3.3465667115902966
202208141320,3.3824602409638556
202208141330,3.4194662650602408
202208141340,3.457595944148936
202208141350,3.4968023117569356
202208141400,3.5370205650459923
202208141410,3.578191392904074
202208141420,3.6201007822685787
202208141430,3.662792671854734
202208141440,3.7061426546391756
202208141450,3.7500394366197183
202208141500,3.794403694267516
202208141510,3.8391595569620254
202208141520,3.8841762264150943
202208141530,3.9293615723270445
202208141540,3.9746110000000003
202208141550,4.019922885572139
202208141600,4.065225495049505
202208141610,4.110377518427518
202208141620,4.1553585574572125
202208141630,4.200151034063261
202208141640,4.244689480048368
202208141650,4.288914380264741
202208141700,4.33282254784689
202208141710,4.376319736842104
202208141720,4.419432619047619
202208141730,4.462115976331361
202208141740,4.504375147232038
202208141750,4.546192330210773
202208141800,4.587553558926487
202208141810,4.628504142357059
202208141820,4.668877288528389
202208141830,4.708828290993071
202208141840,4.748316130884041
202208141850,4.787326
202208141900,4.825865942857143
202208141910,4.863922070534699
202208141920,4.901510067873303
202208141930,4.9386393018018016
202208141940,4.975317398648649
202208141950,5.011527746636772
202208142000,5.0473201450892855
202208142010,5.082700222222222
202208142020,5.117621222222222
202208142030,5.152111104972375
202208142040,5.186197854785478
202208142050,5.2198599559956
202208142100,5.253120974808325
202208142110,5.286022652838428
202208142120,5.318545032751092
202208142130,5.3506660152008685
202208142140,5.382427267818574
202208142150,5.413749730021598
202208142200,5.444746555435953
202208142210,5.475416254036599
202208142220,5.505702893890676
202208142230,5.5356765208111
202208142240,5.565280522945571
202208142250,5.594558395324123
202208142300,5.623512699256111
202208142310,5.652090274841437
202208142320,5.680375974710221
202208142330,5.708319336143308
202208142340,5.735983001049319
202208142350,5.763308289611753
202208150000,5.790341327063741
202208150010,5.817059247648903
202208150020,5.842538241415192
202208150030,5.866662747138397
202208150040,5.889366683937824
202208150050,5.91052310880829
202208150100,5.930062848297213
202208150110,5.947823632610939
202208150120,5.963837616099072
202208150130,5.978105572755419
202208150140,5.990616495375129
202208150150,6.00146829393628
202208150200,6.010744604316547
202208150210,6.018534275436794
202208150220,6.0249393114080165
202208150230,6.030064600409837
202208150240,6.034005276639345
202208150250,6.036877151639344
202208150300,6.038773360655738
202208150310,6.039776280737705
202208150320,6.039957530737706
202208150330,6.039377100409837
202208150340,6.038083657786886
202208150350,6.036113217213115
202208150400,6.033497233606558
202208150410,6.030246157786886
202208150420,6.026360996916752
202208150430,6.021847482014389
202208150440,6.016701849948613
202208150450,6.010907348406989
202208150500,6.004454727646455
202208150510,5.997321223021584
202208150520,5.9894960431654685
202208150530,5.980959660842755
202208150540,5.971666873065016
202208150550,5.961636326109391
202208150600,5.950868111455109
202208150610,5.939363364293086
202208150620,5.927116735751294
202208150630,5.914110207253886
202208150640,5.9003992746114
202208150650,5.886005233160622
202208150700,5.870915608740895
202208150710,5.855168938605619
202208150720,5.838821436004163
202208150730,5.821872570532916
202208150740,5.804351776384535
202208150750,5.786330668756531
202208150800,5.7677961699895075
202208150810,5.748807502623295
202208150820,5.729420916754479
202208150830,5.709596469968387
202208150840,5.689445574288725
202208150850,5.668967336152219
202208150900,5.648195295983086
202208150910,5.627175239107332
202208150920,5.605852975557917
202208150930,5.584349787460149
202208150940,5.5626189434365
202208150950,5.540736926360726
202208151000,5.518696141479101
202208151010,5.496519185423367
202208151020,5.474244940796556
202208151030,5.451844241119483
202208151040,5.429402051835853
202208151050,5.406864038876889
202208151100,5.3843146868250535
202208151110,5.3616685667752435
202208151120,5.339013300760044
202208151130,5.3163091703056775
202208151140,5.293592740174672
202208151150,5.270893428258489
202208151200,5.248205914567361
202208151210,5.225564631463146
202208151220,5.202917051705171
202208151230,5.1803493399339935
202208151240,5.157770828729282
202208151250,5.135283977900552
202208151300,5.112801
202208151310,5.0903925
202208151320,5.068041127232142
202208151330,5.045756138392857
202208151340,5.023564237668162
202208151350,5.001421300448431
202208151400,4.979402871621621
202208151410,4.9574155405405405
202208151420,4.935561036036036
202208151430,4.913763800904977
202208151440,4.892077545248869
202208151450,4.870471843003413
202208151500,4.848937201365188
202208151510,4.8275298285714285
202208151520,4.806178685714285
202208151530,4.784972971428572
202208151540,4.763839035591275
202208151550,4.7428302525832375
202208151600,4.721926616628176
202208151610,4.7011027136258665
202208151620,4.680433833718244
202208151630,4.659853186558516
202208151640,4.6394312862108915
202208151650,4.61909154025671
202208151700,4.598849183197199
202208151710,4.578764461358314
202208151720,4.558775468384075
202208151730,4.538948653395785
202208151740,4.519217137809187
202208151750,4.4995944051825685
202208151800,4.48013015312132
202208151810,4.460736094674556
202208151820,4.441500355029586
202208151830,4.42238380952381
202208151840,4.4033580952380955
202208151850,4.384499821428571
202208151900,4.365734031100478
202208151910,4.347114055023924
202208151920,4.328649097472924
202208151930,4.310244945848376
202208151940,4.2920028880866425
202208151950,4.273892805320436
202208152000,4.255886275695285
202208152010,4.238040568319226
202208152020,4.220297262773723
202208152030,4.202667518248175
202208152040,4.185199513381995
202208152050,4.167833557457212
202208152100,4.150602933985329
202208152110,4.133530134474327
202208152120,4.116550245700246
202208152130,4.0997070638820645
202208152140,4.08301597051597
202208152150,4.066376918316832
202208152200,4.049864294554455
202208152210,4.033500371287129
202208152220,4.017220211442787
202208152230,4.001070087064677
202208152240,3.985067475124378
202208152250,3.9691585000000003
202208152300,3.9533714375000004
202208152310,3.937732750000001
202208152320,3.9221944025157236
202208152330,3.9067569811320757
202208152340,3.89146893081761
202208152350,3.8763061392405063
202208160000,3.8612192405063293
202208160010,3.846280506329114
202208160020,3.8314864556962025
202208160030,3.8167543949044584
202208160040,3.8021584076433124
202208160050,3.787710382165605
202208160100,3.773374647887324
202208160110,3.759146670934699
202208160120,3.745060755441741
202208160130,3.7311169014084506
202208160140,3.7172273840206187
202208160150,3.703467074742268
202208160200,3.6898390463917528
202208160210,3.6763166018158238
202208160220,3.662860635538262
202208160230,3.649531063553826
202208160240,3.6363277561608296
202208160250,3.623213428943937
202208160300,3.6101906779661017
202208160310,3.597289765319426
202208160320,3.5845115384615385
202208160330,3.571788370565046
202208160340,3.559149737187911
202208160350,3.5466287779237846
202208160400,3.534224244415243
202208160410,3.521890290620872
202208160420,3.509646367239102
202208160430,3.497514597093791
202208160440,3.4854909511228533
202208160450,3.4735331117021273
202208160500,3.4616450132978724
202208160510,3.44986289893617
202208160520,3.4381855718085106
202208160530,3.4265872155287815
202208160540,3.4150325970548865
202208160550,3.4035710843373495
202208160600,3.392197255689424
202208160610,3.380904283801874
202208160620,3.3696196091644204
202208160630,3.358403908355795
202208160640,3.3472628032345013
202208160650,3.3362014150943398
202208160700,3.3251889416553597
202208160710,3.314222523744912
202208160720,3.3033497964721845
202208160730,3.292574966078697
202208160740,3.2818999321573945
202208160750,3.2712644808743168
202208160800,3.2607119535519122
202208160810,3.250250614754098
202208160820,3.239876092896175
202208160830,3.2295825309491057
202208160840,3.219304676753783
202208160850,3.209111554332875
202208160900,3.1990059147180196
202208160910,3.188991471801926
202208160920,3.1790656509695294
202208160930,3.169176869806094
202208160940,3.159390304709141
202208160950,3.14970824099723
202208161000,3.140131994459834
202208161010,3.1306618421052628
202208161020,3.121236750348675
202208161030,3.111912273361227
202208161040,3.1026913528591353
202208161050,3.093571548117155
202208161100,3.0845502092050205
202208161110,3.075593679775281
202208161120,3.06669845505618
202208161130,3.0578934691011237
202208161140,3.049175983146067
202208161150,3.0405433988764043
202208161200,3.031993469101123
202208161210,3.0234692634560902
202208161220,3.0150078611898015
202208161230,3.0066248583569406
202208161240,2.9983192634560907
202208161250,2.9900901558073656
202208161300,2.981936898016997
202208161310,2.973823789173789
202208161320,2.965774643874644
202208161330,2.9577998575498574
202208161340,2.949898717948718
202208161350,2.9420704415954413
202208161400,2.934314245014245
202208161410,2.9266001436781606
202208161420,2.9189198275862065
202208161430,2.91130933908046
202208161440,2.9037677442528733
202208161450,2.896294181034482
202208161500,2.8888875718390805
202208161510,2.881547054597701
202208161520,2.8742302460202604
202208161530,2.866967004341534
202208161540,2.8597676555716354
202208161550,2.852631620839363
202208161600,2.845557959479016
202208161610,2.8385461649782924
202208161620,2.831595441389291
202208161630,2.8246589051094886
202208161640,2.817768905109489
202208161650,2.8109387591240873
202208161700,2.8041679562043793
202208161710,2.79745598540146
202208161720,2.790802335766423
202208161730,2.784206496350365
202208161740,2.7776508823529413
202208161750,2.771121617647059
202208161800,2.7646491911764706
202208161810,2.758233088235294
202208161820,2.7518730147058825
202208161830,2.7455683823529413
202208161840,2.7393187500000002
202208161850,2.7331238970588236
202208161900,2.726960814814815
202208161910,2.720828888888889
202208161920,2.714750814814815
202208161930,2.708726074074074
202208161940,2.7027543703703705
202208161950,2.6968353333333335
202208162000,2.6909685185185186
202208162010,2.6851534814814815
202208162020,2.6793853731343282
202208162030,2.673630223880597
202208162040,2.6679261194029853
202208162050,2.662272686567164
202208162100,2.656669552238806
202208162110,2.651116417910448
202208162120,2.6456127611940294
202208162130,2.640158432835821
202208162140,2.634753059701492
202208162150,2.629390737951807
202208162200,2.624034186746988
202208162210,2.6187259789156627
202208162220,2.6134656626506025
202208162230,2.6082528614457834
202208162240,2.603087123493976
202208162250,2.5979681475903615
202208162300,2.5928953313253014
202208162310,2.587868298192771
202208162320,2.5828865210843377
202208162330,2.5779309270516717
202208162340,2.5729938449848024
202208162350,2.568101063829787
202208170000,2.563252279635258
202208170010,2.5584468844984802
202208170020,2.5536604863221886
202208170030,2.548891185410334
202208170040,2.544139057750759
202208170050,2.539404939209726
202208170100,2.534689513677811
202208170110,2.529993491577335
202208170120,2.525282006125574
202208170130,2.5205919601837667
202208170140,2.5159243491577334
202208170150,2.5112803981623273
202208170200,2.5066612557427255
202208170210,2.502068070444104
202208170220,2.4975019908116383
202208170230,2.4929640122511483
202208170240,2.4884552067381316
202208170250,2.483976339969372
202208170300,2.4795246913580247
202208170310,2.475073919753086
202208170320,2.470655401234568
202208170330,2.4662695216049384
202208170340,2.4619166666666668
202208170350,2.4575972222222227
202208170400,2.4533113425925928
202208170410,2.4490593364197535
202208170420,2.4448413580246915
202208170430,2.4406574074074077
202208170440,2.4365077932098766
202208170450,2.432392361111111
202208170500,2.428292745709829
202208170510,2.4242015600624027
202208170520,2.420144929797192
202208170530,2.4161226989079565
202208170540,2.4121347893915757
202208170550,2.4081808112324494
202208170600,2.4042607644305773
202208170610,2.4003743369734787
202208170620,2.396521216848674
202208170630,2.392701170046802
202208170640,2.3889139625585023
202208170650,2.3851591263650542
202208170700,2.381436349453978
202208170710,2.3777276729559746
202208170720,2.3740392295597483
202208170730,2.370381996855346
202208170740,2.3667556603773585
202208170750,2.3631596698113206
202208170800,2.359593710691824
202208170810,2.356057311320755
202208170820,2.352550157232704
202208170830,2.3490716981132076
202208170840,2.3456216194968555
202208170850,2.3421995283018866
202208170900,2.3388049528301886
202208170910,2.3354375000000003
202208170920,2.3320967767295597
202208170930,2.328772820919176
202208170940,2.3254584786053885
202208170950,2.322169889064976
202208171000,2.318906814580032
202208171010,2.3156687797147386
202208171020,2.312455467511886
202208171030,2.3092664817749604
202208171040,2.306101505546751
202208171050,2.3029601426307447
202208171100,2.2998420760697305
202208171110,2.296746830427892
202208171120,2.293674088748019
202208171130,2.2906235340729
202208171140,2.287594770206022
202208171150,2.2845873217115686
202208171200,2.2816008716323295
202208171210,2.2786196314102565
202208171220,2.2756408653846156
202208171230,2.2726821314102565
202208171240,2.2697429487179486
202208171250,2.2668228365384615
202208171300,2.263921394230769
202208171310,2.2610382211538465
202208171320,2.2581727564102563
202208171330,2.2553246794871793
202208171340,2.2524934294871795
202208171350,2.2496786057692306
202208171400,2.246879647435897
202208171410,2.244096153846154
202208171420,2.2413276442307692
202208171430,2.2385735576923076
202208171440,2.2358335737179487
202208171450,2.233107051282051
202208171500,2.2303935897435894
202208171510,2.227674151857835
202208171520,2.2249637318255253
202208171530,2.2222650242326334
202208171540,2.2195777059773834
202208171550,2.2169011308562196
202208171600,2.2142349757673667
202208171610,2.2115788368336027
202208171620,2.2089321486268174
202208171630,2.2062945880452345
202208171640,2.2036657512116316
202208171650,2.2010450726979
202208171700,2.1984323909531502
202208171710,2.195827140549273
202208171720,2.193228998384491
202208171730,2.1906376413570277
202208171740,2.1880526655896606
202208171750,2.1854737479806143
202208171800,2.1829005654281097
202208171810,2.180332794830372
202208171820,2.1777482871125615
202208171830,2.1751654159869496
202208171840,2.172587030995106
202208171850,2.170012969004894
202208171900,2.1674429037520393
202208171910,2.164876590538336
202208171920,2.1623137846655793
202208171930,2.159754241435563
202208171940,2.15719779771615
202208171950,2.154644290375204
202208172000,2.152093311582382
202208172010,2.1495448613376835
202208172020,2.146998694942904
202208172030,2.144454730831974
202208172040,2.141912724306689
202208172050,2.1393726753670474
202208172100,2.136834339314845
202208172110,2.13429779771615
202208172120,2.131762805872757
202208172130,2.1292218286655684
202208172140,2.1266649093904446
202208172150,2.1241093904448105
202208172200,2.121555271828665
202208172210,2.1190025535420096
202208172220,2.1164509884678746
202208172230,2.113900658978583
202208172240,2.111351482701812
202208172250,2.1088032948929163
202208172300,2.1062560955518945
202208172310,2.103709719934102
202208172320,2.1011642504118617
202208172330,2.0986194398682043
202208172340,2.096075370675453
202208172350,2.093531960461285
202208180000,2.0909892092257003
