Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131600,2.137370717781403,2.21757253634895,1.751449203539823,1.8686154246100521,2.0088469747899156,1.7597694690265486,2.5569198328267473,2.21757253634895,2.4179815132605302,1.7762029203539824,1.7703820353982302,2.491520367534456,1.5366339219330856,1.3223709325396826,2.016371092436975,0.6711443209876544
202208131610,2.136184176182708,2.2174809369951536,1.7532225663716814,1.8683926343154247,2.0099406722689075,1.7614607079646019,2.5550107902735557,2.2174809369951536,2.417147269890796,1.7772728318584072,1.771991150442478,2.489063782542113,1.5352921003717475,1.3213035714285715,2.0141874789915963,0.6704316049382718
202208131620,2.135006280587276,2.217325605815832,1.7550001769911505,1.8681869150779895,2.01098512605042,1.7631527433628318,2.5530351823708206,2.217325605815832,2.4162375975039003,1.7783621238938054,1.7735857522123895,2.486564318529862,1.5339594795539033,1.3202455357142857,2.012007647058823,0.6697237037037038
202208131630,2.13383735725938,2.2171070274636513,1.7567819469026549,1.8679987868284227,2.0119798319327726,1.764845132743363,2.5509944528875375,2.2171070274636513,2.4152531981279255,1.7794708849557523,1.775165132743363,2.484023353751914,1.53263624535316,1.3191968253968254,2.009832268907563,0.669020864197531
202208131640,2.132677977161501,2.216825525040388,1.7585674336283186,1.867828336221837,2.012924285714285,1.7665376991150445,2.5488902735562307,2.216825525040388,2.4141951638065526,1.7805935964912283,1.776728761061947,2.4814424961715162,1.531322211895911,1.3181571428571428,2.0076617647058823,0.668322839506173
202208131650,2.1315283849918436,2.2164815024232634,1.7603561946902657,1.867676083188908,2.0138178991596636,1.7682300000000002,2.546724088145896,2.2164815024232634,2.413064430577223,1.7817305263157897,1.7782760176991153,2.478814197530864,1.5300174721189592,1.3171265873015872,2.005496638655462,0.6676297530864199
202208131700,2.1303891517128877,2.2160754442649435,1.76214796460177,1.8675423743500867,2.0146604201680667,1.7699216814159293,2.544497644376899,2.2160754442649435,2.411861934477379,1.7828861403508773,1.7798061061946904,2.476137808641975,1.5287051789077215,1.3161049603174604,2.0033373109243695,0.6669416049382718
202208131710,2.1292532948929157,2.2156080775444265,1.7639423008849557,1.8674273830155979,2.0154515126050416,1.771612389380531,2.5422125379939207,2.2156080775444265,2.4105888455538222,1.7840601754385965,1.781307105263158,2.473425848765432,1.5274019774011303,1.3150920634920635,2.0011842857142854,0.6662581481481482
202208131720,2.1281247940691927,2.2150798061389336,1.7657388495575224,1.8673314558058927,2.016190924369748,1.7733018584070797,2.539870440729483,2.2150798061389336,2.4092463338533543,1.785252456140351,1.7827883333333334,2.470680092592593,1.526108097928437,1.3140878968253968,1.999037983193277,0.6655797530864199
202208131730,2.127007990115321,2.2144915185783525,1.767537168141593,1.867254939341421,2.0168784873949575,1.7749895575221242,2.537473100303951,2.2144915185783525,2.407835491419657,1.7864626315789476,1.7842509649122809,2.4679020061728396,1.5248235404896424,1.3130923611111112,1.996898907563025,0.6649060493827162
202208131740,2.12590313014827,2.213843699515347,1.769336725663717,1.8671980935875216,2.017514033613445,1.776675132743363,2.5350222644376896,2.213843699515347,2.406357644305772,1.7876905263157896,1.7856944736842109,2.4650932098765432,1.5235483050847458,1.3121051587301586,1.9947674789915966,0.6642371604938273
202208131750,2.124810626029654,2.213137156704362,1.771137168141593,1.8671611785095321,2.0180974789915966,1.7783582300884957,2.5325196048632215,2.213137156704362,2.4048139625585025,1.788935701754386,1.7871184210526319,2.4622551697530866,1.5222822033898307,1.3111262896825397,1.9926440336134452,0.6635732098765433
202208131800,2.123730889621087,2.2123727786752827,1.7729379646017702,1.8671444540727904,2.0186288235294114,1.7800379824561405,2.529966692189892,2.2123727786752827,2.4032057722308893,1.7901978947368422,1.7885222807017545,2.4593895061728395,1.5210254237288134,1.3101556547619047,1.9905290756302518,0.6629139506172841
202208131810,2.1226642504118614,2.2115512924071083,1.7747386725663719,1.8671481802426344,2.0191082352941176,1.7817000877192986,2.527345788667687,2.2115512924071083,2.401534321372855,1.791476754385965,1.789905614035088,2.4564978395061727,1.5197776836158192,1.3091931547619047,1.988422857142857,0.6622595061728397
202208131820,2.1216111202635917,2.210673586429725,1.7765388495575223,1.8671725303292894,2.0195356302521006,1.7833584210526319,2.524678101071975,2.210673586429725,2.399801092043682,1.7927719298245617,1.7912680701754387,2.4535814814814816,1.518539077212806,1.308238591269841,1.9863258823529408,0.66160987654321
202208131830,2.1205716639209227,2.209740549273021,1.7783378761061948,1.8672177642980936,2.0199113445378147,1.7850126315789476,2.5219653905053594,2.209740549273021,2.3980074102964117,1.7940829824561406,1.7926090350877195,2.450642052469136,1.5173096045197743,1.3072919642857144,1.984238487394958,0.6609649382716051
202208131840,2.119546457990115,2.2087529886914377,1.780134298245614,1.8672839688041596,2.02023537815126,1.7866621929824562,2.5192093415007655,2.2087529886914377,2.3961546021840876,1.795409561403509,1.7939283333333336,2.4476810185185185,1.5160890772128062,1.3063529761904762,1.9821609243697478,0.6603246913580247
202208131850,2.1185355848434924,2.2077119547657515,1.7819140350877196,1.8673714904679377,2.020508151260504,1.7883068421052635,2.516411715160796,2.2077119547657515,2.3942441497659908,1.7967511403508774,1.7952255263157897,2.4446997685185186,1.5148774952919022,1.3054217261904761,1.980093613445378,0.6596892592592594
202208131900,2.1175395387149916,2.206618416801293,1.7836912280701755,1.8674803292894282,2.0207299159663865,1.7899459649122809,2.513574349157733,2.206618416801293,2.392277535101404,1.7981074561403512,1.7965002631578948,2.441699768518519,1.5136747645951039,1.3044979166666668,1.978016723259762,0.6590583950617285
202208131910,2.1165584843492584,2.2054733441033925,1.7854654385964914,1.867610745233969,2.020900924369748,1.791579210526316,2.510698928024502,2.2054733441033925,2.3902560062402496,1.7994778947368422,1.7977521929824563,2.438682330246914,1.5124808851224107,1.3035815476190478,1.9759499151103563,0.6584323456790125
202208131920,2.1155927512355848,2.2042776252019385,1.7872360526315791,1.8677628249566725,2.021021680672269,1.7932061403508774,2.5077872128637053,2.2042776252019385,2.38818120124805,1.8008621052631582,1.7989811403508775,2.4356489969135806,1.511295856873823,1.3026725198412699,1.9738942275042441,0.657810864197531
202208131930,2.114642668863262,2.20303239095315,1.7890027192982458,1.8679366551126517,2.021092521008403,1.7948263157894737,2.504840888208269,2.20303239095315,2.386054524180967,1.802259561403509,1.800186754385965,2.432600925925926,1.5101193973634652,1.3017706349206348,1.9718499999999999,0.6571940740740742
202208131940,2.1137084843492584,2.2017386914378028,1.7907648245614036,1.8681324090121316,2.0211137815126046,1.7964393859649126,2.5018616385911177,2.2017386914378028,2.3838773790951637,1.8036697368421053,1.8013687719298248,2.4295343993759753,1.5089516949152542,1.3008757936507938,1.96981740237691,0.656581851851852
202208131950,2.1127904448105435,2.2003974151857837,1.7925219298245616,1.8683500866551128,2.021086134453781,1.798044912280702,2.498851148545176,2.2003974151857837,2.381651248049922,1.8050922807017544,1.802527105263158,2.426427301092044,1.5077924670433145,1.299987996031746,1.9677967741935483,0.6559741975308643
202208132000,2.111888714991763,2.199009693053312,1.7942734210526317,1.8685896880415944,2.0210099999999995,1.7996424561403512,2.4958110260336905,2.199009693053312,2.3793727987421383,1.8065265789473686,1.8036613157894739,2.4233092043681745,1.5066418079096047,1.2991070436507937,1.9657883701188452,0.6553711111111111
202208132010,2.1110037067545306,2.1975766558966074,1.7960190350877194,1.8688514731369152,2.020885966386554,1.8012315789473685,2.4927429555895864,2.1975766558966074,2.377034905660377,1.8079721929824564,1.804771403508772,2.4201813572542905,1.5054995291902074,1.2982328373015872,1.963792190152801,0.6547724691358026
202208132020,2.1101355024711697,2.1960992730210016,1.797758157894737,1.8691352686308493,2.0207144537815123,1.8028119298245615,2.4896484686064313,2.1960992730210016,2.3746521226415096,1.8094285087719297,1.8058571929824563,2.417044929797192,1.5043656308851225,1.2973652777777778,1.9618085738539897,0.6541783950617285
202208132030,2.1092843492586493,2.19457859450727,1.7994902631578948,1.8694411611785096,2.020496134453781,1.804383157894737,2.4865290964777946,2.19457859450727,2.372225864779874,1.810895,1.8069184210526317,2.413901092043682,1.5032399246704333,1.296504265873016,1.9598376061120542,0.653588888888889
202208132040,2.10845057660626,2.1930157512116315,1.801214912280702,1.8697690641247833,2.0202316806722687,1.8059448245614038,2.4833863705972434,2.1930157512116315,2.3697576257861632,1.8123712280701756,1.8079550877192982,2.410751014040562,1.502122504708098,1.2956497023809523,1.9578794567062816,0.6530037037037038
202208132050,2.1076342668863264,2.1914118739903072,1.802931754385965,1.8701190641247833,2.019921596638655,1.8074965789473685,2.4802218989280242,2.1914118739903072,2.3672488207547167,1.813856666666667,1.8089670175438597,2.407595631825273,1.5010131826741997,1.2948015873015872,1.955934295415959,0.6524229629629631
202208132100,2.1068355848434925,2.189767851373183,1.804640263157895,1.8704910745233967,2.019566638655462,1.809038070175439,2.477014197530864,2.189767851373183,2.364700943396226,1.8153507894736844,1.8099542105263158,2.4044361934477383,1.4999119585687384,1.293959623015873,1.9540022920203735,0.6518465432098767
202208132110,2.106054777594728,2.188084975767367,1.8063400000000003,1.870885095320624,2.019167394957983,1.8105689473684212,2.473785648148148,2.188084975767367,2.3621154088050313,1.8168528947368423,1.810916403508772,2.401273556942278,1.498818738229755,1.2931239087301587,1.9520834465195245,0.6512744444444445
202208132120,2.1052920922570015,2.1863641357027466,1.8080305263157896,1.8713009532062392,2.0187246218487394,1.812088859649123,2.4705395061728397,2.1863641357027466,2.3594936320754716,1.8183626315789474,1.8118537719298247,2.3981088143525744,1.497733427495292,1.2922942460317461,1.9501779286926992,0.6507066666666668
202208132130,2.104547528830313,2.1846064620355414,1.8097114912280703,1.8717386481802427,2.018238907563025,1.8135973684210527,2.4672770833333333,2.1846064620355414,2.3568370283018867,1.8198794736842108,1.812766052631579,2.394942901716069,1.4966558380414314,1.2914705357142857,1.9482858234295413,0.6501432098765434
202208132140,2.103821416803954,2.182813085621971,1.8113823684210528,1.8721980069324091,2.017710924369748,1.8150943859649125,2.4639996913580244,2.182813085621971,2.3541470125786166,1.8214027192982456,1.8136534210526318,2.3917766770670825,1.4955861581920904,1.2906526785714285,1.9464072156196943,0.6495839506172841
202208132150,2.1031137561779243,2.180985056542811,1.8130428947368422,1.8726790294627385,2.0171415966386554,1.8165794736842107,2.4607087191358024,2.180985056542811,2.351425,1.8229319298245616,1.8145157017543863,2.3886110764430577,1.4945241054613936,1.2898407738095239,1.9445421052631577,0.6490287654320989
202208132200,2.1024247940691927,2.1791147634584016,1.8146925438596493,1.8731815424610052,2.0165314285714286,1.8180522807017545,2.457405478395062,2.1791147634584016,2.3486722484276727,1.8244665789473686,1.8153528947368422,2.3854469578783153,1.493469679849341,1.2890345238095238,1.9426905772495753,0.6484777777777779
202208132210,2.101754695222405,2.177201876019576,1.8163311403508773,1.8737053726169843,2.0158811764705877,1.8195127192982459,2.454091049382716,2.177201876019576,2.3458902515723272,1.8260061403508774,1.8161651754385968,2.382285179407176,1.4924227871939737,1.2882338293650795,1.9408526315789472,0.6479309876543211
202208132220,2.101103459637562,2.175257259380098,1.817958157894737,1.8742503466204508,2.0151916806722685,1.8209603508771932,2.4507667438271605,2.175257259380098,2.343080188679245,1.8275500877192983,1.816952456140351,2.379119575471698,1.491383427495292,1.2874387896825397,1.93902843803056,0.6473881481481483
202208132230,2.1004713344316306,2.1732817292006525,1.8195734210526315,1.8748163778162912,2.0144636974789916,1.822395,2.4474337191358027,2.1732817292006525,2.3402435534591195,1.8290978070175439,1.8177148245614037,2.375939858490566,1.4903514124293786,1.2866493055555555,1.9372179117147705,0.6468492592592593
202208132240,2.0998583196046128,2.1712765089722676,1.821176403508772,1.8754032928942808,2.01369781512605,1.8238163157894738,2.4440932098765433,2.1712765089722676,2.3373814465408804,1.830641074523397,1.8184522807017545,2.372764858490566,1.4893267419962335,1.2858651785714286,1.9354210526315787,0.6463144444444446
202208132250,2.099264579901153,2.1692424959216967,1.8227669298245617,1.8760109185441942,2.0128948739495796,1.8252242982456142,2.4407461419753087,2.1692424959216967,2.33449536163522,1.8321761698440207,1.8191648245614036,2.3695951257861636,1.488309416195857,1.2850864087301588,1.933637945670628,0.6457834567901235
202208132300,2.098690280065898,2.167180831973899,1.8243447368421053,1.8766390814558058,2.0120555462184875,1.82661850877193,2.4373936728395065,2.167180831973899,2.331586320754717,1.8337135181975737,1.8198527192982457,2.366431367924528,1.4872992467043316,1.2843128968253967,1.9318685059422749,0.6452562962962963
202208132310,2.0981355024711696,2.1650924143556285,1.8259093859649125,1.877287521663778,2.0111807563025206,1.827998859649123,2.4340368827160495,2.1650924143556285,2.328645087163233,1.8352525996533795,1.8205158771929826,2.3632742924528305,1.4862962335216574,1.2835445436507935,1.9301127334465193,0.6447330864197532
202208132320,2.0976002471169686,2.162978303425775,1.8274607894736845,1.8779561525129984,2.0102710924369744,1.8293651754385967,2.4306767746913582,2.162978303425775,2.3256707606973057,1.8367930675909878,1.8211544736842107,2.3601244496855345,1.4853002824858759,1.2827814484126983,1.928353859348199,0.6442134567901235
202208132330,2.097084596375618,2.160839396411093,1.8289985964912283,1.8786446273830155,2.009327394957983,1.8307085788561526,2.427284867394696,2.160839396411093,2.3226770998415214,1.8383343154246101,1.8217685964912282,2.356982547169811,1.4843112994350283,1.2820233134920633,1.9266076329331048,0.6436976543209877
202208132340,2.0965887973640855,2.158676835236542,1.830516204506066,1.8793528596187177,2.0083503361344537,1.8320299826689777,2.4238841653666148,2.158676835236542,2.31966529318542,1.8398759965337956,1.8223583333333335,2.3538489779874214,1.483329284369115,1.281270238095238,1.92487512864494,0.6431855555555557
202208132350,2.0961127677100495,2.156491435562806,1.8320077989601387,1.8800796740994854,2.0073407563025207,1.833337088388215,2.4204829173166926,2.156491435562806,2.3166364500792396,1.8414175043327556,1.8229237719298246,2.3507244496855346,1.4823542372881358,1.2805222222222221,1.923156346483705,0.6426770370370372
202208140000,2.0956565897858317,2.154284176182708,1.8334853552859618,1.8808189536878215,2.0062993277310923,1.8346296360485268,2.4170819812792512,2.154284176182708,2.3135917591125197,1.8429584055459272,1.8234651754385967,2.347609355345912,1.4813859698681733,1.2797758551307845,1.9214512006861062,0.6421720987654321
202208140010,2.095220428336079,2.1520560358890704,1.8349486135181976,1.881577101200686,2.005226806722689,1.8359076256499134,2.4136822152886115,2.1520560358890704,2.310532408874802,1.844498266897747,1.8239825438596493,2.344504245283019,1.4804243879472694,1.2790270623742455,1.919759691252144,0.6416706172839506
202208140020,2.095213756177924,2.1499617455138664,1.8369792894280763,1.8828549742710121,2.0044468907563022,1.837697487001733,2.4104433697347893,2.1499617455138664,2.307613391442155,1.8465460138648182,1.8250076315789474,2.34148679245283,1.4795705714285714,1.2783898390342052,1.9181972555746138,0.6413680246913581
202208140030,2.095701894563427,2.148028303425775,1.8397948873483534,1.884866638078902,2.0039122689075626,1.8401241767764298,2.4073771450858032,2.148028303425775,2.3048615689381933,1.8493235701906412,1.8266588596491231,2.3385677672955976,1.478839619047619,1.2778778672032192,1.9167728987993138,0.6412916049382716
202208140040,2.096699917627677,2.146268923327896,1.8434573656845754,1.8877434819897083,2.003613025210084,1.843245493934142,2.4044691887675507,2.146268923327896,2.302289936608558,1.852968197573657,1.8289871052631579,2.3357534591194966,1.4782404761904762,1.2774957746478872,1.915488164665523,0.6414574074074074
202208140050,2.0981988467874793,2.144688825448614,1.8479387348353553,1.8915494854202402,2.003539831932773,1.8470779029462738,2.4017000780031204,2.144688825448614,2.299903565768621,1.8575477469670711,1.8319800693240902,2.3330473270440253,1.477772476190476,1.2772428571428571,1.9143409948542023,0.6418704938271607
202208140100,2.1001852553542006,2.1432899673735726,1.8531795493934142,1.8963049742710119,2.0036842857142854,1.8516181109185443,2.399054290171607,2.1432899673735726,2.2977047543581612,1.8630842287694973,1.8356357019064127,2.3304519654088054,1.4774334285714286,1.2771172032193159,1.9133283018867924,0.6425302469135803
202208140110,2.102647693574959,2.1420725122349102,1.8591162911611785,1.9020040308747856,2.004038319327731,1.8568509532062392,2.3965208268330733,2.1420725122349102,2.2956938193343897,1.8695679376083187,1.8399489601386483,2.327953328050713,1.477221238095238,1.2771162977867203,1.9124469125214407,0.6434328395061729
202208140120,2.1055793245469525,2.1410350734094616,1.865692027729636,1.9086264150943395,2.004594621848739,1.8627547660311958,2.3940919656786273,2.1410350734094616,2.2938695721077655,1.8769679376083188,1.8448934142114384,2.325565768621236,1.4771329523809522,1.2772371227364185,1.9116927958833618,0.6445732098765433
202208140130,2.108978830313015,2.1401752039151716,1.8728586655112651,1.9161464837049742,2.0053462184873947,1.8693040727902945,2.391761466458658,2.1401752039151716,2.2922299524564185,1.8851861063464836,1.8504353552859618,2.3232931061806656,1.477164857142857,1.2774762575452716,1.911061320754717,0.6459446913580248
202208140140,2.1128504118616145,2.1394895595432297,1.8805703259005146,1.924539279588336,2.006285882352941,1.8764721837088387,2.3895241809672387,2.1394895595432297,2.290771632329635,1.8941854202401371,1.8565364818024264,2.3211347860538827,1.4773129523809523,1.2778293762575452,1.9105473413379073,0.6475395061728395
202208140150,2.1172036243822077,2.1389742251223494,1.888719982847341,1.9337447368421052,2.007406470588235,1.8841885934819897,2.38737527301092,2.1389742251223494,2.289490649762282,1.9039433104631218,1.8631550259965337,2.3190896988906498,1.477572095238095,1.2782916498993964,1.9101454545454544,0.6493482716049384
202208140200,2.1220521416803955,2.138624632952692,1.8973504288164664,1.9437199490662138,2.00870025210084,1.892427358490566,2.3853101404056165,2.138624632952692,2.2883821711568935,1.9144056603773585,1.8702480935875219,2.317156022187005,1.4779371428571428,1.2788576458752514,1.9098496569468268,0.6513603703703705
202208140210,2.1274126853377266,2.1384359706362153,1.9064321612349915,1.954505178268251,2.0101594117647057,1.9011971698113208,2.3833241029641186,2.1384359706362153,2.287440332805071,1.9255179245283018,1.8777720103986135,2.315331854199683,1.4784025714285713,1.279521629778672,1.909654202401372,0.6535641975308643
202208140220,2.1332715334420884,2.138402854812398,1.915935934819897,1.9660852292020372,2.0117755462184874,1.9104698113207546,2.38141255850234,2.138402854812398,2.28665824088748,1.9371526315789471,1.8856254716981131,2.3136146592709985,1.478962857142857,1.2802742063492063,1.9095531732418525,0.6559475308641975
202208140230,2.139649184339315,2.1385193311582382,1.925833447684391,1.978442190152801,2.0135401680672267,1.9202161234991422,2.379567295597484,2.1385193311582382,2.2860282884310617,1.9492780984719862,1.8937993138936535,2.3120015847860538,1.479612380952381,1.281105357142857,1.9095410806174955,0.658497777777778
202208140240,2.1465891517128877,2.1387792822185974,1.9360359932088282,1.9914378151260503,2.0154444537815124,1.930402631578947,2.3777767295597485,2.1387792822185974,2.285541917591125,1.9618876910016976,1.902278987993139,2.3104895404120445,1.4803423728813558,1.2820165674603174,1.9096128644939965,0.6612024691358026
202208140250,2.1541083197389885,2.1391763458401307,1.9465370967741933,2.0051401680672267,2.01748,1.9409015280135822,2.3760475628930817,2.1391763458401307,2.2851900158478604,1.974931918505942,1.9110309605488849,2.3090753565768622,1.4811467984934088,1.2830025793650794,1.9097639794168095,0.6640497530864199
202208140300,2.162222185970636,2.1397038336052203,1.9573623089983019,2.0195375630252097,2.0196382352941176,1.95178701188455,2.3743757861635215,2.1397038336052203,2.2849630744849443,1.9882821848739496,1.9200272727272725,2.307755705229794,1.4820260828625236,1.28405873015873,1.9099904802744425,0.6670287654320989
202208140310,2.170945269168026,2.140355464926591,1.968502376910017,2.034557404326123,2.0219115126050413,1.9630378607809846,2.372757704402516,2.140355464926591,2.284851664025356,2.001932184873949,1.9292463121783874,2.306527179080824,1.4829769303201508,1.2851810515873017,1.9102891080617495,0.6701295061728396
202208140320,2.180289822294023,2.1411248776508973,1.9799568760611204,2.0501128119800334,2.024292521008403,1.974638115449915,2.371190251572327,2.1411248776508973,2.284846592709984,2.015908907563025,1.9385850594227503,2.3053865293185423,1.483996516007533,1.2863659722222223,1.9106575471698113,0.6733437037037039
202208140330,2.190181744749596,2.142006280587276,1.9916159663865545,2.0662945923460896,2.0267748739495794,1.986511932773109,2.369670833333333,2.142006280587276,2.284939064976228,2.0301997504159734,1.948113921901528,2.30433058637084,1.4850830508474577,1.2876105158730158,1.911093653516295,0.6766644444444446
202208140340,2.2007294022617128,2.1429945350734094,2.0036107563025207,2.08306960461285,2.029353193277311,1.9986647058823526,2.3681972484276725,2.1429945350734094,2.2851213946117275,2.044665973377704,1.9578383701188453,2.3033562599049127,1.4862348399246705,1.2889123015873016,1.9115962264150943,0.6800850728155341
202208140350,2.211957592891761,2.1440852365415988,2.015963949579832,2.10033665568369,2.0320029118136436,2.011152352941176,2.3667681603773585,2.1440852365415988,2.285386608557845,2.0594631447587357,1.9677601867572154,2.3024607765451663,1.4874508474576271,1.2902695436507936,1.9121643224699827,0.6835451456310682
202208140400,2.223894345718901,2.1452744698205546,2.0286999999999997,2.118251565074135,2.034733527454243,2.0239799159663865,2.365382547169811,2.1452744698205546,2.2857291600633913,2.0746137271214646,1.9778829371816637,2.3016416798732173,1.4887303201506592,1.2916806547619046,1.9127971698113206,0.6870993932038836
202208140410,2.2365153044871793,2.1465595432300164,2.0417228785357735,2.136775122349103,2.0375491680532445,2.0370813643926784,2.3640397798742137,2.1465595432300164,2.2861442947702058,2.0900406095551896,1.9881260504201679,2.300896671949287,1.490072504708098,1.293144246031746,1.9134944253859347,0.6907472087378641
202208140420,2.2498414262820514,2.147938091353997,2.0551482529118137,2.155879934747145,2.0404484193011645,2.050467221297837,2.362739858490566,2.147938091353997,2.2866286846275754,2.1058030477759475,1.9985477310924369,2.300223771790808,1.4914765536723165,1.2946592261904761,1.9142554888507717,0.6944891990291263
202208140430,2.263932612179487,2.149408727569331,2.0689911813643924,2.17570057096248,2.04343078202995,2.0641947587354412,2.3614830974842764,2.149408727569331,2.2871799524564183,2.1219551070840197,2.009161596638655,2.2996213153724243,1.4929417137476462,1.2962244047619047,1.9150797598627787,0.6983268203883496
202208140440,2.27878141025641,2.1509703099510604,2.0832062602965404,2.1960823909531504,2.046495923460898,2.078252745424293,2.360269889937107,2.1509703099510604,2.287796354992076,2.1383941272430667,2.019952016806722,2.2990879556259904,1.4944667608286253,1.2978385912698414,1.915966295025729,0.7022617718446603
202208140450,2.2941961965134707,2.1526221044045677,2.097682125205931,2.217113731825525,2.0496440931780366,2.092496128500824,2.3591009433962262,2.1526221044045677,2.288477099841521,2.1550777324632957,2.0308861064891843,2.298622266244057,1.4960501883239172,1.2995003968253969,1.9169138936535164,0.7062962378640777
202208140500,2.310256418383518,2.1543632137030997,2.112481136738056,2.2387184294871796,2.0528752079866885,2.1069997528830315,2.357977201257862,2.1543632137030997,2.28922147385103,2.1720199021207183,2.0418395174708817,2.298223296354992,1.4976898305084745,1.3012081349206348,1.917921012006861,0.7104319174757282
202208140510,2.326891996830428,2.1561926590538336,2.1275440691927514,2.260785096153846,2.0561890183028284,2.1217437397034598,2.3568994496855344,2.1561926590538336,2.290028843106181,2.1890505654281096,2.052874792013311,2.2978900158478606,1.4993832391713748,1.3029600198412699,1.9189855917667238,0.7146697815533981
202208140520,2.343890172955975,2.158108972267537,2.142679282218597,2.2832858161648177,2.059584608985025,2.1366201468189234,2.3558683176100628,2.158108972267537,2.290898415213946,2.2060903877221323,2.0639509983361064,2.2976213153724245,1.5011276836158194,1.3047539682539682,1.9201053173241853,0.7190097087378642
202208140530,2.3612208333333333,2.16010986949429,2.157918841761827,2.3059327258320126,2.0630599833610646,2.151567536704731,2.354884512578616,2.16010986949429,2.2918288431061806,2.2231285137318255,2.0750262895174707,2.297416323296355,1.5029197740112994,1.3065877976190476,1.9212774442538592,0.7234502427184467
202208140540,2.3787972484276727,2.1621921696574224,2.1732243882544866,2.328830269413629,2.0666123960066556,2.166624061990212,2.353948506289308,2.1621921696574224,2.292818066561014,2.240004967948718,2.086001565074135,2.2972736925515056,1.50475593220339,1.3084590277777777,1.922498885077187,0.7279884708737864
202208140550,2.3963902496099845,2.164351876019576,2.1884595315024233,2.351704559748428,2.07023768718802,2.181734168012924,2.3530603773584904,2.164351876019576,2.2938630744849444,2.2566832532051277,2.096853789126853,2.297192234548336,1.5066322975517892,1.3103651785714285,1.923766295025729,0.7325636579572448
202208140600,2.41403744149766,2.166583768352366,2.2036005654281103,2.3746311320754714,2.0739305324459236,2.196752988691438,2.352220047169811,2.166583768352366,2.294960063391442,2.2731746794871794,2.1076045304777593,2.2971702060221872,1.508545009416196,1.3123038690476192,1.9250764150943394,0.7371807600950119
202208140610,2.431672839506173,2.168881647634584,2.2186852180937,2.397415990639626,2.0776846089850247,2.211786268174475,2.3514271226415095,2.168881647634584,2.296104041204437,2.2893503961965136,2.1182339373970347,2.2972057844690967,1.5104901129943504,1.3142730158730158,1.926425728987993,0.7418751781472683
202208140620,2.4491101080246915,2.1712384176182713,2.2336685897435897,2.4201100624024963,2.0814780065897858,2.2268182552504037,2.350680817610063,2.1712384176182713,2.297289381933439,2.3052365293185417,2.1287298187808896,2.297296909667195,1.512463747645951,1.3162703373015874,1.927810806174957,0.7466384798099762
202208140630,2.466512577160494,2.1736462479608485,2.2484858974358977,2.4425941358024694,2.085294151565074,2.241746233974359,2.349980031446541,2.1736462479608485,2.2985094294770203,2.3209186212361335,2.1389982055464927,2.297440966719493,1.514462241054614,1.318294246031746,1.9292283018867924,0.751461163895487
202208140640,2.483860413476263,2.1760967373572595,2.263231971153846,2.4648943672839505,2.089147775947282,2.256638221153846,2.3493234276729558,2.1760967373572595,2.2997571315372425,2.33636713836478,2.1491185154975527,2.297635261489699,1.5164822033898306,1.3203431547619047,1.9306684210526315,0.7563331353919241
202208140650,2.5011042113323123,2.1785814845024474,2.2779165865384616,2.4870712098009187,2.0930306425041185,2.2715237179487175,2.348709433962264,2.1785814845024474,2.3010251980982566,2.351590644654088,2.159109624796085,2.2978767828843107,1.5185204331450093,1.3224161706349207,1.9321269100169778,0.761244893111639
202208140700,2.5183806278713625,2.1810812600969305,2.292414025356577,2.509081852986217,2.0969345963756174,2.286339223454833,2.3481363207547172,2.1810812600969305,2.302306101426307,2.3666916666666666,2.1689818107667214,2.29816236133122,1.5205742937853106,1.3245126984126985,1.933609168081494,0.7661865795724466
202208140710,2.535683814589665,2.183584410339257,2.306855388272583,2.531056534954407,2.100852141680395,2.3010717115689383,2.3476019654088054,2.183584410339257,2.3035925515055466,2.381688299531981,2.178747879282219,2.298488589540412,1.5226413370998118,1.3266325396825398,1.9351129881154496,0.7711495249406176
202208140720,2.553006838905775,2.1860970920840064,2.3212780507131536,2.5528687689969605,2.104776441515651,2.315825990491284,2.3471044811320754,2.1860970920840064,2.304877733755943,2.3965195787831512,2.1883401453958,2.29885206022187,1.5247195856873823,1.3287756944444444,1.9366364176570456,0.7761258907363421
202208140730,2.570473708206687,2.188612439418417,2.3356500786163523,2.57470037993921,2.108701647446458,2.330608018867925,2.3466417452830193,2.188612439418417,2.3061553090332803,2.411314352574103,2.197843214862682,2.2992493660855784,1.5268075329566857,1.3309281250000002,1.9381780135823428,0.7810884615384618
202208140740,2.588042545180723,2.191124313408724,2.3499584119496855,2.5964212349397595,2.1126228171334427,2.345320440251572,2.346211713836478,2.191124313408724,2.3074198098256735,2.4260926677067083,2.2072828756058156,2.299677179080824,1.5289037664783427,1.3330857421875002,1.9397364176570457,0.7859800699300701
202208140750,2.6057247740963856,2.1936275444264943,2.364280110062893,2.6181477409638556,2.11653607907743,2.360082940251572,2.3458125,2.1936275444264943,2.308666640253566,2.440752391975309,2.216671647819063,2.3001321711568936,1.5309944237918216,1.3352685546875003,1.9413107809847199,0.7908692307692308
202208140800,2.6236258283132528,2.1961180936995155,2.378621305031446,2.639848805970149,2.1204385502471172,2.3749018081761006,2.345442374213836,2.1961180936995155,2.3098920760697306,2.455379166666667,2.2260202746365105,2.3006114896988907,1.5330776022304835,1.3374778320312501,1.9429003395585736,0.79575337995338
