Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507292130,6.271700151209677,5.525882636655949,4.6615360950173805,4.38763130952381,4.978441272522523,5.520918863879958,5.823868234064786,5.790621734587252,6.239673790322581,6.001912230215828,6.180445096056623,4.433835798816568,5.575377054429029,5.855113059313215,6.192169009100102,6.160917936991869
202507292140,6.259874042338709,5.509872883172562,4.645816628041715,4.374969437799043,4.968327702702703,5.505298177920686,5.807765882967607,5.774717156348374,6.2306035282258065,5.990228108941419,6.1676721544715445,4.419946547619047,5.56297075773746,5.8394759105098855,6.178201981707317,6.147003607723577
202507292150,6.248215221774194,5.494009431939979,4.630056604866743,4.362428289473684,4.958228378378378,5.489826795284031,5.791816614420063,5.758839926547744,6.221436248736098,5.978474509803923,6.155038668699187,4.406219464285714,5.550598399146211,5.8238529780564265,6.164226219512194,6.133338363821138
202507292200,6.236676108870968,5.478285683530679,4.614174329054842,4.350033014354067,4.948144932432433,5.474479332615717,5.776003987408185,5.743044910807975,6.212131850353893,5.966577038183695,6.142500660569105,4.392678571428572,5.538284791889008,5.8082433124346915,6.150387804878048,6.119846788990826
202507292210,6.225194590495451,5.4626495694294945,4.59831260210035,4.3377720095693775,4.938079222972973,5.459236060279871,5.760295855194124,5.727329926238145,6.202642972699698,5.954553095975233,6.130046544715447,4.379319497607655,5.526049517684887,5.792698328108673,6.136765142276423,6.106496228338431
202507292220,6.213721435793732,5.447161410118406,4.58250641773629,4.325607039711191,4.928023981900452,5.444137459634015,5.744741657922351,5.711659641728135,6.192934630940345,5.9423891124871,6.117652191641183,4.366081399521532,5.513906591639872,5.7772168940188875,6.123409531090724,6.093255963302752
202507292230,6.202239838220425,5.43182077502691,4.566746721311476,4.313506137184116,4.91795350678733,5.429178995680346,5.729338250790305,5.696095995785036,6.1829850859454,5.9301065015479875,6.105369928644241,4.353018062200957,5.5019119506966785,5.761767261280169,6.110397859327217,6.080113404689093
202507292240,6.190720374115268,5.416583639308854,4.551114344262295,4.301504031287605,4.907905938914027,5.414316198704103,5.714026396206533,5.680645205479451,6.17274725609756,5.917700621761658,6.093206014271152,4.340120275119617,5.490080439442659,5.746411017838406,6.097802701325179,6.067016752049181
202507292250,6.1791371951219505,5.401487149028077,4.535666627634661,4.289588929001203,4.897883088235295,5.399592980561555,5.698867544783983,5.665265803382663,6.1622403963414625,5.905270466321244,6.081165392456677,4.327361552346571,5.47838869752422,5.731155666316894,6.085627879714577,6.05406337090164
202507292300,6.167425660569106,5.386536123110151,4.520397938751472,4.2777385126964935,4.887886425339366,5.385007559395248,5.683860853530032,5.650007346723044,6.151486432926829,5.89285310880829,6.069195901639344,4.314685920577617,5.466779870828848,5.715948682824025,6.073751895491803,6.041282223360656
202507292310,6.155632520325203,5.37168447339848,4.50538050647821,4.26590677146312,4.877905574516496,5.370506894679696,5.668970560253699,5.634875634249471,6.140497916666666,5.880481761658031,6.057337192622952,4.302142117930204,5.455278040904197,5.700850316122233,6.062026588114755,6.02868448098664
202507292320,6.14375569105691,5.356941259500543,4.490687338044759,4.254130229746071,4.867908987485779,5.356114169381108,5.654218657505285,5.619819978746015,6.129289653414883,5.868146722164412,6.04555768442623,4.289717870036101,5.443881324004305,5.685870231822971,6.050315163934426,6.016249794450155
202507292330,6.131797611788618,5.342340608034744,4.476329171597634,4.242399939540508,4.857943117178612,5.3418549402823015,5.639616384778012,5.604871625929862,6.117850917431193,5.85594448491155,6.033783299180328,4.277388814993953,5.432589451022604,5.67098409090909,6.038513063524591,6.00403448098664
202507292340,6.119732874617737,5.327869650655022,4.462288816568048,4.230708524788392,4.848008759954494,5.327715229257642,5.6251367162592985,5.590058660998937,6.106235677879715,5.8439263267429755,6.021902415210689,4.265109915356711,5.421363498920086,5.656205708245243,6.026580832476876,5.992080421377184
202507292350,6.107595820591234,5.313472052401747,4.44861775147929,4.218983515815085,4.838106427758817,5.31364192139738,5.610753878852285,5.575362913553895,6.094466717635067,5.832134391259105,6.009861099691675,4.252917593712213,5.410205723542116,5.6415565539112045,6.014526824254882,5.980444655704009
202507300000,6.09540249745158,5.299213700873363,4.435305207100591,4.207282603406326,4.828230628571429,5.299698307860263,5.596517587672689,5.560763020277482,6.082567023445464,5.8205606060606065,5.99765313463515,4.2408024788391785,5.399110205183585,5.627023326248672,6.002428108941419,5.969140970072241
202507300010,6.083164780835882,5.285093286026202,4.4222851190476185,4.19560802919708,4.818352057142857,5.285882914847162,5.582426567481403,5.546302881536819,6.070511116803279,5.809255224660397,5.9853055498458385,4.228748783454988,5.388067980561555,5.612562911795962,5.9903159815005145,5.958259752321982
202507300020,6.07086762295082,5.271299014238774,4.409722202380952,4.184123296836983,4.808460171428571,5.272291292442498,5.568445570971185,5.531998399146212,6.058374795081968,5.798130512016719,5.9728608359133135,4.216864051094891,5.376952877307275,5.598255738575983,5.978209287925697,5.947844324045408
202507300030,6.058554508196722,5.257812486308872,4.397625535714286,4.172784902200489,4.798560057142857,5.258971467688937,5.554578708644611,5.517765648445874,6.046192725409837,5.787176384535005,5.960382610939114,4.205210218978102,5.365721932681867,5.584082890541977,5.9660550051599595,5.93788947368421
202507300040,6.046254713114754,5.2446444140197155,4.385963273809525,4.161580990220049,4.788650971428572,5.245948411829135,5.540804375667022,5.50362599142551,6.033985194672132,5.776354354669465,5.947961197110423,4.19376903892944,5.354419163952226,5.56997689434365,5.953891847265222,5.928353160621762
202507300050,6.03398099385246,5.231796111719605,4.374679784688995,4.150510819070904,4.778703846153846,5.233226944140197,5.527108467309754,5.4895975348338695,6.021745632065776,5.765608027282267,5.935682507739938,4.182516970802919,5.343062920738328,5.555959338313768,5.94175092879257,5.919147772020725
202507300100,6.021719630010278,5.219219636963697,4.363743540669857,4.139558618581907,4.768628071182549,5.22076600660066,5.513470793140408,5.475683423035522,6.009503956834533,5.754912381951732,5.923599378238342,4.171393092909534,5.3316570575461455,5.5420562433297755,5.929696010362695,5.910222849740933
202507300110,6.009494244604317,5.206949834983499,4.353152392344498,4.128708845208845,4.75838076923077,5.208586578657866,5.499952411575563,5.4618800861141015,5.997286279547791,5.744233735571878,5.911771917098445,4.160408618581906,5.320111135371179,5.528270364415864,5.917751865284973,5.90148689119171
202507300120,5.997324820143885,5.194983223322332,4.342875358851675,4.117910995085995,4.747878185993112,5.196691089108911,5.486564415862809,5.448239827771797,5.985102466598151,5.733572350472193,5.900249378238342,4.14956075794621,5.308426637554586,5.514564898177921,5.906019274611399,5.8928490673575125
202507300130,5.985216289825283,5.18330407040704,4.332881578947369,4.1072068796068795,4.7370699196326065,5.185063916391639,5.473284284176534,5.4347667922497305,5.972929618163056,5.7229299262381454,5.889040518134715,4.138836002444988,5.296579475982533,5.500994748124331,5.8945066839378235,5.884225906735751
202507300140,5.973142363261094,5.171857403314917,4.323098856799037,4.096588022113022,4.725923729792148,5.173658950276243,5.460115500538214,5.4214326133909285,5.960778637770899,5.71238435194942,5.878135535900104,4.1282135749385755,5.2845995633187774,5.487559860664524,5.88317689119171,5.87552627471384
202507300150,5.961109494324046,5.160644751381215,4.313522743682311,4.086052395577395,4.714454907621247,5.162463259668508,5.447085898815931,5.408246598272138,5.948670743034056,5.702015121180189,5.867505202913631,4.117648464373464,5.272533406352683,5.474233476856835,5.871933818938605,5.866690842872008
202507300200,5.949136687306502,5.149659889502763,4.304141877256319,4.075556497524753,4.702772055427252,5.151479889502761,5.434193164693218,5.395219924406048,5.936604489164087,5.691887091675447,5.857180905306972,4.107174324324324,5.260493592552026,5.461004843918191,5.8607469823100935,5.8576902185223725
202507300210,5.937220278637771,5.138883204419889,4.29492972322503,4.065088242574258,4.690951385681293,5.14069044198895,5.42140642548596,5.382348218142548,5.924555025906735,5.68204631190727,5.847150988553589,4.096782800982801,5.248600766703176,5.4479026910656625,5.849614255983351,5.848489906347554
202507300220,5.92533658031088,5.128287722222222,4.285861913357401,4.054682425742575,4.6790710312862105,5.13007861878453,5.4087366630669536,5.369571552660152,5.912514922279793,5.672489587737843,5.8373844953173775,4.086466216216216,5.236963800657174,5.434923358449946,5.83855494276795,5.83906680541103
202507300230,5.913470569948187,5.1178194999999995,4.2769016928657795,4.0443338490099014,4.66716865585168,5.119572611111111,5.396194222462203,5.356931541802389,5.900508860103627,5.663222515856236,5.8278070532915365,4.076191336633664,5.225651815181518,5.422038120950323,5.827590073145246,5.829405015673982
202507300240,5.901647668393782,5.107515722222222,4.268017170495767,4.0340365717821784,4.655334646581691,5.1092187777777776,5.38377661987041,5.344439087947883,5.888534455958549,5.654216913319239,5.818308620689655,4.065930940594059,5.214725522552255,5.409254913606912,5.816721003134797,5.819463009404389
202507300250,5.889863834196891,5.097366611111111,4.2592203748488515,4.02375553482587,4.643585341830823,5.099008333333333,5.3714356677524435,5.332093051031487,5.876575598335068,5.645419397463002,5.808833751306166,4.055728032178218,5.204268096809681,5.396588498920086,5.806005590386626,5.809280198537095
202507300300,5.878107596253902,5.087364833333333,4.250498065296252,4.013498196517413,4.63188516801854,5.088934222222223,5.359196905537459,5.319837663755459,5.86460946930281,5.636750528541226,5.799323563218391,4.0455777846534655,5.194306545654566,5.3840382829373645,5.795463166144201,5.798863322884013
202507300310,5.866342715920916,5.0774938616071426,4.241839600967353,4.0032815920398015,4.620083780630105,5.078986997767856,5.347080781758958,5.307717412663756,5.852670551508845,5.628090276301807,5.789757732497388,4.035474381188119,5.184854620462046,5.371558794788273,5.785108725182863,5.788223301985371
202507300320,5.854607700312174,5.067728794642857,4.233238149939542,3.993102674129353,4.608145624270712,5.069128404017857,5.335087893593919,5.295743613537118,5.840758116545265,5.619281827842721,5.780148850574713,4.02539210199005,5.175883093922652,5.359174809989142,5.774923976915006,5.777362906610704
202507300330,5.842900676378772,5.058099776785714,4.224655291970803,3.9829566542288557,4.596022053675613,5.059396205357142,5.323182532751092,5.2839163209606985,5.828867189132707,5.610244102019128,5.770495173137461,4.0153276119402985,5.167364475138122,5.346909174809989,5.7648963273871985,5.766273924449108
202507300340,5.831220083246618,5.048604910714285,4.216102372262774,3.972807625,4.583707934655775,5.049789118303572,5.3113762008733625,5.272209748083242,5.816957836990595,5.600885175345377,5.760879590766002,4.005309452736318,5.159270828729282,5.334762920738328,5.7550186778593915,5.755008394543547
202507300350,5.819521525600837,5.039242689732143,4.207596411192214,3.9626701250000007,4.5712284543325525,5.04030625,5.299698362445415,5.260636473165389,5.80507539184953,5.591176620616365,5.7513379328436525,3.9953378731343285,5.151536022099448,5.32269787117904,5.745252518363064,5.743584784889822
202507300400,5.807843103448276,5.03001171875,4.199138929440389,3.9525598125000005,4.558704859484777,5.030946819196428,5.288150709606986,5.249208159912376,5.793220794148381,5.581150425079702,5.741881322140609,3.9854130597014925,5.144079447513812,5.310729694323144,5.735567838405037,5.732021983210913
202507300410,5.796189968652038,5.020869730941705,4.190729683698297,3.9424783750000003,4.5462804449648715,5.021672645739911,5.276723713033954,5.2379228915662654,5.781395193312434,5.570857203842049,5.732484994753411,3.975507625,5.136811602209944,5.298886026200874,5.725915753424657,5.720298208640674
202507300420,5.784562486938349,5.011856053811659,4.182371411192214,3.9324345625000006,4.534088641686182,5.012515919282512,5.265402519167579,5.226764026402641,5.769556348373558,5.560437353255069,5.723043572181243,3.9656087500000003,5.129639611111111,5.287168286026201,5.716264594309799,5.70846406743941
202507300430,5.772931899265478,5.002968441704036,4.174034963325183,3.922385660377359,4.522201060070672,5.003479147982063,5.254213800657174,5.2157084158415845,5.757743966421827,5.549997865528282,5.713454636459431,3.9557366875000004,5.122423555555555,5.275563143483023,5.706601317175974,5.696546575342466
202507300440,5.761309601259182,4.9942040919282515,4.165741259168703,3.91237641509434,4.510731802120142,4.994560201793723,5.243156845564075,5.204787843784379,5.745965844700945,5.539623372465315,5.703597839831401,3.9458856250000003,5.115102222222222,5.264062979189485,5.696876080084299,5.684563645943098
202507300450,5.749716107030431,4.985559697309418,4.157499144254278,3.9024245283018866,4.499763486454652,4.985756502242152,5.232230120481928,5.1939989548954895,5.734224134312697,5.529387566988211,5.69339056902002,3.9360546250000006,5.107580722222222,5.25269178532311,5.687008061116964,5.672508826638477
202507300500,5.73815278069255,4.977018018018018,4.149313264058679,3.8925301886792454,4.489324911660777,4.977051914414415,5.221394279427943,5.183338613861386,5.722489673340358,5.519323901393355,5.682823024236037,3.9262238364779876,5.0997842222222225,5.2414497261774375,5.676892494714587,5.66040766384778
202507300510,5.726607007376185,4.968563738738739,4.141178728606357,3.882685471698113,4.479414556213019,4.968430968468469,5.210675742574258,5.1727720994475135,5.710778767123288,5.50954201500536,5.671927748414376,3.9163900000000003,5.0916648888888885,5.230336801752465,5.66642320295983,5.648290169133192
202507300520,5.7150603793466805,4.960217342342342,4.133094987775062,3.8728251265822786,4.469973609467456,4.95991615990991,5.200082398239823,5.162313977900552,5.699111907270811,5.500092497320472,5.660814059196617,3.9065998742138364,5.083205666666666,5.21930594059406,5.6555460359408025,5.636171141649048
202507300530,5.703549157007376,4.951974155405406,4.125037039312039,3.8629448734177214,4.461010118343196,4.9515038288288284,5.189612376237624,5.151976464088397,5.687491622760801,5.490996355841372,5.649581078224101,3.896862389937107,5.074396707589285,5.208402695269527,5.644189904862579,5.624032624867162
202507300540,5.692075079030558,4.943829617117117,4.117008722358722,3.853018417721519,4.452476627218935,4.943190427927928,5.179260662983425,5.141756961325967,5.675907716701902,5.4822429796355845,5.63830523255814,3.887173899371069,5.065280691964286,5.197628162816281,5.632306553911205,5.6118864505844845
202507300550,5.680640200210747,4.935779110360359,4.109019533169533,3.843011708860759,4.444319349112426,4.934972409909909,5.168986850828729,5.131653370165745,5.664352325581395,5.473764155005383,5.627036184909671,3.877506265822785,5.055928571428572,5.186981738173817,5.619845058448459,5.599777205100957
202507300600,5.669212262156448,4.9278087104072394,4.101054545454545,3.8328958227848102,4.436481479289941,4.926832183257918,5.158831988950276,5.121617499999999,5.652851902748414,5.465514962325081,5.615817056323061,3.867810253164557,5.046412053571428,5.176447016574585,5.606941339001063,5.587715993623805
202507300610,5.6578256871035935,4.919898755656108,4.093083353808353,3.822620636942675,4.428900416666667,4.91875899321267,5.1487945856353585,5.1116856111111115,5.641409249471458,5.457433584499462,5.6047605738575985,3.8581151898734176,5.03681328125,5.16600817679558,5.593781880977684,5.5756946638207046
202507300620,5.64648467230444,4.912072171945701,4.085073402948403,3.8122322929936305,4.421491845238096,4.910772624434389,5.138873480662983,5.101865777777778,5.630027219873149,5.449444456404736,5.5939352284803405,3.8484164556962024,5.027214573991031,5.1556947513812155,5.580580712008501,5.563708057630736
202507300630,5.635191649048625,4.904326300904977,4.076963613861386,3.8017856687898086,4.414245238095238,4.902871040723982,5.129062555555555,5.092157,5.618648565356004,5.441479709364908,5.583398405951116,3.8387237341772154,5.017681894618835,5.145505856353591,5.567486552828175,5.551797865528282
202507300640,5.6239170563230605,4.896659276018099,4.068715532178219,3.7913309554140127,4.407116845238095,4.895052488687783,5.119317777777777,5.082558333333333,5.607336663124336,5.433477233584499,5.573157150480256,3.8290520382165605,5.008307511210763,5.135441104972376,5.554699413020277,5.539971878335113
202507300650,5.6126688629117965,4.88907064479638,4.060362809405941,3.7809242675159234,4.400068630952381,4.8873157239819,5.1096881666666665,5.073037779017857,5.596094845908608,5.425372624190064,5.56322582710779,3.8193831847133755,4.9991223654708525,5.1254761111111105,5.542309231590181,5.528230225080387
202507300700,5.601478002125399,4.881556052036199,4.0519245668316834,3.770570870678617,4.393067976190476,4.879658191126279,5.100173555555555,5.063614564732143,5.584926673751329,5.417132613390928,5.5535706510138745,3.809803312101911,4.9901315022421535,5.115608277777778,5.530361419423693,5.516545284030011
202507300710,5.590348299681191,4.874088737201365,4.043433106435645,3.760356466069142,4.386087380952381,4.872040329920364,5.090773777777778,5.054299720982143,5.573809658484525,5.4087430885529155,5.544112913553896,3.8003415923566877,4.981325224215247,5.105870722222222,5.51883563772776,5.504966934619507
202507300720,5.579280789754536,4.866685893060295,4.034932487623763,3.7503190781049933,4.379099999999999,4.864505005688282,5.081488722222222,5.045093861607143,5.562753575240128,5.4001863930885525,5.534774279615795,3.7910128025477707,4.97265686936937,5.096267166666667,5.507805841371919,5.493502250803859
202507300730,5.568239060832444,4.859365073947668,4.026446268656716,3.7404729833546733,4.3720625598086125,4.857050341296929,5.072284319196429,5.035998772321429,5.5517837246531485,5.391455507559394,5.5254796891747056,3.7818236942675156,4.964142511261262,5.086802,5.497304876741694,5.48215803858521
202507300740,5.557271824973319,4.852122184300341,4.018000186567164,3.7308291933418696,4.364989712918661,4.8496795221843,5.063189341517857,5.027003979820629,5.540904535752401,5.382564362850972,5.516190300107182,3.7727379641485275,4.955774943693694,5.077468526785713,5.487367202572347,5.470901937567277
202507300750,5.54638356456777,4.844957508532422,4.009639054726368,3.721344652061856,4.357870215311005,4.84239391353811,5.054211997767857,5.018100728699552,5.53012038420491,5.373516340933767,5.506891371918543,3.7637747119078107,4.947539301801802,5.068253013392857,5.478012809472552,5.459770559741658
202507300800,5.535578708644611,4.837871501706484,4.001372823383084,3.712082474226804,4.350695992822967,4.8351953924914675,5.045355022321429,5.0093211322869955,5.519390032154341,5.364392128121606,5.497551018220793,3.75493457106274,4.939417060810811,5.059190122767857,5.469232669537137,5.448779117330463
202507300810,5.524839389067525,4.830848009101251,3.993206156716418,3.703062822164948,4.343461064593301,4.828076457142857,5.036622098214286,5.000670964125561,5.50876270096463,5.355278501628664,5.488146838156485,3.7462047375160052,4.931386824324324,5.0502839843750005,5.461045748116254,5.437933207750269
202507300820,5.514168006430868,4.823822057142857,3.9851424129353235,3.694308762886598,4.336161842105263,4.821024057142857,5.028009080717489,4.992156278026906,5.498242497320472,5.346240825190011,5.478665177610334,3.7375763124199746,4.9234013009049775,5.041538169642857,5.453412917115177,5.427228941684665
202507300830,5.50359201500536,4.816770685714285,3.9771710625,3.685828092783505,4.328788868832731,4.814050628571429,5.0195012892376685,4.983782959641255,5.487832636655949,5.337318838219327,5.4690845532831,3.729034149484536,4.915469852941176,5.032955803571429,5.446272282023681,5.416654481641468
202507300840,5.49311463022508,4.8096304,3.969291,3.677609727626459,4.32131119133574,4.807134228571428,5.0111343609865475,4.975537725225226,5.4775254036598495,5.328516703056769,5.459449784714748,3.720533956185567,4.9075855769230765,5.024515022421525,5.439545909580193,5.406239524838012
202507300850,5.482738799571276,4.802341485714287,3.9615381875000004,3.6696261997405966,4.31376642599278,4.800232857142857,5.0029142937219735,4.9674286036036035,5.467300753498385,5.319790775109171,5.449773466092573,3.712121456185567,4.899732579185519,5.016229988789238,5.433147470398277,5.395987419006479
202507300900,5.47243471474704,4.794876285714286,3.9539258125000005,3.6618986381322958,4.306156016847172,4.793291885714286,4.994846917040359,4.959477533783783,5.4571946178686765,5.311156495633188,5.440068675995694,3.7037999355670106,4.8919047511312215,5.008115863228699,5.42697975161987,5.385901025917926
202507300910,5.462225726587729,4.787237828571429,3.9464640000000006,3.6543980544747083,4.298482310469314,4.786271314285714,4.986937556053812,4.951688963963964,5.447208880516684,5.302592139737991,5.430356458557588,3.695559149484536,4.884108088235294,5.000173934977578,5.420960259179266,5.375960912052117
202507300920,5.452125834230355,4.779462227324913,3.9391583125000005,3.6470923476005184,4.290748495788208,4.779147416762342,4.979187331081081,4.944066047297297,5.437345209903121,5.2940881004366815,5.420640496760258,3.6873997422680413,4.876337599544938,4.99240538116592,5.415024892008638,5.366159609120521
202507300930,5.442137029063509,4.77156699196326,3.932008,3.639937678339818,4.282958363417569,4.771899598163031,4.971573254504504,4.936611768018017,5.427597354211663,5.2856471069869,5.410989362850971,3.679306290531777,4.868626336746303,4.984810930493274,5.409110529157667,5.356530673181325
202507300940,5.432261194833153,4.763652985074627,3.924972641509434,3.6329007782101166,4.275092563482467,4.764591216991963,4.964129842342343,4.929326527149321,5.417950917926566,5.277274424972617,5.401432613390928,3.671232230869001,4.861021274175199,4.977379222972973,5.4031661987041035,5.347075407166124
202507300950,5.422475809935205,4.755774684270953,3.918056918238994,3.625933507170795,4.267164812575574,4.757268082663606,4.956859515765766,4.922185124434389,5.4084309395248376,5.268977820372399,5.3919754319654425,3.6632260051880676,4.853546928327646,4.9701010135135135,5.3971527537796975,5.337794625407167
202507301000,5.41280005399568,4.747995350172216,3.9112506918238994,3.619028552803129,4.259194195888755,4.749981515499426,4.9497637387387385,4.915219739819005,5.399038390928725,5.260787677984666,5.382588714902807,3.655292866407263,4.846211547212741,4.962998930180181,5.3910424406047515,5.328681932314411
202507301010,5.403242872570194,4.740380941446613,3.904530566037736,3.612201368970013,4.251185671100363,4.742780884041332,4.942844425675675,4.908430769230769,5.389774298056155,5.25270569550931,5.37318539630836,3.6474455252918285,4.839010750853243,4.9560718468468465,5.384817332613391,5.319703384279476
202507301020,5.393805939524838,4.732999024110219,3.897879496855346,3.605463885267275,4.243143954050787,4.735709471871413,4.936101801801801,4.90180871040724,5.380639470842333,5.2447182365826945,5.363731433224755,3.6397038261997405,4.831921558589306,4.949319031531532,5.378459880564604,5.310901746724891
202507301030,5.3844908207343405,4.725885334872979,3.8912871698113207,3.598824185136897,4.2350735187424435,4.728790935334873,4.929533257918552,4.8953297511312215,5.371589413680782,5.236785377875137,5.354208306188925,3.6320846952010375,4.8248758857142855,4.942740990990991,5.3719494571118345,5.302277128820961
202507301040,5.375273507057546,4.719085508083141,3.884753144654088,3.5922905475880054,4.226960340632604,4.722026501154734,4.923115101809954,4.888949321266968,5.362667372421281,5.228829702970297,5.344622638436482,3.62458259452412,4.817817314285715,4.936336036036035,5.365315743756787,5.293829366812227
202507301050,5.366157328990228,4.7126246535796765,3.8782699999999997,3.5858632985658407,4.218795924574209,4.715467494226328,4.916873642533936,4.882611990950227,5.353877524429967,5.220733498349835,5.335020249728556,3.61722294654498,4.810679714285714,4.930102927927928,5.358566883821933,5.285558024017467
202507301100,5.3571679153094465,4.706484988452656,3.8718206962025317,3.579532720105125,4.210615085158151,4.709123614318706,4.910807975113123,4.876237428896474,5.3452203583061895,5.212442794279427,5.3254395742358085,3.6100232724902215,4.803394,4.924014762443438,5.351714223669925,5.277454162102957
202507301110,5.348306568946796,4.700637586605081,3.8654311392405063,3.5732478318002627,4.2024211678832115,4.702990357967667,4.9049156674208145,4.869782935153584,5.336696416938111,5.203914851485148,5.3159331877729255,3.602984876140808,4.7959176,4.918096549773756,5.344771281216069,5.269507612267251
202507301120,5.339574375678611,4.695056755196305,3.8590917721518987,3.567046254927727,4.19421715328467,4.697045669745958,4.899191572398189,4.863240728100114,5.328296779475982,5.19515489548955,5.306558242358078,3.596106779661017,4.788230285714286,4.912348190045249,5.337753203040174,5.261735487404162
202507301130,5.330972475570032,4.689731235565819,3.8527858860759494,3.5609219448094613,4.186006326034063,4.691255889145497,4.893627036199096,4.856614448236632,5.319995141921398,5.186206215621562,5.29733094978166,3.589388005215124,4.780331885714286,4.906771210407239,5.33067578718784,5.2541365279299015
202507301140,5.322460698689956,4.684662875288684,3.8464970253164554,3.554869908015769,4.177779095354523,4.685590415704388,4.888212839366516,4.849948691695108,5.311828220524017,5.177126464088397,5.2882555676855905,3.5828258800521513,4.772205568312285,4.901363122171945,5.323519868995634,5.246709145673604
202507301150,5.31407614628821,4.679863789107763,3.840212025316456,3.548889684625493,4.169519804400977,4.680037066974595,4.882938914027149,4.843301934015928,5.303795906113537,5.167973370165745,5.2793332420591454,3.5763877792378453,4.763919804822043,4.896122680995475,5.316332587336245,5.23945147864184
202507301200,5.305824508733624,4.675334704519118,3.8339275316455694,3.5429837056504603,4.161260574572127,4.674590556199304,4.877783674630262,4.8367507963595,5.295898089519651,5.158842044198895,5.27054704271632,3.570080749014455,4.755529621125143,4.891035972850679,5.309133024017468,5.232361445783132
202507301210,5.297706113537117,4.671104577056779,3.8276283439490446,3.5371562417871223,4.153001222493887,4.669307184241019,4.872739476678044,4.830365756541525,5.2881343340611355,5.14978270718232,5.261924534501643,3.5639252956636005,4.747101549942595,4.886071662895928,5.30193575327511,5.225416666666667
202507301220,5.289721124454148,4.667179548088065,3.8213170700636945,3.531414914586071,4.144744437652811,4.664238644264194,4.867824345847554,4.8241728,5.280504148471616,5.14083906077348,5.253464238773276,3.557919908015769,4.738705453501723,4.881173812217195,5.294754530567686,5.218624862486249
202507301230,5.281869486899564,4.663557473928157,3.815029617834395,3.525744782034346,4.1364851466992665,4.659439513325608,4.863044368600683,4.8182170285714285,5.272983899233297,5.132039944751381,5.245144852135816,3.5520644546649147,4.730412571756602,4.876252844141069,5.287602074235808,5.211993674367437
202507301240,5.274131599123768,4.660227983777519,3.808781592356688,3.5201708058124175,4.128211855036856,4.654956778679026,4.858404835039818,4.812495999999999,5.2655944687842275,5.123360333333333,5.236921467688938,3.5463557161629438,4.7222353348729795,4.871259328782708,5.280489956331877,5.2055199119912
202507301250,5.266520646221249,4.657173638470452,3.8025863694267517,3.5147071334214,4.119890356265357,4.650823522595596,4.8539100113765645,4.8069824,5.2583364731653885,5.1148176111111106,5.228733443344335,3.540788699080158,4.714265242494227,4.866154721274175,5.273407119386638,5.199200330033003
202507301300,5.259042059145674,4.654372132097334,3.7964529936305733,3.509359907529723,4.111536609336609,4.647055909617613,4.849545961319681,4.801643428571429,5.251208762322015,5.1064023333333335,5.2204987348734875,3.5353576215505913,4.706530369515011,4.86092298065984,5.266383296823658,5.193031518151815
202507301310,5.251694852135816,4.651797508690613,3.790387388535032,3.5041351387054163,4.1031351965601965,4.643653070683661,4.845268316268487,4.796449485714286,5.244209857612267,5.098089444444444,5.212205720572057,3.5300524310118266,4.6990390877598145,4.855570420932878,5.259428422782037,5.187009900990098
202507301320,5.244478094194962,4.649422363847044,3.7843904458598727,3.499034610303831,4.094664496314497,4.640600115874855,4.840992718998862,4.791379657142857,5.2373382256297925,5.0898495,5.2038394939493955,3.5248347424042272,4.6917773672055425,4.850124345847554,5.252549999999999,5.181132013201319
202507301330,5.237390470974808,4.647219003476245,3.778450832266325,3.4940636723910172,4.086104484029484,4.637870683661645,4.836613424345847,4.7864296,5.230592113910186,5.081648666666666,5.195416776677668,3.519719154557464,4.684704618937644,4.844624687144482,5.245754490690032,5.175373867403314
202507301340,5.230430722891566,4.645160428736963,3.7725599871959026,3.4892198811096433,4.077408106435644,4.635431112398609,4.832042150170648,4.781604971428571,5.223943289328933,5.073426060267858,5.186981683168316,3.5146916116248352,4.677760776361529,4.8391179749715585,5.239047371303396,5.169747955801104
202507301350,5.223569306930694,4.643221205098493,3.7667327144686302,3.4845024438573318,4.068516398514852,4.633243800695249,4.827223314285714,4.776911940298508,5.217414356435643,5.065183761160714,5.1785829834254145,3.5097428005284015,4.670880648899188,4.833653071672355,5.2324333515881705,5.1642556906077335
202507301400,5.21683190319032,4.641377867902665,3.760973367477593,3.4799063164893616,4.059437747524752,4.631269930475086,4.8221721142857135,4.772384500574053,5.211006215621563,5.056927734375,5.170241878453038,3.504861822985469,4.664040324449594,4.828266571428571,5.225898129812982,5.158893756906076
202507301410,5.210219141914191,4.639609212050985,3.755286747759283,3.4753951462765955,4.05014573019802,4.629467794632438,4.816960399999999,4.768062227324914,5.204717106710671,5.048674162946428,5.162017955801105,3.500046565389696,4.657215411355735,4.822991028571429,5.219452530253026,5.1536588397790055
202507301420,5.203729757975798,4.637896523754344,3.7496865556978234,3.4709897606382976,4.040630816831683,4.627797957992999,4.8116792,4.763970551090701,5.198545544554456,5.040451339285715,5.153913535911602,3.4952909511228536,4.650393742757821,4.817859485714286,5.213109625962597,5.148547845303867
202507301430,5.197362541254126,4.636223464658169,3.7441827784891166,3.4666753324468083,4.030905878712872,4.626237397899649,4.806442228571429,4.760126521239954,5.192490099009901,5.032291964285714,5.145909392265192,3.490593328929987,4.643569930475087,4.812888514285714,5.206871177117712,5.143557734806629
