Datetime,P00001
202508011020,5.294900327510917
202508011030,5.299737772925765
202508011040,5.3047414301310045
202508011050,5.309854203056769
202508011100,5.314994868995633
202508011110,5.320083951965065
202508011120,5.325065447598254
202508011130,5.329913482532751
202508011140,5.334598914223671
202508011150,5.339154451682953
202508011200,5.343606134636265
202508011210,5.348004994571118
202508011220,5.352430401737242
202508011230,5.356968675352877
202508011240,5.3616959826275785
202508011250,5.366647068403909
202508011300,5.3718127578718775
202508011310,5.377153365906623
202508011320,5.382608747300216
202508011330,5.388142440604751
202508011340,5.393760637149027
202508011350,5.399469222462203
202508011400,5.405281641468682
202508011410,5.411199298056156
202508011420,5.417218520518358
202508011430,5.423317062634988
202508011440,5.429456047516199
202508011450,5.4355741119483305
202508011500,5.441658503767492
202508011510,5.4477024757804084
202508011520,5.453711733046286
202508011530,5.459693164693219
202508011540,5.465640473627556
202508011550,5.471544940796556
202508011600,5.4774047900968785
202508011610,5.483218220793141
202508011620,5.489010986066453
202508011630,5.494816184351555
202508011640,5.500657020364416
202508011650,5.506556591639871
202508011700,5.5125348874598075
202508011710,5.518600053590568
202508011720,5.524739442658092
202508011730,5.530913447171825
202508011740,5.537057097118463
202508011750,5.543133671291355
202508011800,5.549101173959445
202508011810,5.5549400747065105
202508011820,5.560658164354322
202508011830,5.566281750266809
202508011840,5.571839861259338
202508011850,5.577343863393811
202508011900,5.5827810839532415
202508011910,5.588133156216791
202508011920,5.593396333687567
202508011930,5.598548140276302
202508011940,5.60356817215728
202508011950,5.608436025504782
202508012000,5.613126992561106
202508012010,5.617621838469713
202508012020,5.621908448459086
202508012030,5.625995855472902
202508012040,5.629912327311371
202508012050,5.633686363636363
202508012100,5.637395295983086
202508012110,5.641089746300211
202508012120,5.64479455602537
202508012130,5.648486892177589
202508012140,5.652108668076109
202508012150,5.655587684989428
202508012200,5.658874999999999
202508012210,5.661946934460887
202508012220,5.664811733615221
202508012230,5.667498414376321
202508012240,5.670057029598308
202508012250,5.672545137420718
202508012300,5.675025739957716
202508012310,5.677551955602537
202508012320,5.680146153846153
202508012330,5.682792729188619
202508012340,5.6854739199157
202508012350,5.688176870389884
202508020000,5.690899315068493
202508020010,5.693650210748156
202508020020,5.696446364594309
202508020030,5.699279926238145
202508020040,5.702130347734457
202508020050,5.704958798735511
202508020100,5.70771617492097
202508020110,5.710361749209694
202508020120,5.712877818756586
202508020130,5.715290358271865
202508020140,5.717657112750263
202508020150,5.72005885142255
202508020200,5.722564225500527
202508020210,5.725226659641728
202508020220,5.7280796628029504
202508020230,5.731140083945435
202508020240,5.734421930745016
202508020250,5.737944543546695
202508020300,5.741699422875132
202508020310,5.745649947534103
202508020320,5.7497213536201475
202508020330,5.75382298006296
202508020340,5.757861962224554
202508020350,5.761773976915006
202508020400,5.765538877229801
202508020410,5.769182633788039
202508020420,5.772763326337881
202508020430,5.77636316894019
202508020440,5.78007565308255
202508020450,5.783965099268547
202508020500,5.788099059561129
202508020510,5.792493260188088
202508020520,5.7971354754440965
202508020530,5.802000835945663
202508020540,5.807057471264368
202508020550,5.81229038662487
202508020600,5.8176841170323925
202508020610,5.823200417972832
202508020620,5.828744618599791
202508020630,5.834146722164412
202508020640,5.839277367325702
202508020650,5.844066077003122
202508020700,5.848566441207076
202508020710,5.85292133194589
202508020720,5.857328459937565
202508020730,5.8619707596253905
202508020740,5.866976586888658
202508020750,5.872411706555671
202508020800,5.878291727367325
202508020810,5.884592953367876
202508020820,5.891302538860104
202508020830,5.898401917098446
202508020840,5.905874352331606
202508020850,5.913703523316062
202508020900,5.921883937823834
202508020910,5.930395665634674
202508020920,5.939176625386997
202508020930,5.948200257997937
202508020940,5.957382868937049
202508020950,5.9666313725490205
202508021000,5.975880908152735
202508021010,5.985092548818089
202508021020,5.99429434737924
202508021030,6.003546505652621
202508021040,6.012887872559096
202508021050,6.02235421377184
202508021100,6.03197643442623
202508021110,6.041772592213115
202508021120,6.05179006147541
202508021130,6.062036014344263
202508021140,6.072513627049181
202508021150,6.0832199796126405
202508021200,6.094153873598369
202508021210,6.105379102956167
202508021220,6.116910958205913
202508021230,6.128763149847095
202508021240,6.140903861788617
202508021250,6.1533541666666665
202508021300,6.166081758130081
202508021310,6.179022154471544
202508021320,6.192016734074824
202508021330,6.205017795753287
202508021340,6.2179517189079885
202508021350,6.230766582661291
202508021400,6.243395614919355
202508021410,6.255841481854839
202508021420,6.268072681451613
202508021430,6.280055778894472
202508021440,6.291723015075377
202508021450,6.303100351758794
202508021500,6.31422311557789
202508021510,6.325164221105528
202508021520,6.3359886
202508021530,6.3467905
202508021540,6.3576774
202508021550,6.3687228000000005
202508021600,6.3799943500000005
202508021610,6.391501593625498
202508021620,6.403334711155378
202508021630,6.4155179780876495
202508021640,6.428058864541832
202508021650,6.4409090367428
202508021700,6.45406454816286
202508021710,6.4674725918570015
202508021720,6.481042482690405
202508021730,6.494603363006924
202508021740,6.508056379821959
202508021750,6.521264391691394
202508021800,6.534119852216749
202508021810,6.546576354679804
202508021820,6.558691477832513
202508021830,6.570526256157636
202508021840,6.582146611001965
202508021850,6.593599557956778
202508021900,6.604968811394892
202508021910,6.616293762278978
202508021920,6.627601326129666
202508021930,6.63887084148728
202508021940,6.650133219178082
202508021950,6.66140048923679
202508022000,6.672677495107632
202508022010,6.683944980506822
202508022020,6.695173927875243
202508022030,6.706355653021442
202508022040,6.717417495126705
202508022050,6.7282325536062375
202508022100,6.738611844660194
202508022110,6.748471213592233
202508022120,6.7578053398058255
202508022130,6.766706456310679
202508022140,6.775334757281553
202508022150,6.7838636011616655
202508022200,6.792463213939981
202508022210,6.801275024201355
202508022220,6.810334898354308
202508022230,6.819559728944821
202508022240,6.828777541142304
202508022250,6.837787608486017
202508022300,6.846534426229508
202508022310,6.855039537126325
202508022320,6.863388669238187
202508022330,6.871683799421407
202508022340,6.879992285438765
202508022350,6.888293852065321
202508030000,6.896592219020173
202508030010,6.904864409221902
202508030020,6.913032180595581
202508030030,6.921105619596542
202508030040,6.9290074447646495
202508030050,6.936474425287356
202508030100,6.943186542145595
202508030110,6.948900383141763
202508030120,6.953609099616859
202508030130,6.957555028735633
202508030140,6.961107423371648
202508030150,6.964593917624522
202508030200,6.968208668582377
202508030210,6.97204204980843
202508030220,6.976150574712644
202508030230,6.980601335877863
202508030240,6.985456583969466
202508030250,6.990769561068702
202508030300,6.996484160305343
202508030310,7.002458015267176
202508030320,7.00853268129771
202508030330,7.014595801526717
202508030340,7.0205781011450386
202508030350,7.026385877862596
202508030400,7.031846860133207
202508030410,7.036768553758326
202508030420,7.041066508087536
202508030430,7.044789628924834
202508030440,7.048055042816366
202508030450,7.050932302568982
202508030500,7.05343044719315
202508030510,7.055578639391056
202508030520,7.057470837297812
202508030530,7.059196717411989
202508030540,7.060746241674597
202508030550,7.062034062797337
202508030600,7.063010323501428
202508030610,7.063737059942912
202508030620,7.064368886774501
202508030630,7.065022121788773
202508030640,7.0656193149381545
202508030650,7.065803472882969
202508030700,7.065034776403425
202508030710,7.062830922930543
202508030720,7.059006993339676
202508030730,7.0537818744053284
202508030740,7.047682017126546
202508030750,7.041309419600381
202508030800,7.035126117982874
202508030810,7.029372375954198
202508030820,7.0241144083969465
202508030830,7.019363883587787
202508030840,7.015104627862596
202508030850,7.011320181297711
202508030900,7.0079770992366415
202508030910,7.004981965648855
202508030920,7.002177051526718
202508030930,6.9993671278625955
202508030940,6.996364122137405
202508030950,6.993023330152672
202508031000,6.989286784351145
202508031010,6.985214646946566
202508031020,6.980970038167939
202508031030,6.976718438697319
202508031040,6.972527394636017
202508031050,6.968239319923373
202508031100,6.963542289272032
202508031110,6.958168199233717
202508031120,6.952034818007663
202508031130,6.9452500957854415
202508031140,6.938025718390805
202508031150,6.930618965517241
202508031200,6.923283141210375
202508031210,6.916282804995197
202508031220,6.909788760806916
202508031230,6.903867291066282
202508031240,6.898496637848223
202508031250,6.893596541786743
202508031300,6.8890734870317
202508031310,6.884827425552353
202508031320,6.880760566762728
202508031330,6.876768466730954
202508031340,6.872771648987463
202508031350,6.868700289296046
202508031400,6.864503857280616
202508031410,6.860118514946962
202508031420,6.855416297010607
202508031430,6.850240790742526
202508031440,6.844488428158148
202508031450,6.838162680810028
202508031500,6.831364898746384
202508031510,6.824202420135527
202508031520,6.816725798644724
202508031530,6.8088179090029035
202508031540,6.800286350435624
202508031550,6.7910330590513075
202508031600,6.781143272023233
202508031610,6.770807427184466
202508031620,6.760279951456311
202508031630,6.749732718446602
202508031640,6.739286213592234
202508031650,6.729060428849903
202508031700,6.719152582846004
202508031710,6.709662573099415
202508031720,6.700533820662768
202508031730,6.691637621832358
202508031740,6.682874415204678
202508031750,6.674231409001957
202508031800,6.665827544031311
202508031810,6.657778228962818
202508031820,6.650078962818004
202508031830,6.64262397260274
202508031840,6.635323923679061
202508031850,6.628176571709234
202508031900,6.621277504911591
202508031910,6.614791257367387
202508031920,6.608816552062868
202508031930,6.603366650294696
202508031940,6.598395186640472
202508031950,6.593829715127701
202508032000,6.589580304518664
202508032010,6.585522691552063
202508032020,6.581503880157172
202508032030,6.5773657142857145
202508032040,6.572988226600986
202508032050,6.568272315270936
202508032100,6.563135467980295
202508032110,6.5575481280788175
202508032120,6.551544630541872
202508032130,6.545194482758621
202508032140,6.5385667980295565
202508032150,6.5317333497536945
202508032200,6.524764342235411
202508032210,6.517767556874382
202508032220,6.510828486646885
202508032230,6.504000148367953
202508032240,6.497317804154303
202508032250,6.490810633036598
202508032300,6.484513402571712
202508032310,6.478461618669315
202508032320,6.472664150943396
202508032330,6.467121151936445
202508032340,6.461771747765641
202508032350,6.456533068520358
202508040000,6.451298212512413
202508040010,6.445969960278053
202508040020,6.4405158391261175
202508040030,6.434935799404171
202508040040,6.42925562749004
202508040050,6.42348779880478
202508040100,6.417664442231076
202508040110,6.411798555776893
202508040120,6.40590094621514
202508040130,6.400002490039841
202508040140,6.394166135458168
202508040150,6.388458665338646
202508040200,6.382918625498009
202508040210,6.377525950000001
202508040220,6.37225175
202508040230,6.3671034
202508040240,6.3621049
202508040250,6.3572954500000005
202508040300,6.352695450000001
202508040310,6.3482879500000005
202508040320,6.34401825
202508040330,6.3397917
202508040340,6.335508000000001
202508040350,6.331086850000001
202508040400,6.326464974874372
202508040410,6.321624572864322
202508040420,6.316551105527638
202508040430,6.311252864321608
202508040440,6.305785577889448
202508040450,6.300261005025126
202508040500,6.294818693467336
202508040510,6.289588743718593
202508040520,6.284661708542714
202508040530,6.280079648241206
202508040540,6.275833014112903
202508040550,6.271914868951613
202508040600,6.268293296370968
202508040610,6.264927620967742
202508040620,6.261768044354838
202508040630,6.258754233870968
202508040640,6.255816985887097
202508040650,6.252881552419355
202508040700,6.249872227822581
202508040710,6.246716885080645
202508040720,6.243350655241936
202508040730,6.2397181955645165
202508040740,6.235774899193548
202508040750,6.231487197580646
202508040800,6.22682239635996
202508040810,6.221770879676442
202508040820,6.216331698685542
202508040830,6.210506622851366
202508040840,6.204302932254803
202508040850,6.197732406471183
202508040900,6.190810313447927
202508040910,6.183554196157735
202508040920,6.175963058943089
202508040930,6.168057977642276
202508040940,6.159877997967479
202508040950,6.1514441565040645
202508041000,6.14277718495935
202508041010,6.133897357723577
202508041020,6.124808613659532
202508041030,6.1155331294597355
202508041040,6.106100968399592
202508041050,6.096529306829766
202508041100,6.086834505606524
202508041110,6.077016649590164
202508041120,6.067069928278689
202508041130,6.057042981557378
202508041140,6.046948668032787
202508041150,6.03679887295082
202508041200,6.026594295991779
202508041210,6.01633484069887
202508041220,6.006051130524153
202508041230,5.995752261048304
202508041240,5.98544681397739
202508041250,5.975122497420021
202508041300,5.964784365325078
202508041310,5.954461661506708
202508041320,5.944160732714138
202508041330,5.933887461300309
202508041340,5.923620777202072
202508041350,5.913375906735751
202508041400,5.903173575129534
202508041410,5.893017823834197
202508041420,5.882912435233161
202508041430,5.872831113423517
202508041440,5.8627947970863685
202508041450,5.852818522372528
202508041500,5.842904786680541
202508041510,5.8330560874089485
202508041520,5.823246394984326
202508041530,5.813493260188088
202508041540,5.803811285266458
202508041550,5.794202037617555
202508041600,5.7846669278996865
202508041610,5.775187093389298
202508041620,5.765764585519413
202508041630,5.756419884575027
202508041640,5.747153987408185
202508041650,5.737967576075551
202508041700,5.728856533192834
202508041710,5.7197929399367755
202508041720,5.710810906217071
202508041730,5.701910853530031
202508041740,5.693092992623814
202508041750,5.684357639620653
202508041800,5.675691384778012
202508041810,5.667094397463002
202508041820,5.65858065539112
202508041830,5.6501502642706125
202508041840,5.641803329809725
202508041850,5.633539904862579
202508041900,5.625335281615303
202508041910,5.617195749202976
202508041920,5.609139851222104
202508041930,5.601167481402763
202508041940,5.593278320935175
202508041950,5.585471891604676
202508042000,5.577738367129135
202508042010,5.570063767342583
202508042020,5.562471077908217
202508042030,5.554959818569904
202508042040,5.54752961579509
202508042050,5.540180096051228
202508042100,5.53291083244397
202508042110,5.525703376205788
202508042120,5.518563772775991
202508042130,5.511504555198285
202508042140,5.5045256162915335
202508042150,5.4976269560557345
202508042200,5.490808467309755
202508042210,5.484069935691319
202508042220,5.477399784714747
202508042230,5.470791603875135
202508042240,5.464262325080732
202508042250,5.457811410118407
202508042300,5.4514381593110866
202508042310,5.445141765339074
202508042320,5.4389214747039825
202508042330,5.432776480086114
202508042340,5.426695194384449
202508042350,5.420678563714903
202508050000,5.414734665226781
