Datetime,P00009
202508011040,5.308484006550218
202508011050,5.313880240174672
202508011100,5.31948193231441
202508011110,5.3252581331877735
202508011120,5.331140716612378
202508011130,5.3370463083604776
202508011140,5.342958306188925
202508011150,5.3488681324647125
202508011200,5.354782953311618
202508011210,5.360716286644951
202508011220,5.366678555917481
202508011230,5.372693811074918
202508011240,5.378788925081434
202508011250,5.384976943844492
202508011300,5.391312742980562
202508011310,5.3978162526997835
202508011320,5.404466090712742
202508011330,5.411202645788336
202508011340,5.417945896328293
202508011350,5.424621382289416
202508011400,5.431184499461786
202508011410,5.437609795479009
202508011420,5.4439309472551125
202508011430,5.450172981700753
202508011440,5.456362325080732
202508011450,5.462517868675996
202508011500,5.468655220667385
202508011510,5.474773304628633
202508011520,5.480866881028939
202508011530,5.486907609860665
202508011540,5.492910450160772
202508011550,5.49886768488746
202508011600,5.504762593783495
202508011610,5.510573419078243
202508011620,5.516278885316185
202508011630,5.5218694533762065
202508011640,5.5273525187566985
202508011650,5.532746531483458
202508011700,5.53809204909285
202508011710,5.543442369263607
202508011720,5.548822411953042
202508011730,5.55423916755603
202508011740,5.559676040554963
202508011750,5.565112006403415
202508011800,5.570523745997866
202508011810,5.575913874066169
202508011820,5.581297502656748
202508011830,5.586689691817216
202508011840,5.592119447396387
202508011850,5.597562964930924
202508011900,5.602957545164719
202508011910,5.608231137088204
202508011920,5.613330233793836
202508011930,5.618239798087141
202508011940,5.622985387885229
202508011950,5.627608767268863
202508012000,5.632153276955602
202508012010,5.636655232558139
202508012020,5.64114053911205
202508012030,5.645598255813953
202508012040,5.650000687103594
202508012050,5.654325687103594
202508012100,5.658549999999999
202508012110,5.662668498942917
202508012120,5.666671511627906
202508012130,5.670550845665962
202508012140,5.6742820824524305
202508012150,5.677832293868922
202508012200,5.681161749209694
202508012210,5.684250579557428
202508012220,5.687122655426764
202508012230,5.689834088514225
202508012240,5.692455321390938
202508012250,5.69505985247629
202508012300,5.697706164383561
202508012310,5.700439989462592
202508012320,5.703296996838777
202508012330,5.7062996838777655
202508012340,5.7094533192834565
202508012350,5.712731664910431
202508020000,5.716083508956797
202508020010,5.719444046364594
202508020020,5.722760063224447
202508020030,5.725981454162276
202508020040,5.729070231822972
202508020050,5.732004564533054
202508020100,5.73480519412382
202508020110,5.737517628541449
202508020120,5.740205403987409
202508020130,5.742952570828962
202508020140,5.74582722980063
202508020150,5.748892707240294
202508020200,5.752174606505771
202508020210,5.755656243441764
202508020220,5.7592732948583425
202508020230,5.762919569779644
202508020240,5.766484784889822
202508020250,5.7698870409234
202508020300,5.773101783840504
202508020310,5.776163431269675
202508020320,5.779144123819518
202508020330,5.7821195402298855
202508020340,5.785161337513062
202508020350,5.788321682340648
202508020400,5.791629780564263
202508020410,5.7951097701149425
202508020420,5.79877565308255
202508020430,5.802641379310345
202508020440,5.80670841170324
202508020450,5.810968704284222
202508020500,5.815409561128527
202508020510,5.820015464994776
202508020520,5.82477288401254
202508020530,5.829658098223616
202508020540,5.834600260145682
202508020550,5.839554630593132
202508020600,5.844474193548387
202508020610,5.849345317377732
202508020620,5.854182362122788
202508020630,5.859019719042664
202508020640,5.863896670135276
202508020650,5.86885338189386
202508020700,5.873925026014568
202508020710,5.87914646201873
202508020720,5.884535440414508
202508020730,5.890146891191709
202508020740,5.896016735751295
202508020750,5.902162953367876
202508020800,5.908593626943005
202508020810,5.915286580310881
202508020820,5.922212538860103
202508020830,5.929330259067357
202508020840,5.936586996904024
202508020850,5.943983281733746
202508020900,5.951503044375645
202508020910,5.959122652218783
202508020920,5.966810474716203
202508020930,5.974535758513932
202508020940,5.982282887975335
202508020950,5.99006474820144
202508021000,5.99796336073998
202508021010,6.0060430626927035
202508021020,6.014349743062693
202508021030,6.022901644398767
202508021040,6.031710502049181
202508021050,6.040775819672132
202508021100,6.0501403688524595
202508021110,6.059818084016394
202508021120,6.0698086577868855
202508021130,6.0800854740061165
202508021140,6.090536340468909
202508021150,6.101141029561672
202508021200,6.111825484199796
202508021210,6.1225623853211015
202508021220,6.133353607723578
202508021230,6.144222713414634
202508021240,6.155209400406504
202508021250,6.1662890243902435
202508021300,6.177401168699187
202508021310,6.188448281092012
202508021320,6.19944049544995
202508021330,6.210409605662286
202508021340,6.221385389282104
202508021350,6.23237127016129
202508021400,6.243349344758064
202508021410,6.2543628024193545
202508021420,6.265454737903226
202508021430,6.276696673387097
202508021440,6.288131859296483
202508021450,6.299825829145729
202508021500,6.311812663316583
202508021510,6.324094874371859
202508021520,6.336628750000001
202508021530,6.3493921
202508021540,6.362365650000001
202508021550,6.375460950000001
202508021600,6.388550348605578
202508021610,6.401574651394423
202508021620,6.4145124501992035
202508021630,6.4273375
202508021640,6.439992452830189
202508021650,6.452474677259186
202508021700,6.464791360476664
202508021710,6.476968470705065
202508021720,6.489009446092978
202508021730,6.50097037586548
202508021740,6.512880464886251
202508021750,6.52474703264095
202508021800,6.536552709359606
202508021810,6.548314876847291
202508021820,6.560067339901478
202508021830,6.571801921182266
202508021840,6.583471119842829
202508021850,6.5950139980353635
202508021900,6.606434724950884
202508021910,6.617758939096267
202508021920,6.629043664047152
202508021930,6.64030313111546
202508021940,6.651612084148728
202508021950,6.662979354207436
202508022000,6.674380772994129
202508022010,6.685758382066276
202508022020,6.69708104288499
202508022030,6.708356773879142
202508022040,6.719582115009747
202508022050,6.7307353883495145
202508022100,6.741739708737864
202508022110,6.752579029126213
202508022120,6.763158349514563
202508022130,6.773317669902912
202508022140,6.782873959341723
202508022150,6.7917345595353344
202508022200,6.799993223620523
202508022210,6.807863068731849
202508022220,6.815621587608906
202508022230,6.823505953533398
202508022240,6.831632208293152
202508022250,6.83997868852459
202508022300,6.848483799421407
202508022310,6.857011668273866
202508022320,6.865421890067502
202508022330,6.873629845708775
202508022340,6.881639048991354
202508022350,6.889512199807877
202508030000,6.897357829010566
202508030010,6.90523242074928
202508030020,6.913083189241114
202508030030,6.920918155619597
202508030040,6.92870292987512
202508030050,6.936344396551725
202508030100,6.943797270114944
202508030110,6.951058860153258
202508030120,6.958156321839081
202508030130,6.9651074712643695
202508030140,6.971922988505748
202508030150,6.978619157088124
202508030200,6.985217223282444
202508030210,6.991775047709924
202508030220,6.998315076335879
202508030230,7.0048234255725195
202508030240,7.011275667938931
202508030250,7.017651192748091
202508030300,7.0239028625954205
202508030310,7.02993072519084
202508030320,7.035576022835396
202508030330,7.040715984776404
202508030340,7.0452486679353
202508030350,7.049084633682208
202508030400,7.052094719314938
202508030410,7.054072359657469
202508030420,7.054816983824929
202508030430,7.054285061845862
202508030440,7.052695337773549
202508030450,7.050492673644149
202508030500,7.048227497621313
202508030510,7.04641627021884
202508030520,7.045432159847765
202508030530,7.045457849666985
202508030540,7.0465040437678415
202508030550,7.048455375832541
202508030600,7.051105518553759
202508030610,7.054200190294957
202508030620,7.057487488106566
202508030630,7.060734253092294
202508030640,7.06370066603235
202508030650,7.066148192197907
202508030700,7.06789662226451
202508030710,7.068878020932446
202508030720,7.069137630827783
202508030730,7.068787678401523
202508030740,7.067914367269268
202508030750,7.066518411037108
202508030800,7.064539819219791
202508030810,7.06193035204567
202508030820,7.058707136060894
202508030830,7.054952806850618
202508030840,7.05077573739296
202508030850,7.04624191246432
202508030900,7.041369743101808
202508030910,7.03618182683159
202508030920,7.030725880114177
202508030930,7.024973998091603
202508030940,7.018777910305344
202508030950,7.0119136450381685
202508031000,7.004259589694657
202508031010,6.99589231870229
202508031020,6.98703802480916
202508031030,6.977966331417625
202508031040,6.968942241379311
202508031050,6.960271886973181
202508031100,6.952216331417625
202508031110,6.9449764846743305
202508031120,6.938647222222222
202508031130,6.933187116858238
202508031140,6.9284094140249755
202508031150,6.924028482228626
202508031200,6.9197487512007685
202508031210,6.915332228626321
202508031220,6.910658357348703
202508031230,6.905704226705091
202508031240,6.900445052833813
202508031250,6.894743467819404
202508031300,6.888367627281459
202508031310,6.881136215177714
202508031320,6.873035197685631
202508031330,6.864303857280617
202508031340,6.855287849566055
202508031350,6.846324638379942
202508031400,6.837619672131147
202508031410,6.829152565343659
202508031420,6.820703727008713
202508031430,6.812094433688286
202508031440,6.803237173281704
202508031450,6.794187028073572
202508031500,6.785088286544046
202508031510,6.7760933009708735
202508031520,6.76730286407767
202508031530,6.758764223300971
202508031540,6.750470533980582
202508031550,6.7424522815533985
202508031600,6.734795776699029
202508031610,6.72760813840156
202508031620,6.720984892787524
202508031630,6.7150049220272905
202508031640,6.709641812865497
202508031650,6.704731384015594
202508031700,6.699970272904483
202508031710,6.695018762183236
202508031720,6.68963693957115
202508031730,6.683764181286549
202508031740,6.677473727984345
202508031750,6.670877152641879
202508031800,6.6640482387475535
202508031810,6.65697813111546
202508031820,6.649643052837574
202508031830,6.642043590998043
202508031840,6.634217759295499
202508031850,6.626248870333988
202508031900,6.61828894891945
202508031910,6.6105463163064835
202508031920,6.603195284872299
202508031930,6.596328732809431
202508031940,6.589911198428291
202508031950,6.583809872298625
202508032000,6.577879507389163
202508032010,6.572047290640395
202508032020,6.566340147783252
202508032030,6.560804137931035
202508032040,6.5554780788177345
202508032050,6.550354482758621
202508032100,6.545379458128079
202508032110,6.54042039408867
202508032120,6.535290738916257
202508032130,6.529800989119684
202508032140,6.523793026706231
202508032150,6.517250098911968
202508032200,6.510243372898121
202508032210,6.5029131552917905
202508032220,6.49542037586548
202508032230,6.48791824925816
202508032240,6.480542729970327
202508032250,6.473367030784509
202508032300,6.466459086395234
202508032310,6.459809433962264
202508032320,6.453384309831182
202508032330,6.447163902681231
202508032340,6.4411471698113205
202508032350,6.435345332671301
202508040000,6.429768376494024
202508040010,6.424399800796812
202508040020,6.419257270916335
202508040030,6.414299252988048
202508040040,6.409479681274901
202508040050,6.404771464143426
202508040100,6.40016797808765
202508040110,6.395657021912351
202508040120,6.391190438247013
202508040130,6.38669407370518
202508040140,6.382092231075697
202508040150,6.37731125
202508040200,6.37233885
202508040210,6.367221100000001
202508040220,6.362039050000001
202508040230,6.3568671000000005
202508040240,6.3517313500000006
202508040250,6.3465735500000005
202508040300,6.3412995500000005
202508040310,6.335838300000001
202508040320,6.330198800000001
202508040330,6.324427135678392
202508040340,6.318631407035176
202508040350,6.312855979899497
202508040400,6.307103768844221
202508040410,6.30136608040201
202508040420,6.295660904522613
202508040430,6.290062512562814
202508040440,6.284679246231156
202508040450,6.279610635080645
202508040500,6.274890624999999
202508040510,6.270505342741935
202508040520,6.266372026209678
202508040530,6.26239939516129
202508040540,6.258512701612903
202508040550,6.2546600302419355
202508040600,6.250767237903226
202508040610,6.246719102822581
202508040620,6.2423487903225805
202508040630,6.237495413306452
202508040640,6.232040120967742
202508040650,6.225921233569262
202508040700,6.219164206268959
202508040710,6.211858240647119
202508040720,6.204139383215369
202508040730,6.196183063700708
202508040740,6.1881703235591505
202508040750,6.180241354903943
202508040800,6.172431808943089
202508040810,6.164786585365853
202508040820,6.157282469512195
202508040830,6.149885416666666
202508040840,6.142565599593496
202508040850,6.13529293699187
202508040900,6.128029816513762
202508040910,6.120737971457697
202508040920,6.113421763506627
202508040930,6.106086544342508
202508040940,6.098733435270133
202508040950,6.091337614678899
202508041000,6.083848216106015
202508041010,6.076192930327869
202508041020,6.06833550204918
202508041030,6.060289754098361
202508041040,6.0520827356557385
202508041050,6.0437729508196725
202508041100,6.035443545081968
202508041110,6.027180113052416
202508041120,6.019062949640288
202508041130,6.011174820143886
202508041140,6.00355035971223
202508041150,5.996190904419322
202508041200,5.989068807810895
202508041210,5.982135251798562
202508041220,5.975309649122807
202508041230,5.968536687306502
202508041240,5.9617606295149645
202508041250,5.954923168214655
202508041300,5.947974819401446
202508041310,5.940876367389061
202508041320,5.933598761609907
202508041330,5.92610689119171
202508041340,5.918390621761658
202508041350,5.910462124352331
202508041400,5.902324715025906
202508041410,5.893986787564767
202508041420,5.885460621761658
202508041430,5.876747554630593
202508041440,5.867854474505723
202508041450,5.858821904266389
202508041500,5.8496681581685745
202508041510,5.840411498439126
202508041520,5.831069823100937
202508041530,5.821625339602926
202508041540,5.812124555903867
202508041550,5.802587304075235
202508041600,5.79302789968652
202508041610,5.783459613375131
202508041620,5.773868887722981
202508041630,5.76427796432319
202508041640,5.754711437565582
202508041650,5.745178384050368
202508041700,5.7356870409234
202508041710,5.726228714436249
202508041720,5.71680210748156
202508041730,5.7074368809272915
202508041740,5.698138092729188
202508041750,5.688910221285563
202508041800,5.679756342494714
202508041810,5.670652589852008
202508041820,5.661630073995771
202508041830,5.652691226215644
202508041840,5.643838213530655
202508041850,5.635072832980972
202508041900,5.626377364505845
202508041910,5.617745749202975
202508041920,5.609205951115834
202508041930,5.600758873538789
202508041940,5.592405047821466
202508041950,5.584144899043571
202508042000,5.575961472785485
202508042010,5.567854642475988
202508042020,5.559841942369263
202508042030,5.551923159018143
202508042040,5.544097865528282
202508042050,5.536365581643543
202508042100,5.528720364415863
202508042110,5.521140192926046
202508042120,5.513651875669883
202508042130,5.506254930332262
202508042140,5.498948821007502
202508042150,5.491733226152197
202508042200,5.4846078242229375
202508042210,5.4775617868676
202508042220,5.470585629709365
202508042230,5.463698708288482
202508042240,5.456900484391819
202508042250,5.450190258342303
202508042300,5.443567168998923
202508042310,5.437030462863293
202508042320,5.430579117330462
202508042330,5.424193520518358
202508042340,5.417889740820733
202508042350,5.411668574514039
202508050000,5.405528995680346
