Datetime,WtMean
202508011000,5.289872685191247
202508011010,5.294630847950023
202508011020,5.299509020198119
202508011030,5.304520830350798
202508011040,5.309679852941643
202508011050,5.3149858439916295
202508011100,5.320417816681868
202508011110,5.325930713995666
202508011120,5.3314679286385065
202508011130,5.336974414077159
202508011140,5.342430000254115
202508011150,5.347842666442797
202508011200,5.353225308331286
202508011210,5.358603129196897
202508011220,5.364010344047728
202508011230,5.369491910812503
202508011240,5.375090661453199
202508011250,5.380826377229426
202508011300,5.386725886346066
202508011310,5.392786124015817
202508011320,5.3989739186148356
202508011330,5.40524356667007
202508011340,5.4115534701543195
202508011350,5.417865284650459
202508011400,5.424159793948127
202508011410,5.430423163820195
202508011420,5.436671845124671
202508011430,5.44291107864176
202508011440,5.449140185319062
202508011450,5.455344708680369
202508011500,5.461526228511869
202508011510,5.467679015151437
202508011520,5.473799556547145
202508011530,5.479871359978296
202508011540,5.485900687269582
202508011550,5.491880357792571
202508011600,5.497801015587497
202508011610,5.503649894308699
202508011620,5.5094253620969065
202508011630,5.515133321443977
202508011640,5.520784442108591
202508011650,5.5263946064590685
202508011700,5.531992112348725
202508011710,5.537608771850371
202508011720,5.543254041735993
202508011730,5.548918388906561
202508011740,5.554570388385773
202508011750,5.560187142994958
202508011800,5.565742274273506
202508011810,5.571232307839032
202508011820,5.576671031478659
202508011830,5.582078629063622
202508011840,5.587483473148411
202508011850,5.592876852909955
202508011900,5.598218759375836
202508011910,5.603461925244068
202508011920,5.608574645059005
202508011930,5.613539784329943
202508011940,5.618363022570838
202508011950,5.623058999695701
202508012000,5.62764228277598
202508012010,5.632126141922564
202508012020,5.636521347390425
202508012030,5.640825941896666
202508012040,5.645035926020122
202508012050,5.64915026594499
202508012100,5.6531851236204425
202508012110,5.657156736318852
202508012120,5.6610670511373264
202508012130,5.664899881829071
202508012140,5.668616428740285
202508012150,5.672168518658091
202508012200,5.675513602399572
202508012210,5.678630269870173
202508012220,5.681533717498057
202508012230,5.684265936204592
202508012240,5.686886452744328
202508012250,5.68946095233948
202508012300,5.692049564655468
202508012310,5.694701279035337
202508012320,5.697446492493678
202508012330,5.700292642393078
202508012340,5.703236076266788
202508012350,5.7062570748115204
202508020000,5.709325722611134
202508020010,5.7124090277663395
202508020020,5.715484416979878
202508020030,5.718521464215897
202508020040,5.721491907317667
202508020050,5.724369681457208
202508020100,5.727148933893202
202508020110,5.729840442931751
202508020120,5.7324734904679095
202508020130,5.735105002423421
202508020140,5.73779507098316
202508020150,5.74061036484075
202508020200,5.743591665257808
202508020210,5.746750045095484
202508020220,5.750061688116671
202508020230,5.753471666217267
202508020240,5.756922085811521
202508020250,5.760374195182773
202508020300,5.7638124303688585
202508020310,5.7672447464042484
202508020320,5.77068625799727
202508020330,5.774147659649202
202508020340,5.777635861785011
202508020350,5.781156243753202
202508020400,5.784717444646046
202508020410,5.788341552529733
202508020420,5.792057149567728
202508020430,5.795901352235565
202508020440,5.7999095253642405
202508020450,5.804100316302111
202508020500,5.808489736159447
202508020510,5.8130712543000165
202508020520,5.817829153395202
202508020530,5.822736913976189
202508020540,5.827739534171962
202508020550,5.832804344681992
202508020600,5.837898585438559
202508020610,5.843001622713353
202508020620,5.84808988795672
202508020630,5.853123113215234
202508020640,5.858078981683015
202508020650,5.862956586964406
202508020700,5.8677986068526105
202508020710,5.872679643938937
202508020720,5.877684852962073
202508020730,5.882914795470663
202508020740,5.888438749883562
202508020750,5.8942909216226305
202508020800,5.9004828466908785
202508020810,5.906992652926948
202508020820,5.913798122734907
202508020830,5.920867792539529
202508020840,5.92816443849443
202508020850,5.935680353824289
202508020900,5.9434013069975
202508020910,5.9513043583436485
202508020920,5.959346933215024
202508020930,5.967500662136677
202508020940,5.975724920770407
202508020950,5.983992239747073
202508021000,5.992326466310631
202508021010,6.000752332928173
202508021020,6.0093119023973784
202508021030,6.018043806079933
202508021040,6.026973857498792
202508021050,6.036118543763465
202508021100,6.045515490409635
202508021110,6.055177858304461
202508021120,6.065122295498715
202508021130,6.075332509681066
202508021140,6.085741610990036
202508021150,6.096333250968873
202508021200,6.107061584125999
202508021210,6.1179347166891755
202508021220,6.1289599288633685
202508021230,6.140155858328964
202508021240,6.151534713042504
202508021250,6.163089826122207
202508021300,6.174777381173575
202508021310,6.186517164894429
202508021320,6.198253294263928
202508021330,6.209982737592304
202508021340,6.221693563857948
202508021350,6.233368685122932
202508021400,6.244974091277307
202508021410,6.256536537467072
202508021420,6.268069416314999
202508021430,6.279603191087649
202508021440,6.291137667366882
202508021450,6.30271921655047
202508021500,6.314379059478432
202508021510,6.32614614444907
202508021520,6.338019059153098
202508021530,6.35001777818675
202508021540,6.362168948287829
202508021550,6.374447342537242
202508021600,6.386804265889647
202508021610,6.399207365665463
202508021620,6.411677207500398
202508021630,6.4242066691074315
202508021640,6.436765633737176
202508021650,6.449332924801719
202508021700,6.461911459681249
202508021710,6.474496972573705
202508021720,6.4870621195390425
202508021730,6.499578466857845
202508021740,6.5120288244520514
202508021750,6.524367897324052
202508021800,6.536545407214117
202508021810,6.548553828487605
202508021820,6.560431593652985
202508021830,6.572195589013402
202508021840,6.58384014602786
202508021850,6.5953464272565885
202508021900,6.606744096866713
202508021910,6.618059602068731
202508021920,6.629333308718692
202508021930,6.64056644771752
202508021940,6.651815657853858
202508021950,6.663092771436232
202508022000,6.674389597835519
202508022010,6.685667112066404
202508022020,6.696899429720433
202508022030,6.708087811893601
202508022040,6.719201154168864
202508022050,6.730177916797783
202508022100,6.740901384331572
202508022110,6.751331893660116
202508022120,6.761413553674788
202508022130,6.771089981545376
202508022140,6.7803151553089025
202508022150,6.789100807811673
202508022200,6.797562536108493
202508022210,6.805873016675355
202508022220,6.814202924721159
202508022230,6.8226547234342165
202508022240,6.831230475437135
202508022250,6.839839894794618
202508022300,6.848424724564304
202508022310,6.85691442769032
202508022320,6.865262415367145
202508022330,6.873462050563398
202508022340,6.8815459993161685
202508022350,6.889545397343972
202508030000,6.8975256992253335
202508030010,6.9055109026662755
202508030020,6.913433235691877
202508030030,6.921290102655692
202508030040,6.929018149357719
202508030050,6.936452826565876
202508030100,6.943444298146994
202508030110,6.949907594810148
202508030120,6.955872750529763
202508030130,6.961461834485921
202508030140,6.966838255768525
202508030150,6.972144824417395
202508030200,6.977466695448569
202508030210,6.982863708391082
202508030220,6.988360795236037
202508030230,6.993967437795668
202508030240,6.999688646139406
202508030250,7.005532749500797
202508030300,7.011455579780597
202508030310,7.017352247754893
202508030320,7.023076021522647
202508030330,7.028511879378609
202508030340,7.03356834822895
202508030350,7.038151986630091
202508030400,7.042121620951323
202508030410,7.04528733705556
202508030420,7.047501567787262
202508030430,7.048750893770177
202508030440,7.049193257004881
202508030450,7.0491003398098995
202508030500,7.048789244307172
202508030510,7.048574518202123
202508030520,7.04871976314784
202508030530,7.049379490268871
202508030540,7.050566364095638
202508030550,7.052180212539378
202508030600,7.054070145705728
202508030610,7.056096474080252
202508030620,7.0581618231701375
202508030630,7.060175945870784
202508030640,7.061982010992409
202508030650,7.063325209500633
202508030700,7.063917044913925
202508030710,7.063551826194053
202508030720,7.062193527271194
202508030730,7.059987578385012
202508030740,7.057173634801006
202508030750,7.053968603215116
202508030800,7.050503078343076
202508030810,7.046832934691258
202508030820,7.04298725654529
202508030830,7.0390122950995515
202508030840,7.034959138740696
202508030850,7.030855570323249
202508030900,7.026695858760983
202508030910,7.022451967048447
202508030920,7.018082827295509
202508030930,7.013490840425602
202508030940,7.008518222753712
202508030950,7.002987085840826
202508031000,6.9968130240335356
202508031010,6.990066936192111
202508031020,6.982945036752987
202508031030,6.975671923312547
202508031040,6.968437329700047
202508031050,6.961372545419622
202508031100,6.954524052979417
202508031110,6.9479166419406715
202508031120,6.941579698625482
202508031130,6.935530124517144
202508031140,6.929737378202002
202508031150,6.924127785670349
202508031200,6.918618714817338
202508031210,6.913164725777665
202508031220,6.907753121749874
202508031230,6.902392252496435
202508031240,6.897058717983439
202508031250,6.891644206522674
202508031300,6.885981301301702
202508031310,6.87992632009284
202508031320,6.873430598346132
202508031330,6.866588757316301
202508031340,6.859567693659576
202508031350,6.8525363265295605
202508031400,6.845595505614428
202508031410,6.838711940378052
202508031420,6.831715049612524
202508031430,6.824447066767165
202508031440,6.816821917175881
202508031450,6.808873270990935
202508031500,6.8007214317011515
202508031510,6.7924922170276565
202508031520,6.7842597669009574
202508031530,6.776004537281847
202508031540,6.7676488021120305
202508031550,6.75917246557729
202508031600,6.750656332804442
202508031610,6.742236612531196
202508031620,6.734067186477369
202508031630,6.7262604467356955
202508031640,6.718847845279192
202508031650,6.7117809470551455
202508031700,6.704922617178708
202508031710,6.698115369585545
202508031720,6.691199678354896
202508031730,6.684089884812932
202508031740,6.676787755313194
202508031750,6.66935119846727
202508031800,6.661868185050407
202508031810,6.654380428352121
202508031820,6.646879095249945
202508031830,6.6393293995398945
202508031840,6.631721624862759
202508031850,6.624102946155052
202508031900,6.6165956707889615
202508031910,6.609380158961388
202508031920,6.602593779683715
202508031930,6.596295578337945
202508031940,6.5904458428303005
202508031950,6.5849369941522
202508032000,6.579647070756377
202508032010,6.57448394396631
202508032020,6.569403576283745
202508032030,6.564371503602832
202508032040,6.559363121795265
202508032050,6.554337713935743
202508032100,6.5492336496889205
202508032110,6.543963545787603
202508032120,6.538432769946062
202508032130,6.532559110429684
202508032140,6.5262801149766885
202508032150,6.519616480035922
202508032200,6.51263863717751
202508032210,6.505471094993087
202508032220,6.49823875676236
202508032230,6.491047672466626
202508032240,6.483985797813849
202508032250,6.477103356534597
202508032300,6.470451146838505
202508032310,6.464037390658318
202508032320,6.457849752023838
202508032330,6.451882710130686
202508032340,6.446118587235514
202508032350,6.44053733094696
202508040000,6.435106866944937
202508040010,6.429781012844555
202508040020,6.4245565155242925
202508040030,6.4194063410811575
202508040040,6.414309824633436
202508040050,6.409253030165601
202508040100,6.404240699651317
202508040110,6.399267383413014
202508040120,6.394306749273382
202508040130,6.389326032106984
202508040140,6.384304722628598
202508040150,6.379226091018804
202508040200,6.374098129902694
202508040210,6.3689396715595805
202508040220,6.3637844444681555
202508040230,6.358675111617058
202508040240,6.353633562466154
202508040250,6.348639920963462
202508040300,6.343648253663813
202508040310,6.338612722480957
202508040320,6.3335185804980645
202508040330,6.328357081963855
202508040340,6.323152785261935
202508040350,6.317902103238377
202508040400,6.31258417342538
202508040410,6.307190934716258
202508040420,6.301730335805759
202508040430,6.296250650986741
202508040440,6.290836356339881
202508040450,6.285586435759203
202508040500,6.280571143692707
202508040510,6.275828549034975
202508040520,6.271341236375488
202508040530,6.267067508733552
202508040540,6.262956965441958
202508040550,6.258975497338966
202508040600,6.255068550369234
202508040610,6.251156036399253
202508040620,6.247125298079089
202508040630,6.242863303854856
202508040640,6.2382779583292125
202508040650,6.233309643420174
202508040700,6.227948036527467
202508040710,6.222222147456185
202508040720,6.216189265296728
202508040730,6.209930898106483
202508040740,6.203533879570913
202508040750,6.197064291059966
202508040800,6.190528167501658
202508040810,6.183944389775644
202508040820,6.177295924209337
202508040830,6.170560226171322
202508040840,6.163719583933476
202508040850,6.156758874332991
202508040900,6.149660512984409
202508040910,6.142407614944415
202508040920,6.135001158199286
202508040930,6.1274512845206095
202508040940,6.119772789990017
202508040950,6.111959853724529
202508041000,6.103990289259396
202508041010,6.095832428445956
202508041020,6.087467704690776
202508041030,6.078912771392249
202508041040,6.070195829622796
202508041050,6.06135765646474
202508041100,6.0524517788714265
202508041110,6.043528688171075
202508041120,6.034632716380759
202508041130,6.025830740590357
202508041140,6.017148246328077
202508041150,6.008590221829143
202508041200,6.000142332692616
202508041210,5.991777874355052
202508041220,5.983463579134751
202508041230,5.97517203203093
202508041240,5.966873991586277
202508041250,5.958532854076903
202508041300,5.950123250262586
202508041310,5.941634630174102
202508041320,5.933053211569343
202508041330,5.924360098681214
202508041340,5.915543128580317
202508041350,5.906615488660503
202508041400,5.897587423031798
202508041410,5.888465115042897
202508041420,5.879256411116619
202508041430,5.869953268892066
202508041440,5.860567804942479
202508041450,5.851129226958362
202508041500,5.8416485123401225
202508041510,5.832136684778702
202508041520,5.822595170857388
202508041530,5.813020397526077
202508041540,5.803444766615671
202508041550,5.79387979270445
202508041600,5.784333624839861
202508041610,5.774807909599248
202508041620,5.765294972646895
202508041630,5.755815941252399
202508041640,5.746385250773166
202508041650,5.737007332271785
202508041700,5.727686441562209
202508041710,5.718407028445433
202508041720,5.709180816617335
202508041730,5.700025359428619
202508041740,5.690942726047395
202508041750,5.681935609881941
202508041800,5.673001619325855
202508041810,5.664127082838642
202508041820,5.655334607010861
202508041830,5.646626077726249
202508041840,5.638001866985164
202508041850,5.629463441227361
202508041900,5.620991873586676
202508041910,5.612586036335515
202508041920,5.604268339675133
202508041930,5.596039542367499
202508041940,5.58789935306357
202508041950,5.57984766641062
202508042000,5.571871808121885
202508042010,5.563966430456769
202508042020,5.556150106624947
202508042030,5.548422153589577
202508042040,5.540782463478112
202508042050,5.533229722595413
202508042100,5.525761023084371
202508042110,5.51835713274898
202508042120,5.511035560923759
202508042130,5.503800694474641
202508042140,5.496651908217745
202508042150,5.489588873815219
202508042200,5.482611227529349
202508042210,5.4757128171047365
202508042220,5.468884215254673
202508042230,5.462134013723191
202508042240,5.4554682167002495
202508042250,5.44888619466369
202508042300,5.442387008377303
202508042310,5.435969624594281
202508042320,5.429632681605697
202508042330,5.423365163296831
202508042340,5.417172214563773
202508042350,5.411054593088804
202508050000,5.405014694877607
