Datetime,P00009
202209160310,2.5103176875957116
202209160320,2.505090658499234
202209160330,2.4998717457886674
202209160340,2.4946601837672278
202209160350,2.4894552067381315
202209160400,2.4842563552833075
202209160410,2.4790559413580247
202209160420,2.4738280864197533
202209160430,2.4686055555555555
202209160440,2.463388425925926
202209160450,2.4581766203703705
202209160500,2.4529703703703705
202209160510,2.447769984567901
202209160520,2.442575694444445
202209160530,2.4373878086419754
202209160540,2.432206635802469
202209160550,2.4270001560062404
202209160600,2.4217770670826835
202209160610,2.416561622464899
202209160620,2.411354290171607
202209160630,2.4061553042121684
202209160640,2.4009647425897036
202209160650,2.3957829173166925
202209160700,2.390609906396256
202209160710,2.385445865834633
202209160720,2.3802909516380657
202209160730,2.375106918238994
202209160740,2.3699298742138364
202209160750,2.364762028301887
202209160800,2.359603459119497
202209160810,2.3544540880503146
202209160820,2.349313993710692
202209160830,2.344183097484277
202209160840,2.3390614779874213
202209160850,2.333949135220126
202209160900,2.328837083993661
202209160910,2.323703407290016
202209160920,2.3185794770206023
202209160930,2.3134655309033283
202209160940,2.308361965134707
202209160950,2.3032689381933436
202209161000,2.2981869255150555
202209161010,2.2931163232963545
202209161020,2.2880573692551502
202209161030,2.2830106180665606
202209161040,2.2779538461538458
202209161050,2.2728765224358973
202209161100,2.2678129807692304
202209161110,2.262763782051282
202209161120,2.2577294871794873
202209161130,2.2527107371794868
202209161140,2.247708092948718
202209161150,2.2427221955128207
202209161200,2.237753846153846
202209161210,2.232803605769231
202209161220,2.227855169628433
202209161230,2.222903957996769
202209161240,2.2179733441033926
202209161250,2.213064054927302
202209161300,2.2081770597738286
202209161310,2.203313085621971
202209161320,2.1984730210016155
202209161330,2.1936575928917614
202209161340,2.1888676090468495
202209161350,2.1841040387722135
202209161400,2.1793614192495925
202209161410,2.1746068515497554
202209161420,2.16988132137031
202209161430,2.1651856443719413
202209161440,2.160520554649266
202209161450,2.155886867862969
202209161500,2.1512853181076674
202209161510,2.1467166394779773
202209161520,2.1421815660685155
202209161530,2.137680668841762
202209161540,2.1332147634584016
202209161550,2.1287724052718286
202209161600,2.124334843492586
202209161610,2.119934514003295
202209161620,2.1155719110378914
202209161630,2.1112476112026357
202209161640,2.106962191103789
202209161650,2.1027160626029655
202209161700,2.098509719934102
202209161710,2.0943436573311365
202209161720,2.090218039538715
202209161730,2.0861333607907744
202209161740,2.0820897858319602
202209161750,2.0780684692179703
202209161800,2.074068302828619
202209161810,2.0701102329450913
202209161820,2.0661943427620635
202209161830,2.06232071547421
202209161840,2.0584894342762063
202209161850,2.054700415973378
202209161900,2.0509536605657237
202209161910,2.047249084858569
202209161920,2.0435866056572376
202209161930,2.039965973377704
202209161940,2.0363872712146422
202209161950,2.0328500831946754
202209162000,2.0293478151260502
202209162010,2.0258584033613443
202209162020,2.0224103361344534
202209162030,2.019003277310924
202209162040,2.0156369747899157
202209162050,2.012311176470588
202209162100,2.0090254621848738
202209162110,2.0057794957983193
202209162120,2.002572857142857
202209162130,1.9994052941176468
202209162140,1.9962763025210082
202209162150,1.993185546218487
202209162200,1.990132521008403
202209162210,1.9871168067226888
202209162220,1.984137983193277
202209162230,1.9811956302521008
202209162240,1.9782717317487264
202209162250,1.9753715619694396
202209162300,1.9725067062818336
202209162310,1.9696766553480474
202209162320,1.9668810696095076
202209162330,1.964119269949066
202209162340,1.9613908319185058
202209162350,1.9586952461799658
202209170000,1.9560319185059423
202209170010,1.9534005093378608
202209170020,1.9509082342954156
202209170030,1.948565959252971
202209170040,1.9463801358234292
202209170050,1.9443517826825125
202209170100,1.942478947368421
202209170110,1.9407585738539896
202209170120,1.9391867572156196
202209170130,1.9377591680814938
202209170140,1.936471307300509
202209170150,1.9353185059422748
202209170200,1.9342960950764005
202209170210,1.9333989813242782
202209170220,1.9326221561969437
202209170230,1.9319603565365024
202209170240,1.931408064516129
202209170250,1.930959932088285
202209170300,1.9306104414261458
202209170310,1.93035441426146
202209170320,1.9301865874363326
202209170330,1.9301022920203732
202209170340,1.9300971137521221
202209170350,1.9301671477079794
202209170400,1.9303090831918504
202209170410,1.9305199490662137
202209170420,1.9307975382003395
202209170430,1.9311398132427844
202209170440,1.9315454159592529
202209170450,1.9320129881154497
202209170500,1.9325415110356534
202209170510,1.9331300509337859
202209170520,1.933777504244482
202209170530,1.93448259762309
202209170540,1.9352437181663835
202209170550,1.9360590831918505
202209170600,1.9369264006791171
202209170610,1.9378427843803054
202209170620,1.9388052631578947
202209170630,1.939810271646859
202209170640,1.9408539049235993
202209170650,1.9419321731748724
202209170700,1.9430410016977926
202209170710,1.94417623089983
202209170720,1.9453338709677417
202209170730,1.9465101867572154
202209170740,1.9477016977928692
202209170750,1.948905348047538
202209170800,1.9501185908319183
202209170810,1.9513392190152798
202209170820,1.952565789473684
202209170830,1.953796943972835
202209170840,1.955032258064516
202209170850,1.9562714770797962
202209170900,1.9575149405772494
202209170910,1.9587630730050933
202209170920,1.9600168930390491
202209170930,1.9612775891341256
202209170940,1.9625466893039047
202209170950,1.9638256366723257
202209171000,1.9651162988115447
202209171010,1.9664206281833614
202209171020,1.967740492359932
202209171030,1.9690780135823427
202209171040,1.9704353140916806
202209171050,1.9718146010186755
202209171100,1.9732180814940576
202209171110,1.9746479626485567
202209171120,1.97610662139219
202209171130,1.9775964346349744
202209171140,1.9791196943972833
202209171150,1.9806721008403358
202209171200,1.9822536974789913
202209171210,1.983875882352941
202209171220,1.985541344537815
202209171230,1.9872527731092435
202209171240,1.9890129411764703
202209171250,1.9908246218487393
202209171300,1.9926906722689075
202209171310,1.994614201680672
202209171320,1.996598151260504
202209171330,1.9986456302521007
202209171340,2.0007597478991594
202209171350,2.002943613445378
202209171400,2.0052005042016803
202209171410,2.0075335294117647
202209171420,2.009945882352941
202209171430,2.012440672268907
202209171440,2.0150209243697477
202209171450,2.0176897478991593
202209171500,2.0204500840336133
202209171510,2.023304789915966
202209171520,2.026256470588235
202209171530,2.0293078991596634
202209171540,2.032436855241264
202209171550,2.03566231281198
202209171600,2.0389932612312807
202209171610,2.0424316139767056
202209171620,2.045979201331115
202209171630,2.0496374376039936
202209171640,2.053407737104825
202209171650,2.057291264559068
202209171700,2.061289018302829
202209171710,2.0654015806988353
202209171720,2.0696295341098168
202209171730,2.0739732113144758
202209171740,2.0784327787021635
202209171750,2.0829783360790772
202209171800,2.087622817133443
202209171810,2.092381219110379
202209171820,2.0972530477759475
202209171830,2.1022373146622737
202209171840,2.1073333607907743
202209171850,2.1125398682042835
202209171900,2.1178559308072487
202209171910,2.123279983525535
202209171920,2.1288107907743
202209171930,2.1344031810766726
202209171940,2.140086541598695
202209171950,2.1458707993474713
202209172000,2.151754241435563
202209172010,2.1577349918433932
202209172020,2.1638113376835237
202209172030,2.1699812398042413
202209172040,2.176242822185971
202209172050,2.1825689822294025
202209172100,2.1889456381260097
202209172110,2.195407269789984
202209172120,2.201951777059774
202209172130,2.2085772213247177
202209172140,2.215281663974152
202209172150,2.2220631663974153
202209172200,2.228919628432956
202209172210,2.235802483974359
202209172220,2.2427472756410256
202209172230,2.2497609775641028
202209172240,2.256841746794872
202209172250,2.2639878205128205
202209172300,2.271197596153846
202209172310,2.278469310897436
202209172320,2.285737242472266
202209172330,2.2930464342313788
202209172340,2.300412599049128
202209172350,2.307834469096672
202209180000,2.315310697305864
202209180010,2.3228402535657686
202209180020,2.3304988993710696
202209180030,2.3382255503144656
202209180040,2.3460724842767293
202209180050,2.354035613207547
202209180100,2.3621110849056604
202209180110,2.370295204402516
202209180120,2.378584119496855
202209180130,2.3869198127925113
202209180140,2.3953411856474256
202209180150,2.4038557722308895
202209180200,2.412460530421217
202209180210,2.421152496099844
202209180220,2.4299294071762874
202209180230,2.438694290123457
202209180240,2.4475388888888894
202209180250,2.456463040123457
202209180300,2.465466280864198
202209180310,2.47454837962963
202209180320,2.48368124042879
202209180330,2.4928515313935677
202209180340,2.502101761102603
202209180350,2.5114328483920367
202209180400,2.5208458652373658
202209180410,2.5303392857142852
202209180420,2.539846580547112
202209180430,2.549438449848024
202209180440,2.5591159574468083
202209180450,2.5688799392097263
202209180500,2.578731610942249
202209180510,2.5885935240963858
202209180520,2.5985328313253016
202209180530,2.608562123493976
202209180540,2.618682680722892
202209180550,2.6288957831325304
202209180600,2.6391205223880596
202209180610,2.649430149253731
202209180620,2.659836343283582
202209180630,2.6703409701492538
202209180640,2.6809389629629634
202209180650,2.6915672592592594
202209180700,2.7022994074074074
202209180710,2.713137777777778
202209180720,2.7240845185185187
202209180730,2.7351042647058827
202209180740,2.746192573529412
202209180750,2.7573952205882355
202209180800,2.7687141911764703
202209180810,2.7801503649635033
202209180820,2.791623503649635
202209180830,2.8032174452554743
202209180840,2.8149336496350363
202209180850,2.8267732846715328
202209180900,2.838661505065123
202209180910,2.850645586107091
202209180920,2.862754052098408
202209180930,2.874986830680174
202209180940,2.8872908764367815
202209180950,2.899681537356322
202209181000,2.9121936781609192
202209181010,2.9248260775862067
202209181020,2.9375122507122504
202209181030,2.9502695868945867
202209181040,2.9631397435897435
202209181050,2.976119586894587
202209181100,2.989153257790368
202209181110,3.002265722379603
202209181120,3.015473796033994
202209181130,3.0287716713881014
202209181140,3.0420504915730335
202209181150,3.055394943820225
202209181200,3.0688086376404495
202209181210,3.082268688981869
202209181220,3.0957058577405854
202209181230,3.1091915620641557
202209181240,3.1227193165969314
202209181250,3.1362391966759002
202209181300,3.149737742382271
202209181310,3.1632589335180055
202209181320,3.176796052631579
202209181330,3.190271182943604
202209181340,3.203726134800551
202209181350,3.217175309491059
202209181400,3.230606693989071
202209181410,3.2439288251366123
202209181420,3.2572211748633877
202209181430,3.27047575136612
202209181440,3.2836599050203525
202209181450,3.2967272727272725
202209181500,3.309736092265943
202209181510,3.322681275440977
202209181520,3.33551974393531
202209181530,3.3482377358490565
202209181540,3.3608811320754715
202209181550,3.3734469676549863
202209181600,3.38589297188755
202209181610,3.3982111111111113
202209181620,3.410441900937082
202209181630,3.422579250334672
202209181640,3.4345843085106385
202209181650,3.446427659574468
202209181700,3.4581445478723403
202209181710,3.469719414893617
202209181720,3.481130118890357
202209181730,3.4923044914134747
202209181740,3.5033001981505945
202209181750,3.5141089828269485
202209181800,3.524725033025099
202209181810,3.5351181340341653
202209181820,3.5452879763469123
202209181830,3.5552651773981605
202209181840,3.5650531537450725
202209181850,3.5746582785808148
202209181900,3.5840533898305083
202209181910,3.5932358539765317
202209181920,3.6022514993481094
202209181930,3.6111022816166884
202209181940,3.6197898956975227
202209181950,3.6283125162972616
202209182000,3.636632230869001
202209182010,3.644770428015564
202209182020,3.6527274967574574
202209182030,3.660493968871595
202209182040,3.6680583009079117
202209182050,3.6754099221789884
202209182100,3.682522100515464
202209182110,3.6893751288659793
202209182120,3.695993363402062
202209182130,3.702374420103093
202209182140,3.708518492268041
202209182150,3.7144277706185567
202209182200,3.7201071520618556
202209182210,3.7255648840206184
202209182220,3.7308089628681183
202209182230,3.7358364916773366
202209182240,3.740700320102433
202209182250,3.7454295134443023
202209182300,3.750054801536492
202209182310,3.7546058258642767
202209182320,3.7591084507042254
202209182330,3.7635822023047374
202209182340,3.768039372599232
202209182350,3.77248437900128
202209190000,3.776914852752881
202209190010,3.781315350318471
202209190020,3.785395222929936
202209190030,3.7892011464968154
202209190040,3.7927309554140125
202209190050,3.7959748407643312
202209190100,3.7989187898089174
202209190110,3.801546560509554
202209190120,3.8038419108280253
202209190130,3.8057914012738854
202209190140,3.8073847770700637
202209190150,3.8086176433121017
202209190200,3.8094912738853504
202209190210,3.8100124203821655
202209190220,3.810192866242038
202209190230,3.8100487261146494
202209190240,3.809598853503185
202209190250,3.8088651592356686
202209190300,3.807871337579618
202209190310,3.8066415286624204
202209190320,3.8051979617834393
202209190330,3.803559426751592
202209190340,3.8017408917197453
202209190350,3.7997531847133756
202209190400,3.7976059872611465
202209190410,3.795308407643312
202209190420,3.7928693630573247
202209190430,3.7902979617834394
202209190440,3.7876024840764333
202209190450,3.7847899363057325
202209190500,3.781865923566879
202209190510,3.7788298975672214
202209190520,3.775683994878361
202209190530,3.772445518565941
202209190540,3.7691235595390524
202209190550,3.7657283610755443
202209190600,3.762271766965429
202209190610,3.7587678617157487
202209190620,3.7552340588988473
202209190630,3.7516907170294496
202209190640,3.748160755441741
202209190650,3.744667157490397
202209190700,3.7412313700384123
202209190710,3.737870486555698
202209190720,3.7345960307298336
202209190730,3.731412868117798
202209190740,3.7283082474226803
202209190750,3.7252765463917528
202209190800,3.7223142396907214
202209190810,3.7194050902061857
202209190820,3.7165307989690723
202209190830,3.7136723582474227
202209190840,3.7108107603092786
202209190850,3.707928092783505
202209190900,3.705007667525773
202209190910,3.702034729381443
202209190920,3.698996391752577
202209190930,3.695881829896907
202209190940,3.6926822809278352
202209190950,3.689391043814433
202209191000,3.6860035438144334
202209191010,3.6825168814432994
202209191020,3.6789230869001295
202209191030,3.6752124513618676
202209191040,3.6714025291828793
202209191050,3.6674954604409855
202209191100,3.663493774319066
202209191110,3.6594003242542152
202209191120,3.655218158236057
202209191130,3.650950259403372
202209191140,3.646599610894941
202209191150,3.642169195849546
202209191200,3.637662062256809
202209191210,3.633081063553826
202209191220,3.6284211212516295
202209191230,3.623676988265971
202209191240,3.6188676662320725
202209191250,3.61399628422425
202209191300,3.609066036505867
202209191310,3.604080052151238
202209191320,3.599041590612777
202209191330,3.593953846153846
202209191340,3.588820078226858
202209191350,3.5836436766623208
202209191400,3.5784154402102497
202209191410,3.5731221419185286
202209191420,3.5677955978975033
202209191430,3.5624391590013142
202209191440,3.557055978975033
202209191450,3.551649080157687
202209191500,3.5462215505913273
202209191510,3.540776281208936
202209191520,3.5353160972404734
202209191530,3.529842932628798
202209191540,3.5243321003963013
202209191550,3.5188142007926024
202209191600,3.513291677675033
202209191610,3.507766842800528
202209191620,3.502241941875826
202209191630,3.4967189564068692
202209191640,3.4912
202209191650,3.4856868560105685
202209191700,3.4801814398943196
202209191710,3.4746499335106384
202209191720,3.469128324468085
202209191730,3.463619215425532
202209191740,3.458124069148936
202209191750,3.452644215425532
202209191800,3.447180984042553
202209191810,3.4417355053191487
202209191820,3.4363089095744677
202209191830,3.4309022606382977
202209191840,3.425486546184739
202209191850,3.420086813922356
202209191900,3.4147099732262385
202209191910,3.409356894243641
202209191920,3.404028246318608
202209191930,3.3987248326639894
202209191940,3.3934473226238286
202209191950,3.3881963186077644
202209192000,3.382972356091031
202209192010,3.377761185983827
202209192020,3.3725582884097034
202209192030,3.3673842318059295
202209192040,3.362239420485175
202209192050,3.357124393530997
202209192100,3.352039420485175
202209192110,3.3469848382749325
202209192120,3.3419610512129383
202209192130,3.3369683288409706
202209192140,3.332006873315364
202209192150,3.327057191316147
202209192200,3.3221259158751697
202209192210,3.3172268656716417
202209192220,3.3123601763907735
202209192230,3.3075260515603797
202209192240,3.3027246268656714
202209192250,3.297955970149254
202209192300,3.2932202849389416
202209192310,3.2885175712347348
202209192320,3.283847964721845
202209192330,3.2792060109289616
202209192340,3.2745712431693983
202209192350,3.26996987704918
202209200000,3.2654019125683056
