Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151150,4.418213869047619,0.8646259725400457,0.24972545454545458,0.34677728571428573,0.5738919896640826,0.24972545454545458,2.3922007020280813,1.2249947959183674,2.764358970588235,0.28236814159292045,0.24972545454545458,0.24972545454545458,1.669840126811594,0.24972545454545458,0.24972545454545458,0.24972545454545458
202209151200,4.4184237500000005,0.864295766590389,0.2492209090909091,0.34624228571428567,0.5729953488372093,0.2492209090909091,2.396152028081123,1.2266151020408163,2.767307720588235,0.28191828908554584,0.2492209090909091,0.2492209090909091,1.6723246376811594,0.2492209090909091,0.2492209090909091,0.2492209090909091
202209151210,4.41827625,0.8639847826086956,0.24871772727272723,0.3457075714285714,0.5721010335917311,0.24871772727272723,2.399989235569423,1.2282409183673468,2.7700860294117646,0.28146932153392346,0.24871772727272723,0.24871772727272723,1.674766304347826,0.24871772727272723,0.24871772727272723,0.24871772727272723
202209151220,4.4177720238095235,0.8636930205949657,0.24821590909090907,0.3451731428571428,0.5712091731266149,0.24821590909090907,2.403708892355694,1.2298717346938774,2.7726923529411764,0.2810209439528024,0.24821590909090907,0.24821590909090907,1.677164311594203,0.24821590909090907,0.24821590909090907,0.24821590909090907
202209151230,4.416914047619048,0.8634200228832952,0.24771560606060605,0.3446388571428571,0.570319638242894,0.24771560606060605,2.407307722308892,1.2314855130784708,2.7751256617647058,0.28057315634218294,0.24771560606060605,0.24771560606060605,1.6795176630434783,0.24771560606060605,0.24771560606060605,0.24771560606060605
202209151240,4.415707678571428,0.8631656750572082,0.2472165151515151,0.34410471428571426,0.5694324289405683,0.2472165151515151,2.4107826833073327,1.233101106639839,2.7773848529411764,0.28012610619469036,0.2472165151515151,0.2472165151515151,1.6818092459605025,0.2472165151515151,0.2472165151515151,0.2472165151515151
202209151250,4.414159940476191,0.8629297482837529,0.2467189393939394,0.343570857142857,0.5685475452196381,0.2467189393939394,2.4141310452418097,1.234719718309859,2.779469338235294,0.2796709090909091,0.2467189393939394,0.2467189393939394,1.6840508976660682,0.2467189393939394,0.2467189393939394,0.2467189393939394
202209151300,4.412279285714286,0.8627118993135011,0.2462227272727272,0.34303728571428566,0.5676648578811369,0.2462227272727272,2.417350390015601,1.236340643863179,2.7813685401459853,0.27921303030303035,0.2462227272727272,0.2462227272727272,1.6862463195691202,0.2462227272727272,0.2462227272727272,0.2462227272727272
202209151310,4.410075357142857,0.8625120137299771,0.2457277272727273,0.3425037142857142,0.5667844961240309,0.2457277272727273,2.4204382995319813,1.2379632796780684,2.7830897810218973,0.27875575757575766,0.2457277272727273,0.2457277272727273,1.6883952423698385,0.2457277272727273,0.2457277272727273,0.2457277272727273
202209151320,4.40755875,0.8623297482837529,0.2452342424242424,0.3419705714285714,0.5659063307493539,0.2452342424242424,2.4233928237129487,1.2395870221327967,2.7846369343065693,0.278299090909091,0.2452342424242424,0.2452342424242424,1.6904971274685816,0.2452342424242424,0.2452342424242424,0.2452342424242424
202209151330,4.404740714285714,0.8621648741418764,0.2447419696969697,0.3414374285714286,0.5650303617571059,0.2447419696969697,2.42621232449298,1.2412112676056337,2.7860102919708027,0.27784303030303037,0.2447419696969697,0.2447419696969697,1.6925517953321365,0.2447419696969697,0.2447419696969697,0.2447419696969697
202209151340,4.4016327976190475,0.8620172768878718,0.2442510606060605,0.34090471428571417,0.5641564599483204,0.2442510606060605,2.4288951638065526,1.2428351106639837,2.7872102919708026,0.2773875757575758,0.2442510606060605,0.2442510606060605,1.694559066427289,0.2442510606060605,0.2442510606060605,0.2442510606060605
202209151350,4.398247023809525,0.8618864988558351,0.24376151515151512,0.34037199999999995,0.5632847545219638,0.24376151515151512,2.431424614197531,1.2444581488933601,2.788237591240876,0.2769327272727272,0.24376151515151512,0.24376151515151512,1.6965188509874325,0.24376151515151512,0.24376151515151512,0.24376151515151512
202209151400,4.394595357142856,0.8617723112128146,0.2432731818181818,0.3398394285714285,0.5624152454780361,0.2432731818181818,2.4338047067901236,1.246079476861167,2.7890932116788316,0.2764784848484849,0.2432731818181818,0.2432731818181818,1.698431238779174,0.2432731818181818,0.2432731818181818,0.2432731818181818
202209151410,4.390690059523809,0.8616747139588101,0.24278606060606056,0.33930714285714275,0.5615476744186046,0.24278606060606056,2.436046759259259,1.247698490945674,2.7897781021897807,0.27602484848484854,0.24278606060606056,0.24278606060606056,1.7002960502692999,0.24278606060606056,0.24278606060606056,0.24278606060606056
202209151420,4.386542976190476,0.8615931350114416,0.24230030303030303,0.338775,0.560682299741602,0.24230030303030303,2.4381500771604943,1.2493144869215291,2.7902935766423353,0.2755718181818182,0.24230030303030303,0.24230030303030303,1.7021136445242369,0.24230030303030303,0.24230030303030303,0.24230030303030303
202209151430,4.382166071428571,0.8615274599542333,0.24181575757575757,0.338243,0.5598188630490956,0.24181575757575757,2.440114429012346,1.2509267605633803,2.7906410948905105,0.2751190909090909,0.24181575757575757,0.24181575757575757,1.7038841113105925,0.24181575757575757,0.24181575757575757,0.24181575757575757
202209151440,4.377559389952154,0.8614774599542334,0.24133227272727276,0.3377111428571428,0.5589573643410852,0.24133227272727276,2.4419397376543213,1.252534607645875,2.790822335766423,0.2746671212121212,0.24133227272727276,0.24133227272727276,1.7056077199281865,0.24133227272727276,0.24133227272727276,0.24133227272727276
202209151450,4.372734509569378,0.8614430205949657,0.24085015151515154,0.3371792857142856,0.558097803617571,0.24085015151515154,2.44362600308642,1.25413722334004,2.7908389781021894,0.274215606060606,0.24085015151515154,0.24085015151515154,1.70728473967684,0.24085015151515154,0.24085015151515154,0.24085015151515154
202209151500,4.3677129784689,0.8614235697940503,0.2403692424242424,0.3366477142857142,0.5572401808785529,0.2403692424242424,2.4451736111111115,1.2557338028169014,2.790693138686131,0.2737645454545454,0.2403692424242424,0.2403692424242424,1.7089154398563733,0.2403692424242424,0.2403692424242424,0.2403692424242424
202209151510,4.362505741626794,0.8614192219679633,0.2398893939393939,0.3361161428571428,0.556384496124031,0.2398893939393939,2.4465829475308642,1.2573237424547283,2.7903867883211677,0.27331393939393944,0.2398893939393939,0.2398893939393939,1.710500359066427,0.2398893939393939,0.2398893939393939,0.2398893939393939
202209151520,4.357123325358852,0.861429405034325,0.23941075757575747,0.3355847142857142,0.5555307493540051,0.23941075757575747,2.4478547067901237,1.2589063380281689,2.7899220437956203,0.27286378787878784,0.23941075757575747,0.23941075757575747,1.7120396768402153,0.23941075757575747,0.23941075757575747,0.23941075757575747
202209151530,4.351576016746412,0.8614542334096109,0.2389331818181818,0.33505342857142856,0.5546786821705426,0.2389331818181818,2.4489895833333333,1.2604806841046277,2.7893011678832114,0.2724139393939393,0.2389331818181818,0.2389331818181818,1.7135340215439854,0.2389331818181818,0.2389331818181818,0.2389331818181818
202209151540,4.345873863636363,0.8614932494279176,0.23845666666666665,0.3345221428571428,0.5538284237726098,0.23845666666666665,2.449988657407407,1.2620460764587524,2.7885266423357664,0.27196469696969705,0.23845666666666665,0.23845666666666665,1.714983752244165,0.23845666666666665,0.23845666666666665,0.23845666666666665
202209151550,4.3400264952153105,0.8615462242562929,0.23798136363636369,0.3339908571428571,0.5529799741602067,0.23798136363636369,2.4508528549382715,1.2636019114688128,2.787600729927007,0.27151575757575763,0.23798136363636369,0.23798136363636369,1.716389407540395,0.23798136363636369,0.23798136363636369,0.23798136363636369
202209151600,4.334043241626794,0.8616130434782608,0.2375069696969696,0.33345971428571425,0.5521333333333334,0.2375069696969696,2.451583487654321,1.2651472837022133,2.7865262773722628,0.2710671212121212,0.2375069696969696,0.2375069696969696,1.7177515260323157,0.2375069696969696,0.2375069696969696,0.2375069696969696
202209151610,4.3279206377858,0.8616934782608695,0.23703378787878793,0.3329285714285714,0.5512882428940569,0.23703378787878793,2.452181867283951,1.2666815895372232,2.7853056934306566,0.27061893939393944,0.23703378787878793,0.23703378787878793,1.719070556552962,0.23703378787878793,0.23703378787878793,0.23703378787878793
202209151620,4.321654572803851,0.8617872997711671,0.2365613636363636,0.33239742857142857,0.5504449612403101,0.2365613636363636,2.452649382716049,1.268204024144869,2.783941824817518,0.27017106060606055,0.2365613636363636,0.2365613636363636,1.720346947935368,0.2365613636363636,0.2365613636363636,0.2365613636363636
202209151630,4.315277557160048,0.8618942791762013,0.23609015151515156,0.3318662857142857,0.5496032299741602,0.23609015151515156,2.4529875,1.2697139839034204,2.7824373722627738,0.26972348484848485,0.23609015151515156,0.23609015151515156,1.7215814183123876,0.23609015151515156,0.23609015151515156,0.23609015151515156
202209151640,4.308797232250301,0.8620141876430205,0.23561969696969698,0.3313351428571428,0.5487631782945737,0.23561969696969698,2.453197916666667,1.2712106639839034,2.780795255474452,0.2692762121212122,0.23561969696969698,0.23561969696969698,1.7227744165170555,0.23561969696969698,0.23561969696969698,0.23561969696969698
202209151650,4.3022209386281585,0.8621469107551487,0.23515030303030304,0.33080399999999993,0.547924677002584,0.23515030303030304,2.453282330246914,1.2726934607645874,2.779010882352941,0.26882924242424244,0.23515030303030304,0.23515030303030304,1.7239265709156193,0.23515030303030304,0.23515030303030304,0.23515030303030304
202209151700,4.295555415162455,0.8622922196796338,0.2346818181818182,0.3302727142857142,0.5470878552971575,0.2346818181818182,2.453242515432099,1.2741617706237425,2.777087720588235,0.2683824242424243,0.2346818181818182,0.2346818181818182,1.725038330341113,0.2346818181818182,0.2346818181818182,0.2346818181818182
202209151710,4.288807160048135,0.8624499999999999,0.2342142424242425,0.32973303834808276,0.5462524547803618,0.2342142424242425,2.453080169753086,1.2756149899396376,2.775034485294118,0.2679357575757576,0.2342142424242425,0.2342142424242425,1.7261103231597845,0.2342142424242425,0.2342142424242425,0.2342142424242425
202209151720,4.2819823104693135,0.8626199084668192,0.23374742424242423,0.3291845132743364,0.5454184754521963,0.23374742424242423,2.4527972222222223,1.2770523138832997,2.772854117647059,0.26748939393939397,0.23374742424242423,0.23374742424242423,1.7271429982046678,0.23374742424242423,0.23374742424242423,0.23374742424242423
202209151730,4.275063059250302,0.8628018306636155,0.23328151515151518,0.3286358407079647,0.5445860465116279,0.23328151515151518,2.452395601851852,1.2784733400402413,2.7705494852941177,0.26704318181818176,0.23328151515151518,0.23328151515151518,1.7281369838420104,0.23328151515151518,0.23328151515151518,0.23328151515151518
202209151740,4.2680696493349455,0.862995652173913,0.2328163636363636,0.32808702064896766,0.5437551679586563,0.2328163636363636,2.451877237654321,1.2798774647887323,2.7681235294117648,0.2665971212121212,0.2328163636363636,0.2328163636363636,1.729092818671454,0.2328163636363636,0.2328163636363636,0.2328163636363636
202209151750,4.261015417170496,0.8632011441647597,0.23235212121212123,0.3275380530973453,0.5429255813953489,0.23235212121212123,2.451244212962963,1.2812465277777776,2.7655793382352942,0.26615106060606064,0.23235212121212123,0.23235212121212123,1.730010884955752,0.23235212121212123,0.23235212121212123,0.23235212121212123
202209151800,4.253909129383314,0.8634181922196795,0.2318884848484849,0.3269889380530975,0.5420974160206719,0.2318884848484849,2.45049837962963,1.2825962301587301,2.7629197058823527,0.26570530303030304,0.2318884848484849,0.2318884848484849,1.7308794690265488,0.2318884848484849,0.2318884848484849,0.2318884848484849
202209151810,4.246754715840387,0.8636465675057208,0.23142560606060603,0.32643982300884966,0.5412706718346253,0.23142560606060603,2.449641898148148,1.2839276785714286,2.7601476470588238,0.265259393939394,0.23142560606060603,0.23142560606060603,1.73171203539823,0.23142560606060603,0.23142560606060603,0.23142560606060603
202209151820,4.239556166868199,0.8638861556064074,0.23096348484848483,0.32589041297935106,0.5404452196382429,0.23096348484848483,2.448676774691358,1.2852405753968255,2.7572659558823527,0.26481378787878784,0.23096348484848483,0.23096348484848483,1.7325090265486724,0.23096348484848483,0.23096348484848483,0.23096348484848483
202209151830,4.232320918984282,0.8641366132723113,0.23050196969696968,0.32534085545722713,0.5396211886304909,0.23050196969696968,2.4476050925925925,1.2865344246031747,2.754277573529412,0.26436803030303035,0.23050196969696968,0.23050196969696968,1.7332709734513274,0.23050196969696968,0.23050196969696968,0.23050196969696968
202209151840,4.2250207420924575,0.8643980549199084,0.2300412121212121,0.32479100294985264,0.5387983204134367,0.2300412121212121,2.4464289351851853,1.2878089285714285,2.751185294117647,0.26392227272727276,0.2300412121212121,0.2300412121212121,1.7339982300884955,0.2300412121212121,0.2300412121212121,0.2300412121212121
202209151850,4.217676581508517,0.8646702517162471,0.2295666144200627,0.3242410029498526,0.5379768733850129,0.2295666144200627,2.445150385802469,1.2890635912698412,2.7479919852941177,0.2634766666666667,0.2295666144200627,0.2295666144200627,1.7346914159292035,0.2295666144200627,0.2295666144200627,0.2295666144200627
202209151900,4.21029896593674,0.8649528604118992,0.22909106583072097,0.32369070796460175,0.5371565891472868,0.22909106583072097,2.443771450617284,1.2902983134920634,2.7447005147058827,0.2630309090909091,0.22909106583072097,0.22909106583072097,1.7353509734513275,0.22909106583072097,0.22909106583072097,0.22909106583072097
202209151910,4.202881690997567,0.865245881006865,0.22861630094043878,0.3231402654867257,0.5363375968992248,0.22861630094043878,2.4422942129629632,1.2915125992063492,2.741313455882353,0.26258500000000007,0.22861630094043878,0.22861630094043878,1.735977256637168,0.22861630094043878,0.22861630094043878,0.22861630094043878
202209151920,4.1954065085158145,0.8655491990846681,0.2281420062695924,0.32258952802359897,0.5355197674418605,0.2281420062695924,2.4407208333333337,1.29270625,2.7378337500000005,0.26213909090909093,0.2281420062695924,0.2281420062695924,1.7365707964601769,0.2281420062695924,0.2281420062695924,0.2281420062695924
202209151930,4.187842518248175,0.865862471395881,0.22766833855799368,0.3220386430678467,0.5347032299741602,0.22766833855799368,2.439053240740741,1.2938791666666667,2.734263897058824,0.2616931818181818,0.22766833855799368,0.22766833855799368,1.7371319469026547,0.22766833855799368,0.22766833855799368,0.22766833855799368
202209151940,4.180147810218977,0.8661856979405035,0.22719498432601876,0.3214873156342184,0.5338878552971577,0.22719498432601876,2.4372935956790123,1.2950310515873016,2.7306066911764706,0.26124712121212124,0.22719498432601876,0.22719498432601876,1.7376610619469028,0.22719498432601876,0.22719498432601876,0.22719498432601876
202209151950,4.172238019559901,0.8665186498855836,0.22672241379310337,0.3209356932153393,0.5330737726098191,0.22672241379310337,2.435443827160494,1.2961617063492064,2.7268414074074077,0.2608007575757576,0.22672241379310337,0.22672241379310337,1.7381587610619467,0.22672241379310337,0.22672241379310337,0.22672241379310337
202209152000,4.164106356968215,0.8668612128146453,0.22625015673981191,0.32038377581120947,0.5322607235142119,0.22625015673981191,2.4335059413580247,1.2972711309523808,2.7229888148148147,0.26035439393939397,0.22625015673981191,0.22625015673981191,1.7386251327433628,0.22625015673981191,0.22625015673981191,0.22625015673981191
202209152010,4.155724266503667,0.8672132723112128,0.22577821316614416,0.31983156342182906,0.5314488372093024,0.22577821316614416,2.431482021604938,1.298359126984127,2.719055925925926,0.25990772727272726,0.22577821316614416,0.22577821316614416,1.739060796460177,0.22577821316614416,0.22577821316614416,0.22577821316614416
202209152020,4.147079706601467,0.8675745995423341,0.22530689655172403,0.31927905604719764,0.5306381136950905,0.22530689655172403,2.4293671606864278,1.2994255952380953,2.7150451851851853,0.25946090909090913,0.22530689655172403,0.22530689655172403,1.73946592920354,0.22530689655172403,0.22530689655172403,0.22530689655172403
202209152030,4.138184168704156,0.8679449656750572,0.22483589341692783,0.31872610619469033,0.529824470899471,0.22483589341692783,2.4271530421216854,1.300470734126984,2.7109591851851853,0.25901393939393935,0.22483589341692783,0.22483589341692783,1.7398409734513274,0.22483589341692783,0.22483589341692783,0.22483589341692783
202209152040,4.129066093366093,0.8683243707093821,0.22436520376175545,0.31817286135693224,0.5289966931216933,0.22436520376175545,2.4248578003120125,1.301494246031746,2.7068001481481483,0.2585666666666667,0.22436520376175545,0.22436520376175545,1.7401862831858408,0.22436520376175545,0.22436520376175545,0.22436520376175545
202209152050,4.119735073710074,0.868712585812357,0.22389498432601868,0.31761932153392336,0.5281702380952382,0.22389498432601868,2.422483385335414,1.3024963293650793,2.702570518518519,0.2581190909090909,0.22389498432601868,0.22389498432601868,1.7405020353982301,0.22389498432601868,0.22389498432601868,0.22389498432601868
202209152100,4.110279545454546,0.8691093821510297,0.22342507836990594,0.31706533923303837,0.5273447089947091,0.22342507836990594,2.4200315912636507,1.3034770833333333,2.6982726666666665,0.25767121212121213,0.22342507836990594,0.22342507836990594,1.7407885840707966,0.22342507836990594,0.22342507836990594,0.22342507836990594
202209152110,4.1007393120393125,0.8695146453089245,0.2229554858934169,0.31651091445427737,0.5265205026455028,0.2229554858934169,2.417504446177847,1.3044364087301588,2.693908814814815,0.2572231818181818,0.2229554858934169,0.2229554858934169,1.7410461946902656,0.2229554858934169,0.2229554858934169,0.2229554858934169
202209152120,4.091141769041769,0.8699282608695651,0.22248605015673978,0.3159561946902655,0.5256973544973546,0.22248605015673978,2.4149037441497665,1.3053744047619047,2.6894811111111117,0.2567746969696969,0.22248605015673978,0.22248605015673978,1.741275221238938,0.22248605015673978,0.22248605015673978,0.22248605015673978
202209152130,4.0815065724815724,0.87035,0.22201692789968647,0.3154010324483777,0.5248752645502647,0.22201692789968647,2.41223120124805,1.306291369047619,2.684991777777778,0.25632590909090913,0.22201692789968647,0.22201692789968647,1.7414758407079645,0.22201692789968647,0.22201692789968647,0.22201692789968647
202209152140,4.071793626237624,0.8707797482837528,0.22154811912225697,0.3148454277286137,0.5240543650793652,0.22154811912225697,2.409488767550702,1.3071874007936508,2.6804430370370373,0.2558768181818182,0.22154811912225697,0.22154811912225697,1.7416482300884957,0.22154811912225697,0.22154811912225697,0.22154811912225697
202209152150,4.062080693069307,0.8712172768878718,0.2210794670846395,0.3142895280235989,0.5232346560846561,0.2210794670846395,2.4066780811232453,1.3080625992063493,2.6758057462686566,0.25542742424242426,0.2210794670846395,0.2210794670846395,1.7417926548672564,0.2210794670846395,0.2210794670846395,0.2210794670846395
202209152200,4.052418254950496,0.8716624713958809,0.2206109717868338,0.31373303834808275,0.5224160052910054,0.2206109717868338,2.4038008580343213,1.3089171626984129,2.6711094029850746,0.25497757575757574,0.2206109717868338,0.2206109717868338,1.7419093805309733,0.2206109717868338,0.2206109717868338,0.2206109717868338
202209152210,4.042853589108911,0.8721151029748283,0.22014278996865194,0.3131762536873157,0.5215985449735451,0.22014278996865194,2.400858892355694,1.3097513888888888,2.666359179104478,0.25452742424242425,0.22014278996865194,0.22014278996865194,1.7419984955752212,0.22014278996865194,0.22014278996865194,0.22014278996865194
202209152220,4.033436076732674,0.8725750572082379,0.21967460815047019,0.3126190265486727,0.520782142857143,0.21967460815047019,2.3978538221528862,1.310565376984127,2.6615571641791043,0.25407681818181826,0.21967460815047019,0.21967460815047019,1.7420602654867257,0.21967460815047019,0.21967460815047019,0.21967460815047019
202209152230,4.024182711442786,0.8730422196796338,0.21920673981191213,0.31206135693215353,0.5199669312169313,0.21920673981191213,2.3947872074882994,1.311359523809524,2.6567052238805973,0.25362575757575767,0.21920673981191213,0.21920673981191213,1.7420946902654866,0.21920673981191213,0.21920673981191213,0.21920673981191213
202209152240,4.015143407960199,0.873516361556064,0.2187388714733542,0.31150324483775815,0.5191529100529101,0.2187388714733542,2.3916607644305774,1.3121339285714286,2.6518052238805967,0.2531743939393939,0.2187388714733542,0.2187388714733542,1.7421021238938053,0.2187388714733542,0.2187388714733542,0.2187388714733542
202209152250,4.0063610074626865,0.8739973684210526,0.21827115987460816,0.3109448377581122,0.5183399470899472,0.21827115987460816,2.3884760530421216,1.3128890873015873,2.6468589552238804,0.2527224242424243,0.21827115987460816,0.21827115987460816,1.7420824778761062,0.21827115987460816,0.21827115987460816,0.21827115987460816
202209152300,3.9978486940298508,0.8744850114416476,0.21780360501567392,0.3103858407079647,0.517528306878307,0.21780360501567392,2.3852345553822154,1.3136250992063492,2.6418682835820895,0.2522701515151514,0.21780360501567392,0.21780360501567392,1.7420359292035397,0.21780360501567392,0.21780360501567392,0.21780360501567392
202209152310,3.98960802238806,0.8749791762013729,0.2173360501567398,0.3098264011799411,0.5167177248677249,0.2173360501567398,2.3819379095163806,1.3143422619047618,2.6368348507462684,0.25181742424242426,0.2173360501567398,0.2173360501567398,1.7419625663716813,0.2173360501567398,0.2173360501567398,0.2173360501567398
202209152320,3.981630410447761,0.8754796338672768,0.21686849529780555,0.30926651917404135,0.5159084656084656,0.21686849529780555,2.378576415094339,1.3150410714285714,2.6317603731343278,0.2513642424242424,0.21686849529780555,0.21686849529780555,1.741862477876106,0.21686849529780555,0.21686849529780555,0.21686849529780555
202209152330,3.9738684375,0.8759862700228832,0.21640109717868344,0.30870634218289084,0.5151002645502646,0.21640109717868344,2.3751470125786165,1.315721626984127,2.6266162650602407,0.2509106060606061,0.21640109717868344,0.21640109717868344,1.7417357522123893,0.21640109717868344,0.21640109717868344,0.21640109717868344
202209152340,3.9663229375,0.8764989702517162,0.21593385579937302,0.3081455752212391,0.5142933862433864,0.21593385579937302,2.37166643081761,1.3163844246031746,2.621418147590362,0.2504563636363636,0.21593385579937302,0.21593385579937302,1.741582389380531,0.21593385579937302,0.21593385579937302,0.21593385579937302
202209152350,3.9589755,0.8770175057208237,0.2154664576802507,0.307584365781711,0.5134878306878308,0.2154664576802507,2.36813608490566,1.317029761904762,2.6161835843373495,0.2500018181818181,0.2154664576802507,0.2154664576802507,1.7414024778761061,0.2154664576802507,0.2154664576802507,0.2154664576802507
202209160000,3.9517975000000005,0.8775418764302059,0.21499905956112847,0.30702286135693224,0.5126834656084657,0.21499905956112847,2.3645573113207545,1.3176579365079366,2.6109140813253013,0.2495466666666667,0.21499905956112847,0.21499905956112847,1.7411958407079646,0.21499905956112847,0.21499905956112847,0.21499905956112847
202209160010,3.9447608125,0.8780717391304348,0.21453181818181816,0.30646076696165203,0.5118804232804234,0.21453181818181816,2.3609314465408806,1.318269246031746,2.6056111445783134,0.24909106060606057,0.21453181818181816,0.21453181818181816,1.7409627433628319,0.21453181818181816,0.21453181818181816,0.21453181818181816
202209160020,3.9377869375000008,0.8786070938215103,0.21406442006269583,0.3058982300884956,0.5110787037037037,0.21406442006269583,2.3572599842767294,1.3188641865079365,2.6002986445783134,0.24863499999999994,0.21406442006269583,0.21406442006269583,1.7407030088495576,0.21406442006269583,0.21406442006269583,0.21406442006269583
202209160030,3.9308488750000006,0.8791478260869564,0.2135971786833855,0.3053353982300886,0.5102784391534392,0.2135971786833855,2.3535440251572326,1.3194429563492063,2.5949795180722894,0.2481783333333334,0.2135971786833855,0.2135971786833855,1.7404166371681415,0.2135971786833855,0.2135971786833855,0.2135971786833855
202209160040,3.9238806289308177,0.8796935926773455,0.2131297805642633,0.30477212389380537,0.5094793650793652,0.2131297805642633,2.3497850628930816,1.3200059523809524,2.5896585843373496,0.24772121212121212,0.2131297805642633,0.2131297805642633,1.7401035398230087,0.2131297805642633,0.2131297805642633,0.2131297805642633
202209160050,3.9168983647798745,0.88024,0.21266238244514096,0.3042082595870207,0.5086817460317461,0.21266238244514096,2.3459845911949686,1.3205534722222223,2.584339382530121,0.24726348484848482,0.21266238244514096,0.21266238244514096,1.7397638053097346,0.21266238244514096,0.21266238244514096,0.21266238244514096
202209160100,3.9098857861635223,0.8807858426966293,0.21219482758620684,0.30364410029498534,0.5078855820105821,0.21219482758620684,2.342144575471698,1.3210858134920636,2.579016641337386,0.24680545454545455,0.21219482758620684,0.21219482758620684,1.739397168141593,0.21219482758620684,0.21219482758620684,0.21219482758620684
202209160110,3.902828176100629,0.8813362921348314,0.2117272727272727,0.3030794985250739,0.5070908730158731,0.2117272727272727,2.338267610062893,1.3216034722222223,2.573662765957447,0.24634681818181814,0.2117272727272727,0.2117272727272727,1.7390037168141592,0.2117272727272727,0.2117272727272727,0.2117272727272727
202209160120,3.8957083647798743,0.8818913483146068,0.21125971786833858,0.30251460176991163,0.506297619047619,0.21125971786833858,2.3343567610062896,1.3221065476190477,2.568319832826748,0.2458875757575757,0.21125971786833858,0.21125971786833858,1.7385832743362832,0.21125971786833858,0.21125971786833858,0.21125971786833858
202209160130,3.888503710691824,0.8824507865168539,0.21079216300940434,0.3019491150442478,0.5055059523809524,0.21079216300940434,2.3304150943396227,1.3225953373015873,2.562989741641337,0.24542787878787875,0.21079216300940434,0.21079216300940434,1.7381357522123893,0.21079216300940434,0.21079216300940434,0.21079216300940434
202209160140,3.8811748427672956,0.8830146067415731,0.2103242946708464,0.30138333333333345,0.5047157407407408,0.2103242946708464,2.326417670364501,1.3230703373015873,2.5576737082066865,0.24496757575757577,0.2103242946708464,0.2103242946708464,1.7376608849557522,0.2103242946708464,0.2103242946708464,0.2103242946708464
202209160150,3.873622405063291,0.883582584269663,0.20985658307210026,0.30081710914454285,0.5039271164021165,0.20985658307210026,2.3223920760697307,1.3235315476190477,2.5523725683890577,0.24450681818181808,0.20985658307210026,0.20985658307210026,1.7371587610619468,0.20985658307210026,0.20985658307210026,0.20985658307210026
202209160200,3.865804810126582,0.8841547191011236,0.2093885579937304,0.30025044247787613,0.5031400793650794,0.2093885579937304,2.3183444532488116,1.3239793650793652,2.5470865501519753,0.24404545454545457,0.2093885579937304,0.2093885579937304,1.7366291150442479,0.2093885579937304,0.2093885579937304,0.2093885579937304
202209160210,3.8576582278481015,0.8847307865168539,0.20892053291536045,0.2996833333333334,0.5023547619047619,0.20892053291536045,2.3142772583201268,1.3244139880952381,2.5418155775075983,0.24358363636363634,0.20892053291536045,0.20892053291536045,1.7360718584070796,0.20892053291536045,0.20892053291536045,0.20892053291536045
202209160220,3.8491382278481012,0.8853107865168539,0.2084523510971787,0.2991159292035398,0.5015710317460318,0.2084523510971787,2.310192709984152,1.3248357142857143,2.536559194528875,0.24312121212121218,0.2084523510971787,0.2084523510971787,1.7354868141592918,0.2084523510971787,0.2084523510971787,0.2084523510971787
202209160230,3.8402330379746834,0.8858944943820225,0.20798401253918491,0.29854793510324495,0.500788888888889,0.20798401253918491,2.306092709984152,1.325244642857143,2.5313167173252276,0.24265818181818177,0.20798401253918491,0.20798401253918491,1.7348738053097346,0.20798401253918491,0.20798401253918491,0.20798401253918491
202209160240,3.830967025316456,0.8864820224719101,0.20751551724137923,0.2979796460176992,0.5000085978835979,0.20751551724137923,2.301979080824089,1.3256410714285713,2.5260573506891264,0.24219454545454544,0.20751551724137923,0.20751551724137923,1.734232831858407,0.20751551724137923,0.20751551724137923,0.20751551724137923
202209160250,3.821334649681529,0.8870731460674157,0.20704686520376175,0.29741091445427736,0.49923002645502645,0.20704686520376175,2.2978531695721074,1.3260250992063494,2.5207999999999995,0.2417304545454545,0.20704686520376175,0.20704686520376175,1.733563628318584,0.20704686520376175,0.20704686520376175,0.20704686520376175
202209160300,3.8114447770700637,0.8876677528089888,0.20657789968652024,0.29684188790560484,0.4984533068783069,0.20657789968652024,2.293716323296355,1.3263970238095237,2.51555382848392,0.24126575757575752,0.20657789968652024,0.20657789968652024,1.7328661061946904,0.20657789968652024,0.20657789968652024,0.20657789968652024
202209160310,3.8013650955414016,0.8882657303370786,0.20610893416927895,0.29627227138643075,0.49767843915343923,0.20610893416927895,2.2895698098256734,1.3267568452380953,2.5103176875957116,0.2408004545454545,0.20610893416927895,0.20610893416927895,1.732140088495575,0.20610893416927895,0.20610893416927895,0.20610893416927895
202209160320,3.7911483439490445,0.888867191011236,0.20563981191222563,0.295702359882006,0.4969054232804233,0.20563981191222563,2.2854145007923927,1.327104761904762,2.505090658499234,0.24033454545454547,0.20563981191222563,0.20563981191222563,1.7313853982300884,0.20563981191222563,0.20563981191222563,0.20563981191222563
202209160330,3.7808443949044586,0.8894719101123595,0.2051703761755485,0.2951320058997051,0.49613439153439154,0.2051703761755485,2.2812515055467513,1.3274409722222222,2.4998717457886674,0.23986803030303028,0.2051703761755485,0.2051703761755485,1.73060203539823,0.2051703761755485,0.2051703761755485,0.2051703761755485
