Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508122110,4.191877433090024,4.058723267326733,3.9790732500000003,3.711483569587629,3.890569245283019,4.167921088019559,4.136618337408313,4.166479828850855,4.18645304136253,3.785032356687898,4.164334902200489,3.5063501981505945,4.191877433090024,4.106084766584766,4.195585097323601,3.7182094072164946
202508122120,4.192080656934307,4.059837995049506,3.9783220625,3.709934987113402,3.892334842767296,4.167303484107579,4.136586369193154,4.167092237163814,4.186781204379562,3.7863268152866243,4.1645596577017105,3.5073628137384416,4.192080656934307,4.1069874692874695,4.195725790754257,3.7167710051546394
202508122130,4.19227810218978,4.060924443069307,3.97747425,3.70839162371134,3.8940815094339625,4.166625366748166,4.136665342298288,4.167696393643031,4.187101642335766,3.78763127388535,4.164789853300732,3.508461228533686,4.19227810218978,4.107882923832924,4.195855900243308,3.7153559278350516
202508122140,4.192469647201946,4.061983415841585,3.976535875,3.706854896907217,3.8958028930817608,4.165892053789731,4.136847432762837,4.1683007334963325,4.187414355231143,3.788942101910828,4.1650155867970655,3.5096400264200796,4.192469647201946,4.108768796068796,4.195973722627738,3.713918298969072
202508122150,4.1926550486618,4.063015408415842,3.9755228125000004,3.7053260309278353,3.897493522012579,4.165114303178484,4.13712542787286,4.168911919315403,4.187719343065693,3.7902540127388535,4.165230684596576,3.510891347424042,4.1926550486618,4.109639312039312,4.196076885644768,3.7123881443298967
202508122200,4.192834184914841,4.064020668316832,3.974456625,3.7038063788659796,3.8991490566037736,4.164304584352077,4.137491870415648,4.169530378973104,4.188016666666666,3.7915604458598726,4.165430134474327,3.512205680317041,4.192834184914841,4.110484520884521,4.196162043795621,3.7106844716494845
202508122210,4.193006812652067,4.064999319306931,3.9733595000000004,3.7022970360824745,3.900766226415094,4.163475061124695,4.137935574572127,4.170146149144253,4.188306265206812,3.792854331210191,4.165612286063569,3.513572126816381,4.193006812652067,4.1112921990172,4.196224695863746,3.7087347293814434
202508122220,4.193172810218979,4.065951299504951,3.9722525625000005,3.7007990979381447,3.902342578616352,4.162631784841075,4.13844596577017,4.170738508557457,4.188588199513381,3.794129171974522,4.1657762224938875,3.5149793262879787,4.193172810218979,4.112050921375921,4.196260888077859,3.7064902706185565
202508122230,4.193331812652067,4.066876856435644,3.9711541875000003,3.6993135953608247,3.903876352201258,4.161767848410758,4.139001283618581,4.171284718826405,4.188862347931873,3.795380127388535,4.165924144254278,3.516415785997358,4.193331812652067,4.112753132678133,4.196267153284671,3.703939175257732
202508122240,4.193483698296837,4.06777599009901,3.97008025,3.697841430412371,3.9053666037735852,4.1608597799511,4.139582579462102,4.17176369193154,4.189128771289537,3.7966047770700633,4.166060391198044,3.5178704755614265,4.193483698296837,4.113396928746929,4.196241666666666,3.701109600515464
202508122250,4.193628223844282,4.068649133663367,3.969048875,3.696383505154639,3.9068128930817614,4.159877689486552,4.140169743276283,4.172161063569682,4.1893873479318735,3.7978029936305733,4.16618869193154,3.51933322324967,4.193628223844282,4.113986240786241,4.196187834549878,3.698064368556701
202508122300,4.193765145985401,4.069496658415842,3.9680705000000005,3.694940657216495,3.908215283018868,4.158796088019559,4.140747982885085,4.1724710880195595,4.189638199513382,3.798976050955414,4.1663089853300725,3.520794782034346,4.193765145985401,4.114529176904177,4.19610510948905,3.694893556701031
202508122310,4.193894282238443,4.070319183168317,3.9671551875000004,3.693513595360825,3.909574150943396,4.157603667481662,4.141307518337408,4.172695721271393,4.189881326034063,3.800125286624204,4.166415709046454,3.522247225891678,4.193894282238443,4.115035012285013,4.195998540145984,3.69170212628866
202508122320,4.194015267639902,4.071117326732674,3.9663101875000004,3.6921030283505156,3.910890125786164,4.156313814180929,4.1418427872860635,4.172845476772615,4.190116727493917,3.80125101910828,4.166497371638141,3.5236838837516515,4.194015267639902,4.115509766584767,4.195871411192213,3.68859793814433
202508122330,4.194128892944038,4.07189176980198,3.9655392500000004,3.690709600515464,3.9121646540880506,4.154962224938875,4.142349877750611,4.172934413202933,4.190344343065693,3.8023526751592356,4.166539975550122,3.525099207397622,4.194128892944038,4.115955221130221,4.1957230535279795,3.685681121134021
202508122340,4.1942344890510945,4.07264344059406,3.9648470625000005,3.6893338273195875,3.9133983647798742,4.153603117359413,4.142823227383863,4.172982212713936,4.1905642944038926,3.8034285987261147,4.166531784841075,3.526488969616909,4.1942344890510945,4.116369594594595,4.195543430656935,3.683035051546392
202508122350,4.194332481751825,4.073373143564357,3.9642360000000005,3.687976353092784,3.9145928301886794,4.152301222493887,4.1432545843520785,4.1730070293398525,4.190776399026763,3.804478025477707,4.166464425427872,3.5278499339498017,4.194332481751825,4.11675085995086,4.195299209245742,3.680721262886598
202508130000,4.194423114355231,4.074081683168317,3.9637092500000004,3.6866375000000002,3.9157496226415094,4.151122799511002,4.14363380195599,4.17302597799511,4.190980596107056,3.8055010191082803,4.166337347188263,3.5291800528401582,4.194423114355231,4.117099754299755,4.194937347931873,3.6787667315175097
202508130010,4.194506995133819,4.074769863861386,3.9632688750000007,3.685317912371134,3.9168703773584905,4.150127689486553,4.14394944987775,4.173044437652811,4.191176763990267,3.806499108280255,4.166154034229828,3.530475361366623,4.194506995133819,4.117421744471745,4.194388138686131,3.6771821660181585
202508130020,4.1947544403892945,4.07560693069307,3.9628086250000005,3.68390837628866,3.9181225157232706,4.1492546454767725,4.144082518337408,4.172942542787286,4.191534732360097,3.8076393630573246,4.1658157701711485,3.531723653088042,4.1947544403892945,4.117895638820639,4.1937949513382,3.6758443579766538
202508130030,4.195192457420925,4.076615099009901,3.9623202500000003,3.682420618556701,3.9195267924528303,4.148526528117359,4.144015036674816,4.172680073349632,4.192081630170316,3.808943566878981,4.165322310513448,3.5329281865965836,4.195192457420925,4.118557800982801,4.1931347931873475,3.674704085603113
202508130040,4.1958311435523115,4.077799690594059,3.9618043750000003,3.680872487113402,3.9210833333333337,4.147961858190708,4.143743092909535,4.1722174816625905,4.192834549878345,3.810414585987261,4.1646855134474325,3.5340886990801574,4.1958311435523115,4.119430221130221,4.192343795620438,3.673683722438392
202508130050,4.196662773722627,4.079164727722773,3.961259,3.679268028534371,3.9227847798742137,4.147561858190709,4.143267726161369,4.17151662591687,4.193809854014598,3.8120501910828026,4.163915220048899,3.5352040078843627,4.196662773722627,4.120534336609337,4.1913665450121655,3.672688261997406
202508130100,4.19766094890511,4.080710073710074,3.9606798125000005,3.6776113488975355,3.924619371069183,4.147306418092909,4.142596821515893,4.170558312958435,4.195015815085158,3.8138458598726115,4.163018581907091,3.536272864651774,4.19766094890511,4.121890417690418,4.190175243309001,3.6716252918287937
202508130110,4.198790936739659,4.082438390663391,3.9600606250000006,3.6759122568093385,3.926574905660378,4.147158863080684,4.141746760391198,4.1693446210268945,4.196452433090023,3.8157957961783437,4.161997799511002,3.5372950065703024,4.198790936739659,4.123515233415233,4.188773844282238,3.6704188715953308
202508130120,4.200020194647202,4.084360073710074,3.9593943125000006,3.674174513618677,3.9286420125786163,4.147067053789731,4.14074217603912,4.167900611246943,4.198111800486618,3.8178957324840765,4.160852750611246,3.5382717477003944,4.200020194647202,4.1254195331695325,4.187195985401459,3.6690195849546043
202508130130,4.201325425790754,4.086477272727272,3.9586761875,3.6724016212710766,3.9308127500000003,4.146973777506112,4.1396138141809296,4.166265770171149,4.199979440389295,3.8201430573248407,4.159578178484107,3.5392058475689883,4.201325425790754,4.127606756756757,4.185495498783455,3.6674092088197146
202508130140,4.202695681265207,4.088789680589681,3.9579030000000004,3.670596887159533,3.9330859375000005,4.14682555012225,4.138395110024449,4.164486858190708,4.20203594890511,3.8225374522292994,4.158169070904645,3.540101773981603,4.202695681265207,4.1300731662591685,4.1837412408759125,3.665601361867704
202508130150,4.2041312043795624,4.091294717444717,3.9570748125,3.6687632944228272,3.93547875,4.1465792787286055,4.137119743276283,4.162610268948654,4.204260583941606,3.825079299363057,4.156622127139364,3.5409651116951384,4.2041312043795624,4.1327959046454765,4.182008394160583,3.663637224383917
202508130200,4.205639233576642,4.0939877149877155,3.9561936250000005,3.6669031128404668,3.9380030000000006,4.146206968215159,4.135815403422983,4.160675855745721,4.206630961070559,3.827769108280255,4.1549386308068454,3.54180223390276,4.205639233576642,4.135771943765281,4.180372262773722,3.6615782749675745
202508130210,4.207231751824818,4.0968624078624085,3.9552611875,3.665018093385214,3.9406735625000007,4.145700488997555,4.134505929095354,4.158717053789731,4.209126277372263,3.8306032911392403,4.1531206601466994,3.5426202365308805,4.207231751824818,4.138982946210269,4.17889553789731,3.6594975356679638
202508130220,4.208921593673965,4.099911670761671,3.9542774375,3.6631093385214006,3.9435063125000003,4.1450611858190705,4.133206295843521,4.156756418092909,4.211725790754258,3.833570253164557,4.151170415647922,3.5434261498028907,4.208921593673965,4.142408374083129,4.177635757946209,3.65747055771725
202508130230,4.210719829683699,4.103127825552826,3.9532393750000003,3.6611771725032423,3.94651625,4.144304217603912,4.131925,4.154811246943765,4.214408880778588,3.8366840506329116,4.149086185819071,3.5442273324572935,4.210719829683699,4.146026650366748,4.176639731051344,3.655567704280155
202508130240,4.21262998783455,4.106503378378378,3.9521403750000004,3.6592216601815823,3.9497153750000003,4.1434492665036675,4.130662836185818,4.1528918704156474,4.217156265206812,3.839944430379747,4.146865036674816,3.545030749014455,4.21262998783455,4.149815525672372,4.175931479217603,3.6538484435797662
202508130250,4.214641788321169,4.110030773955774,3.9509726250000003,3.657242477302205,3.9531106250000003,4.142517481662591,4.129412407862408,4.15100586797066,4.219950000000001,3.8433509493670885,4.144507396088019,3.545843166885677,4.214641788321169,4.153753056234718,4.1755328239608795,3.652357587548638
202508130300,4.216727493917276,4.1137032555282556,3.9497262500000003,3.6552392996108947,3.9567038750000005,4.14152695599022,4.128162776412776,4.1491593520782395,4.2227723844282234,3.8469012025316456,4.142019070904645,3.546670959264126,4.216727493917276,4.15781803178484,4.175456662591687,3.6511238651102462
202508130310,4.218846411192215,4.117514312039312,3.948393375,3.653211802853437,3.9604918125000004,4.140491992665036,4.126903255528255,4.147358618581906,4.225605656934308,3.8505913291139238,4.139415036674816,3.547520039421814,4.218846411192215,4.1619916870415645,4.175710513447433,3.6501600518806745
202508130320,4.2209558394160585,4.121458845208846,3.9469685000000005,3.6511600518806744,3.9644663750000007,4.139416870415648,4.12561683046683,4.145610513447433,4.22843187347932,3.854416392405063,4.136717359413202,3.5483957950065705,4.2209558394160585,4.166257640586796,4.1762945599022,3.6494640077821012
202508130330,4.223022566909976,4.125531081081081,3.9454463750000004,3.6490844357976653,3.9686160000000004,4.138300244498778,4.124282985257985,4.143923716381417,4.231228174123338,3.8583712025316457,4.13395293398533,3.5493030223390276,4.223022566909976,4.170602811735941,4.177198533007334,3.6490232166018157
202508130340,4.225031265206813,4.129726351351351,3.943823125,3.6469858625162126,3.9729269375,4.137130562347188,4.122877457002457,4.14230446210269,4.233982950423218,3.862451455696202,4.131151894865526,3.550245860709593,4.225031265206813,4.175016320293398,4.178398349633252,3.6488129053177687
202508130350,4.226986313868613,4.134020721271393,3.9420928750000006,3.6448658236057065,3.9773849375,4.135910513447433,4.121375675675676,4.140757457212714,4.2367044135429275,3.866653670886076,4.1283372235872235,3.5512275952693826,4.226986313868613,4.1794896699266495,4.179858557457212,3.648803566796368
202508130400,4.228907785888079,4.138428484107579,3.9402461875,3.6427261997405966,3.9819677860696516,4.134627811735941,4.119752948402949,4.139280440097799,4.239397097944378,3.870973924050633,4.12554011056511,3.552250985545335,4.228907785888079,4.183997323600973,4.181526459854014,3.648960959792477
202508130410,4.230821825876664,4.142948105134474,3.9382698125,3.640569584954604,3.9866618781094525,4.133292848410758,4.117986486486487,4.137864547677261,4.2420724909310765,3.8754046202531645,4.122786302211303,3.5533178712220765,4.230821825876664,4.1885518856447685,4.1833616788321155,3.649249027237354
202508130420,4.232758645707377,4.147575122249388,3.9361478750000005,3.638398962386511,3.9914735074626866,4.131919254278729,4.116060073710074,4.1364920537897305,4.244744316807739,3.879934683544304,4.120083968058967,3.554429237844941,4.232758645707377,4.193149513381995,4.185323844282237,3.6496305447470814
202508130430,4.234755864570738,4.152299144254278,3.9338661875000005,3.6362177042801553,3.9963992537313433,4.130530012224939,4.113959029484029,4.135142848410758,4.247425816203144,3.8845219496855345,4.117429791154791,3.5555855453350853,4.234755864570738,4.197774330900243,4.187381143552311,3.650065110246433
202508130440,4.23683814993954,4.157102261613692,3.9314180625000006,3.6340297016861216,4.001437437810945,4.129146375921376,4.111687899262899,4.133796332518337,4.2501253929867,3.8891796226415094,4.114812776412776,3.5567863337713534,4.23683814993954,4.202393734793187,4.189511618004866,3.650505577172503
202508130450,4.239022732769046,4.161959474327627,3.9288003773584905,3.631838910505836,4.006589179104478,4.127795147420147,4.109240663390663,4.132433985330073,4.25284377267231,3.8938942767295597,4.11221984029484,3.5580306833114324,4.239022732769046,4.206955839416058,4.191702858880778,3.65089597924773
202508130500,4.241317533252721,4.166843459657701,3.926028301886793,3.629647913950456,4.011856716417911,4.1264976658476655,4.106626351351352,4.131041503667482,4.255572067714631,3.8986512578616352,4.109637653562654,3.559317017082786,4.241317533252721,4.2114002433090025,4.193947871046229,3.651174902723735
202508130510,4.243721704957679,4.171731173594131,3.9231406289308177,3.6274534550195563,4.017243034825871,4.125264312039312,4.1038531326781325,4.129609336609336,4.258292140266022,3.9034339622641507,4.107056572481572,3.5606435611038108,4.243721704957679,4.215675182481752,4.196242214111922,3.651283852140078
202508130520,4.246219891172915,4.176607212713936,3.9201757861635222,3.625269687092568,4.022751119402985,4.124098218673218,4.100932248157248,4.12813015970516,4.260979262394196,3.9082240880503147,4.104469717444717,3.56200814717477,4.246219891172915,4.219754136253042,4.19857998783455,3.6511774319066146
202508130530,4.248786577992745,4.181459184914841,3.9171764779874216,3.623101173402868,4.028381405472636,4.122993058968059,4.0978786855036855,4.126607248157248,4.2636068923821036,3.913003710691824,4.101875307125307,3.5634086070959263,4.248786577992745,4.22364397810219,4.200950547445255,3.65083093385214
202508130540,4.25138784764208,4.186279987834549,3.914190188679245,3.620952737940026,4.034112314356436,4.121935012285013,4.094710073710074,4.125053378378379,4.266151995163241,3.917760251572327,4.099276535626536,3.5648429040735876,4.25138784764208,4.227382360097324,4.203336800486618,3.650243450064851
202508130550,4.253991172914148,4.191092518248174,3.9112542767295597,3.6188287483702735,4.0399508044554455,4.120916154791155,4.091441154791155,4.123461056511056,4.268602418379686,3.9224900000000003,4.096679852579852,3.566309067017083,4.253991172914148,4.231022249093108,4.205716423357664,3.6494361867704277
202508130600,4.256568802902056,4.19590200729927,3.9084030817610063,3.6167338983050845,4.045893873762377,4.119902457002457,4.088095393120393,4.121841154791154,4.27095677146312,3.927201320754717,4.094091523341524,3.567805453350854,4.256568802902056,4.234623035066506,4.2080673357664224,3.648447276264591
202508130610,4.259106045949214,4.200710218978102,3.9056616981132075,3.6146726205997393,4.051918873762377,4.118865970515971,4.084679545454545,4.120178194103194,4.273227085852479,3.9319018750000003,4.0915133906633905,3.5693308804204995,4.259106045949214,4.238266565900847,4.2103722019464715,3.6473252918287935
202508130620,4.261599637243047,4.205514659367397,3.9030420125786165,3.612649217731421,4.057985148514852,4.117774692874693,4.0812133906633905,4.118460257985258,4.275437908101572,3.936615,4.088943058968059,3.5708846254927726,4.261599637243047,4.242005683192263,4.212622566909976,3.646122697795071
202508130630,4.26405507859734,4.210311861313869,3.900543710691824,3.6106679269882656,4.0640351485148525,4.116600122850123,4.077695358910891,4.116679545454545,4.277619286577993,3.9413924375000002,4.086372051597052,3.5724665571616296,4.26405507859734,4.245870979443773,4.214819099756691,3.6448902723735404
202508130640,4.266480592503023,4.215099635036497,3.8981574213836474,3.6087330508474573,4.070002289603961,4.115317321867321,4.074150742574258,4.1148183046683044,4.279806166868198,3.9462688750000003,4.083797542997543,3.574076938239159,4.266480592503023,4.2498666263603395,4.216967031630171,3.6436736057068737
202508130650,4.268885126964934,4.2198800486618016,3.8958649056603774,3.6068485658409384,4.075827351485149,4.113921744471744,4.070602908415841,4.112871007371007,4.282023646209387,3.9512764375000007,4.081215171990172,3.575716819973719,4.268885126964934,4.2539738814993955,4.21907895377129,3.6425103761348896
202508130700,4.271266263603386,4.22465900243309,3.8936433333333333,3.6050186440677963,4.08146203931204,4.112393058968059,4.0670625000000005,4.110833415233415,4.284310649819495,3.9564416875000004,4.078621039603961,3.577387516425756,4.271266263603386,4.258158948004837,4.22115590024331,3.641429766536965
202508130710,4.273616324062878,4.2294451946472025,3.8914677358490564,3.603247131681877,4.08688316953317,4.110728685503686,4.063530507425742,4.10869742014742,4.286691215403129,3.9617842500000005,4.076024938118812,3.5790911957950065,4.273616324062878,4.262385126964935,4.223195742092457,3.640452529182879
202508130720,4.275922974607013,4.234220495767836,3.889314968553459,3.6015382007822687,4.092148894348894,4.1089290540540535,4.060003094059406,4.106453194103194,4.289178880866427,3.9673158125000003,4.073452722772277,3.5808237940026078,4.275922974607013,4.266621946795647,4.22518296836983,3.639591699092088
202508130730,4.278171584038693,4.239010399032649,3.887163396226415,3.5998956975228165,4.097315909090909,4.1070039312039315,4.0564732054455455,4.104095147420147,4.291777376654633,3.9730400625000004,4.070911076732673,3.5825874185136897,4.278171584038693,4.270852720677146,4.227089476885645,3.6388540207522695
202508130740,4.280352948255114,4.2438153567110035,3.8849958490566037,3.598323663624511,4.1024541769041765,4.104971928746929,4.052939232673268,4.101614312039312,4.294480565583634,3.9789583750000004,4.068403712871287,3.5843925032594526,4.280352948255114,4.275076239419589,4.228877493917276,3.638240726329442
202508130750,4.282456197352587,4.248626783555018,3.8827956603773583,3.5968262711864405,4.107639987714988,4.102857985257986,4.04940823019802,4.0990121007371005,4.2972752707581225,3.9850369402985075,4.065923514851486,3.5862425032594527,4.282456197352587,4.279304171704958,4.230504534461911,3.6377492217898832
202508130800,4.284494825511432,4.253433736396614,3.8805537735849054,3.595407627118644,4.112945945945945,4.100689742014742,4.04589573019802,4.096296928746929,4.300144163658243,3.991290111940298,4.0634537747524755,3.5881427640156454,4.284494825511432,4.283538808664259,4.231934582829505,3.637373929961089
202508130810,4.286460288808664,4.258226299879081,3.8782458227848102,3.594071968709257,4.118429545454545,4.098497174447175,4.042423514851485,4.093486302211303,4.303070096269555,3.99771710199005,4.060972834158417,3.5900962190352024,4.286460288808664,4.287817328519855,4.233151995163241,3.637107392996109
202508130820,4.288344043321299,4.262995223700122,3.8758717721518985,3.5928235984354626,4.124135319410319,4.09630644963145,4.039008106435643,4.09060644963145,4.306036221419976,4.0043136815920395,4.058457982673268,3.5921088005215123,4.288344043321299,4.292161432009626,4.234148609431681,3.6369411802853433
202508130830,4.29013074608905,4.26773162031439,3.873427405063291,3.591667079530639,4.130089119804401,4.09414305896806,4.035662933168317,4.08768925061425,4.309034356197353,4.0110748134328365,4.0558866955445545,3.5941849413298566,4.29013074608905,4.29658670276775,4.234931741233375,3.63686653696498
202508130840,4.2918082430806255,4.272425272067714,3.870906329113924,3.590606844850065,4.136271760391198,4.092029361179361,4.032393254950495,4.084771253071253,4.312046269554753,4.017993905472636,4.053236324257426,3.5963297262059974,4.2918082430806255,4.3011020457280384,4.23552285368803,3.6368750972762642
202508130850,4.293371901323706,4.277067110036276,3.8683098101265823,3.5896476531942634,4.142707212713937,4.089981203931204,4.02920118159204,4.081883538083538,4.315057400722022,4.025058457711443,4.050488056930694,3.5985482398956976,4.293371901323706,4.305712274368231,4.2359510278113675,3.6369592088197145
202508130900,4.294831347773767,4.281643200962696,3.8656372151898735,3.5887941981747065,4.149379156479217,4.088008230958231,4.026079042288558,4.079047772277228,4.318044584837545,4.032239047029703,4.047634653465346,3.60084185136897,4.294831347773767,4.310412394705175,4.236246493349457,3.6371123216601813
202508130910,4.296203429602889,4.286145667870036,3.862896075949367,3.5880514341590612,4.156263141809291,4.086112346437346,4.023042848258706,4.076281311881188,4.320980024067389,4.039499876237624,4.044684962871287,3.603206714471969,4.296203429602889,4.3151940433213,4.236433978234584,3.6373289883268476
202508130920,4.297513116726835,4.290586221419976,3.8600970886075947,3.5874243807040416,4.163329034229829,4.0842902948402955,4.020095584577115,4.073616089108912,4.323832009626956,4.046841398514852,4.041663737623763,3.6056322685788786,4.297513116726835,4.320042839951865,4.236530955259976,3.6376055123216595
202508130930,4.298785740072202,4.29495806257521,3.8572556962025315,3.586918187744459,4.170543643031785,4.082529914004914,4.017240982587065,4.071066150990099,4.3265709386281594,4.054244306930693,4.038605569306931,3.6081031290743155,4.298785740072202,4.324941155234657,4.2365493954050795,3.6379394941634238
202508130940,4.300045066185319,4.299247593261131,3.8543886708860757,3.5865382007822686,4.177873288508557,4.080833046683047,4.014479291044776,4.068641089108912,4.329170036101083,4.0616936262376235,4.035547834158416,3.6106029335071703,4.300045066185319,4.329868231046932,4.236499637243048,3.6383300259403373
202508130950,4.301308784596872,4.303439651022865,3.851515253164557,3.586289700130378,4.185261922141119,4.079176051980198,4.0118080845771145,4.066345482673268,4.331599102870814,4.069180693069307,4.032524257425743,3.613119882659713,4.301308784596872,4.334774581339714,4.236393833131802,3.638777626459144
202508131000,4.302581287605294,4.307526293622142,3.8486546202531646,3.586178292046936,4.192701338199512,4.077556683168317,4.009218221393035,4.064176237623762,4.333849102870813,4.076701608910891,4.029562064676616,3.61564960886571,4.302581287605294,4.339666267942584,4.236248065296252,3.639284241245136
202508131010,4.303849578820698,4.311513116726836,3.8458232911392405,3.586209517601043,4.200188077858881,4.075976175742575,4.006697077114428,4.062136757425743,4.335913995215311,4.08422414004914,4.026673383084577,3.618197588005215,4.303849578820698,4.344522667464115,4.236082406287787,3.6398529182879376
202508131020,4.305089109506619,4.315424729241878,3.8430339240506326,3.5863889830508477,4.207717518248176,4.074431002475247,4.004227922885573,4.060209715346534,4.33777793062201,4.091755712530713,4.023889552238806,3.620779400260756,4.305089109506619,4.349324461722488,4.235920012091899,3.640487808041504
202508131030,4.306271780986763,4.31929440433213,3.840295,3.586722359843546,4.215292214111923,4.072916893564356,4.001794154228856,4.058385457920792,4.339408492822966,4.099321007371008,4.021223134328358,3.6234183833116034,4.306271780986763,4.354055801435408,4.235783192261186,3.641194163424124
202508131040,4.307376714801444,4.323165342960289,3.8376077848101264,3.5872153194263365,4.222918673965937,4.071425556930693,3.9993833333333333,4.056646163366337,4.340754126794258,4.1069218673218675,4.018681529850746,3.626143024771838,4.307376714801444,4.358705502392345,4.23569431680774,3.641977950713359
202508131050,4.308392057761733,4.327080024067389,3.834975632911392,3.587873663624511,4.230600665054414,4.069958849009901,3.9969866915422885,4.054976547029703,4.341752751196172,4.114565110565111,4.016261504975125,3.62898813559322,4.308392057761733,4.363266088516746,4.235669709794438,3.642845914396887
202508131100,4.309314921780986,4.3310691985645935,3.8323917721518987,3.5887028031290744,4.238304050785974,4.068498143564357,3.9945992537313435,4.053355012376238,4.342355263157895,4.122265356265356,4.013948631840796,3.6319723735408553,4.309314921780986,4.367733911483254,4.235721402660218,3.6438052529182876
202508131110,4.31015072202166,4.335148923444976,3.8298547770700635,3.589708474576271,4.246073760580412,4.067036076732673,3.9922164179104476,4.05176287128713,4.342547846889952,4.130045293398533,4.011712002487561,3.6351310635538256,4.31015072202166,4.372108133971292,4.235854957678356,3.6448636186770424
202508131120,4.310912755716005,4.339352811004785,3.8273477070063695,3.590895958279009,4.253907678355502,4.065564108910891,3.9898307835820894,4.050183477722772,4.34236543062201,4.137895904645477,4.0095112562189055,3.6384955252918285,4.310912755716005,4.376390968899521,4.236070677146312,3.646029118028534
202508131130,4.311618351383875,4.3436840909090915,3.8248903184713376,3.592270664928292,4.261799516324063,4.064075185643565,3.9874325248756217,4.04860198019802,4.3418875,4.145885941320293,4.007305348258706,3.64208560311284,4.311618351383875,4.380584404761905,4.236358585247885,3.647309857328145
202508131140,4.312282310469314,4.348133014354067,3.822486687898089,3.5938377444589307,4.26973954050786,4.062564356435644,3.9850095771144276,4.047005754950495,4.341224521531101,4.154044132029339,4.005065360696517,3.645913813229572,4.312282310469314,4.384680654761905,4.236693893591294,3.648714137483787
202508131150,4.312909205776172,4.352680203349283,3.820148152866242,3.5956020208604955,4.277715296251511,4.061026485148515,3.982553171641791,4.045388675742574,4.340498983253589,4.162393398533007,4.002780970149254,3.649984176394293,4.312909205776172,4.388703809523809,4.237028113663846,3.6502503242542153
202508131200,4.3134940433213,4.3573016148325365,3.8178870063694266,3.5975683833116037,4.2856850180505415,4.059451794554455,3.980058208955224,4.043748514851486,4.33982673444976,4.170948410757946,4.000462375621891,3.654296108949416,4.3134940433213,4.392660119047619,4.237288331318018,3.651926588845655
202508131210,4.314029422382672,4.3619741626794255,3.815717452229299,3.5997412646675357,4.293649939831528,4.057824628712872,3.977519125,4.042087252475248,4.339306698564593,4.17971466992665,3.998135820895522,3.6588413099870296,4.314029422382672,4.396554702380953,4.237389540507861,3.6537510376134885
202508131220,4.3145145607701565,4.366679246411484,3.813652929936306,3.6021249022164277,4.301605896510228,4.056127537128713,3.97495125,4.040414418316832,4.339015909090909,4.188646107055961,3.995836504975124,3.663610635538262,4.3145145607701565,4.4003910119047625,4.23725816203144,3.6557315823605707
202508131230,4.314960048134777,4.37140418660287,3.811705796178344,3.604723142112125,4.3095380866426,4.054345049504951,3.9723662500000003,4.038734096534654,4.339007177033492,4.1977705596107056,3.993600932835821,3.6685931258106357,4.314960048134777,4.404170773809524,4.236846009673519,3.657875745784695
202508131240,4.315386401925391,4.376141387559809,3.809888535031847,3.60753963494133,4.317433032490975,4.052466398514852,3.9697721875000003,4.037050247524753,4.3393120215311,4.207070559610706,3.9914596393034825,3.673777821011673,4.315386401925391,4.407894583333333,4.236142805320435,3.6601907911802853
202508131250,4.315821119133574,4.380882202380953,3.8082106369426754,3.61057777053455,4.32527864019254,4.050489913366337,3.9671729375000004,4.035369863861387,4.339942284688996,4.21652195863747,3.989433146766169,3.6791546044098573,4.315821119133574,4.411561845238095,4.235175211608223,3.6626836575875483
202508131300,4.31629229843562,4.385609285714286,3.8066807006369427,3.6138404172099086,4.333046232057416,4.048423576732674,3.96456875,4.033685705445545,4.340892464114833,4.226097323600974,3.987526865671642,3.684685309278351,4.31629229843562,4.415171369047618,4.233992805320437,3.665360830090791
202508131310,4.316824548736463,4.390337916666667,3.805308025477707,3.617330182529335,4.340718062200957,4.046285334158416,3.9619551250000002,4.031997339108911,4.342143002392344,4.235732648125756,3.985734452736318,3.6903886597938147,4.316824548736463,4.418721726190476,4.232661426844015,3.6682282749675745
202508131320,4.317433513838749,4.395063869047618,3.804097006369427,3.6210493481095174,4.348315909090909,4.044103217821783,3.9593235625000003,4.0303010519801985,4.34366321770335,4.245409673518743,3.984040422885572,3.6962687499999998,4.317433513838749,4.422211428571428,4.231243833131803,3.671291634241245
202508131330,4.318125330926595,4.399781785714286,3.8030537579617834,3.6249999348109516,4.3558351674641145,4.041909900990099,3.9566635000000003,4.028587686567164,4.345415370813397,4.2551238814993955,3.9824246268656713,3.702329574742268,4.318125330926595,4.425639345238095,4.229793248175183,3.6745559662775618
202508131340,4.318895186522263,4.404485238095238,3.802181464968153,3.6291835071707954,4.36327302631579,4.039753898514852,3.9539691875000003,4.026861815920398,4.347357954545455,4.264849455864571,3.9808671019900497,3.7085828608247424,4.318895186522263,4.429004761904762,4.228346411192215,3.6780259403372244
202508131350,4.319730144404332,4.409167023809523,3.8014833757961783,3.633582490272373,4.370628050239234,4.037667883663367,3.9512461875000007,4.025125621890547,4.349449043062201,4.274562877871826,3.9793474375000004,3.7150498711340205,4.319730144404332,4.432293668639053,4.226944282238444,3.681694587628866
